id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
776067	00000000000000000001941c9515858fc2fc8db6c199866073851025fa1d1988	2023-02-11 18:20:30	2023-02-11 17:37:17	1435035	852679	3993072	733626368	2bba4000	101011101110100100000000000000	0abee68a53e28768f20cf5bb9057a173f75561c93bcbb04844893c983ab52eae	2464601439	386344736	39350942467773	00000000000000000000000000000000000000003fe90c1f26996b3c54f62030	0383d70b046edce7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f09e57231d910010000000000	2060	1726	6431	7080	537095945865	116243672	537720945865	116378944	28680348	6207.2876	19989.955	4.3264	7184.47	1.5548	7065.2732260212	625000000	135268.75	653680348	141476.0312	Foundry USA Pool
776068	00000000000000000004c180f5558f5ff04f072eafd7b073950b6721f33ae4e4	2023-02-11 18:21:21	2023-02-11 17:38:37	1872575	706937	3993386	549453824	20c00000	100000110000000000000000000000	32840458bdebbfdce6eb019d7ffb05f530e6b8cae16667a1c12da74c68d02879	2499879770	386344736	39350942467773	00000000000000000000000000000000000000003fe92fe9655630b5bc1eafc4	0384d70b1362696e616e63652f383431c8003201ab082fa7fabe6d6d31b531e145fbde74522f2a5979ccef69f713d766f0f78646ba9f2d0c16268b550400000000000000061000000a850200	1557	1307	5952	4806	283447539802	61346552	284072539802	61481820	10295240	2228.1987	5499.012	1.1901	2578.977	0.5582	6643.1456851179	625000000	135268.75	635295240	137496.9531	Binance
776069	00000000000000000003a2a5e747651dfe53b0b08946477aef8ab7ffedc7a2ec	2023-02-11 18:35:13	2023-02-11 17:39:11	1501973	830267	3992774	536895488	20006000	100000000000000110000000000000	a0ee77dc188d40dbc8ee0b590d244a14389a03d8ba9ce9edbdc9b33547ed6b82	2376820826	386344736	39350942467773	00000000000000000000000000000000000000003fe953b3a412f62f23473f58	0385d70b04e1dfe7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b52b47800000186e2cd8000	2724	2282	6351	8724	836527388257	181049616	837152388257	181184896	27956018	6050.521	18616.545	4.0293	7003.5474	1.5159	21102.050680486	625000000	135268.75	652956018	141319.2656	Foundry USA Pool
776070	000000000000000000070174b096dd51171e5a6293efa487f58760e2db579321	2023-02-11 18:41:51	2023-02-11 17:58:35	2654294	446249	3993041	536895492	20006004	100000000000000110000000000100	9d40483aa20000831dd737e00af4c7dbac82437666e48ec9cd3f9cd591b8e5ee	1694312741	386344736	39350942467773	00000000000000000000000000000000000000003fe9777de2cfbba88a6fceec	0386d70b046fe1e7632f53424943727970746f2e636f6d20506f6f6c2f05006cd2d8be320000000000	1819	1574	3546	5132	347889086599	75293632	348514086599	75428904	16677382	3609.4858	6283.855	1.36	4177.708	0.9042	3235.920451341	625000000	135268.75	641677382	138878.2344	SBICrypto
776071	00000000000000000003fb0e45baecddd790a7b03ee90fa2abcfff0bfa3d5fc9	2023-02-11 18:46:19	2023-02-11 18:07:30	3108425	294977	3993356	796459008	2f790000	101111011110010000000000000000	81e6b55f5bd77eaf31aaf6be5602668599755e126391aca10d92583baa05635a	1051566464	386344736	39350942467773	00000000000000000000000000000000000000003fe99b48218c8121f1985e80	0387d70b1b4d696e656420627920416e74506f6f6c3935391c000c02b3f573e4fabe6d6d842572828e43f36917f61fb867aa71251aeb0f30f8c3901e5e2245a5266656a40200000000000000000080cd45ab000000000000	1115	977	2500	3513	276238514790	59786300	276863514790	59921572	13737309	2973.1658	4419.9326	0.9566	3441.289	0.7447	905.87591150283	625000000	135268.75	638737309	138241.9219	AntPool
776072	00000000000000000006463da1fdb47e7072079e3ee55dfc8c3f4560e80179e8	2023-02-11 18:47:39	2023-02-11 18:20:30	3675929	105726	3993107	639942656	2624c000	100110001001001100000000000000	a8aeed2e9412ff319e995aa088bf3617623cac83f9f80900b253ebc1bed2b393	1792059963	386344736	39350942467773	00000000000000000000000000000000000000003fe9bf126049469b58c0ee14	0388d70b1462696e616e63652f313030307b007503b47004f9fabe6d6d996ff748018fd2c4915de6e4e95d9f400ab0550657178ac6de6394000721481a02000000000000000001073f5200000000000000	471	421	915	938	53880353901	11661325	54505353901	11796594	6665843	1442.6884	1813.565	0.3926	1669.9313	0.3614	1430.8214134604	625000000	135268.75	631665843	136711.4375	Binance
776073	000000000000000000036ecf05060531ad74b0ca368f70e6ae3e277d5347da33	2023-02-11 18:52:47	2023-02-11 18:21:21	3253513	246410	3992743	536928256	2000e000	100000000000001110000000000000	7fef3af2401e906f0d7201aba377d8e83c2cdb48b43af264f1a36fe6c71eecc7	120108837	386344736	39350942467773	00000000000000000000000000000000000000003fe9e2dc9f060c14bfe97da8	0389d70b04f7e3e7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fa885405261000000000000	1225	1093	1958	3504	236800632049	51250760	237425632049	51386028	11779266	2549.3865	3620.8066	0.7837	2950.967	0.6387	549.09460148077	625000000	135268.75	636779266	137818.1406	Foundry USA Pool
776074	00000000000000000003e86f9df4d92fb56dd031b38ebbb2dcdac1f63e0f70de	2023-02-11 18:56:57	2023-02-11 18:35:13	3298589	231381	3992732	729677824	2b7e0000	101011011111100000000000000000	1f6d8b09ea48f90c0b99c98a4e3ffa50ca08816d0edf86cf76b19742b7aba45b	3912844613	386344736	39350942467773	00000000000000000000000000000000000000003fea06a6ddc2d18e27120d3c	038ad70b04fae4e7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d19f93c00001d0aa4000000	1011	878	1715	3358	279461714794	60483900	280086714794	60619168	10066482	2178.6887	3052.0288	0.6605	2521.8838	0.5458	2295.5138339512	625000000	135268.75	635066482	137447.4375	Foundry USA Pool
776075	0000000000000000000556502fe5d11989dbd8f0e97135ac3c6e94f95a7adeb4	2023-02-11 19:03:38	2023-02-11 18:41:51	2908922	361453	3993281	549453824	20c00000	100000110000000000000000000000	0c7ad97f07c4e859ed0cb7cfe8135b5b7e765913a0a8ff03be202e11b5949c94	22611257	386344736	39350942467773	00000000000000000000000000000000000000003fea2a711c7f97078e3a9cd0	038bd70b1362696e616e63652f383037c8002401ba26d5a7fabe6d6d5b53ff152464403a855501bb8841fec709f8df9e90bca1c24c7ebcaf498ef7eb0400000000000000d71100005d1c000000000000	1504	1318	3310	4555	222956977137	48254580	223581977137	48389848	12957065	2804.2976	4454.833	0.9642	3245.8674	0.7025	1511.9144578457	625000000	135268.75	637957065	138073.0469	Binance
776076	00000000000000000002dff6d0a6bf5452686e108a404f3119b77e0e7e2d2d13	2023-02-11 19:12:33	2023-02-11 18:46:19	2695975	432300	3992875	1073733632	3fffe000	111111111111111110000000000000	2f497e678f0365feb3a65f509af9854b7fc916acfbf93039ae8ff9f88f858f93	1082020845	386344736	39350942467773	00000000000000000000000000000000000000003fea4e3b5b3c5c80f5632c64	038cd70b049ce8e7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f21f8ce2cee1f000000000000	1823	1570	3510	5524	315799670473	68348520	316424670473	68483792	15047600	3256.752	5582.1206	1.2081	3769.6326	0.8159	2587.42948	625000000	135268.75	640047600	138525.5	Foundry USA Pool
776077	000000000000000000069d9939940c71fdf881eaa9f9d9a74b5b0fa33fb7d1ad	2023-02-11 19:18:30	2023-02-11 18:47:39	2774049	406338	3993063	746070016	2c782000	101100011110000010000000000000	ae5983bd3f0468210d6e6410a02466cebcf826cb175752186624354a8d9fa655	2096218229	386344736	39350942467773	00000000000000000000000000000000000000003fea720599f921fa5c8bbbf8	038dd70b1b4d696e656420627920416e74506f6f6c3935391c000401bf7867c1fabe6d6d0117f5c08ce39b9d82ff658ae3e92bc2c6761ffc37884fdfbe6e06137725e63f020000000000000000000a565be1000000000000	1652	1490	3546	5698	178943517694	38728744	179568517694	38864016	10360205	2242.2593	3735.211	0.8084	2595.492	0.5616	2668.3515078782	625000000	135268.75	635360205	137511.0156	AntPool
776078	00000000000000000006c0fb30fd35660a6e80f74afbd73e9f297373f6415df4	2023-02-11 19:23:35	2023-02-11 18:52:47	2872479	373577	3993210	723427328	2b1ea000	101011000111101010000000000000	51500cf010cd681ab5518a8dfe2dbec23a3288c8e0691ba33cd7326fc65aaad6	1826889016	386344736	39350942467773	00000000000000000000000000000000000000003fea95cfd8b5e773c3b44b8c	038ed70b082f5669614254432f2cfabe6d6d66494d2a4b24cfe8cd11fb558ca44fd3f663ba0d48302d1da2f421ef5cc323c610000000000000001018878e1358f716c5d906c2e7bf00000000000000	1872	1706	3425	4259	163237390796	35329468	163862390796	35464736	10223125	2212.5911	3559.3992	0.7703	2560.9043	0.5543	2917.1214713911	625000000	135268.75	635223125	137481.3438	ViaBTC
776079	000000000000000000046862890df6cb9bc2122ea8b6473b4fa7adeb9e4473b5	2023-02-11 19:34:29	2023-02-11 18:56:57	2013918	659790	3993288	655998976	2719c000	100111000110011100000000000000	75b9a1d2b4be46d740d11b06962cb1ba19d8cdb0e5e6e0b5da675bda0c205f10	635616299	386344736	39350942467773	00000000000000000000000000000000000000003feab99a1772aced2adcdb20	038fd70b1b4d696e656420627920416e74506f6f6c38303568004600c52f03befabe6d6d1a8abebf7ed0a17263cbeec681448378ae609583539fab78e9616cc50cb586810200000000000000000107568901000000000000	2701	2414	6069	7706	509787432048	110333296	510412432048	110468560	15163757	3281.8918	7530.9355	1.6299	3798.6885	0.8222	3168.5786554623	625000000	135268.75	640163757	138550.6406	AntPool
776080	00000000000000000005928786e296a12a70d6fcc4a9050d160be53732b01c10	2023-02-11 19:59:45	2023-02-11 19:03:38	1616243	792368	3993347	536977408	2001a000	100000000000011010000000000000	34f74f357791e4d3a1d945da57d3e26938748edcb0ac50d2ff01d3141737f0a0	3419318811	386344736	39350942467773	00000000000000000000000000000000000000003feadd64562f726692056ab4	0390d70b1b4d696e656420627920416e74506f6f6c38303668004201ce391d83fabe6d6df24eeb8177daece99b2840e1fbd6007dfe46b5f3a4525b98a5fd5e7533a26fe30200000000000000069000009d5e400000000000	3393	2916	5827	12295	699346718212	151359616	699971718212	151494880	28563995	6182.1055	17677.336	3.8258	7155.49	1.5486	31688.033304571	625000000	135268.75	653563995	141450.8594	AntPool
776081	00000000000000000006b23c3cc0fa23ec31a80b05c968940ca7f07320f08364	2023-02-11 20:35:51	2023-02-11 19:12:33	1478541	838160	3993021	625491968	25484000	100101010010000100000000000000	5fa3068f5bc01a11a79b4594856d853d59b058cb563a8ffb3161ac11475606cb	1382078584	386344736	39350942467773	00000000000000000000000000000000000000003feb012e94ec37dff92dfa48	0391d70b0427fce7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c1b6a60eb04000000000000	3632	3138	5781	14417	960790039026	207943792	961415039026	208079056	33131660	7170.6851	22412.85	4.8508	8299.637	1.7964	13648.20148021	625000000	135268.75	658131660	142439.4375	Foundry USA Pool
776082	000000000000000000046df0f8bafa8f2004fc6486dfd7e997dcdf829469f15d	2023-02-11 20:43:14	2023-02-11 19:18:30	1757846	744974	3992768	556728320	212f0000	100001001011110000000000000000	049b590b57907d26d47c6d1bc62416b22502528c9caa7f7d024ac7c5d2cdc9c1	1025464878	386344736	39350942467773	00000000000000000000000000000000000000003feb24f8d3a8fd59605689dc	0392d70b04e2fde7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ff3bb99f586000000000000	3365	2880	6505	8849	613936713761	132874320	614561713761	133009592	19567914	4235.0835	11133.638	2.4097	4902.165	1.0609	9527.2726075918	625000000	135268.75	644567914	139503.8281	Foundry USA Pool
776083	000000000000000000063a92992b40d24b6d96865875e71a31df3e572ef42b3c	2023-02-11 20:51:09	2023-02-11 19:23:35	2302824	563362	3992910	946094084	38644004	111000011001000100000000000100	e623b8cf8c253275ea7f9d9b6e0b718e99d42097258bf8dc49f1ec2d9cfd213d	478952513	386344736	39350942467773	00000000000000000000000000000000000000003feb48c31265c2d2c77f1970	0393d70b04b2ffe7632f53424943727970746f2e636f6d20506f6f6c2f030aa82b0000000000000000	1938	1556	4079	6831	488751338482	105780456	489376338482	105915720	14748711	3192.0635	6405.4233	1.3862	3694.6946	0.7997	28923.449709886	625000000	135268.75	639748711	138460.8125	SBICrypto
776084	000000000000000000035b217996cc2fd492337cc79519424fcd0dce8fbee034	2023-02-11 20:57:52	2023-02-11 19:34:29	2174072	606254	3992834	536870912	20000000	100000000000000000000000000000	99c2ec5eb8c2cd5378a673119d847361b807f10cb8046131f63cfc913c51e285	136785791	386344736	39350942467773	00000000000000000000000000000000000000003feb6c8d5122884c2ea7a904	0394d70b315c20506f7765726564206279204c75786f722054656368205c00000000d22ce700f9ff167f000492b048fd510000000000	2562	2323	5798	6955	340214810140	73632688	340839810140	73767960	11865103	2567.9644	5458.314	1.1813	2972.4272	0.6432	6168.9016190861	625000000	135268.75	636865103	137836.7188	Unknown
776085	000000000000000000004f6ca76d7e1cf3c747a8d2b429b42760c32ad33fa67e	2023-02-11 20:58:01	2023-02-11 19:59:45	3615313	125903	3993022	893091840	353b8000	110101001110111000000000000000	53e130fae6f1f0a79fc1c087e4d2407537e76a5f07c4f53617f3cd49d752f9f7	742946858	386344736	39350942467773	00000000000000000000000000000000000000003feb90578fdf4dc595d03898	0395d70b045a01e8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f12d6c94d0a00000009000000	677	616	1272	1269	22948550042	4966754.5	23573550042	5102023.5	4933873	1067.8381	1364.8274	0.2954	1235.9581	0.2675	137.57138407131	625000000	135268.75	629933873	136336.5938	Foundry USA Pool
776086	00000000000000000005729fb272e669f78a02c7fb33814d0bcb4435cf7242d3	2023-02-11 21:03:55	2023-02-11 20:35:51	2768785	408052	3992941	835223552	31c88000	110001110010001000000000000000	068ec8f83d0e66e831c7006d691044e012282bc7460053770eae1f968a7386f3	2703372737	386344736	39350942467773	00000000000000000000000000000000000000003febb421ce9c133efcf8c82c	0396d70b04bc02e8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fbd3ec4f300000000000000	1473	1283	3635	4494	253409452836	54845408	254034452836	54980676	10655441	2306.157	3848.8306	0.833	2669.2915	0.5777	5521.8890134615	625000000	135268.75	635655441	137574.9062	Foundry USA Pool
776087	00000000000000000006d4f39541c128a9448aa7a46cf7148e2709cd7999bcec	2023-02-11 21:05:38	2023-02-11 20:43:14	2596883	465373	3993002	536993792	2001e000	100000000000011110000000000000	cc2e0aa2a06c8291164d4bf2c26efb4f6bd36ccdb89de306b17d5700b1ca4e97	801622660	386344736	39350942467773	00000000000000000000000000000000000000003febd7ec0d58d8b8642157c0	0397d70b042303e8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f19b8c5d78e99010000000000	1403	1313	5523	3285	155742333509	33707312	156367333509	33842580	6433670	1392.4392	2477.742	0.5363	1611.6722	0.3489	2499.5463416208	625000000	135268.75	631433670	136661.1875	Foundry USA Pool
776088	00000000000000000003555919a785e62f6ebae411c6e478cee549158c070ced	2023-02-11 21:07:15	2023-02-11 20:51:09	3308797	228077	3993028	536944640	20012000	100000000000010010000000000000	1b738761361a9604cb501401e10d3d1bc65c7784497eb64ffdeb64e0de1fe183	2850238177	386344736	39350942467773	00000000000000000000000000000000000000003febfbb64c159e31cb49e754	0398d70b1c2f5669614254432f4d696e656420627920776861746b72697074322f2cfabe6d6d2d0f7866502496ec22658583ae7f6bd071e5d9206f493273263e97f61c5d775e100000000000000010f7878813b4d794d67e9759bcbf57040000000000	765	698	2563	1823	185065618741	40053752	185690618741	40189020	5171194	1119.2015	1563.0276	0.3383	1295.475	0.2803	3251.5497824125	625000000	135268.75	630171194	136387.9531	ViaBTC
776089	00000000000000000000168cca2e1b665f5b3468b0f91e7858333029a0bbb1ed	2023-02-11 21:36:24	2023-02-11 20:57:52	1468724	841532	3993320	543162368	20600000	100000011000000000000000000000	d6f2f45ee7c2af8368c64b29996223aa1e69fe589ffed928090829086f946140	3024410941	386344736	39350942467773	00000000000000000000000000000000000000003fec1f808ad263ab327276e8	0399d70b1b4d696e656420627920416e74506f6f6c3935391c000c02f0c99d00fabe6d6d22fd75b422a2196eaf3c59eae6d0a38426b006e29c994026b732fdfb3c29b1040200000000000000009100001d97010000000000	3670	3153	5847	13493	747002198951	161673680	747627198951	161808960	27250794	5897.8892	18558.977	4.0167	6826.5703	1.4776	27588.245310897	625000000	135268.75	652250794	141166.6406	AntPool
776090	000000000000000000024d43baa905842c8c2c1807b8c2e036fabfb948f83621	2023-02-11 21:39:00	2023-02-11 20:58:01	3075947	307367	3998048	536920064	2000c000	100000000000001100000000000000	d1769f171ce0b53c45bf8f2e1c7fc3438fb96163141f126e3160cd3eb35d38a2	1956521846	386344736	39350942467773	00000000000000000000000000000000000000003fec434ac98f2924999b067c	039ad70b2cfabe6d6db68182c02ef80bdf24f9da4099cd890699d1a6b6fd062d83296c91ab65e1be9d10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500c4d10300	1290	1090	2732	3288	92479325593	20015300	93104325593	20150570	10481611	2268.5352	3408.1042	0.7376	2622.7947	0.5677	8275.5457765803	625000000	135268.75	635481611	137537.2812	F2Pool
776091	00000000000000000006387a10e6baa88709aa1f2db0ab3a4b857d9784f1a524	2023-02-11 21:53:56	2023-02-11 21:03:55	2126167	622407	3993388	545259520	20800000	100000100000000000000000000000	6f4886ee5485ee02ccc757de8a3ad3e93943f811dd5c0eefa87199b26ab25bbc	1949064560	386344736	39350942467773	00000000000000000000000000000000000000003fec6715084bee9e00c39610	039bd70b082f5669614254432f2cfabe6d6d680ef12f5346f1b248048cfd9bf68398113d5ab20b857a7a33cae8d9e0faf3b81000000000000000103bb7ec034d911d1721c964b2fb0a940000000000	2505	2182	5213	8137	504029691297	109087144	504654691297	109222416	19577970	4237.2603	9209.76	1.9933	4904.3403	1.0614	5570.0377504215	625000000	135268.75	644577970	139506.0156	ViaBTC
776092	000000000000000000002857df653fd2d35435e105f0bc9301f4634d694325a9	2023-02-11 21:54:07	2023-02-11 21:05:38	3608150	130020	3998210	1073733632	3fffe000	111111111111111110000000000000	bf9073a0902c5dd04f9a930560e1d34a3f30ea821893fef7208537d6d0093ec1	1169375723	386344736	39350942467773	00000000000000000000000000000000000000003fec8adf4708b41767ec25a4	039cd70b2cfabe6d6d556c4c5a3f0f81575c0949895a7925924df19973c024bdc0051f02aa6c7ffc8010000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500232c0000	388	358	1128	1333	8252622768	1786115.125	8877622768	1921383.875	6544362	1416.3962	1813.9989	0.3926	1637.5176	0.3545	74.095650781475	625000000	135268.75	631544362	136685.1406	F2Pool
776093	0000000000000000000497e0d0ebe3ce1a4c764d8244d0eda18ea02b05a8a703	2023-02-11 22:00:35	2023-02-11 21:07:15	2929486	356179	3998023	823664640	31182000	110001000110000010000000000000	b6b66ddbb2165454f5fb3c18dd02242754df3732591da4397397788c60f8a281	2934612335	386344736	39350942467773	00000000000000000000000000000000000000003fecaea985c57990cf14b538	039dd70b2cfabe6d6dfc33f8499879a7f0b653a5fe74c474c5b1b7b1f5f388f1a34a15661c7d998c6010000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c0d3bf63	1682	1477	2816	5007	348203737198	75361736	348828737198	75497000	10690408	2313.7251	3649.8054	0.79	2675.0583	0.579	7735.4261485327	625000000	135268.75	635690408	137582.4688	F2Pool
776094	0000000000000000000215d193d9c9e2f5a72214e58258aeabdac48afeb4818e	2023-02-11 22:07:57	2023-02-11 21:36:24	2413460	526641	3993383	536895488	20006000	100000000000000110000000000000	5f98b33d845512b93d28e78eab3b2ad0503735aae4781c4b487fb0ad10c27a0f	4023713703	386344736	39350942467773	00000000000000000000000000000000000000003fecd273c4823f0a363d44cc	039ed70b1362696e616e63652f3832311f000100fc11d94cfabe6d6d8b57ff85eccee6d6e69c20245c1b8854c310d41b4ae728df7b4bad1f14dcde06020000000000000000000554b4788a0000000000	1301	1089	3920	4015	347509423966	75211464	348134423966	75346736	18009005	3897.689	7463.0815	1.6152	4511.311	0.9763	1575.3615738972	625000000	135268.75	643009005	139166.4375	Binance
776095	000000000000000000009fb2de2e5989dcc556398560a9d9790a26c790a7582c	2023-02-11 22:19:40	2023-02-11 21:39:00	2063633	643193	3993212	814858240	3091c000	110000100100011100000000000000	c8a8ab9e6ae9fd72eaa67ae95d8d2afcfefefe546c5b159cebbad1706bc83c15	3100202101	386344736	39350942467773	00000000000000000000000000000000000000003fecf63e033f04839d65d460	039fd70b1362696e616e63652f3837397b001d020041cae2fabe6d6d7ebcd270f6b38445d3cd4a14f4d3c5c3cb2f9fe9cd40e7c837ec42ddf244c606020000000000000000010253a5f2000000000000	1489	1253	4518	5583	344854835529	74636936	345479835529	74772200	24940314	5397.832	12087.866	2.6162	6247.893	1.3523	1781.1199467634	625000000	135268.75	649940314	140666.5781	Binance
776096	0000000000000000000611cd0abeecf78e12b6a9bc74e20959e98e2e66f6283a	2023-02-11 22:42:54	2023-02-11 21:53:56	1823638	723257	3993409	536870912	20000000	100000000000000000000000000000	95730133b3cefad3cca9efa2128cb604032caf13e221bc53d9b1d3669cb1fb1d	3161159460	386344736	39350942467773	00000000000000000000000000000000000000003fed1a0841fbc9fd048e63f4	03a0d70b1362696e616e63652f383234c80030020884b8a0fabe6d6dddca92be607a3cbf7085530f00a2277f565acdb05e4aac97c7a0027d34f254f804000000000000006dcf00006094010000000000	2503	2146	5710	9783	1162973032507	251702256	1163598032507	251837520	28146163	6091.6738	15437.299	3.341	7050.6543	1.526	237021.77421233	625000000	135268.75	653146163	141360.4219	Binance
776097	000000000000000000064d849596e40e6fb6046348f2958ab28257d960a950ff	2023-02-11 22:48:44	2023-02-11 21:54:07	2716680	425456	3993048	744120320	2c5a6000	101100010110100110000000000000	7d040382e67d2e35fae0e31297201d75af399ac92e142e2a9bacf98de2a340d6	1266453000	386344736	39350942467773	00000000000000000000000000000000000000003fed3dd280b88f766bb6f388	03a1d70b044d1be8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ecd9e72db00000000000000	2007	1699	3609	5572	296090943319	64082964	296715943319	64218232	15881809	3437.2998	5846.6753	1.2655	3978.441	0.861	32896.930265236	625000000	135268.75	640881809	138706.0469	Foundry USA Pool
776098	000000000000000000051705695ff315aeda194b585dcd5ff8f172c6344d11f5	2023-02-11 22:49:39	2023-02-11 22:00:35	3346165	217378	3998299	834625536	31bf6000	110001101111110110000000000000	361a7d9df73b83301bbba6c6d3af2df3c88f36ee2e1200f9f0b645e2370ab26d	2294067731	386344736	39350942467773	00000000000000000000000000000000000000003fed619cbf7554efd2df831c	03a2d70b2cfabe6d6d4b85ffc33346ad89b5c4b2eb9a62a7fb9f95ebdb874839065f0ea420c91440e110000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050014647263	589	429	1609	1607	70968060861	15359617	71593060861	15494886	11230102	2430.531	3356.5637	0.7266	2809.9119	0.6082	2012.1513144469	625000000	135268.75	636230102	137699.2812	F2Pool
776099	00000000000000000003757a6d5205018bd29ecead306e8b33fa4c3ae5203647	2023-02-11 22:53:10	2023-02-11 22:07:57	3211309	260599	3993106	547799040	20a6c000	100000101001101100000000000000	14413b962afc2e8ded4fae112daec9f416d6d68759984cb7cbeb5640b39063ea	3969525255	386344736	39350942467773	00000000000000000000000000000000000000003fed8566fe321a693a0812b0	03a3d70b1462696e616e63652f313030307b007b010c3da170fabe6d6dc895919f6cad4276da1e3521dd5ca3a6fe64a69ea0f50756604e8801611ed51202000000000000000000fda08f00000000000000	1273	1169	2347	3320	630400991900	136437680	631025991900	136572960	11936738	2583.4683	3717.5364	0.8047	2990.4001	0.6471	23796.96765512	625000000	135268.75	636936738	137852.2188	Binance
776100	00000000000000000002bfd0f8ce64e28b21847405136884a7ffb18d31da505a	2023-02-11 22:55:02	2023-02-11 22:19:40	3825031	56058	3993205	607215620	24316004	100100001100010110000000000100	f85b0c350edea0b1f678ccb93ec1b3c954d3e0888db403afad1e1939e3c350d8	4258373913	386344736	39350942467773	00000000000000000000000000000000000000003feda9313ceedfe2a130a244	03a4d70bfabe6d6d4da11e0de493c01e759d8d86f563a05224aa369ed58e8f9f3d0d6135573736cc010000000000000002650700cc7d0d0000000000000000f5758a760c2f736c7573682f	279	268	414	723	7598312122	1644502.75	8223312122	1779771.5	7454546	1613.3875	1949.0782	0.4218	1867.4662	0.4041	146.76885300894	625000000	135268.75	632454546	136882.1406	SlushPool
