id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
881807	000000000000000000019bfc44e8481a7f930367d6edcf97ea76af5e20875b35	2025-02-01 15:11:58	2025-02-01 14:23:19	2070291	641126	3993669	568647680	21e4e000	100001111001001110000000000000	9d25133f25640ebaddfc0e4da52698b28ed700ebea1b648acd201edb46f84ce2	3082055808	386046602	108105433845150	0000000000000000000000000000000000000000ab37a9e0fb75cd3e4f7441a0	038f740d04bf399e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f268f2bce0000000000000010	1469	1376	9961	4230	159415415399	163295584	159727915399	163615696	1969063	2016.99	951.31586	0.9741	493.26004	0.505	19211.427297051	312500000	320106.25	314469063	322123.25	Foundry USA Pool
881808	0000000000000000000176851d84ced2ec27e5b7903d9a1070bf9ea5052b3e6b	2025-02-01 15:23:49	2025-02-01 14:29:35	1823265	721807	3988686	805306368	30000000	110000000000000000000000000000	654f0e324d4aa4dad9f96410737c1a36ed434a52d00c8513da98e56ab7c35d89	2492999972	386046602	108105433845150	0000000000000000000000000000000000000000ab380c339fc3ff27ab04434e	0390740d163c204f4345414e2e58595a203e0f0f30304f4342310002b1ae0e22deb08cf04a4c0b280000000000	2336	2156	9844	6845	179897645249	184276352	180210145249	184596464	3576154	3663.1975	1963.5054	2.0118	898.3104	0.9199	29428.517348111	312500000	320106.25	316076154	323769.4375	Unknown
881809	000000000000000000009bbdac0d187995ad42d978c676492d0b44fe19e41fab	2025-02-01 15:34:02	2025-02-01 14:39:17	1867440	708704	3993552	537010176	20022000	100000000000100010000000000000	6f2c9989ab814765acd962a40f249942f1499f1970c75a6334a1ca132f70f2f6	3587909265	386046602	108105433845150	0000000000000000000000000000000000000000ab386e8644123111069444fc	0391740d04eb3e9e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b5b1444e7ba0c0000000000	2643	2505	9452	7053	292087754189	299197184	292400254189	299517280	2904142	2974.8289	1555.5293	1.5939	727.5233	0.7457	68772.619674021	312500000	320106.25	315404142	323081.0938	Foundry USA Pool
881810	0000000000000000000035b7c38f9850eb0bcdedfa7ba3b3c803edcda8ef829b	2025-02-01 15:35:16	2025-02-01 14:50:52	2249985	581196	3993573	637534208	26000000	100110000000000000000000000000	92030722f2afaf52939caddcc9c1be7e40363092604f9451f1d67f495093aa3d	3368470812	386046602	108105433845150	0000000000000000000000000000000000000000ab38d0d8e86062fa622446aa	0392740d115768697465506f6f6c6c002201d730cad5fabe6d6d6b73c383d3e0260fa8f3121740a94eeaf83768d244d3cc64613c0499da128b7e1000000000000000000044f06f390b0000000000	337	319	13156	994	6491174837	6649170	6803674837	6969276.5	1330503	1362.8875	591.45294	0.6054	333.29727	0.3411	1430.0496182646	312500000	320106.25	313830503	321469.125	Unknown
881811	0000000000000000000223956d8e3081bf4df38746647f7f0be3b2ffae10b1b6	2025-02-01 15:35:51	2025-02-01 15:07:16	2139995	617764	3993287	536870912	20000000	100000000000000000000000000000	087d037f8b15e3694c269cfd9e691b8806cac24a8dbcd13d7e111bdf6d441009	710876394	386046602	108105433845150	0000000000000000000000000000000000000000ab39332b8cae94e3bdb44858	0393740d182f5669614254432f4d696e6564206279206e6f746e61702f2cfabe6d6d909d905402b3869fa607e35a03997814caabaeb81ef7e1b95e30ec9bdac1d71410000000000000001097840807c43bd63297116642bfce020000000000	272	252	14195	571	9732314475	9969199	10044814475	10289305	1135783	1163.428	530.84686	0.5439	284.53708	0.2919	2897.1035774595	312500000	320106.25	313635783	321269.6875	ViaBTC
881812	0000000000000000000058fc8558cb6cb91316911ef63bc7d2548ac03a60c4de	2025-02-01 15:43:58	2025-02-01 15:11:58	1937972	685167	3993473	637534208	26000000	100110000000000000000000000000	e2197c79d7450871c9b0ec17dd89071d3b895003a5d79e3e6ed44761163afb54	604692166	386046602	108105433845150	0000000000000000000000000000000000000000ab39957e30fcc6cd19444a06	0394740d043f419e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4c8273e4000003fbf8714400	1945	1784	9299	5851	257515881229	263783824	257828381229	264103920	2606445	2669.886	1345.2537	1.3777	652.9595	0.6689	5390.8807526888	312500000	320106.25	315106445	322776.125	Foundry USA Pool
881813	0000000000000000000244f18e8da7ff438918c64a61ec6dbad16279e26e0e27	2025-02-01 15:44:36	2025-02-01 15:23:49	2421296	523881	3992939	537329664	20070000	100000000001110000000000000000	d826b1f83d107a8807ff271e35660022413df2c289a283cca0c2f0103bfeb6d6	1628218977	386046602	108105433845150	0000000000000000000000000000000000000000ab39f7d0d54af8b674d44bb4	0395740d0464419e67537069646572506f6f6c2f686b36393639363936393639363936392f5b22ff7806ea0b0000000000	197	188	12312	428	30478720818	31220572	30791220818	31540680	1107507	1134.4637	457.46945	0.4681	277.45724	0.2837	5116.4351348233	312500000	320106.25	313607507	321240.7188	SpiderPool
881814	00000000000000000000163db25f81a9360cb9c060f102597cc1bbb017a79a74	2025-02-01 16:05:08	2025-02-01 15:34:02	1566456	808978	3993390	629768192	25898000	100101100010011000000000000000	c9281854c007f901ac5e2bbb389718883a68e2677078e9c84122ed56d76f2747	1020567664	386046602	108105433845150	0000000000000000000000000000000000000000ab3a5a2379992a9fd0644d62	0396740d1b2f5669614254432f4d696e6564206279206d61636b6d616e75732f2cfabe6d6df22c77011fc7185c40720c863c0fcc1c002b0a727aee004880f84eaa0177eb1c1000000000000000108389c30277562a6e3e404675f6bd010000000000	3490	3227	7673	10927	564247226200	577980992	564559726200	578301120	4485733	4594.9155	2864.4053	2.9337	1123.7432	1.1514	34327.498545496	312500000	320106.25	316985733	324701.1562	ViaBTC
881815	00000000000000000001093549f5d131d3977a5a0cb1d7dfb6702397e729a6f9	2025-02-01 16:15:29	2025-02-01 15:35:16	1734717	754441	3998040	1073733632	3fffe000	111111111111111110000000000000	3b8a8f4be52e6916d89319f70e5c942e9ea2d037567c7f86e0673634340eff07	2297975756	386046602	108105433845150	0000000000000000000000000000000000000000ab3abc761de75c892bf44f10	0397740d2cfabe6d6d70e323c029f3c8a2e465593163bfb1706e190f4215994403b5fbee5e5df1547d10000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500d78b0000	3104	2905	8698	9049	540958803764	554125760	541271303764	554445824	3862786	3956.8062	2227.4822	2.2812	966.6932	0.9905	21835.83756346	312500000	320106.25	316362786	324063.0625	F2Pool
881816	0000000000000000000074d8b713454e8dbaa6e0dce67e9969de949ba0304596	2025-02-01 16:18:34	2025-02-01 15:35:51	2094885	632901	3993588	538263552	20154000	100000000101010100000000000000	83ac43c94fb6070389e30b3db6854f9da3aa6ffc5d788382e2ff7b677b506e3c	3916057032	386046602	108105433845150	0000000000000000000000000000000000000000ab3b1ec8c2358e72878450be	0398740d1b4d696e656420627920416e74506f6f6c3837343a000000e6adcb46fabe6d6d2a38e3ff461eb21bca1293fb75c178867a48069052256e3011dca4e13f5425131000000000000000000085c52f30000000000000	1521	1457	10736	3940	45976229830	47095292	46288729830	47415396	1656379	1696.6953	790.8688	0.8103	414.95868	0.4251	4653.2286700892	312500000	320106.25	314156379	321802.9375	AntPool
881817	00000000000000000000776a2082bcab07d1cd8a491c29eefccf9d06b3ac84da	2025-02-01 16:18:37	2025-02-01 15:43:58	2172902	606972	3993818	537706496	200cc000	100000000011001100000000000000	8dd533133a191d8ca1a5c5368aaec3e431ba2879981519d914b32ca3fb84a55e	3193693004	386046602	108105433845150	0000000000000000000000000000000000000000ab3b811b6683c05be314526c	0399740d1c4d696e656420627920416e74506f6f6c3830360000bc02e6b2704c02fabe6d6d49fdbc0ae0427619325baf4763b5d04ad0c56d788e577d9369819bede40bfc8610000000000000000000002304723e0000000000	50	47	14684	104	2168079744	2220850.75	2480579744	2540957	1024012	1048.9364	471.37424	0.4825	256.52206	0.2633	25.176859423638	312500000	320106.25	313524012	321155.1875	AntPool
881818	000000000000000000022db5230911941aa78eb4ef7c5703ea1aed51e2cd8d57	2025-02-01 16:22:04	2025-02-01 15:44:36	2137192	618746	3993430	594493440	236f4000	100011011011110100000000000000	d06e8c9062b0f0ab8370c2f578427e02fcf8276b07cb452cfaab7375176e35b6	2165927716	386046602	108105433845150	0000000000000000000000000000000000000000ab3be36e0ad1f2453ea4541a	039a740d042c4a9e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4c67a0e3e904000000000000	1057	973	11460	2721	53277914540	54574700	53590414540	54894804	1710873	1752.5156	800.6961	0.8205	428.60782	0.4394	3897.1203359176	312500000	320106.25	314210873	321858.7812	Foundry USA Pool
881819	0000000000000000000061ed4ccbd13805cb3c2b138b645913c0fde1fa8ed878	2025-02-01 16:39:46	2025-02-01 16:05:08	1594691	799544	3993323	616054784	24b84000	100100101110000100000000000000	4342c1bc839b0331a02e3ed52ee211bebf355af9a712da291628108e7fd126b0	2062980106	386046602	108105433845150	0000000000000000000000000000000000000000ab3c45c0af20242e9a3455c8	039b740d04534e9e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f39745d4d89e9347f01000000	3654	3407	7619	11100	742179024206	760243648	742491524206	760563776	4104724	4204.6328	2574.736	2.6377	1028.3428	1.053	38386.914456262	312500000	320106.25	316604724	324310.875	Foundry USA Pool
881820	000000000000000000008346a1dd21ea24bdae2dd22a5d8264d18e0627d361fa	2025-02-01 16:44:44	2025-02-01 16:15:29	1791803	733972	3993719	551550976	20e00000	100000111000000000000000000000	52db478d956387d83ad62fd5affbc2b28905ae3a1b1d2ffa5742f5243eaa260b	443558536	386046602	108105433845150	0000000000000000000000000000000000000000ab3ca813536e5617f5c45776	039c740d1b4d696e656420627920416e74506f6f6c3830360000bc02f008dbb8fabe6d6d9c6586002989455b4206046f419064bd9e7ddd9a1b2cda67a0cc87b2a887d4711000000000000000761c00007666000000000000	1513	1383	12240	4318	240053423515	245896320	240365923515	246216432	2203547	2257.1814	1230.1405	1.2599	552.01794	0.5654	22039.887111638	312500000	320106.25	314703547	322363.4375	AntPool
881821	0000000000000000000073a6493e3a216906054a82d1c0b626464210ebb7e148	2025-02-01 16:49:45	2025-02-01 16:18:34	2087526	635374	3993648	614572032	24a1a000	100100101000011010000000000000	6630727800178138e59fe1be82ff3d972f488b794f758d9a4c2a78a61982c42a	983571717	386046602	108105433845150	0000000000000000000000000000000000000000ab3d0a65f7bc880151545924	039d740d04aa509e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1502b4c4836c000000000000	1255	1182	11280	3994	131683378875	134888560	131995878875	135208656	2204286	2257.9382	1056.1649	1.0817	552.1875	0.5654	4226.8882860048	312500000	320106.25	314704286	322364.1875	Foundry USA Pool
881822	00000000000000000000ff3bc71c7fa04897fc3459e65f3f260bcff27879feb0	2025-02-01 16:53:31	2025-02-01 16:18:37	2188986	601567	3993687	838860800	32000000	110010000000000000000000000000	e3d602b53971a49c63f593009d50c1c259d9bce6701b801794a4e58cbb9247ba	1531582406	386046602	108105433845150	0000000000000000000000000000000000000000ab3d6cb89c0ab9eaace45ad2	039e740d048c519e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f227bdff71d9a340000000000	878	811	11186	2371	105135720817	107694728	105448220817	108014832	1979889	2028.0795	904.6678	0.927	495.96976	0.5081	5517.8628866168	312500000	320106.25	314479889	322134.3438	Foundry USA Pool
881823	000000000000000000021db78f316290a19a88e792ce8582d0474dd6a6f9417c	2025-02-01 17:03:02	2025-02-01 16:22:04	1861843	712095	3998128	1073733632	3fffe000	111111111111111110000000000000	b45aea1534bec367b26dd6ab04aa9f6bdf7f83acdce5875f89405b9b40705de6	138131684	386046602	108105433845150	0000000000000000000000000000000000000000ab3dcf0b4058ebd408745c80	039f740d2cfabe6d6decd8b88ff3a9572c0a8dc49476dfd67a4a98da975d08871909b0368d698c42aa10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500b4060000	2113	1959	10694	6461	224132752131	229588144	224445252131	229908256	2939947	3011.5054	1579.5339	1.6185	735.7291	0.7539	26521.716923456	312500000	320106.25	315439947	323117.75	F2Pool
881824	00000000000000000002491ed5cab74b2e2fdfd046016dae0c29f739c02f90e8	2025-02-01 17:18:34	2025-02-01 16:39:46	1714770	759553	3993429	603086848	23f26000	100011111100100110000000000000	dd042b351b63de0155dd338eb2d36f9728105cc9433daf232103dc8670885122	998053221	386046602	108105433845150	0000000000000000000000000000000000000000ab3e315de4a71dbd64045e2e	03a0740d046a579e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f071f3b57fa52010000000000	3144	2903	8954	8945	444206651547	455018656	444519151547	455338752	4527729	4637.9341	2641.138	2.7053	1134.2867	1.1616	58524.175515016	312500000	320106.25	317027729	324744.1875	Foundry USA Pool
881825	000000000000000000022b160840cdad8ea6c3d36a46512a33c9b95519d42f56	2025-02-01 17:27:26	2025-02-01 16:44:44	1841281	717453	3993640	589103104	231d0000	100011000111010000000000000000	be2037b90f8d9c59d43be90832bc91a24c3beceb12d03e73f86f14fa0ae49a3b	2728963507	386046602	108105433845150	0000000000000000000000000000000000000000ab3e93b088f54fa6bf945fdc	03a1740d1a4d696e656420627920416e74506f6f6c20e5002107ff4f394d01fabe6d6d2f454ff3448bb27d6fe2ff3a4274646e2d9308615b8fc80d890243e5586f7f5310000000000000000000bc5e85bf000000000000	2185	2023	10482	6538	126921874990	130011152	127234374990	130331256	3351976	3433.563	1820.9581	1.8653	839.7306	0.8604	27739.410054925	312500000	320106.25	315851976	323539.8125	AntPool
881826	000000000000000000001309a707f350c112afd0ad73a12309ab732fb81277a5	2025-02-01 17:42:14	2025-02-01 16:49:45	1749778	747969	3993685	1073676288	3fff0000	111111111111110000000000000000	dde4eb921fbae88e25a85e875bf1d2b2e3309ad64dc20fdf2ca762b5cf6efcbb	234270388	386046602	108105433845150	0000000000000000000000000000000000000000ab3ef6032d4381901b24618a	03a2740d1362696e616e63652f383231000094060493e88dfabe6d6da24c963d50fd9da9be221d2dad84862fa0cee35b105894e6f85c65cd4c7881d1100000000000000000007f593b29000000000000	2477	2254	9471	7811	655861678088	671825344	656174178088	672145472	4310030	4414.936	2463.8472	2.524	1079.6893	1.1063	53263.19241881	312500000	320106.25	316810030	324521.1875	Binance
881827	000000000000000000001d7ec3ab6e31cec3506b3536f97b00ce8cc9c71e02f9	2025-02-01 18:16:24	2025-02-01 16:53:31	1522791	823572	3993507	547356672	20a00000	100000101000000000000000000000	a021c7cdfbebab9ac54fc22597b135be830bfdba411aae76f21a62651b710070	3194853783	386046602	108105433845150	0000000000000000000000000000000000000000ab3f5855d191b37976b46338	03a3740d1a2f5669614254432f4d696e656420627920736c6174797261752f2cfabe6d6de4155b1df2121694ecb0214f8ee6e693788e1a568b5eee76d218c410e03f98d510000000000000001052876600c568f043bfd730f68dff010000000000	3761	3363	6842	12759	694520916391	711425536	694833416391	711745664	6553833	6713.3535	4305.0425	4.4098	1641.7833	1.682	48676.59084399	312500000	320106.25	319053833	326819.5938	ViaBTC
881828	000000000000000000017f65bf78f78d7e72218cb691df5ecd227287e29527e6	2025-02-01 18:18:49	2025-02-01 17:03:02	1781764	737197	3993355	574038016	22372000	100010001101110010000000000000	b1b98c46b1fbe6618f25380f18b8c9b6cf585af92b73c938d7000ea5c7bf21c7	1479428522	386046602	108105433845150	0000000000000000000000000000000000000000ab3fbaa875dfe562d24464e6	03a4740d043a659e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f125199c70000000000000000	2821	2710	9609	7730	113206801433	115962256	113519301433	116282360	2759200	2826.3589	1548.9777	1.5867	691.2476	0.7078	48357.657402162	312500000	320106.25	315259200	322932.5938	Foundry USA Pool
881829	00000000000000000000ff6a5925c75b77b21f7b5a33590b90b133f54890a8b2	2025-02-01 18:26:35	2025-02-01 17:18:34	1746329	749150	3993779	536870912	20000000	100000000000000000000000000000	b533fdbb98dd5b7291bdfb7587acd91cf380799b4d980d0510960dca38f714f2	2325260431	386046602	108105433845150	0000000000000000000000000000000000000000ab401cfb1a2e174c2dd46694	03a5740d0471679e67537069646572506f6f6c2f65753130393130362ffabe6d6dd8cc80a8fceb9fc76b715b615bf6e4cc5c47c7ac9db921b34df37426524379d410000000158a3a71e2cbd869790581570e7e1d0000000000	3378	3170	8409	8958	226724313876	232242784	227036813876	232562896	3393096	3475.6838	1943.5165	1.9913	849.97675	0.8707	25299.088618481	312500000	320106.25	315893096	323581.9375	SpiderPool
881830	00000000000000000000ef2f94afde7562a7b33b66a18b6b27520f6ae25a2832	2025-02-01 18:31:20	2025-02-01 17:27:26	1732035	753864	3993627	541065216	20400000	100000010000000000000000000000	9699420302c00507002cbd118c1b79eeba04356e008b851aca8fa326d335f594	3733624467	386046602	108105433845150	0000000000000000000000000000000000000000ab407f4dbe7c493589646842	03a6740d0479689e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4197026d3100000077cb4300	3835	3687	6985	10119	243849054097	249784336	244161554097	250104448	2290822	2346.5806	1322.9701	1.3552	573.8683	0.588	28182.191694818	312500000	320106.25	314790822	322452.8438	Foundry USA Pool
881831	000000000000000000029419ce0d3567194aefc1ffe731265acb06252f169b11	2025-02-01 18:32:26	2025-02-01 17:42:14	2063846	643206	3993464	536879104	20002000	100000000000000010000000000000	1f79f88328a7332d906d10fe0922bc95ef35f58f338355e083d41f3cb27d4f7f	2186967843	386046602	108105433845150	0000000000000000000000000000000000000000ab40e1a062ca7b1ee4f469f0	03a7740d1d2f5669614254432f4d696e656420627920766974616c6b696e73796e2f2cfabe6d6d0c8df86bb6bbfcc1d91938331486a0f2dd9ef29a2e487d910df41b51bda57266100000000000000010ab8f9c08e3c03a5d8c89a51448480200	680	627	11924	1302	40341554138	41323468	40654054138	41643572	1200747	1229.9731	581.9213	0.5962	300.7989	0.3083	395372.0881134	312500000	320106.25	313700747	321336.2188	ViaBTC
881832	00000000000000000000fff465856cb1fed3d73b650bdeefbd53c460040ee70e	2025-02-01 18:40:57	2025-02-01 18:16:24	1672431	773744	3993663	1006632960	3c000000	111100000000000000000000000000	df0dcbcf7c1f39481115d8db3fb0dfa41e9d7ed850da40fa9f5306e9c5b22251	3435798165	386046602	108105433845150	0000000000000000000000000000000000000000ab4143f30718ad0840846b9e	03a8740d04b96a9e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f112cc8e3000037ccf3132c00	2880	2698	8976	7963	241231558048	247103136	241544058048	247423248	2553294	2615.4412	1527.1162	1.5642	639.6138	0.6556	15422.243059492	312500000	320106.25	315053294	322721.6875	Foundry USA Pool
881833	0000000000000000000159c243db52cbec50fa789917bd9c5b2c457cdff219c9	2025-02-01 18:41:39	2025-02-01 18:18:49	2372051	540504	3993563	592166912	234bc000	100011010010111100000000000000	8bd4c3cfb2a65b611056f2acdf08110f4cf4a22bf7443999b72fcc0abb1045a7	3276456797	386046602	108105433845150	0000000000000000000000000000000000000000ab41a645ab66def19c146d4c	03a9740d194d696e656420627920416e74506f6f6c20e500240219d8b81cfabe6d6d2eb3c6cd749e259e96bd7c2864f1614cedac23a34eeb8ca34f353df58f143e8310000000000000000000cd1532b50d0000000000	47	46	13068	81	17790548297	18223570	18103048297	18543676	1015074	1039.7809	428.0215	0.4384	254.29852	0.2602	26.876117719872	312500000	320106.25	313515074	321146.0312	AntPool
881834	00000000000000000002628534cc27e1b13d2f2747a6e0c21cb8db2423b8ca92	2025-02-01 18:47:38	2025-02-01 18:26:35	2003870	663204	3993482	708853760	2a404000	101010010000000100000000000000	a07c27b7d6d1d75e2b10beca5d6ab2c8da5bf65763a260c9568ac6126068d490	1143968363	386046602	108105433845150	0000000000000000000000000000000000000000ab4208984fb510daf7a46efa	03aa740d082f5669614254432f2cfabe6d6d3bc6d8bd76fa6109032ed7150558e6feeb3ffd4d7ed6b848e5b47c5578234a62100000000000000010418cbd02aa6cd6470d713007e700000000000000	3055	2902	7192	7911	280411256791	287236480	280723756791	287556576	2438568	2497.9229	1217.1788	1.2466	610.872	0.6259	45262.195689278	312500000	320106.25	314938568	322604.1875	ViaBTC
881835	000000000000000000011bbcef073a4e3785f88fbaa0c7ac2fa951a461d7f563	2025-02-01 18:52:29	2025-02-01 18:31:20	2151691	613988	3993655	557973504	21420000	100001010000100000000000000000	e42361258584553172c6cc68d3a7c43053b4d00d7c3f61db990068a493bf8140	232094435	386046602	108105433845150	0000000000000000000000000000000000000000ab426aeaf40342c4533470a8	03ab740d046d6d9e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f274994df3808000000000000	2611	2502	7726	6435	172222361468	176414256	172534861468	176734352	2194086	2247.49	1019.92114	1.0448	549.63135	0.5634	5759.097926707	312500000	320106.25	314694086	322353.75	Foundry USA Pool
881836	000000000000000000000fd660e79ed13e86afe44c4f6e5ace571f9ec52a94c4	2025-02-01 18:52:44	2025-02-01 18:32:26	2221453	590651	3993406	771751936	2e000000	101110000000000000000000000000	e44f1d2e27d11d1cfc4fa63a5791bc253398be60d670be89727a7d585668d2d2	2399280959	386046602	108105433845150	0000000000000000000000000000000000000000ab42cd3d985174adaec47256	03ac740d047d6d9e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4e2d658d80e5000000000000	93	91	14188	153	3921066484	4016505.25	4233566484	4336611.5	1058140	1083.8951	476.42612	0.4876	265.08624	0.2715	129.82254632876	312500000	320106.25	313558140	321190.1562	Foundry USA Pool
881837	00000000000000000002047abd5b5bd3653dce61f25e2d9c010517a470df2000	2025-02-01 19:00:32	2025-02-01 18:40:57	2005833	662457	3993204	542720000	20594000	100000010110010100000000000000	dd4d585ec37dacd0485735a580a1be0a34332a2932c6900a1706ba0f99d7fdb6	3618915663	386046602	108105433845150	0000000000000000000000000000000000000000ab432f903c9fa6970a547404	03ad740d044b6f9e677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d46d0d7ce9194ac3786ef0da2a6e076227f0c1b53afa79620037b8e52931d1e1b010000000000000013c5d202790000000000ffffffff	2852	2713	7038	7227	262144680541	268525280	262457180541	268845376	2400017	2458.4333	1196.7277	1.2261	601.2199	0.6156	14429.282538723	312500000	320106.25	314900017	322564.6875	Unknown
881838	0000000000000000000122c9a63a0d833cb8bc3045a0ba40f3571de0eb4d8878	2025-02-01 19:14:15	2025-02-01 18:41:39	1656738	778774	3993060	939524096	38000000	111000000000000000000000000000	b4dcfdb455c9881006bc7c2797e14f86959c6c6f831e8e6d3e14fa29df5c2194	3168965917	386046602	108105433845150	0000000000000000000000000000000000000000ab4391e2e0edd88065e475b2	03ae740d0f2f736c7573682fe500c104258158acfabe6d6d516491db9c5645af1c546080a06a20febc7ca9afcfad1ab3ad4b39e4d7e4eb15100000000000000000007ea44400b2004efb3300	3690	3476	7390	10534	762374903193	780931136	762687403193	781251200	3543334	3629.5789	2139.228	2.1911	887.6843	0.9096	50364.778666192	312500000	320106.25	316043334	323735.8438	SlushPool
881839	00000000000000000001aea8083bfe56c4a8178ab857bd753fb15ceb1078cc1b	2025-02-01 19:20:11	2025-02-01 18:47:38	2330081	554543	3993710	559169536	21544000	100001010101000100000000000000	136d8727c5b9eddaa3b218cad92a362a14d17a466167349d9a0f3a15c577a929	303863473	386046602	108105433845150	0000000000000000000000000000000000000000ab43f435853c0a69c1747760	03af740d1b4d696e656420627920416e74506f6f6c3936316c009b0327a1e330fabe6d6d2b599be273dc7a0c527e85fd754081ddbf0299c197371bf5d642e1d9f6aca3c710000000000000001eb000002380000000000000	2412	2276	5499	6721	107627589178	110247248	107940089178	110567352	2176805	2229.7883	934.4215	0.9567	545.31995	0.5583	7071.5481816253	312500000	320106.25	314676805	322336.0312	AntPool
881840	0000000000000000000296fc9984503d6ae70a5af36166ea73ff8eefb9500179	2025-02-01 19:25:15	2025-02-01 18:52:29	2263020	576835	3993525	677642240	28640000	101000011001000000000000000000	c75bbd56d3b6aae05ed3d29bf2c9360b2cf6570d738357afe7bc4123277dfd83	2946842663	386046602	108105433845150	0000000000000000000000000000000000000000ab445688298a3c531d04790e	03b0740d192f5669614254432f4d696e656420627920746172617a32322f2cfabe6d6d788b47676b74896f465e1270ed843bb2272b532ae0c55b5477807f6c16badfb1100000000000000010ac88dd0569f41f79def334f76970000000000000	1917	1814	8139	5124	477641094925	489266880	477953594925	489586976	2041193	2090.8757	902.1481	0.924	511.33102	0.5234	7993.011308832	312500000	320106.25	314541193	322197.125	ViaBTC
881841	00000000000000000001f27178b53398a352501c87ac9b507e26a5994cae2ce0	2025-02-01 19:25:31	2025-02-01 18:52:44	2227112	588751	3993365	558211072	2145a000	100001010001011010000000000000	22829ede486728573843543549464e6ab6796addb004d52b5dc6aec544282355	1053303664	386046602	108105433845150	0000000000000000000000000000000000000000ab44b8dacdd86e3c78947abc	03b1740d042b759e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f428e818e5686030000000000	93	86	14166	173	2857531078	2927083.5	3170031078	3247189.75	1049389	1074.9312	471.28516	0.4825	262.89664	0.2694	147.42271808612	312500000	320106.25	313549389	321181.1875	Foundry USA Pool
881842	000000000000000000029a606014c0d5c604a368fbc7eb3c5de0d93ee0b4b7e3	2025-02-01 19:26:31	2025-02-01 19:00:32	2298357	565114	3993699	623960064	2530e000	100101001100001110000000000000	b3ab8b293d2faf9ca67bb58c480ebd55c4c4ca46dea850496cd4a17f25cee3ba	1475854444	386046602	108105433845150	0000000000000000000000000000000000000000ab451b2d7226a025d4247c6a	03b2740d0468759e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a8644cb3410000000000000	714	698	12267	1433	6869167463	7036363	7181667463	7356469	1241912	1272.1401	540.45593	0.5531	311.10278	0.3186	8204.7898537033	312500000	320106.25	313741912	321378.375	Foundry USA Pool
881843	0000000000000000000181b01aa1810cb7a3b931b9db7ba00e115c36b78de775	2025-02-01 19:30:43	2025-02-01 19:14:15	2152247	615299	3998144	616833024	24c42000	100100110001000010000000000000	bdef557075eb2790aa24399982b3500e39eacdafc1205574872737115a6dfdbc	988241472	386046602	108105433845150	0000000000000000000000000000000000000000ab457d801674d20f2fb47e18	03b3740d2cfabe6d6d7d4a40c1e04af8fe9910d875da211b57b9e9516be44b41e16923b7d00b8c2d6510000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c2000000	1015	942	10793	3017	109254559168	111913816	109567059168	112233920	1849275	1894.2864	859.4567	0.8799	462.78384	0.4743	4510.0281366071	312500000	320106.25	314349275	322000.5312	F2Pool
881844	00000000000000000001f440f8ca4475906bd8929d9dafbc98785fbed60ef0f5	2025-02-01 19:38:47	2025-02-01 19:20:11	2240379	584365	3993474	536903680	20008000	100000000000001000000000000000	655696f7ce04f081412b69c0bdacf523d963a1063e89dac333ea12adde5eccae	1683073962	386046602	108105433845150	0000000000000000000000000000000000000000ab45dfd2bac303f88b447fc6	03b4740d0447789e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f13216704290f550000000000	1872	1739	8640	5188	207049422139	212089008	207361922139	212409104	2179068	2232.1064	972.8334	0.9967	545.894	0.5593	14207.677633876	312500000	320106.25	314679068	322338.3438	Foundry USA Pool
