id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
778352	0000000000000000000440a2b57727340595144d3ac3aa1d9ecf93d451e7b46d	2023-02-26 12:09:50	2023-02-26 11:45:50	3507478	163570	3998188	536895488	20006000	100000000000000110000000000000	9df7546c8f4026991158c465b4a1fb0a1af36068b79df22644e46234afbc71cd	730685078	386304419	43053844193928	000000000000000000000000000000000000000041296fb6d7aa9e42b48c148c	0370e00b2cfabe6d6d2b649c41b4afe36e7f604e00cd7692e210cf1b3296bd04f939a82d096df8890710000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500e0bc0800	529	469	1376	1010	83379867512	19298270	84004867512	19442926	3003893	695.251	856.53546	0.1984	751.63245	0.1741	942.82529691565	625000000	144656.25	628003893	145351.5	F2Pool
778353	00000000000000000001bba2e70d0327f05e75eef44b70bd8c1e1c111dcf1062	2023-02-26 12:17:59	2023-02-26 11:52:37	1904395	696087	3992656	625106944	25426000	100101010000100110000000000000	64a9fa5cff051c699aededfbe7c32b2edf3ab2afbebc07c51fb341c35bd067b2	734007407	386304419	43053844193928	0000000000000000000000000000000000000000412996df3fe9e90a74192b38	0371e00b04f74dfb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f027973b73101000000000000	1610	1374	6220	4566	366949905116	84930552	367574905116	85075208	11594440	2683.5332	6089.2036	1.4093	2904.7273	0.6724	2675.5785787571	625000000	144656.25	636594440	147339.7812	Foundry USA Pool
778354	00000000000000000005c650e1288f5c8cd13850b45e3d7b1ab1527a55cea3ac	2023-02-26 12:18:31	2023-02-26 11:59:54	3596723	133773	3998042	670425088	27f5e000	100111111101011110000000000000	4fe88a15b424a3ff015381ce8233234755df1bf54bba4a8e6c03567d457c635f	2518339446	386304419	43053844193928	00000000000000000000000000000000000000004129be07a82933d233a641e4	0372e00b2cfabe6d6d552d7d2a94fd2f0bf39e2fcddc370a783f1b27268865c91be4c915e6f5c0a78e10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005000c000000	239	211	1788	467	6094359533	1410539.5	6719359533	1555195.75	1472249	340.752	409.38177	0.0947	368.39804	0.0852	99.341739766675	625000000	144656.25	626472249	144997	F2Pool
778355	000000000000000000004f2caff06a3d97e080ca44053d1af33721b034c672d7	2023-02-26 12:39:59	2023-02-26 12:00:47	1545148	816098	3993442	536985600	2001c000	100000000000011100000000000000	c2f85404b88dcbf06b1ee1fed80feee66df55d04d723dec932c0273ab072be9c	590449843	386304419	43053844193928	00000000000000000000000000000000000000004129e53010687e99f3335890	0373e00b21506f7765726564206279204c75786f72205465636831303032e80058005db52f48fabe6d6d9a6122b230144f4f72336489c3fd2277029fd8b7e832316533a2afc891dce86b02000000000000000000e93ec4d01f0000000000	2985	2528	7173	8688	805086626220	186337296	805711626220	186481952	16808699	3890.3733	10881.156	2.5184	4210.6274	0.9746	149563.27414152	625000000	144656.25	641808699	148546.625	Unknown
778356	00000000000000000001c13f952e45306d610b75299df5f96221c62780fd1e88	2023-02-26 12:42:12	2023-02-26 12:08:42	3005590	330807	3998011	671080448	27ffe000	100111111111111110000000000000	d9bc6a683289a58d3a2a72d547ce2fc32ff033667e44283f6303677217ee2fed	294508582	386304419	43053844193928	0000000000000000000000000000000000000000412a0c5878a7c961b2c06f3c	0374e00b2cfabe6d6d4e4014156cf767100b841ef951c4ab4f832b5cb2205527b6197dca8e35be2f9710000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500f2710800	1156	1050	2211	4458	120003778929	27774874	120628778929	27919530	4085907	945.6832	1359.6399	0.3148	1022.41864	0.2365	4792.2740186886	625000000	144656.25	629085907	145601.9375	F2Pool
778357	0000000000000000000425da62f14632b57109423c2ca6bf7771c0d4372ba5ce	2023-02-26 12:45:48	2023-02-26 12:09:50	2215550	594220	3998210	536936448	20010000	100000000000010000000000000000	f4ff38effdf5f0ac03f188152b5a055da9c1b35498ccb9cd72368d4e4db59380	2524759391	386304419	43053844193928	0000000000000000000000000000000000000000412a3380e0e71429724d85e8	0375e00b2cfabe6d6de519fe4760f7c53f0380bc748915eee8d88a928f6b9d236178d9e018dd1da6df10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005003ea30400	1112	1000	6402	2289	141185004355	32677270	141810004355	32821926	4992552	1155.5261	2253.873	0.5217	1249.2267	0.2891	4354.885078573	625000000	144656.25	629992552	145811.7812	F2Pool
778358	0000000000000000000316412ce8661fbb24c5912dd86f674572e4e14383f85e	2023-02-26 12:51:03	2023-02-26 12:17:59	2825648	389145	3993083	543162368	20600000	100000011000000000000000000000	aad1e1425d553731ebab98651d18cc23c7e94cb7602553c62c32b23ff4f9df96	885267750	386304419	43053844193928	0000000000000000000000000000000000000000412a5aa949265ef131da9c94	0376e00b082f5669614254432f2cfabe6d6d155ae5dbd7e570906ff99935753c63768d2989606a78dc1966c80cee5c9407fd100000000000000010d9418e13abf7c34e3de03ca8b9e5220000000000	1421	1287	4379	3041	184391871600	42677500	185016871600	42822156	6069228	1404.7228	2148.1575	0.4972	1520.3969	0.3518	9394.7677544283	625000000	144656.25	631069228	146060.9688	ViaBTC
778359	000000000000000000028246eac529ddc994295ae0f1e3bbafd8415446a6f792	2023-02-26 12:56:15	2023-02-26 12:18:31	3056668	312021	3992731	536879108	20002004	100000000000000010000000000100	50d380469a9c0c01c1d1daf58d8fe9ba6e136d66021205601012009a6953296a	3486472836	386304419	43053844193928	0000000000000000000000000000000000000000412a81d1b165a9b8f167b340	0377e00b04f056fb632f53424943727970746f2e636f6d20506f6f6c2f03347a44e133310000000000	1303	1167	3081	3140	1112966378823	257596064	1113591378823	257740720	5431595	1257.1427	1777.134	0.4113	1360.728	0.315	19478.350288539	625000000	144656.25	630431595	145913.3906	SBICrypto
778360	000000000000000000038e39e80bd567803dfdb496159d496c88d1c1481ce0a7	2023-02-26 13:19:25	2023-02-26 12:39:59	1571373	807346	3993411	603013120	23f14000	100011111100010100000000000000	19f487714650a35a4ea67bef3b193828b298aecfeb6aaf59d92d2cf4979997a0	2788241243	386304419	43053844193928	0000000000000000000000000000000000000000412aa8fa19a4f480b0f4c9ec	0378e00b1b4d696e656420627920416e74506f6f6c3935381b0045006bd0abd2fabe6d6db709644e19cb5fea9727d797afefb151cdfad12de58ebda3f38ef0a5e5354acc02000000000000000000aabe9ea5f00100000000	3219	2689	5740	9198	772426602369	178778144	773051602369	178922800	18864677	4366.2295	12008.191	2.7793	4725.664	1.0938	18382.869413113	625000000	144656.25	643864677	149022.4844	AntPool
778361	00000000000000000000443e8cff5e636d106f904f5f57a2848c081aef518f94	2023-02-26 13:23:29	2023-02-26 12:42:12	1860438	710862	3993024	536879104	20002000	100000000000000010000000000000	e506df9b4e4691569cc4fd60af4fbbcbb400249798b403f0c3022445c7fd028b	763622568	386304419	43053844193928	0000000000000000000000000000000000000000412ad02281e43f487081e098	0379e00b04515dfb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ddf495c00004324ce760b00	1715	1511	5180	9689	354471221975	82042368	355096221975	82187024	7261332	1680.6353	3903.646	0.9036	1818.9965	0.421	4086.5240368712	625000000	144656.25	632261332	146336.8906	Foundry USA Pool
778362	000000000000000000033837829b33a7ef0e0fc1ec26b8004a81811a754b55b4	2023-02-26 13:26:17	2023-02-26 12:45:48	2806005	397506	3998523	570605568	2202c000	100010000000101100000000000000	30e18452465ae5c90216f4d4d9136526982e49dadb84ad58c44168c78f7e832f	621599804	386304419	43053844193928	0000000000000000000000000000000000000000412af74aea238a10300ef744	037ae00b2cfabe6d6db246064c839a199f6ec4efe35f2362be850dd69138ef86229ee082de193bd0a110000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050049000000	1120	1036	4138	2725	93826857281	21716226	94451857281	21860882	5086524	1177.276	1813.0557	0.4196	1272.7118	0.2946	1883.1613947035	625000000	144656.25	630086524	145833.5312	F2Pool
778363	000000000000000000044651bb683c4850735c659d5f52667122d50a84701039	2023-02-26 13:28:56	2023-02-26 12:51:03	2743592	416495	3993077	549453824	20c00000	100000110000000000000000000000	b086ac0e08996581ad9af23d35e3bb37166668b72116b684511bf47fa9c06df6	441130765	386304419	43053844193928	0000000000000000000000000000000000000000412b1e735262d4d7ef9c0df0	037be00b082f5669614254432f2cfabe6d6d445961d0f37b4c53b12da6340aa56549efdf97574ebcddc192cd09fd4fe337411000000000000000103142132786b74803c937b7efd6740400	842	780	5499	2052	51147916153	11838185	51772916153	11982841	3293253	762.2234	1200.4862	0.2777	824.9878	0.1909	2205.003333614	625000000	144656.25	628293253	145418.4688	ViaBTC
778364	0000000000000000000485c1f5e985c46c9865e8dda13beaa61434d7d761f02f	2023-02-26 13:42:37	2023-02-26 12:56:15	1831322	720536	3992930	676864000	28582000	101000010110000010000000000000	eee1daa6740b137711e195ee225ae5aae6bd4bc0ecd2d77f5767fad31ced98b9	1209508661	386304419	43053844193928	0000000000000000000000000000000000000000412b459bbaa21f9faf29249c	037ce00b04cd61fb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f133da56f85ff000000000000	3030	2678	6732	8447	586406196795	135723712	587031196795	135868368	13264235	3070.0071	7244.158	1.6766	3322.829	0.7691	4827.9150478398	625000000	144656.25	638264235	147726.25	Foundry USA Pool
778365	000000000000000000049244a0d69ae1890665413fbc03dfe6f23ec37f7740a4	2023-02-26 13:43:23	2023-02-26 13:19:25	3570178	130802	3962584	683270144	28b9e000	101000101110011110000000000000	01053e6316aa2a12af8cc420429a5d67f99abfada64d04efbe3bd0c63dfed148	1821808708	386304419	43053844193928	0000000000000000000000000000000000000000412b6cc422e16a676eb63b48	037de00b04df61fb63042090022f698ae353e600000000000000	336	312	1924	695	22298968175	5161096	22923968175	5305752.5	1377604	318.8464	385.89386	0.0893	347.73965	0.0805	518.60843936682	625000000	144656.25	626377604	144975.0938	Unknown
778366	0000000000000000000327e7044ca395ac41803a2c826ec8825f497b290532cd	2023-02-26 13:52:17	2023-02-26 13:23:29	2485980	502405	3993195	559652864	215ba000	100001010110111010000000000000	42c5110d41f8ae6cbe16edb29dc8e117d9abae1dc21c3c1a5255f2ff71a6b00f	2291541087	386304419	43053844193928	0000000000000000000000000000000000000000412b93ec8b20b52f2e4351f4	037ee00b1b4d696e656420627920416e74506f6f6c3937301b00000177910f31fabe6d6d70174035bd80e04ad4f192cee36fe240f0cde1597449364a252993c737a9abc202000000000000000000bc220a4d010000000000	1954	1705	5312	4841	355110935612	82190424	355735935612	82335080	8243897	1908.0499	3316.6748	0.7677	2065.2354	0.4779	5467.5230597251	625000000	144656.25	633243897	146564.2969	AntPool
778367	0000000000000000000494cf0d67779d5b0af91b5bb9e06b4e4f6632d9eb393b	2023-02-26 13:53:44	2023-02-26 13:26:17	1272311	152687	1730372	671662080	2808c000	101000000010001100000000000000	48361c4920ad8565b760c241304b9a0a9ff110009be3a6e183b6f432d197916b	3519241577	386304419	43053844193928	0000000000000000000000000000000000000000412bbb14f35ffff6edd068a0	037fe00b1b4d696e656420627920416e74506f6f6c3937311b000c0178154c98fabe6d6dc64fda5d8e940dcef86e6622b8aab502ea41bd2999c9aa357691f62ac50f17510200000000000000461800003b00000000000000	378	336	1496	991	82204873535	19026318	82829873535	19170974	2947949	682.3028	2317.7122	0.5365	1705.0773	0.3946	379.58363023703	625000000	144656.25	627947949	145338.5469	AntPool
778368	0000000000000000000431e135a1820f177cf806153a86e9574c06802b5f5dbd	2023-02-26 14:28:00	2023-02-26 13:28:56	1415090	861041	3998213	662265856	27796000	100111011110010110000000000000	edb063b90aed08cac38bf17547938e652e4ed58438cfaff783a45d815197b1ec	486814489	386304419	43053844193928	0000000000000000000000000000000000000000412be23d5b9f4abead5d7f4c	0380e00b2cfabe6d6d833db7a998796ba61ce44d9c94218b715a4ff3fd8412b16f6faca9b334c0b3db10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050031d70200	2231	1873	6865	7964	905192513493	209506800	905817513493	209651456	23995560	5553.7725	16962.32	3.9259	6004.118	1.3896	4894.1684423732	625000000	144656.25	648995560	150210.0156	F2Pool
778369	000000000000000000047852265a2cf38f75a3a62a20d7e2725836d40f34fe80	2023-02-26 14:30:10	2023-02-26 13:42:37	1344961	882705	3993076	797016064	2f818000	101111100000011000000000000000	9da19dd44e8e4dbb723c91d879b7415ccc321a9a02a02e41487b7809bf6307de	3428488476	386304419	43053844193928	0000000000000000000000000000000000000000412c0965c3de95866cea95f8	0381e00b1b4d696e656420627920416e74506f6f6c3935381b004e03851d4013fabe6d6de1d6654b9bea36737dae6f881cc6cb39a10cba3e5057052a65039fa5eaf95494020000000000000000001f95eea92c0000000000	2224	1986	7162	5705	302134565950	69929048	302759565950	70073704	14699020	3402.0881	10932.118	2.5302	3682.4624	0.8522	4106.1117794856	625000000	144656.25	639699020	148058.3438	AntPool
778370	00000000000000000001e6ec13b6b8614d209816fac334255ce02bd3897a3c07	2023-02-26 14:31:01	2023-02-26 13:43:23	2157279	611904	3992991	555614208	211e0000	100001000111100000000000000000	dc6d6c49a649663d9c24755b6be73604e821b7828ddea486c9e1ddac8a0241aa	1385250437	386304419	43053844193928	0000000000000000000000000000000000000000412c308e2c1de04e2c77aca4	0382e00b04266dfb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d25c307070b000000000000	1891	1662	6780	4779	202816679258	46941920	203441679258	47086576	5644421	1306.4012	2616.8142	0.6057	1413.9646	0.3273	18565.679928542	625000000	144656.25	630644421	145962.6562	Foundry USA Pool
778371	000000000000000000012f11d3886a5769752bacf1ae481a565aefc24044c5cf	2023-02-26 14:43:52	2023-02-26 13:52:17	1995525	665946	3993363	541065216	20400000	100000010000000000000000000000	b5bb4c988528f87355e57820cf9da307746f567f1d7c940a163c4d8c27f2f304	2102190378	386304419	43053844193928	0000000000000000000000000000000000000000412c57b6945d2b15ec04c350	0383e00b1b4d696e656420627920416e74506f6f6c3936344b0025018a030dbffabe6d6d82848451d477fd0dc47595962d82fc4acb6ed175dbc35edf1cbf4d5687b4c617020000000000000000005bb78784000000000000	2756	2415	5517	7945	545238105673	126195360	545863105673	126340016	12865591	2977.741	6448.478	1.4924	3222.912	0.746	15603.905547089	625000000	144656.25	637865591	147633.9844	AntPool
778372	00000000000000000005b027ff9e2952dc6c2cdede1e0248480b326a6feb00bb	2023-02-26 14:46:02	2023-02-26 13:53:44	2495397	499240	3993117	746954752	2c85a000	101100100001011010000000000000	7c26d4a4d671cd6731ed220d1ee92d5cde3b50365cfda1f1256c5efaacf4eccc	3411370339	386304419	43053844193928	0000000000000000000000000000000000000000412c7edefc9c75ddab91d9fc	0384e00b1362696e616e63652f383037b20030038ac9c62efabe6d6d22425558bf359b4b8cb80eb16dbb674e8ff4af7e2dd1367e56d5eaf2c1f72acd04000000000000000000bd9c5f00000000000000	798	732	6551	2017	211381239852	48924188	212006239852	49068844	3082645	713.4782	1235.5211	0.2861	772.2635	0.1787	1318.9727242601	625000000	144656.25	628082645	145369.7344	Binance
778373	000000000000000000016d847c88a3c39c10b6cdc2acbf5abb86655cf8a47d02	2023-02-26 14:56:58	2023-02-26 14:28:00	2224985	589457	3993356	536870912	20000000	100000000000000000000000000000	5890d89d0974061fbf272a741e3fe666c7fe7f950730815456829555b954c363	2910560427	386304419	43053844193928	0000000000000000000000000000000000000000412ca60764dbc0a56b1ef0a8	0385e00b1362696e616e63652f383130b2002d018eb2bc80fabe6d6dda1a660d649c98f30fcf945ad135dd77e1904edd5555ae02cba7ae78c8abf3d20400000000000000c4bc000060aa530000000000	2286	2014	5479	6322	435231624068	100734360	435856624068	100879016	9704274	2246.0542	4362.248	1.0096	2430.9668	0.5627	7587.2351964148	625000000	144656.25	634704274	146902.2969	Binance
778374	00000000000000000004fd2bd5322b24f2a212b6e424432a208900af3f2a41f9	2023-02-26 15:04:52	2023-02-26 14:30:10	2097255	631911	3992988	546004992	208b6000	100000100010110110000000000000	3d351f90aa3d0603c411b75e3273da6f431c637299551c2889da82904c683dd8	201612825	386304419	43053844193928	0000000000000000000000000000000000000000412ccd2fcd1b0b6d2aac0754	0386e00b041475fb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f1f5e667b0000002f010000	1731	1492	6737	5082	418446322733	96849400	419071322733	96994056	8414815	1947.6089	4012.8677	0.9288	2107.9683	0.4879	14509.268869315	625000000	144656.25	633414815	146603.8594	Foundry USA Pool
778375	00000000000000000005f50a094caf9da6b8f716981ab9af1c8ac4ce54650eb3	2023-02-26 15:22:48	2023-02-26 14:31:01	1664584	776229	3993271	536928256	2000e000	100000000000001110000000000000	635122c13cf7656eaf8825c2a1cb39c76ef284c806e6dd36d64940dc87d11b6e	75812061	386304419	43053844193928	0000000000000000000000000000000000000000412cf458355a5634ea391e00	0387e00b1b4d696e656420627920416e74506f6f6c383036d2004f0197e590b5fabe6d6dd49a2a5cff78f51bf5d9ad4a15f1b5263a3baffd342c592b1a311c53efd517b802000000000000000000983db204000000000000	3165	2763	6347	9369	654147345675	151402400	654772345675	151547056	16033175	3710.8784	9634.192	2.2298	4016.5044	0.9297	8360.1935896393	625000000	144656.25	641033175	148367.125	AntPool
778376	00000000000000000000f1c602665505c943b3ff57311044dd89053f15157659	2023-02-26 15:35:16	2023-02-26 14:43:52	1826707	722241	3993430	536870912	20000000	100000000000000000000000000000	6aaa87221a455a6ce2540363263fee08c454863a8f84c3b992d0b2c6e78c50b2	2786913371	386304419	43053844193928	0000000000000000000000000000000000000000412d1b809d99a0fca9c634ac	0388e00b182f5669614254432f4d696e6564206279206e61313338322f2cfabe6d6dccc9fef9dd8c313faa743088ee304c9235184b8d5bb70334fb8cee6a3f54dcab10000000000000001006abec037d9444c8f220065fb6abaaaa00000000	2530	2202	6963	7266	498305371709	115332776	498930371709	115477432	11355353	2628.1965	6217.6514	1.4392	2844.5657	0.6585	11420.298359664	625000000	144656.25	636355353	147284.4531	ViaBTC
778377	00000000000000000001e4962525f0f0606e1b5be322a02307597968c4e303c5	2023-02-26 15:39:32	2023-02-26 14:46:02	2584444	469616	3993292	545259520	20800000	100000100000000000000000000000	2f863909117e221c37e46dffc00d5a6ba4cdc93dcdd9b03d935508976a7ad3d1	207742512	386304419	43053844193928	0000000000000000000000000000000000000000412d42a905d8ebc469534b58	0389e00b12656d63642e696f393839b200c0039dec9cd7fabe6d6d66200a78279ed4d924bb17c29869659c970ac71560591c2eba0e71f7a9d187e1040000000000000000001281fab8020000000000	1438	1293	5822	3302	86275020086	19968354	86900020086	20113010	5269439	1219.6117	2039.206	0.4719	1320.0394	0.3055	995.22508303952	625000000	144656.25	630269439	145875.8594	Unknown
778378	00000000000000000005b6cee7536ea5f21d4dfe897196a687ad388a5ba743c7	2023-02-26 15:41:57	2023-02-26 14:56:58	3048451	314961	3993334	549453824	20c00000	100000110000000000000000000000	beb91b0adb5710c383aca838074fe3fd26c3a9c2b266084441f393e6d649544d	3194895976	386304419	43053844193928	0000000000000000000000000000000000000000412d69d16e18368c28e06204	038ae00b1b4d696e656420627920416e74506f6f6c383239db0009019ec8e7effabe6d6dc6165a9a7bb2b051db3646873c46c4047799afb34694acbf1a0d4cd28a9c520502000000000000008ee000007cea010000000000	705	631	3875	2191	74174484830	17167684	74799484830	17312340	3505206	811.2799	1149.9785	0.2662	878.0827	0.2032	2355.6299745221	625000000	144656.25	628505206	145467.5312	AntPool
778379	00000000000000000001cdcdc5c4660c417d1fa520d110b97dbdda2f1ee2991e	2023-02-26 15:51:29	2023-02-26 15:04:52	2143430	616671	3993443	605437952	24164000	100100000101100100000000000000	75fa153e06becdd46022c19301e4ede9ec38ec05b4d027e4966b20b930b9c48e	3353157988	386304419	43053844193928	0000000000000000000000000000000000000000412d90f9d6578153e86d78b0	038be00b1b4d696e656420627920416e74506f6f6c3937301b000200a2320600fabe6d6d8e57037c4d4dca47e0d3d47071afbd2a39ff855e6dc86fbca176ff5110600dc202000000000000000000bc9e2853010000000000	2151	1872	5144	6386	478779628313	110813544	479404628313	110958200	10802949	2500.3425	5040.944	1.1667	2706.1528	0.6263	720256.34668358	625000000	144656.25	635802949	147156.5938	AntPool
778380	00000000000000000005621e8dd01a24fe1bc3d0a4ce648b038b9ce1474394bb	2023-02-26 15:54:48	2023-02-26 15:22:48	3019565	324559	3993242	536920064	2000c000	100000000000001100000000000000	5ce9f87e9f7c4f063c8b75682d7f9f34bb152598ec07f3f18e71e6cfa192efca	348588500	386304419	43053844193928	0000000000000000000000000000000000000000412db8223e96cc1ba7fa8f5c	038ce00b142f756c74696d75732f373833e8002c02a3629e5afabe6d6d18655eb53697fd05ffdd8af268377a8a9abc2005706de98cbe9689ca85e6a61f020000000000000000008b6f009f0a0000000000	1070	975	3838	2552	171264396630	39639144	171889396630	39783800	4146156	959.6278	1373.2709	0.3178	1038.6626	0.2405	2183.9341269648	625000000	144656.25	629146156	145615.875	Unknown
778381	0000000000000000000674df14d3f3788789d00a72d11141c28321a2cfc9f73b	2023-02-26 16:14:32	2023-02-26 15:35:16	1412175	860399	3993372	536903680	20008000	100000000000001000000000000000	6676ea047ebad8cc340eb8f12fc16ff182add619f82d7c2db15e7e105775839e	2963424439	386304419	43053844193928	0000000000000000000000000000000000000000412ddf4aa6d616e36787a608	038de00b1362696e616e63652f383038b2002803aa702487fabe6d6de30f9c1c651cc85cbe4c469df1fec7b2a86fe3f83413a30b222c8c7cc646b72b0400000000000000e7c20000716bbd00	2526	2213	6587	8665	561779053247	130023760	562404053247	130168416	20082430	4648.0786	14224.719	3.2924	5030.704	1.1644	2836.8949933146	625000000	144656.25	645082430	149304.3281	Binance
778382	0000000000000000000176628df12d349e471df0b22c72339a0e0154f0df6b59	2023-02-26 16:36:11	2023-02-26 15:39:32	1457327	845245	3993062	679936000	28870000	101000100001110000000000000000	3919ce686d6340e3b982052776c2dd4f40cb8b6bc73850815f1eff2bb24d4e2d	2897337909	386304419	43053844193928	0000000000000000000000000000000000000000412e06730f1561ab2714bcb4	038ee00b047c8afb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b0694e70000103be9020000	2911	2562	6156	9780	621831939785	143923008	622456939785	144067664	20901427	4837.6353	14345.228	3.3202	5235.852	1.2119	2830.2749382548	625000000	144656.25	645901427	149493.8906	Foundry USA Pool
778383	0000000000000000000400d0e8110ff69f71f439649e23a1cbd72bf50d10b31c	2023-02-26 16:36:54	2023-02-26 15:41:57	1630684	787495	3993169	789790720	2f134000	101111000100110100000000000000	5b02f84ae91ecbdf2780ee96271b9ea732e10fbcd30aa5201b2ef24ff66ec4a9	2937115714	386304419	43053844193928	0000000000000000000000000000000000000000412e2d9b7754ac72e6a1d360	038fe00b12656d63642e696f393839b200c003b26fbba4fabe6d6d2df23bd0538bce4b031cc0b70037032f2f6a917d16e86e52283d492593572983040000000000000000001ad23d00000000000000	1928	1596	6768	5018	1049551882229	242918784	1050176882229	243063440	9694589	2243.8127	5946.4917	1.3762	2428.652	0.5622	17712.439230705	625000000	144656.25	634694589	146900.0625	Unknown
778384	00000000000000000002f83b9b4fd59782599e1b08ff785147ffb16e7db96d7d	2023-02-26 16:37:01	2023-02-26 15:51:29	2066836	643785	3998191	536870912	20000000	100000000000000000000000000000	f8b4d672364e82201a65d7c083a1b3cc276d22df6ce911b73ab9b769843c039c	1202213270	386304419	43053844193928	0000000000000000000000000000000000000000412e54c3df93f73aa62eea0c	0390e00b2cfabe6d6d1c37938b4954bf70152f29e3f0628ee6be1880464fa9666e3ce379449e11e16910000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005000a8a7c63	1849	1778	8338	3710	31348022480	7255500	31973022480	7400156	2086627	482.9498	1009.79584	0.2338	522.11426	0.1208	1906.3574868344	625000000	144656.25	627086627	145139.2031	F2Pool
778385	00000000000000000005f1454c3e3e7fd89a700abde7780601214dc65b746bed	2023-02-26 16:46:43	2023-02-26 15:54:48	2236880	585358	3992954	549453824	20c00000	100000110000000000000000000000	a9d90e12dfc605126c45e44e8d9b1d7b959110c6e8958dd3c8214a6e3eaa5956	2680094765	386304419	43053844193928	0000000000000000000000000000000000000000412e7bec47d3420265bc00b8	0391e00b04f38cfb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f127b7103dfad000000000000	2357	2055	5107	6871	499799582970	115678616	500424582970	115823272	12066514	2792.7947	5395.0664	1.2487	3022.7693	0.6997	45748.3310141	625000000	144656.25	637066514	147449.0469	Foundry USA Pool
778386	0000000000000000000309f73ae9f8006fd14335efafd6cf551fde3063fc5f8d	2023-02-26 17:00:54	2023-02-26 16:14:32	1716117	758910	3992847	536977408	2001a000	100000000000011010000000000000	94ac748d7c863ad8da7cf49ed9c63a1572895e81e7728f207583dd0228e3f8b5	386001537	386304419	43053844193928	0000000000000000000000000000000000000000412ea314b0128cca25491764	0392e00b044790fb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f03280caf00001eddfe072e00	2883	2524	6434	8797	636771308557	147380720	637396308557	147525376	16691360	3863.2153	9727.92	2.2515	4181.4463	0.9677	56154.0947313	625000000	144656.25	641691360	148519.4688	Foundry USA Pool
778387	00000000000000000001338532bc1618f0859b53b8874a6060444fde016f31e1	2023-02-26 17:03:05	2023-02-26 16:36:11	2303768	563003	3992777	538394624	20174000	100000000101110100000000000000	06f5ab3932d749dce63afaaeda8683265aa79dad8aa8a6c2e4e2615c99c57f00	2432992785	386304419	43053844193928	0000000000000000000000000000000000000000412eca3d1851d791e4d62e10	0393e00b04ca90fb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f204ea1fe6d00000000000000	968	868	7162	3207	187156104871	43317280	187781104871	43461936	3499947	810.0627	1519.4231	0.3516	876.80676	0.203	5385.9813371622	625000000	144656.25	628499947	145466.3125	Foundry USA Pool
778388	000000000000000000053de4aa50ce471291e23b5873880fb92a6bcbbf3643a9	2023-02-26 17:04:50	2023-02-26 16:36:54	2783159	221201	3446762	536870912	20000000	100000000000000000000000000000	7e80c1372dc5cc943c4f720e1b388dcb64edb866946fa9acc3e9c97b0f9d091b	3354114105	386304419	43053844193928	0000000000000000000000000000000000000000412ef16580912259a46344bc	0394e00b1a2f706f6f6c696e2e636f6d2f66702f393137db000401bc6deadbfabe6d6d0cfe44b1de987ee6e53feff9e1365b9ec2125c864aa944b46a91c5e3b46a9c150200000000000000000023dd1803030000000000	584	542	2502	1647	49805753416	11527542	50430753416	11672198	3814490	882.8637	1370.7524	0.3173	1107.1517	0.2562	13129.870473982	625000000	144656.25	628814490	145539.1094	Poolin
778389	00000000000000000006334466d076dfd7bc733eb957332297854eb199cef754	2023-02-26 17:14:37	2023-02-26 16:37:01	2265740	575735	3992945	814301184	30894000	110000100010010100000000000000	b7eeac57698eb1477fd8c5d494af955f0034d71055c8e51cde26f6cc4966b1da	368777570	386304419	43053844193928	0000000000000000000000000000000000000000412f188de8d06d2163f05b68	0395e00b082f5669614254432f2cfabe6d6dca53746d70f7c0a781dae7c3f16eed01918e8df2a8e53918e542b373a34c4720100000000000000010454476173cbd6c8dc3be9a816801000000000000	2138	1884	5226	6367	365654432828	84630720	366279432828	84775376	12607342	2917.9692	5565.148	1.288	3158.363	0.7309	9037.4755257376	625000000	144656.25	637607342	147574.2188	ViaBTC
