id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
854371	000000000000000000015c83a997a92fd3bf2fc1feca578adfc8285ce3e347e0	2024-07-28 18:52:20	2024-07-28 17:50:01	1626688	788879	3993325	680484864	288f6000	101000100011110110000000000000	806602e230e50620013e190ded2bfecc2632f9969d85cc92749420196f160919	1937074563	386100794	82047728459933	000000000000000000000000000000000000000085ec9ab19ca9a76a82585e20	0363090d182f5669614254432f4d696e656420627920746172617a332f2cfabe6d6d2e9dbf074ebea093a414bf59e622c18c5620df7fee3ee39ec366419a898b991f100000000000000010b7a0dd05d04434566013650c8cd3000000000000	5025	4904	7773	12126	157311257895	106590960	157623757895	106802704	5620269	3808.1819	3455.8835	2.3417	1407.9391	0.954	10845.236445612	312500000	211743.75	318120269	215551.9375	ViaBTC
854372	000000000000000000035bf0aafaa7f86905328efccd4fa7a09da90ceb032a5e	2024-07-28 19:01:32	2024-07-28 18:08:10	1613277	793407	3993498	841293824	32252000	110010001001010010000000000000	056a439b7633bdd8efd1f98c2116734a53676c8da79b1f47ba1899552e35a799	3943172700	386100794	82047728459933	000000000000000000000000000000000000000085ece55120fecc5c67de7d80	0364090d194d696e656420627920416e74506f6f6c2048001404eff1314bfabe6d6dc95704c3c7a52125d77067c13df7aec5aebfc73fa92c1f57544121800085330210000000000000000000e59750c3000000000000	5679	5577	7714	12865	248893510034	168645264	249206010034	168857008	5367633	3637.0007	3328.1414	2.255	1344.6965	0.9113	38123.445087784	312500000	211743.75	317867633	215380.75	AntPool
854373	0000000000000000000312b633361dc01073a01578d11b7c3c5dbaa90bbef0df	2024-07-28 19:03:44	2024-07-28 18:38:49	1696866	765380	3993006	722919424	2b16e000	101011000101101110000000000000	2fa0d4af0e15bd64b85ef83710947f1771d3d8c9e6d234f73662290427705f45	4144062041	386100794	82047728459933	000000000000000000000000000000000000000085ed2ff0a553f14e4d649ce0	0365090d041696a6662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1dfafa8c5800000000000000	6251	6225	8761	12806	56807544211	38491656	57120044211	38703400	3937491	2667.9651	2320.914	1.5727	986.40625	0.6681	8249.893557642	312500000	211743.75	316437491	214411.7188	Foundry USA Pool
854374	00000000000000000000adb4abaa0bf8efa498ffccbbf945e7354ab8a83495bf	2024-07-28 19:27:49	2024-07-28 18:40:57	1577927	805237	3993638	630972416	259be000	100101100110111110000000000000	b976f327deee2678b64741b16752c95681b326e506a10869c874dec477937981	3230105158	386100794	82047728459933	000000000000000000000000000000000000000085ed7a9029a9164032eabc40	0366090d194d696e656420627920416e74506f6f6c2016004a03f957fc57fabe6d6d18a03328f99046ebcc6a15ef2b05e363ce0a706d0ac789f075ff2c0d03d5c9d910000000000000000000d3725203000000000000	3382	3117	7492	11392	704650574949	477457152	704963074949	477668896	7676234	5201.2627	4866.2236	3.2971	1922.9785	1.303	25379.505857121	312500000	211743.75	320176234	216945.0156	AntPool
854375	000000000000000000014fef31335a37ef98ed3e4b3a7237b71e7ec1c22f7892	2024-07-28 19:30:42	2024-07-28 18:43:56	1568148	808303	3993057	755933184	2d0ea000	101101000011101010000000000000	ed46419bd1dcab13a84139275fdd354bd32434e48234beb68bfa0839f26867d8	2571865797	386100794	82047728459933	000000000000000000000000000000000000000085edc52fadfe3b321870dba0	0367090d04629ca6662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4130bb4dfb36000000000000	5055	5008	8180	10429	79733897496	54026096	80046397496	54237840	4137811	2803.698	2639.2332	1.7881	1036.5764	0.7027	1338.8708350968	312500000	211743.75	316637811	214547.4531	Foundry USA Pool
854376	00000000000000000001181d9515b6c6e49a521a098d6fc640766b2281c88cb3	2024-07-28 19:35:11	2024-07-28 18:52:20	1620153	790871	3992766	838860804	32000004	110010000000000000000000000100	f77600f90e1af49e4fe760e58752b706312073526e168ac4e16d0c0e05b17864	2448267007	386100794	82047728459933	000000000000000000000000000000000000000085ee0fcf32536023fdf6fb00	0368090d04709da6662f53424943727970746f2e636f6d20506f6f6c2f218df589a8590e0000000000	6667	6615	7974	14200	95741335060	64872412	96053835060	65084156	4454501	3018.2808	2749.9229	1.8633	1115.9358	0.7562	8885.7047561099	312500000	211743.75	316954501	214762.0312	SBICrypto
854377	00000000000000000002da26a0f47590e10a6021215d834b912a17d9b491f813	2024-07-28 19:38:00	2024-07-28 19:01:32	1603635	796611	3993468	973078528	3a000000	111010000000000000000000000000	056ef210fc957fe423aae54b5e44e9224f7f6c7a7a6d9ed9cc483658a76e92b3	2251781725	386100794	82047728459933	000000000000000000000000000000000000000085ee5a6eb6a88515e37d1a60	0369090d1b4d696e656420627920416e74506f6f6c39363116004303fcfb84c9fabe6d6d440c23ab8bfdab7e36336f91a1b52a1be0b45d0f1f06df6442072e42f33a2b0710000000000000000000144d14bd090000000000	6312	6268	7999	13544	42327823953	28680486	42640323953	28892230	4023409	2726.1814	2509.6772	1.7007	1007.95184	0.683	53595.846960306	312500000	211743.75	316523409	214469.9375	AntPool
854378	000000000000000000031924122f255d7b998f557901677cc68d18e4870bd8d2	2024-07-28 20:04:14	2024-07-28 19:03:44	1630160	787873	3993779	608419840	2443c000	100100010000111100000000000000	362d6764dda40ef20cb26534c49b4ede304514e294e91688a5f003b1cb96cb2e	2267480152	386100794	82047728459933	000000000000000000000000000000000000000085eea50e3afdaa07c90339c0	036a090d194d696e656420627920416e74506f6f6c208c001503065d43dafabe6d6d96df1d9d9de1b160ece9d2a5d7a80de579b3a36eff58ece2f2e52f05e3e98e1110000000000000000000da3a1b00000000ef1f00	3618	3389	7506	11413	641986752438	434997376	642299252438	435209120	7808914	5291.1641	4791.671	3.247	1956.1471	1.3253	33638.165658313	312500000	211743.75	320308914	217034.9062	AntPool
854379	00000000000000000001449c21f2daafa844b7b486a2b3643da7cb38218a72dc	2024-07-28 20:21:22	2024-07-28 19:27:49	1588086	801670	3993096	545259520	20800000	100000100000000000000000000000	d44430d4f0fecde8415551fea6e4b33c61634ac174278e304d6c110fa83086c2	1085912172	386100794	82047728459933	000000000000000000000000000000000000000085eeefadbf52cef9ae895920	036b090d0443a8a6662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f0293d200f5030000000000	2836	2640	8015	8837	725542421751	491613024	725854921751	491824768	7665760	5194.1655	4828.077	3.2714	1920.3556	1.301	86412.3328193	312500000	211743.75	320165760	216937.9219	Foundry USA Pool
854380	0000000000000000000319e1340f1b23f444062697cf58937cdc9a979b97ffbb	2024-07-28 20:22:20	2024-07-28 19:30:42	1574589	806174	3993111	779141120	2e70c000	101110011100001100000000000000	05b1e0bef17daae939fdf37af3dd2b94ef123b7e1e6a247067ac37cc0c962513	17768544	386100794	82047728459933	000000000000000000000000000000000000000085ef3a4d43a7f3eb940f7880	036c090d082f5669614254432f2cfabe6d6d1e4ddae2cf426de6c0ef7fce6fc8e87bb756398e9ba5540077f61826e6faf8ed100000000000000010bba1ca00a05b7424274931d52b00000000000000	6068	6058	8754	12616	52792369961	35771056	53104869961	35982796	3769258	2553.9739	2394.3853	1.6221	944.276	0.6396	1109.2367761325	312500000	211743.75	316269258	214297.7188	ViaBTC
854381	00000000000000000002aa64ca0be513b62223ab7ad49a953d049d7b9add37da	2024-07-28 20:27:12	2024-07-28 19:35:11	1622294	790349	3993341	893313024	353ee000	110101001111101110000000000000	57a42244dba172f0da2c8cf2709389e29f74d442efcca365b8ed57dc9a0e290f	1383993475	386100794	82047728459933	000000000000000000000000000000000000000085ef84ecc7fd18dd799597e0	036d090d194d696e656420627920416e74506f6f6c208c0011010e94f187fabe6d6dc4b270e73be15c1ad8adac03797365b576257ebf3139e49612b4998cc10f8837100000000000000000005e8f1a62000000000000	6118	6044	8164	12958	216204752658	146496016	216517252658	146707760	4888125	3312.0957	3013.9768	2.0422	1224.6185	0.83	3585.866461001	312500000	211743.75	317388125	215055.8438	AntPool
854382	000000000000000000035a6f87f4210093da09016cc350824c75385f94710944	2024-07-28 20:29:50	2024-07-28 19:38:00	1656481	778908	3993205	570662912	2203a000	100010000000111010000000000000	48a272218b26ca18d74e3788a1306a2ab88010edf5f6d01f218dbc5d4969c818	434798135	386100794	82047728459933	000000000000000000000000000000000000000085efcf8c4c523dcf5f1bb740	036e090d082f5669614254432f2cfabe6d6de09483b1a4247e4e8d7b2187925ed1a5e23c45a0919728a867c1d6f247dc1ace100000000000000010d7a1de059c80f4d1be6f13090001000000000000	6262	6225	8193	13000	48600703858	32930864	48913203858	33142608	4075715	2761.623	2461.0334	1.6675	1021.0257	0.6918	12844.88567286	312500000	211743.75	316575715	214505.375	ViaBTC
854383	000000000000000000007a3a7e8280a96b07557ab531500ddeec7523733c2c1f	2024-07-28 20:31:24	2024-07-28 20:04:14	1620730	790929	3993517	608542720	2445a000	100100010001011010000000000000	38e9f9daf8a795b4b87f88ed0e366f85f4b34dc0bb5ebf0f3cc87912417dc8c7	3754754604	386100794	82047728459933	000000000000000000000000000000000000000085f01a2bd0a762c144a1d6a0	036f090d1b4d696e656420627920416e74506f6f6c3837349f0001001014f006fabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca551000000000000000a6a10000eb21000000000000	6915	6879	7689	14608	14518168665	9837221	14830668665	10048964	3920357	2656.3555	2419.5957	1.6397	982.123	0.6654	1033.5928234777	312500000	211743.75	316420357	214400.1094	AntPool
854384	000000000000000000015ab2b9244e4a1c1293d7eb2069df1754bf2f4a63dd97	2024-07-28 20:50:20	2024-07-28 20:21:22	1520529	824242	3993255	536936448	20010000	100000000000010000000000000000	c3240c6cc5a7a3a6b115dcc55c534eef7c7cbdcf3cf24a10162309551920a357	2595011893	386100794	82047728459933	000000000000000000000000000000000000000085f064cb54fc87b32a27f600	0370090d1b2f5669614254432f4d696e656420627920706f6c616e646d33302f2cfabe6d6d7f3f5bda1cefd90a8a1f51fbb0324c1d73a374f06ee1039d7815bcc5ee9e7b0210000000000000001013a27007c206323880b454b7e5b81b0000000000	2362	2141	7098	7440	556034610884	376757920	556347110884	376969664	8647969	5859.6909	5688.974	3.8548	2166.4558	1.4676	26351.768052564	312500000	211743.75	321147969	217603.4375	ViaBTC
854385	00000000000000000001e5a9c05a928f0dc979b319faffc4756fecbe404b6eed	2024-07-28 20:58:42	2024-07-28 20:22:20	1659358	777988	3993322	674365440	28320000	101000001100100000000000000000	85e0d3d13eaf089e66d729fb3dd777a95111c020f15f2e12e5e277d041677093	1679038538	386100794	82047728459933	000000000000000000000000000000000000000085f0af6ad951aca50fae1560	0371090d194d696e656420627920416e74506f6f6c208c00090319d92f9ffabe6d6d99fad5d2e3d7ed028ada820ef2b22bf5096958b2a16d9d4692908c59bc54581610000000000000000000736f08b5000000000000	4710	4613	8261	11627	184257638228	124849288	184570138228	125061032	5103059	3457.7307	3076.202	2.0842	1278.4719	0.8659	17784.912407538	312500000	211743.75	317603059	215201.4844	AntPool
854386	000000000000000000012bcd765d6551184a1d28037e02a0af4412ba258a7a66	2024-07-28 21:07:50	2024-07-28 20:27:12	1665385	775942	3993211	772939776	2e122000	101110000100100010000000000000	e3335f5f61562da8dbab6cbfb5fa4cee87eceb8ad6bbc08ea486d9b14abc48dc	2687399340	386100794	82047728459933	000000000000000000000000000000000000000085f0fa0a5da6d196f53434c0	0372090d042cb3a6662f466f756e6472792055534120506f6f6c202364726f70676f6c642f35916b9e51cb000000000000	4603	4497	8404	10433	359459865201	243562816	359772365201	243774560	5384247	3648.2581	3233.6946	2.1913	1348.7731	0.9141	3550.4572488649	312500000	211743.75	317884247	215392.0156	Foundry USA Pool
854387	00000000000000000001981bfe74a0dae190633fc5a24b3b61512b8df3d4e365	2024-07-28 21:26:21	2024-07-28 20:29:50	1575470	805999	3993467	536870912	20000000	100000000000000000000000000000	c6b22a3fbdc787007696fb2565c7fc4b7f09b73fded4ee206e5346785871704d	361826314	386100794	82047728459933	000000000000000000000000000000000000000085f144a9e1fbf688daba5420	0373090d142f756c74696d75732f3738377700500023bb75f5fabe6d6d0a1b4def2d6433f5fc4588065e47707cee34b32b226345410c134b20eb0de4b0100000000000000001e3000061833d0000000000	3738	3555	8130	10505	535755648353	363017312	536068148353	363229056	6832790	4629.7617	4338.136	2.9393	1711.6624	1.16	27040.991847704	312500000	211743.75	319332790	216373.5156	Unknown
854388	000000000000000000023c87cdefc2864f0643fbe3d9f08d576cb7a1070ae43c	2024-07-28 21:30:10	2024-07-28 20:31:24	1640508	784183	3993057	1040187392	3e000000	111110000000000000000000000000	da9e1083807ca1d61f50c03388a01317fc620e6e70f92587018664c4531f008a	430595631	386100794	82047728459933	000000000000000000000000000000000000000085f18f4966511b7ac0407380	0374090d0469b8a6662f466f756e6472792055534120506f6f6c202364726f70676f6c642f35d3692f4bf91f0000000000	5621	5580	8246	12067	51551894141	34930532	51864394141	35142276	4268173	2892.0286	2602.2778	1.7631	1069.2339	0.7243	6677.9893249143	312500000	211743.75	316768173	214635.7812	Foundry USA Pool
854389	0000000000000000000017d8ff1cd7f7df2fa18f44a1a72038a114a4c517053c	2024-07-28 21:36:01	2024-07-28 20:50:20	1652153	780213	3992792	549527552	20c12000	100000110000010010000000000000	40941347c478360447d2abb675158cc7d47d2946c66bb60c1628e2f377fe2b8a	991946011	386100794	82047728459933	000000000000000000000000000000000000000085f1d9e8eaa6406ca5c692e0	0375090d04c1b9a6662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0525a9860000000000000050	5839	5784	8604	12216	102852565209	69690840	103165065209	69902584	4878912	3305.8533	2953.671	2.0016	1222.3132	0.828	51257.175290641	312500000	211743.75	317378912	215049.6094	Foundry USA Pool
854390	0000000000000000000174d41cdf228666f80b2f23ad63feec9d9c0528ff8b1f	2024-07-28 21:43:37	2024-07-28 20:58:42	1678063	771659	3993040	537632768	200ba000	100000000010111010000000000000	0946c890e2d90cfad193d10a20b9e243f9d8e95764f8ab9f2a72268e171d951f	131114091	386100794	82047728459933	000000000000000000000000000000000000000085f224886efb655e8b4cb240	0376090d0489bba66608071ca4a6783400000b5768697465506f6f6c2031	4948	4861	8518	11214	135763154932	91990400	136075654932	92202144	4990346	3381.3586	2974.4312	2.0151	1250.1217	0.847	7300.2712566222	312500000	211743.75	317490346	215125.1094	Unknown
854391	000000000000000000036424e171da9eccea408ed4c30a2eb889aaaf9cb2c44a	2024-07-28 22:14:59	2024-07-28 21:07:50	1610597	794379	3993734	760373248	2d526000	101101010100100110000000000000	14ebff228e339788429ec814f46e4d2b2f04218936f9e9e49f8ecb10e36f3361	2072608872	386100794	82047728459933	000000000000000000000000000000000000000085f26f27f3508a5070d2d1a0	0377090d1b4d696e656420627920416e74506f6f6c39363116004303351fe7e4fabe6d6dddbd16d4e3c20c1f8d263e841cda390d19ada74be47c48a63847a504de526b8f100000000000000030e0000012a5020000000000	3375	3130	7357	11328	836638456701	566889472	836950956701	567101248	9864505	6683.9912	6126.565	4.1515	2471.1091	1.6743	31938.569581858	312500000	211743.75	322364505	218427.7344	AntPool
854392	0000000000000000000312cbd7ae921530530da1af25660d2c2dde336ff6573f	2024-07-28 22:17:48	2024-07-28 21:26:21	1694384	766372	3993500	537755648	200d8000	100000000011011000000000000000	4958271dd87f120b12f810b7f0b46314c5938db4a16ea4f676aec03cc849d6e5	1742561087	386100794	82047728459933	000000000000000000000000000000000000000085f2b9c777a5af425658f100	0378090d194d696e656420627920416e74506f6f6c202100020336222b3efabe6d6d794e372828e2d866a4927b9e31159af5886dce0537dfe2fe6ceb5d802fc4a7bf1000000000000000ecbc0000c45e000000000000	4594	4550	8820	10353	109145464210	73954784	109457964210	74166528	4397893	2979.9243	2596.2983	1.759	1101.7572	0.7467	18438.509315208	312500000	211743.75	316897893	214723.6719	AntPool
854393	000000000000000000001c314c2c2fbcc84458eb5490080abc9b3f64dd6cfc88	2024-07-28 22:18:50	2024-07-28 21:30:10	1646739	782079	3992976	671088640	28000000	101000000000000000000000000000	af8c821e0a9fe208d3712e05f1eaad330659342cc39e7f0fd369384d7fd93c92	2577461445	386100794	82047728459933	000000000000000000000000000000000000000085f30466fbfad4343bdf1060	0379090d122f5669614254432f5472757374706f6f6c2f2cfabe6d6df78591491aab0477c68aff9f87540b8ab2babc27eafd57677ba2156723f3cb871000000000000000101aa3650081eef7abbedfab63e614020000000000	7740	7715	7953	15549	59725428037	40468756	60037928037	40680500	3901597	2643.644	2369.8508	1.6059	977.4725	0.662	265.05466274524	312500000	211743.75	316401597	214387.3906	ViaBTC
854394	0000000000000000000198ad2382926bf8381442123ea64cda3facbbcc887ca9	2024-07-28 22:24:54	2024-07-28 21:36:01	1675278	772595	3993063	637534208	26000000	100110000000000000000000000000	38b7d4516c5396467fbb0ea419f30ecf3be3095d2b83134d77229d4f85759357	3480462488	386100794	82047728459933	000000000000000000000000000000000000000085f34f06804ff92621652fc0	037a090d0437c5a6662f4d41524120506f6f6c202876303331393234292faa3d074d508f127db81a22bb2d765c70125db3e1d100d7ce5d00ffffffff	5259	5194	8202	12065	123175005928	83460920	123487505928	83672664	4980681	3374.8098	2973.5994	2.0151	1247.6884	0.8456	129664.18119803	312500000	211743.75	317480681	215118.5625	MaraPool
854395	00000000000000000002176731e20893837220c7f41861467e763a2a025d6004	2024-07-28 22:25:24	2024-07-28 21:43:37	1623903	791281	3997746	711688192	2a6b8000	101010011010111000000000000000	fec31c2df4ac55bac076dd5d04df67f2a6afcc655a7b29d018c5d37314c64d0f	1486867048	386100794	82047728459933	000000000000000000000000000000000000000085f399a604a51e1806eb4f20	037b090d2cfabe6d6da0a441cea55daa893337be5b649355ef5b2d64a3496a068d25238223a36b063110000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005000fb30464	7573	7564	7925	15688	4624815688	3133682.5	4937315688	3345426.25	3559607	2411.9185	2192.7375	1.4859	890.86163	0.6037	534.21149276534	312500000	211743.75	316059607	214155.6719	F2Pool
854396	000000000000000000016f92cca1ac2745518a932661cfdd9699d8f23f7a77d4	2024-07-28 22:26:47	2024-07-28 22:14:59	1820121	724440	3993441	594206720	236ae000	100011011010101110000000000000	93929ba9c225a10ee5882d64a4af7394693c58c708275cf9797014f84d66d687	170811451	386100794	82047728459933	000000000000000000000000000000000000000085f3e44588fa4309ec716e80	037c090d194d696e656420627920416e74506f6f6c208c0024003958091ffabe6d6d698d418fdbfbc892a7a607213cdcae4d0fc5631b27082cd37ceda8e1468ea9ec10000000000000000000bddba200000000f60000	1589	1575	15202	3259	40279700146	27292720	40592200146	27504462	3681746	2494.6775	2023.3309	1.3707	922.3622	0.6247	2460.7099111336	312500000	211743.75	316181746	214238.4219	AntPool
854397	00000000000000000003129f01098b68cf64124869e0decb36c32222ef0ce521	2024-07-28 22:31:50	2024-07-28 22:17:48	1678626	771599	3993423	536928256	2000e000	100000000000001110000000000000	37e3dbe00442fff6a0cddba4396b68e168b0703ba1fe49122c4583df00f80f32	3730907220	386100794	82047728459933	000000000000000000000000000000000000000085f42ee50d4f67fbd1f78de0	037d090d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d1e97b30d06abf588cae4b86b0975d269145a9dbb7f371dd2d885d866e8971f5210000000000000001047a3fc08ab9d67aa411da4fba34c0700	5640	5591	8374	11754	136325310871	92371304	136637810871	92583048	4735805	3208.8867	2821.891	1.9121	1186.3301	0.8036	4183.803561848	312500000	211743.75	317235805	214952.6406	ViaBTC
854398	00000000000000000001f5610b43dd3ea8e6212641fb501d72541cb07edc5c2b	2024-07-28 22:53:20	2024-07-28 22:18:50	1576742	805579	3993479	536936448	20010000	100000000000010000000000000000	a89a4702a99599ab24522a2d96751d0573bd844d3f668b77cf30f2717af514df	891106014	386100794	82047728459933	000000000000000000000000000000000000000085f4798491a48cedb77dad40	037e090d1c2f5669614254432f4d696e6564206279207374656c6c616d3330732f2cfabe6d6dccca1589871b978e1f67c94337aad28a6ae812e90b735d5a20dcd2c611fce3df10000000000000001084a32e01dd8afb6c346dabbf22f6360000000000	2343	2159	7839	8014	880301167598	596474496	880613667598	596686208	7261906	4920.5225	4606.8145	3.1216	1819.1243	1.2325	10525.11067193	312500000	211743.75	319761906	216664.2656	ViaBTC
854399	00000000000000000002788d13c997af77f50eaa814921491c39ed556ca64697	2024-07-28 23:10:40	2024-07-28 22:24:54	1661200	777281	3993043	732798976	2bada000	101011101011011010000000000000	392fc9c96b61a345a847017a25d56cffb05d345ab3d1c0d7bdfbbb8e04bc2597	291893508	386100794	82047728459933	000000000000000000000000000000000000000085f4c42415f9b1df9d03cca0	037f090d04f6cfa6662f466f756e6472792055534120506f6f6c202364726f70676f6c642f5202e920d472010000000000	3917	3759	7185	10842	529551737108	358813664	529864237108	359025408	6380607	4323.3716	3841.7488	2.6033	1598.4321	1.0828	23084.745448094	312500000	211743.75	318880607	216067.125	Foundry USA Pool
854400	000000000000000000018f40f5e97b9bf2696fafb2efab995e242ea4e31ce7c9	2024-07-28 23:16:37	2024-07-28 22:25:24	1674301	772826	3992779	671088640	28000000	101000000000000000000000000000	27acba154856d75a922250cb372beadafcda3e5460d0200439ac97aea9b1a038	1003893657	386100794	82047728459933	000000000000000000000000000000000000000085f50ec39a4ed6d18289ec00	0380090d0455d1a6662f466f756e6472792055534120506f6f6c202364726f70676f6c642f5538a52d0d9c100000000000	3982	3918	10539	8718	177482641149	120258688	177795141149	120470432	4513442	3058.218	2696.2646	1.8268	1130.7557	0.7663	4973.8860041855	312500000	211743.75	317013442	214801.9688	Foundry USA Pool
854401	000000000000000000027949b8fcfadf7be605198cd26eb77048c710b1b94883	2024-07-28 23:38:50	2024-07-28 22:26:47	1567559	808612	3993395	765337600	2d9e2000	101101100111100010000000000000	517cf182bee911c577e37e6349771b9d35e84834d43d3aa4d5b927bc95413270	72632688	386100794	82047728459933	000000000000000000000000000000000000000085f559631ea3fbc368100b60	0381090d1c2f5669614254432f4d696e656420627920797374696e6f666631312f2cfabe6d6d56d714ee622ea054c8077c3e3425a95a5deea2dd26fdfb7498aa26544049612a100000000000000010fea3e0058b8c45ce408ddbb712d8010000000000	3383	3213	7610	10289	587184704107	397864608	587497204107	398076352	6928117	4694.3535	4420.819	2.9956	1735.5459	1.1763	17418.222973334	312500000	211743.75	319428117	216438.1094	ViaBTC
854402	00000000000000000001b10bac8c7c933ff0f6b7226d914111ddb06f00b87578	2024-07-28 23:45:17	2024-07-28 22:31:50	1668613	774719	3992770	536870916	20000004	100000000000000000000000000100	fda7ce8d2d7c1fde42b9338855a965b32f6eb0fb508036a99a6f56b8bce7c80c	1413894371	386100794	82047728459933	000000000000000000000000000000000000000085f5a402a2f920b54d962ac0	0382090d040ad8a6662f53424943727970746f2e636f6d20506f6f6c2f05074aeba230000000000000	5830	5773	8445	12488	155132337921	105114568	155444837921	105326312	4332460	2935.5881	2596.8936	1.7597	1085.3612	0.7352	6253.6316355712	312500000	211743.75	316832460	214679.3438	SBICrypto
854403	000000000000000000017053a5907d9459b13d8b501e54732a3055c425e30e28	2024-07-28 23:47:31	2024-07-28 22:53:20	1648714	781619	3993571	794525696	2f5b8000	101111010110111000000000000000	19114b1bad07d8753d261f372d58e460b04d295fd188eabeab15edc57098386a	811138680	386100794	82047728459933	000000000000000000000000000000000000000085f5eea2274e45a7331c4a20	0383090d194d696e656420627920416e74506f6f6c2016004e025637c23ffabe6d6d1b193a0c47d892c8705d937fcbb7018e9ae4fca23f37873c73e55b8ed3fa75b210000000000000000000a0826500000000000000	6645	6622	7999	13936	27982039830	18960070	28294539830	19171814	3891866	2637.0505	2361.2268	1.5998	974.97034	0.6606	1891.1899364829	312500000	211743.75	316391866	214380.7969	AntPool
