id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
880063	00000000000000000000b6d9d90f1b5425688cbd57d4d12a47a0458cd370f63a	2025-01-20 13:11:19	2025-01-20 12:03:38	1628418	788341	3993441	939524096	38000000	111000000000000000000000000000	2b914fa3c5b98323736ff4fd920286e4e7ce68317f7ca0d23f1f3f308439b028	2757016128	386042977	110451907374650	0000000000000000000000000000000000000000a8921a66cd00afb5e7a34520	03bf6d0d04784b8e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f53c806ac4fc4010000000000	3792	3492	7848	9555	866275373614	872850432	866587873614	873165248	11727366	11816.377	7203.4976	7.2577	2937.778	2.9603	52431.510503913	312500000	314871.875	324227366	326688.25	Foundry USA Pool
880064	00000000000000000000472177b987da390df01b8e15f271a1899b7944a6f7b1	2025-01-20 13:13:13	2025-01-20 12:07:02	1696221	765748	3993465	711745536	2a6c6000	101010011011000110000000000000	c7431a6a4a6c3cdb266b540ace72bdafc0ed49af5763422afafbc14d38ce1ed6	3627398263	386042977	110451907374650	0000000000000000000000000000000000000000a8927edbc829d9189507e73b	03c06d0d04e94b8e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f56f9c407ee24000000000000	2702	2501	9298	6023	641301844294	646169344	641614344294	646484224	7642440	7700.4463	4506.6523	4.5412	1914.4672	1.9285	170731.70326135	312500000	314871.875	320142440	322572.3125	Foundry USA Pool
880065	00000000000000000001695f7915c19c815f880cafc83d270ffc332c52c5b7f5	2025-01-20 13:25:49	2025-01-20 12:08:09	1694513	766257	3993284	675627008	28454000	101000010001010100000000000000	d5fb5813e59a908248f799633af9e9b5acbde53dd059d6aec2c7d7149c2b76e7	3185012037	386042977	110451907374650	0000000000000000000000000000000000000000a892e350c353027b426c8956	03c16d0d182f5669614254432f4d696e6564206279203130306e65772f2cfabe6d6dd64de87ae0f0cbf0c890a3499b40ac2bdab1479ae461b512d51931f80aa9d316100000000000000010a94e67006f06bcd9bbbd475b2210010000000000	3712	3500	7473	9647	720738187087	726208576	721050687087	726523456	10759285	10840.9482	6351.0854	6.3992	2695.425	2.7155	74858.991844105	312500000	314871.875	323259285	325712.8125	ViaBTC
880066	0000000000000000000116fc5910009ac721ffdc33fc247ba7ec7cb0348ca0c7	2025-01-20 13:30:05	2025-01-20 12:30:13	1934274	686391	3993447	536928256	2000e000	100000000000001110000000000000	2a2a188f701d186fef7f033df0184386f1d99372cff165420439d8521ed8ff3c	3495095594	386042977	110451907374650	0000000000000000000000000000000000000000a89347c5be7c2bddefd12b71	03c26d0d04dd4f8e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c3c71386855000000000000	2839	2741	9591	6079	276751288674	278851840	277063788674	279166688	7918511	7978.6123	4094.6533	4.1261	1983.6332	1.9991	18323.159655218	312500000	314871.875	320418511	322850.5	Foundry USA Pool
880067	00000000000000000001c305bda9ab204c0a49722f69e7cacbe9ea6846cf8a45	2025-01-20 13:39:16	2025-01-20 13:05:25	1715088	759563	3993777	539688960	202b0000	100000001010110000000000000000	4cfdcfc73e1a460899b069dadafa1617d018184bc7d2901f8a5671e69956a120	1771265045	386042977	110451907374650	0000000000000000000000000000000000000000a893ac3ab9a555409d35cd8c	03c36d0d194d696e656420627920416e74506f6f6c20d4000a0289e5aba5fabe6d6d34fd917f2899fe4b7e4e115ccf69e1b5e4c4ed6136aba346f33cd91b4940fb401000000000000000a067000030ca000000000000	4080	3916	7373	9438	677203165726	682343168	677515665726	682657984	9709495	9783.1904	5662.8867	5.706	2432.318	2.4505	202329.0900126	312500000	314871.875	322209495	324655.0625	AntPool
880068	0000000000000000000185c6a659c38bd590ce007523b625b1be99c24197164c	2025-01-20 13:43:42	2025-01-20 13:11:19	2024319	656363	3993408	638656512	26112000	100110000100010010000000000000	4f160877700f3f43dcc77bd1ead7128def790d61ad1daa80692c12eb9d36ebdf	1797228101	386042977	110451907374650	0000000000000000000000000000000000000000a89410afb4ce7ea34a9a6fa7	03c46d0d040f538e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f468b31dc2505000000000000	2466	2337	8738	6233	313631888414	316012352	313944388414	316327232	7873154	7932.9111	3890.0693	3.9195	1972.2903	1.987	41820.472686173	312500000	314871.875	320373154	322804.7812	Foundry USA Pool
880069	00000000000000000000524a4b146d80900c0871a8de6bdf965f03c0ab2ee07a	2025-01-20 13:51:53	2025-01-20 13:13:13	1705647	762575	3993372	1073733632	3fffe000	111111111111111110000000000000	9365279f3abad9393fcc837ea67adb7db9fd718c13a608b82cb1b201b90741ed	1588208999	386042977	110451907374650	0000000000000000000000000000000000000000a8947524aff7a805f7ff11c2	03c56d0d1b2f5669614254432f4d696e65642062792077697a6172643939392f2cfabe6d6dba65e622bc6f805ba96043404c0ee29bdff7344660ca58c7b931c2d89471a3e0100000000000000010114f7207e2afeea1a397dee88004000000000000	3775	3597	8046	8829	447472652672	450868960	447785152672	451183840	8983334	9051.5176	5268.147	5.308	2250.4695	2.2671	86135.322966389	312500000	314871.875	321483334	323923.4062	ViaBTC
880070	000000000000000000005ae764f918ed1fcb955b2db300e5490a421a04e903b0	2025-01-20 13:55:08	2025-01-20 13:25:49	1680444	772567	3998145	536870912	20000000	100000000000000000000000000000	734556b8e3069f0b920bfb9e0201211f107231731909c61bd4a6b896fefe084f	854180466	386042977	110451907374650	0000000000000000000000000000000000000000a894d999ab20d168a563b3dd	03c66d0d2cfabe6d6d2ac2ea00fa1d726af14896cd06d7845a70cff7ee9bb5e4c01bca098ed7454dce10000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050078153726	3570	3410	8877	7427	327052152899	329534464	327364652899	329849344	6734426	6785.5405	4008.8828	4.0394	1685.2998	1.6978	598265.54843304	312500000	314871.875	319234426	321657.4062	F2Pool
880071	0000000000000000000155e42d705d51ebb5ff290b5ac393e3c9eb3a7c1e7f0f	2025-01-20 13:58:13	2025-01-20 13:30:05	1404930	862798	3993324	569499648	21f1e000	100001111100011110000000000000	641dc18d12cb389a8008d518103fba673225126fd90b8d3e46e1fcf90f005f0f	935503436	386042977	110451907374650	0000000000000000000000000000000000000000a8953e0ea649facb52c855f8	03c76d0d0475568e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f24686563ab10040000000000	1861	1694	8058	3809	292915208815	295138432	293227708815	295453312	5305376	5345.644	3777.3535	3.8057	1329.0686	1.3391	68039.310588539	312500000	314871.875	317805376	320217.5312	Foundry USA Pool
880072	00000000000000000000ca09a8f2d026c509150f5314d69d7447e65225d43181	2025-01-20 14:22:24	2025-01-20 13:39:16	1589771	801353	3993830	582828032	22bd4000	100010101111010100000000000000	81d121c4df42945729307edbae864fb1f4b43ce5977493d99628e4ef0855ced8	367291679	386042977	110451907374650	0000000000000000000000000000000000000000a895a283a173242e002cf813	03c86d0d1a4d696e656420627920416e74506f6f6c206c024a069952725401fabe6d6d98273dc3aa45b8a2c80fc482ed94e04fe632179f63f6e9ed8c307bef787e66f2100000000000000000003e6900000000001447db	3982	3670	7390	11117	956610874040	963871552	956923374040	964186432	11852895	11942.8584	7458.0938	7.5146	2969.2231	2.9915	353064.94001611	312500000	314871.875	324352895	326814.7188	AntPool
880073	000000000000000000018096bd9f4c59878b4883d159b40e8eae0b418e9413b5	2025-01-20 14:29:54	2025-01-20 13:43:42	1715738	759182	3993284	725721088	2b41a000	101011010000011010000000000000	3852b9b239b6ee26f99d242b0e40dfb28c8b6359c97bb886f0c0cb0ade61c36b	600153155	386042977	110451907374650	0000000000000000000000000000000000000000a89606f89c9c4d90ad919a2e	03c96d0d0f2f736c7573682f6c002b029bceb3e0fabe6d6d876c4c971cae7d185d1142490ce6468a9a34e11fd0e8b92a2b23052ae6c1f5c7100000000000000000000e0e4100000000000000	2795	2566	8631	7203	485686776153	489373152	485999276153	489688000	8763666	8830.1826	5108.934	5.1478	2195.3708	2.2117	133619.35447953	312500000	314871.875	321263666	323702.0625	SlushPool
880074	000000000000000000027eafe41b5bd7947362c064608bcb23804fcb78a31388	2025-01-20 14:29:31	2025-01-20 13:51:53	1954586	681178	3998120	537108480	2003a000	100000000000111010000000000000	30434767c2cef61d55fdd2b5eb0acb462e85289a632f97935e94d851e75e2f58	4281464074	386042977	110451907374650	0000000000000000000000000000000000000000a8966b6d97c576f35af63c49	03ca6d0d2cfabe6d6d10536eb338949706f950fc8a3adfc75930ec388c465de1d71b83c38d09418d7c10000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005002c440b34	1713	1632	9478	4491	172380251424	173688624	172692751424	174003488	5576427	5618.752	2853.826	2.8757	1395.5176	1.4066	69094.557243919	312500000	314871.875	318076427	320490.625	F2Pool
880075	00000000000000000000a7601243c0f30f0051f082bd034ab3792e4ddc2ac8c4	2025-01-20 14:47:27	2025-01-20 13:55:08	1675331	772699	3993428	607330304	24332000	100100001100110010000000000000	59573114e5886d5fa568aa82364a0e9089e5b9260e168236ec842622f598d2a3	79705039	386042977	110451907374650	0000000000000000000000000000000000000000a896cfe292eea056085ade64	03cb6d0d04ff618e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f118740c3052f1a0000000000	3298	3012	8599	8803	1285847347678	1295606912	1286159847678	1295921792	11420948	11507.6328	6818.79	6.8708	2861.0278	2.8827	100357.1063896	312500000	314871.875	323920948	326379.5	Foundry USA Pool
880076	000000000000000000019bc0545037d68fddbc8c29f179261e60555f149b32da	2025-01-20 15:14:56	2025-01-20 13:58:13	1581456	804020	3993516	634994688	25d94000	100101110110010100000000000000	1f3e68823d07e0ae61741f3f8ba2eaf21c1754904a8de22baab222070acb9350	773792640	386042977	110451907374650	0000000000000000000000000000000000000000a89734578e17c9b8b5bf807f	03cc6d0d0470688e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f08f204033e0a000000000000	3674	3394	7570	10898	1278876875735	1288583552	1279189375735	1288898432	12961213	13059.5889	8197.861	8.2602	3246.8035	3.2716	98520.766619247	312500000	314871.875	325461213	327931.4688	Foundry USA Pool
880077	000000000000000000001b8413e1ca20532f0e750f1f9404e59e740950d44e69	2025-01-20 15:20:26	2025-01-20 14:22:24	1611242	793994	3993224	612417536	2480c000	100100100000001100000000000000	3557721390b3a8ed1a8290436da938a1321b309d59f7cd5702fbcb3468f2e742	890255205	386042977	110451907374650	0000000000000000000000000000000000000000a89798cc8940f31b6324229a	03cd6d0d04bb698e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f085759f01a77000000000000	3237	3001	8404	8519	709772203890	715159360	710084703890	715474240	8727349	8793.5898	5417.907	5.4591	2186.374	2.2026	106301.37609651	312500000	314871.875	321227349	323665.4688	Foundry USA Pool
880078	0000000000000000000279074851d6ec49d6247a27cace6491496350945bcbc1	2025-01-20 15:30:19	2025-01-20 14:29:31	1607391	795457	3993762	678502400	28712000	101000011100010010000000000000	4842270a32b9b6cb7c9635a5cef17332f9d12c9a0ba16a615c24d34a5a10a4fa	2163620987	386042977	110451907374650	0000000000000000000000000000000000000000a897fd41846a1c7e1088c4b5	03ce6d0d184d696e656420627920536563506f6f6c46002c07b19cefd1fabe6d6df90dcc3e7158ffb90d51d8e21d604c3bc348f42692244a73f4cec175e83c3db9100000000000000043b4c1f27b010000	3569	3272	8283	8663	1206603286929	1215761408	1206915786929	1216076288	8994105	9062.3701	5597.1045	5.6395	2253.0378	2.2701	156637.03313973	312500000	314871.875	321494105	323934.25	Unknown
880079	00000000000000000001a09747398d630e7c1fbed66976d89730a40254814cfa	2025-01-20 16:07:50	2025-01-20 14:29:54	1729572	754372	3992688	551124996	20d98004	100000110110011000000000000100	75a32ea89856fa10990dd4606e752e05189a9201bf0324f7f07b96b9aa5798b2	2155317506	386042977	110451907374650	0000000000000000000000000000000000000000a89861b67f9345e0bded66d0	03cf6d0d04d7748e672f53424943727970746f2e636f6d20506f6f6c2f053e00e6a030030000000000	3948	3709	6159	11228	2405683756696	2423942912	2405996256696	2424257792	15997532	16118.9531	9250.962	9.3212	4007.7593	4.0384	71615.677007754	312500000	314871.875	328497532	330990.8438	SBICrypto
880080	00000000000000000000d8fb6cab9dce38c216de172a65dea64175110d833c13	2025-01-20 16:12:49	2025-01-20 14:47:27	1758835	744793	3993214	630816768	25998000	100101100110011000000000000000	b249637e09614384ecdc4414e47f772a3f5568c113ec48d9594da0a3307f22a5	1192847427	386042977	110451907374650	0000000000000000000000000000000000000000a898c62b7abc6f436b5208eb	03d06d0d04fa758e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1064ffaa0000000000000000	3588	3354	6927	10035	1341520433157	1351702528	1341832933157	1352017408	12105905	12197.7891	6884.5083	6.9373	3032.7769	3.056	56661.140548756	312500000	314871.875	324605905	327069.6562	Foundry USA Pool
880081	0000000000000000000141e39b7816e6664adf140acb6696b948acc263faf761	2025-01-20 16:16:30	2025-01-20 15:14:56	1710653	761013	3993692	537919488	20100000	100000000100000000000000000000	72ce4184d304bcd048cea6ab4632b6ad0f791d2303cf697a0311d611e8f759ac	1295423541	386042977	110451907374650	0000000000000000000000000000000000000000a8992aa075e598a618b6ab06	03d16d0d1d506f7765726564206279204c75786f72205465636824003606c212e4fafabe6d6d537655b1dfda2eee3973b804e5b88862902dd0e7ba60b132e8ee36872389f75710000000000000000001036d000e340000000000	4068	3824	8200	9417	592228590758	596723584	592541090758	597038464	9306211	9376.8447	5441.675	5.4833	2331.283	2.3487	164434.80213739	312500000	314871.875	321806211	324248.7188	Unknown
880082	0000000000000000000108161aff976fabe7953da365c50b8c14f6914998b594	2025-01-20 16:17:16	2025-01-20 15:20:26	1697351	765296	3993239	600801280	23cf8000	100011110011111000000000000000	53706cea5fc13081f7f739218abb09efb0e861d20a845c118e627b07127bf734	29491132	386042977	110451907374650	0000000000000000000000000000000000000000a8998f15710ec208c61b4d21	03d26d0d040c778e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f140527c88501000000000000	2979	2640	8903	7550	477463959584	481087904	477776459584	481402784	7145891	7200.1284	4211.0376	4.243	1790.1807	1.8036	192112.68794702	312500000	314871.875	319645891	322072	Foundry USA Pool
880083	000000000000000000000c87fdc303c09a41e04804f125e633d29cbf699f77fd	2025-01-20 16:28:29	2025-01-20 15:30:19	1665704	775951	3993557	537468928	20092000	100000000010010010000000000000	6292e1424dccd71b4219b33b4d9b20d0173580aa6d10331259589522d315475b	998321257	386042977	110451907374650	0000000000000000000000000000000000000000a899f38a6c37eb6b737fef3c	03d36d0d194d696e656420627920416e74506f6f6c206c023502c669ffbefabe6d6d059094fc6ec6f265f144dd46ed1cd22ac3ff6790461172daa2c38da931b2b48510000000000000000000e3f479e4000000000000	3637	3394	8086	9414	1277619137675	1287316224	1277931637675	1287631104	10617085	10697.6689	6375.862	6.4244	2659.8242	2.6802	51682.924933888	312500000	314871.875	323117085	325569.5312	AntPool
880084	000000000000000000024b22e13eedb9e9d21217ffca99f84e5773afe0a742f1	2025-01-20 16:29:25	2025-01-20 16:07:50	2088123	635113	3993462	547356672	20a00000	100000101000000000000000000000	da0684f7aad042e29256cc2f5a0225ff7684ab725f27c2fd405928cd863b11dc	2451231883	386042977	110451907374650	0000000000000000000000000000000000000000a89a57ff676114ce20e49157	03d46d0d184d696e656420627920536563506f6f6c46003a03c6c0435efabe6d6dfd142dd80d44f5517e3b63caedb0d449990e77f88b28caddd2dbb2055f86843210000000000000000000d13256ac0000	843	796	13456	1781	48212481178	48578412	48524981178	48893284	6104246	6150.5771	2923.9753	2.9462	1529.2385	1.5406	21983.642196536	312500000	314871.875	318604246	321022.4375	Unknown
880085	00000000000000000000448892c55bdc574eb903408085328a14b84fd784e942	2025-01-20 16:37:54	2025-01-20 16:12:49	1606769	795546	3993407	538206208	20146000	100000000101000110000000000000	9fa19ee0082457001b411c5369d128396c76fb67bc4ee5c21c669b4d298bc653	847909416	386042977	110451907374650	0000000000000000000000000000000000000000a89abc74628a3e30ce493372	03d56d0d1462696e616e63652f313031316c003e07c9c7d3befabe6d6d6f395fc6f684ea428cee699c5c6eb89682c91e156d34c55bdcc76b1f9d7d09391000000000000000f9a80000ab11050000000000	2851	2625	8460	7764	727367210297	732887936	727679710297	733202816	9920874	9996.1738	6176.231	6.2229	2485.416	2.5039	131782.02362918	312500000	314871.875	322420874	324868.0625	Binance
880086	000000000000000000023dbf317f7484c46432ad844af870c7ce110f49daab25	2025-01-20 17:10:48	2025-01-20 16:16:30	3127038	288825	3993513	732659712	2bab8000	101011101010111000000000000000	b44a3cad4471180ef665d541fc2c87960479b0f247dcd25bae6791339c8e0022	2197287957	386042977	110451907374650	0000000000000000000000000000000000000000a89b20e95db367937badd58d	03d66d0d0499838e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ff9d9d8490f000000000000	1105	1023	2198	5215	301193978933	303480032	301506478933	303794912	21588413	21752.2695	6904.6904	6.9574	5407.934	5.449	7788.840878404	312500000	314871.875	334088413	336624.1562	Foundry USA Pool
880087	000000000000000000013eb0008d2958e81b434f62b834714ef24e5d58b096d4	2025-01-20 17:12:55	2025-01-20 16:17:16	1671692	773993	3993671	737124352	2befa000	101011111011111010000000000000	595b8924234b1aae573bb47cc0c8c2a985a002512946c18ae3e47bc73f8ae378	1879216149	386042977	110451907374650	0000000000000000000000000000000000000000a89b855e58dc90f6291277a8	03d76d0d194d696e656420627920416e74506f6f6c20fb002800d64de3a2fabe6d6d86bdf91076fbce1fc9cb5195ad403a780f77c5476b22d1b52f264d1fae3bfee31000000000000000bfa700005228000000000000	4203	3944	7350	10011	1349675273829	1359919360	1349987773829	1360234240	12150997	12243.2227	7270.8735	7.3262	3044.0176	3.0671	113847.13540668	312500000	314871.875	324650997	327115.0938	AntPool
880088	00000000000000000000b8eaa21ec22af7aed7ef442b0b4c29b6054241556a60	2025-01-20 17:15:03	2025-01-20 16:28:29	2230475	589119	3997832	637534208	26000000	100110000000000000000000000000	b0cbdd0999a49f89105b924a4dda091e98704f11ad098bf9ae7fc9bc0823215a	926691563	386042977	110451907374650	0000000000000000000000000000000000000000a89be9d35405ba58d67719c3	03d86d0d2cfabe6d6d85a782ab9fe6c0a6f84c726368feb796e9fbe3d56c553c33d5fc563cdd9a8d8a10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050000760100	2412	2220	6278	6668	404265743038	407334112	404578243038	407648992	11969755	12060.6055	5367.827	5.4087	2995.683	3.0187	535298.73890657	312500000	314871.875	324469755	326932.4688	F2Pool
880089	0000000000000000000022c1f682395befcb48929feca153f2a3859e1c210810	2025-01-20 17:17:05	2025-01-20 16:29:25	1687969	770038	3998083	847192064	327f2000	110010011111110010000000000000	9a52b2a807cbd5c67f13b5dca9ec3b211fd90769ea3042cb6aec5ced2ebe4c0f	2268335939	386042977	110451907374650	0000000000000000000000000000000000000000a89c4e484f2ee3bb83dbbbde	03d96d0d2cfabe6d6db30f5fcd96616b5d3f84606f5658120c4156214ffa4208512d7fdc9ea595800010000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050001a94000	2862	2634	8361	7088	397674250530	400692608	397986750530	401007456	8256808	8319.4775	4893.2104	4.9301	2066.31	2.0817	71441.794670097	312500000	314871.875	320756808	323191.3438	F2Pool
880090	000000000000000000002e2fc90e907088859803f3492a6dae2fa4468b345240	2025-01-20 17:21:15	2025-01-20 16:37:54	1816483	725466	3992881	670269440	27f38000	100111111100111000000000000000	ec6f8ebec24c0073f02b99e8feedb07c374c5f8d6d4ecea9f90183f527810810	1673094762	386042977	110451907374650	0000000000000000000000000000000000000000a89cb2bd4a580d1e31405df9	03da6d0d040b868e67086e5f227d310000000b5768697465506f6f6c2033	1969	1791	10375	4993	534497730056	538554560	534810230056	538869440	7673696	7731.9395	4225.2124	4.2571	1922.399	1.9366	75432.232354879	312500000	314871.875	320173696	322603.8125	Unknown
880091	000000000000000000012d1080932d5893535d3957d15a14f70a31d1cc49aeb3	2025-01-20 17:22:42	2025-01-20 17:10:48	1705343	762754	3993605	664444928	279aa000	100111100110101010000000000000	f65e4000dc5ab3dd9eb6221fc61400670a3589b5a0ed20f8d8c848c2a51e76ed	2700495725	386042977	110451907374650	0000000000000000000000000000000000000000a89d173245813680dea50014	03db6d0d0477868e67537069646572506f6f6c2f65753130393130362ffabe6d6d8e349fd8e88f18f79f43adde5c3c4cb85a1058249757f4020336b28bf2a605d110000000158a3a713d174c487b0550347c29000000000000	2949	2810	8278	6593	229616003923	231358784	229928503923	231673664	6584502	6634.4785	3862.177	3.8913	1649.5016	1.6625	113557.45966587	312500000	314871.875	319084502	321506.3438	SpiderPool
880092	0000000000000000000074c80f3373089ea73f2ac12233a56303ff1b8bda8d00	2025-01-20 17:26:02	2025-01-20 17:12:55	2468337	509866	3997935	676175872	284da000	101000010011011010000000000000	07ee61145f8cb6da08030eed28ccd91d178d5ac881331e36d2cab079fc8f9ee1	4073406664	386042977	110451907374650	0000000000000000000000000000000000000000a89d7ba740aa5fe38c09a22f	03dc6d0d2cfabe6d6def10a81f3a0b74afa3400b373627646db8cb2b40d91d6f0ed3b259ec15055e9b10000000f09f909f0c2f6632706f6f6c2e6b7a2f6100000000000000000000000000000000000000000000000000000000000000000500df2b0000	1579	1494	5482	5151	183610742431	185004352	183923242431	185319216	11469766	11556.8213	4647.828	4.6833	2870.4763	2.8918	30336.32801179	312500000	314871.875	323969766	326428.6875	F2Pool
880093	00000000000000000001c1a111a6e53adf10f0ff16ebf248b39f4e40b433ed3e	2025-01-20 17:35:49	2025-01-20 17:15:03	2582833	470297	3993724	549502976	20c0c000	100000110000001100000000000000	8156f2056fd4007b3b914d445372b702d2ae60eca494a7105a892321d3b5bffc	1502162054	386042977	110451907374650	0000000000000000000000000000000000000000a89de01c3bd38946396e444a	03dd6d0d194d696e656420627920416e74506f6f6c20fb002205de7f3d2cfabe6d6d7a0e3a241be2a71ad0776902a07a36a17617526fe6a2ae2c647d2ddac70b2b9710000000000000000000b52027c10c0100000000	2110	1970	4611	5973	1510642320298	1522108032	1510954820298	1522422912	15984585	16105.9082	6189.988	6.237	4004.339	4.0344	67772.066175531	312500000	314871.875	328484585	330977.7812	AntPool
880094	0000000000000000000276e134ccc9083c322b9081ae80fc394b5ed007d5b04f	2025-01-20 17:45:33	2025-01-20 17:17:05	2691217	434095	3993502	545259520	20800000	100000100000000000000000000000	180937923299181ec60434aba8421692196b5d97d732ce739b2d6e9568225578	832976181	386042977	110451907374650	0000000000000000000000000000000000000000a89e449136fcb2a8e6d2e665	03de6d0d04be8b8e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4006a2b3fd624d0000000000	2018	1868	4411	5673	737103268303	742697856	737415768303	743012736	17323709	17455.1953	6438.1045	6.4869	4339.6304	4.3729	51649.42666453	312500000	314871.875	329823709	332327.0625	Foundry USA Pool
880095	000000000000000000011cccf2bb6e9c82674713a17e3265397d0252ec7e364d	2025-01-20 17:49:37	2025-01-20 17:21:15	2725468	424211	3998101	905969664	36000000	110110000000000000000000000000	b3562868270fdd4858da2609a1b0e2e31c438bb71ac4dce2ad9e25ceb6659498	929913346	386042977	110451907374650	0000000000000000000000000000000000000000a89ea9063225dc0b94378880	03df6d0d2cfabe6d6ddcc1ffe30bd7f369c027e2653294d3998918bc0210fadbc14c5f285bb90406fd10000000f09f909f092f4632506f6f6c2f62000000000000000000000000000000000000000000000000000000000000000000000005002e280b00	1788	1656	4354	4395	221900960498	223585184	222213460498	223900064	15187886	15303.1621	5573.7407	5.6163	3800.8323	3.8298	32012.348662956	312500000	314871.875	327687886	330175.0312	F2Pool
880096	0000000000000000000222e9ca133a6b554305f95ed592fc669ff57b7162b97c	2025-01-20 17:51:38	2025-01-20 17:22:42	2770055	407822	3993521	1073733632	3fffe000	111111111111111110000000000000	5c85b5161f0112a88202af82caa37fa519c9b760b1d34122365753548305e57e	1387884164	386042977	110451907374650	0000000000000000000000000000000000000000a89f0d7b2d4f056e419c2a9b	03e06d0d192f5669614254432f4d696e656420627920706574657239332f2cfabe6d6dcd684584bf669475578e622e65f17d185e9dec40efdfc7d59b43ec4c44d8b39a100000000000000010aa4f5b02b8811c30592670834808000000000000	1492	1394	3433	5931	104425873143	105218464	104738373143	105533336	13799124	13903.8594	4982.304	5.0198	3456.7664	3.4832	103863.81239737	312500000	314871.875	326299124	328775.7188	ViaBTC
880097	00000000000000000001b302607c5a938cc3283b884dacc0cbfc9a639fa1e66a	2025-01-20 18:00:02	2025-01-20 17:26:02	2844612	383097	3993903	623558656	252ac000	100101001010101100000000000000	e573e868b0e9a2ae7dffed8d24bffb8f00a77237da57acb03aa5e410072b5037	4045889652	386042977	110451907374650	0000000000000000000000000000000000000000a89f71f028782ed0ef00ccb6	03e16d0d1b4d696e656420627920416e74506f6f6c3936306c018203e7287a2dfabe6d6d5496ac98c9fa787babfc95a1b5a5605c1e0bdd285601d3d3e9814c0c991109ca1000000000000000000098c509a2000000000000	1832	1725	3461	5479	704316116155	709661888	704628616155	709976768	10351455	10430.0225	3639.6165	3.6676	2593.0583	2.6127	34392.525399028	312500000	314871.875	322851455	325301.9062	AntPool
880098	000000000000000000025f073c3da903a6b7b2c215419859ffd0ebd12f4d6a93	2025-01-20 18:06:26	2025-01-20 17:35:49	2958391	344968	3993295	592437248	234fe000	100011010011111110000000000000	648af032f8b3db6b2cc39d1a003a79283d0dd5e91a80c58f273295e0f0136e4c	3158501362	386042977	110451907374650	0000000000000000000000000000000000000000a89fd66523a158339c656ed1	03e26d0d04a2908e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f595428cfa08d000000000000	1615	1507	3684	4164	466319508812	469858880	466632008812	470173760	16772684	16899.9883	5670.311	5.713	4201.815	4.2339	44029.368488105	312500000	314871.875	329272684	331771.875	Foundry USA Pool
880099	00000000000000000001942e0d98bffa3f533d84d46dae7f3e54dd32a5d0a2ff	2025-01-20 18:11:26	2025-01-20 17:45:33	2970469	341028	3993553	536870912	20000000	100000000000000000000000000000	644ea98ebb5a4f09ca4ecbe1532ff5e4e2743beda3c43620de8b1f9603fbade0	1267304987	386042977	110451907374650	0000000000000000000000000000000000000000a8a03ada1eca819649ca10ec	03e36d0d1b4d696e656420627920416e74506f6f6c3936316c00a802eb3c336efabe6d6d09137e97ba0512d9d5fdbb2947fd221628b3458c197bfae33caf3917dccdd2851000000000000000000029a4e84e000000000000	1871	1756	3037	4869	611803632330	616447232	612116132330	616762112	9765781	9839.9033	3288.1826	3.313	2446.5603	2.4656	30022.962998917	312500000	314871.875	322265781	324711.7812	AntPool
880100	00000000000000000001be54f1637be959bb0680467623d0cc032b5f9df73129	2025-01-20 18:20:55	2025-01-20 17:49:37	2895090	366208	3993714	603979776	24000000	100100000000000000000000000000	7ed93ce7d8e772c03229cbe0c5b63b29cfe97087e73791811664ff230d68d8dd	2669129221	386042977	110451907374650	0000000000000000000000000000000000000000a8a09f4f19f3aaf8f72eb307	03e46d0d1362696e616e63652f38323100009b05ee9ff00afabe6d6da78c36594c30215e9ec4e6dafa1d5f25a8205c791a796ea01d38fe35c69559ec1000000000000000000035072a321d0000000000	1895	1789	3263	5389	471562586617	475141760	471875086617	475456608	10579577	10659.876	3654.9092	3.6827	2650.2305	2.6701	28337.482681587	312500000	314871.875	323079577	325531.75	Binance
