id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
774870	000000000000000000054547e64952d77074bbaa104580901c81347c345a8dec	2023-02-03 13:26:38	2023-02-03 12:23:14	1468786	841495	3993271	584114176	22d0e000	100010110100001110000000000000	b815100b31cbcd94483130e6f95040d1f7cf0cef13bba7818f429f5b571e5ec4	3431257147	386344736	39350942467773	00000000000000000000000000000000000000003f41b377cdf21294fc4ec92c	03d6d20b1c4d696e656420627920416e74506f6f6c393635aa00650129c2c60d01fabe6d6dcdcf2b835494d1cbb8b5ac592e853aa95ec15326dfc14427254afaaa03c041d80200000000000000000086c11100000000000000	2930	2416	5759	8424	291129702165	68619272	291754702165	68766584	11477593	2705.2686	7816.4155	1.8422	2875.2788	0.6776	39368.241222931	625000000	147312.5	636477593	150017.7656	AntPool
774871	000000000000000000031071d55f982d936b1bdf37fa5b3e14dafcabc894b278	2023-02-03 13:47:31	2023-02-03 12:38:38	1645323	782461	3992706	538968064	20200000	100000001000000000000000000000	0fa3d8d08b8a8ecce3a5581f8383553e25221d0c489f05ab759f763067d5df65	3943939912	386344736	39350942467773	00000000000000000000000000000000000000003f41d7420caed80e637758c0	03d7d20b047410dd632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e24a9e6f58f000000000000	1877	1564	8366	6334	1196838848197	282094912	1197463848197	282242240	34353969	8097.2305	20883.541	4.9224	8606.51	2.0287	382867.96071126	625000000	147312.5	659353969	155409.7344	Foundry USA Pool
774872	0000000000000000000529f078adbbc47853b2ce00493bcf7a6236397726c54d	2023-02-03 13:54:24	2023-02-03 12:52:56	1723494	756426	3992772	742178816	2c3cc000	101100001111001100000000000000	728b43c0b22a1c931a69cfe3c404c9ce1b68bba9e2dcc6140d0e4151b225ddb3	838541596	386344736	39350942467773	00000000000000000000000000000000000000003f41fb0c4b6b9d87ca9fe854	03d8d20b041112dd632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c6f4137f000000000000000	832	705	9500	2839	603643290388	142278720	604268290388	142426032	28656792	6754.4058	16630.016	3.9197	7179.109	1.6921	331564.17012618	625000000	147312.5	653656792	154066.9062	Foundry USA Pool
774873	0000000000000000000598ad64d320d0cc7de049851ad36ac32a18d8f7f0ecb2	2023-02-03 13:58:56	2023-02-03 13:02:17	1601069	797449	3993416	541065216	20400000	100000010000000000000000000000	c0b75140235edf5806670df4b2ff835cf2bfcdf734407f360575b99226b33fe5	2502372520	386344736	39350942467773	00000000000000000000000000000000000000003f421ed68a28630131c877e8	03d9d20b1b2f5669614254432f4d696e6564206279206a61666172343734342f2cfabe6d6d4434e6f0bedc66a6176067d05afc86dec3f9e978cc38c75cfa2c518b5165aed8100000000000000010f82e330178206de3685e76f5fb90010000000000	807	681	7869	7987	403568923320	95121192	404193923320	95268504	22007622	5187.1963	13749.023	3.2406	5513.042	1.2994	17396.013856172	625000000	147312.5	647007622	152499.7031	ViaBTC
774874	000000000000000000009befc933a9ab05344698b34119d6cdcadbbf67fbe610	2023-02-03 14:23:35	2023-02-03 13:26:38	1445170	849264	3992962	797081600	2f828000	101111100000101000000000000000	e82005523e78ca23808e0630dbdaf3a9757cc6026ccc930bd52e08d385967472	1183811888	386344736	39350942467773	00000000000000000000000000000000000000003f4242a0c8e5287a98f1077c	03dad20b1c2f5669614254432f4d696e656420627920726f6d616e616b6f73742f2cfabe6d6d97f7110f01c3515523a6b13f48c982664c33f3ab95196232534eedc08257f95f100000000000000010d106771708817ad2ef94a989cc01000000000000	2942	2527	6108	11009	1223492170630	288377120	1224117170630	288524416	35167618	8289.0078	24340.484	5.7369	8810.252	2.0765	152033.67469065	625000000	147312.5	660167618	155601.5	ViaBTC
774875	000000000000000000016f56d23e8fa2eb4139fdfeb03a87de43dfc3f81fdc76	2023-02-03 14:29:52	2023-02-03 13:27:12	1500570	830821	3993033	743309312	2c4e0000	101100010011100000000000000000	9139fb6761eb3af0445a0e53f15ada090d0caa03188ba728ff0f96307591506f	3676906320	386344736	39350942467773	00000000000000000000000000000000000000003f42666b07a1edf400199710	03dbd20b1362696e616e63652f3830374a002301405fa245fabe6d6d28713b20ed07a5fd453e85a820ab55317bf4c4ac54ed1b691e374928854cabda04000000000000000000cd45fd00000000000000	2171	1910	7748	7019	536384469644	126425816	537009469644	126573128	24629313	5805.1289	16417.473	3.8695	6170.26	1.4543	5170.0494785259	625000000	147312.5	649629313	153117.625	Binance
774876	00000000000000000006ef0068a01c4bbb36410aa86c6e1a550b37be1f629ac2	2023-02-03 14:33:48	2023-02-03 13:47:31	1488436	834860	3993016	704421888	29fca000	101001111111001010000000000000	c65d5cc90da44f221c4beb577d94a7d2372344ba1f87f2e3a9c1a777a423c231	874815555	386344736	39350942467773	00000000000000000000000000000000000000003f428a35465eb36d674226a4	03dcd20b044c1bdd632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0aa6fc649400000000000000	3654	3317	7227	9686	552428625229	130207424	553053625229	130354736	21707467	5116.4502	14586.989	3.4382	5437.8296	1.2817	45621.746457648	625000000	147312.5	646707467	152428.9531	Foundry USA Pool
774877	000000000000000000013dc78c168783b175cfce05216e32182232f9e99338ac	2023-02-03 14:34:56	2023-02-03 13:54:24	1305936	895675	3992961	549453824	20c00000	100000110000000000000000000000	10fa56116d54e47db95a9319a1806299da8418c70f995f0d0dbb3249bdc02916	2392157281	386344736	39350942467773	00000000000000000000000000000000000000003f42adff851b78e6ce6ab638	03ddd20b04901bdd632f466f756e6472792055534120506f6f6c202364726f70676f6c642f13e54c8500002c03d6e10300	2089	1786	7333	4348	346150016230	81587560	346775016230	81734872	15340671	3615.7961	11749.55	2.7695	3842.968	0.9058	401052.43308746	625000000	147312.5	640340671	150928.2969	Foundry USA Pool
774878	000000000000000000061f19a1a8aff03e61dea1b477a9c9aa128b98e8e491ea	2023-02-03 14:36:42	2023-02-03 13:58:56	1413277	861637	3998188	593592320	23618000	100011011000011000000000000000	8825e2e58ac5d377866a4c6201fe46989c945f7fd0010ed331ad1ef6c9d62ccd	3184751896	386344736	39350942467773	00000000000000000000000000000000000000003f42d1c9c3d83e60359345cc	03ded20b2cfabe6d6dab68b35cb43bc3a47360e26940ee24c56493f2f9d686a479d58c8d45e97d07bb10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050036000000	2204	1786	7593	5090	315998037197	74480736	316623037197	74628048	12497873	2945.7488	8846.01	2.085	3127.2107	0.737	419636.41616615	625000000	147312.5	637497873	150258.25	F2Pool
774879	00000000000000000000d10387f8f19b21e44582ca26fc008a60c4486773d41b	2023-02-03 14:38:37	2023-02-03 14:23:35	1863816	709869	3993423	547356672	20a00000	100000101000000000000000000000	de1e9f39ff12b06a46b08de54db232b9a4f478945e3bf16ad4e465306d5cfc9e	3424809053	386344736	39350942467773	00000000000000000000000000000000000000003f42f594029503d99cbbd560	03dfd20b194d696e656420627920416e74506f6f6c20ef005b02438044e2fabe6d6d7df0f3f866a14d83e819be0bf630d7d323a7e6cf7dab6332b54211a107792c7e020000000000000000007060b48d010000000000	3408	3188	7778	6772	935535181164	220505648	936160181164	220652960	6443414	1518.7126	3457.8264	0.8151	1614.0885	0.3804	198157.29989567	625000000	147312.5	631443414	148831.2188	AntPool
774880	000000000000000000057950aeb23cee0f880fb8d11bd45df7e085efb48378ea	2023-02-03 14:53:38	2023-02-03 14:29:52	1568246	808340	3993266	537665536	200c2000	100000000011000010000000000000	35077b134d6f76a97286374e6efb7b732c8d340349cbf6712ad397cbaa34493f	2940747868	386344736	39350942467773	00000000000000000000000000000000000000003f43195e4151c95303e464f4	03e0d20b1b4d696e656420627920416e74506f6f6c383733a300010348dfee49fabe6d6dd7d5e69b453bcda5aad8c3f7faf1576c221f18cb760902cc0e1165d964853c60020000000000000000000c4d0078010000000000	3191	2809	6920	10046	809069130664	190697600	809694130664	190844912	28343653	6680.5991	18077.957	4.261	7100.437	1.6735	1280269.0682219	625000000	147312.5	653343653	153993.0938	AntPool
774881	000000000000000000036d78ed5f4b268cd48888ede60ad998788e75620bfb44	2023-02-03 15:13:38	2023-02-03 14:33:48	1469735	840992	3992711	686080000	28e4c000	101000111001001100000000000000	f3732b4c266eea8ea1021e8e4b9f48f7174fa9d44bf195407386308ce4c244d0	4193304579	386344736	39350942467773	00000000000000000000000000000000000000003f433d28800e8ecc6b0cf488	03e1d20b04a224dd632f466f756e6472792055534120506f6f6c202364726f70676f6c642f19f116d0be02000000000000	3822	3297	6393	12222	921282042991	217146176	921907042991	217293488	28910973	6814.3164	19674.85	4.6374	7242.897	1.7072	32580.846461229	625000000	147312.5	653910973	154126.8125	Foundry USA Pool
774882	00000000000000000000125e078942ee89878f87fe544c60aa105bd2ca6bfde9	2023-02-03 15:15:48	2023-02-03 14:34:56	1533988	819774	3993310	939515904	37ffe000	110111111111111110000000000000	9e36be6c6ad3ed5c037e9dd308719a0169d3c20b5a41e38592755694f11374d7	249099269	386344736	39350942467773	00000000000000000000000000000000000000003f4360f2becb5445d235841c	03e2d20b1b4d696e656420627920416e74506f6f6c3936314a00350350ccf805fabe6d6d3611ec80403dcee4dd43a623a40fafd14c5e4ec379db55d5e3cf59cbc1a6d3f304000000000000000000efe2b80d0c0000000000	2795	2333	7340	7405	389142466974	91720880	389767466974	91868192	11963009	2819.6812	7800.611	1.8387	2996.8494	0.7064	35015.189763183	625000000	147312.5	636963009	150132.1875	AntPool
774883	0000000000000000000029fa53fd67ff35061d57b51cac94cfb4f86ca6b1bbc7	2023-02-03 15:16:56	2023-02-03 14:36:42	1810877	729139	3998294	536944640	20012000	100000000000010010000000000000	5428882c3e8854e7117769d609c32e82c46398cac522fa47932e5e94efa7540a	3588829822	386344736	39350942467773	00000000000000000000000000000000000000003f4384bcfd8819bf395e13b0	03e3d20b2cfabe6d6de45d0d25f6b8269c01a9c367dae6a778aac67a0633339f5203b3434a2078a15a10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500bb180100	2534	2393	8423	7889	320645226213	75576080	321270226213	75723392	4304745	1014.6284	2377.7524	0.5605	1077.1023	0.2538	187359.00685105	625000000	147312.5	629304745	148327.125	F2Pool
774884	000000000000000000036502124a80783c7abb1d86f095f1e398af1df591c938	2023-02-03 15:35:05	2023-02-03 14:38:37	1499892	831014	3992934	549453824	20c00000	100000110000000000000000000000	60a5f7eb1562a84944da66f4457af587c1d210c88f3eb1d841cd9ecf81af7c7c	1729445974	386344736	39350942467773	00000000000000000000000000000000000000003f43a8873c44df38a086a344	03e4d20b04aa29dd632f466f756e6472792055534120506f6f6c202364726f70676f6c642f013bdc3edb63010000000000	3570	3083	6731	11396	857594869053	202135104	858219869053	202282416	29582896	6972.6885	19727.258	4.6497	7410.816	1.7468	29477.30981101	625000000	147312.5	654582896	154285.1875	Foundry USA Pool
774885	000000000000000000068db5a8d6511de53536149fc6fd951999cbec24f4808f	2023-02-03 15:37:07	2023-02-03 14:53:38	1545475	815872	3993091	537935872	20104000	100000000100000100000000000000	4d5bcf7c8c88cb59c3a8b6be27c6d600c2ea19426a91f3034e32419156c7982a	3348822900	386344736	39350942467773	00000000000000000000000000000000000000003f43cc517b01a4b207af32d8	03e5d20b1b4d696e656420627920416e74506f6f6c383734a3000b00586d119ffabe6d6d5122fefef8a237dfc4045f5e2b8c0be53b31fc5d9cb3794b1cd5ff7e41f476e002000000000000000000ae817972000000000000	2512	2147	6961	6212	295951556547	69755784	296576556547	69903096	10339028	2436.9089	6691.555	1.5773	2590.1685	0.6105	14406.207332807	625000000	147312.5	635339028	149749.4062	AntPool
774886	00000000000000000001edc329d1e52c515fa30e471a797956a45bdf14810830	2023-02-03 15:43:45	2023-02-03 15:13:38	1757048	745345	3993083	805298176	2fffe000	101111111111111110000000000000	473f25d88841306fe6ada810454ce84afffbe20b3608178720c614c275d2695c	1078340822	386344736	39350942467773	00000000000000000000000000000000000000003f43f01bb9be6a2b6ed7c26c	03e6d20b1362696e616e63652f3832354a003f035acb06ccfabe6d6d7c6db80a671d91794372955c8f0583e1b355222e5f4acacfcfa7d07e0e9fdefc04000000000000000000e944d808280000000000	2876	2612	8014	6679	567271272438	133705840	567896272438	133853152	13124890	3093.5366	7471.473	1.7609	3288.0723	0.775	13590.213000087	625000000	147312.5	638124890	150406.0312	Binance
774887	000000000000000000011f935678cc73a72793b8ee57f4ff4dab96fc93e9b5e2	2023-02-03 16:21:53	2023-02-03 15:15:48	1487991	836667	3997992	545259520	20800000	100000100000000000000000000000	75a3b0cadd8a4acfe2a55559cc805c5fab6da9b3b8441f55cf94021f41b0014f	1629598906	386344736	39350942467773	00000000000000000000000000000000000000003f4413e5f87b2fa4d6005200	03e7d20b2cfabe6d6d17b92758cc474f24abff933e83e65f0ff6b69f1d656601f8d4beeb8384464e7110000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500643760f9	3507	3111	5872	14352	2491067956872	587144704	2491692956872	587292032	39954061	9417.1719	26859.15	6.3307	9997.773	2.3565	187810.73477091	625000000	147312.5	664954061	156729.6719	F2Pool
774888	0000000000000000000312b11246946dfcc8f7dbad3fda194e8ab600ed1bdc2a	2023-02-03 16:48:26	2023-02-03 15:16:56	1347691	881685	3992746	781516800	2e950000	101110100101010000000000000000	4dffcece2a0afd38a813421b0885c2aeaba5d217deed9cc7ddb1e09e24e7163a	1156036104	386344736	39350942467773	00000000000000000000000000000000000000003f4437b03737f51e3d28e194	03e8d20b04da3add632f466f756e6472792055534120506f6f6c202364726f70676f6c642f18c4351f000026b48a030000	3154	2776	6054	11256	1678760135400	395683776	1679385135400	395831072	35219000	8301.1182	26138.605	6.161	8823.133	2.0796	456895.97751749	625000000	147312.5	660219000	155613.625	Foundry USA Pool
774889	0000000000000000000015f9d743a272545a3e2d960a3c2aad98c59477ffa034	2023-02-03 17:02:45	2023-02-03 15:35:05	1352903	880102	3993209	538968068	20200004	100000001000000000000000000100	ea3fe657eb576f5c9ff8fce9ce3887936026759c7b2ec2c662b415b8dfd14962	911916605	386344736	39350942467773	00000000000000000000000000000000000000003f445b7a75f4ba97a4517128	03e9d20bfabe6d6d021a11d4ba224ba171edb459299366f0507002a2c81613e6127499bb786730b901000000000000008565050060312adf2601000000000091db7c680b2f736c7573682f	2751	2468	6588	9217	2416409448730	569547712	2417034448730	569695040	30656807	7225.8096	22666.37	5.3424	7679.944	1.8102	128662.36688356	625000000	147312.5	655656807	154538.3125	SlushPool
774890	000000000000000000045fd01599bed1c159241346de3a6f3febe6fa9cd26b7e	2023-02-03 17:11:30	2023-02-03 15:37:07	1524951	824390	3998121	702889984	29e54000	101001111001010100000000000000	684490d6e2aaa8bbe4bb70c164433ac806a1a69a2ed2dae1e6777eba972bc85d	1944382787	386344736	39350942467773	00000000000000000000000000000000000000003f447f44b4b180110b7a00bc	03ead20b2cfabe6d6d8faddd828c9fdebbb8e86f2c044709025976178e1c27a15beef2c14fbd1b096b10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005000a010000	3763	3274	7014	11559	1835324387999	432585952	1835949387999	432733280	27385490	6454.7598	17963.588	4.2341	6852.497	1.615	11533.091939767	625000000	147312.5	652385490	153767.2656	F2Pool
774891	00000000000000000005e67f5c213770a1fa3b6afc8680525a1ed611668c85ee	2023-02-03 17:17:17	2023-02-03 15:43:45	1577649	806810	3998079	536870912	20000000	100000000000000000000000000000	95681c33f4d937134607d209c84f2d2450176fcff4633390f4cf0c9e7f7a5c14	1836058454	386344736	39350942467773	00000000000000000000000000000000000000003f44a30ef36e458a72a29050	03ebd20b2cfabe6d6dc5eafa9e859ff7cacea15cc6eea99ed32e3c73e89825c3d13463d11f974846f210000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500d4242300	3323	3056	7492	10129	371532520984	87570216	372157520984	87717528	30528322	7195.5254	19356.049	4.5622	7638.9883	1.8005	9831.2492864032	625000000	147312.5	655528322	154508.0312	F2Pool
774892	0000000000000000000122f129a060a8e36066ed4501b461a8b57f3571b74257	2023-02-03 17:30:10	2023-02-03 16:21:53	1567613	808584	3993365	536887296	20004000	100000000000000100000000000000	1f5aa389c3863c8e15d960155543cf74c225dbd9f8f4ebde457b3649b74772cf	2319382158	386344736	39350942467773	00000000000000000000000000000000000000003f44c6d9322b0b03d9cb1fe4	03ecd20b1b4d696e656420627920416e74506f6f6c393735aa00bf0380d9cb80fabe6d6d8bf1561428dc7dd7ca430bdf4a9d2d9ad4c9d7f8f176730d72d8e2ef6b7091b102000000000000000000a74f84ed230000000000	2862	2538	7303	10704	621335053895	146448672	621960053895	146595984	31382750	7396.9141	20024.42	4.7197	7861.5737	1.8531	15028.280698648	625000000	147312.5	656382750	154709.4219	AntPool
774893	00000000000000000000ef72f74fd62570a033cde9ef9ab8268483bd3941bad3	2023-02-03 18:03:10	2023-02-03 16:48:26	1434926	852821	3993389	1073676288	3fff0000	111111111111110000000000000000	fd878273f20755e8905b35525500170767807e3b66b13459493bed52ecfd4769	2801205117	386344736	39350942467773	00000000000000000000000000000000000000003f44eaa370e7d07d40f3af78	03edd20b194d696e656420627920416e74506f6f6c206d000b028c826b42fabe6d6d6a94b6953f8b1bd40683a046d609c11e4902f451622b8970d20e093b1b73f36f0200000000000000000098c6f17b030000000000	3167	2808	5541	13347	2036819784506	480078432	2037444784506	480225728	39021195	9197.2959	27201.209	6.4113	9774.974	2.304	52977.264672854	625000000	147312.5	664021195	156509.7969	AntPool
774894	00000000000000000002c87f915e27282eadc08835c697e5435533602a812e71	2023-02-03 18:06:09	2023-02-03 17:02:45	1589968	801010	3992998	560316420	2165c004	100001011001011100000000000100	95541bb328c63bc0c084a0bbbe7fc0eb46425e43b75052518618a3bd94b03e28	3667401995	386344736	39350942467773	00000000000000000000000000000000000000003f450e6dafa495f6a81c3f0c	03eed20b04124ddd632f53424943727970746f2e636f6d20506f6f6c2f040030bb9700000000000000	3746	3378	7693	9808	784457242907	184896576	785082242907	185043888	26425626	6228.52	16623.246	3.918	6619.7285	1.5603	12485.135682238	625000000	147312.5	651425626	153541.0156	SBICrypto
774895	0000000000000000000580a9a68bfb500e59342448142368986d9f5744effda6	2023-02-03 18:20:14	2023-02-03 17:11:30	1462237	843581	3992980	603168768	23f3a000	100011111100111010000000000000	a403b3054b2f9a87b816470b959d95100df741fc1849a672f7bf822fadcba354	2267215644	386344736	39350942467773	00000000000000000000000000000000000000003f453237ee615b700f44cea0	03efd20b0b2f4d61726120506f6f6c2f1a010002000000030000000824e52fcb01000000000000	3707	3201	6364	12466	630701078692	148656240	631326078692	148803552	29221373	6887.4775	19987.984	4.7112	7320.115	1.7253	11815.509714649	625000000	147312.5	654221373	154199.9844	Unknown
774896	000000000000000000050e5f3ecf273a1f80fffe390106fb504ddf651d590ae5	2023-02-03 18:21:25	2023-02-03 17:17:17	1505042	829448	3993386	547356672	20a00000	100000101000000000000000000000	c9eff9a8ebf5e8760a73078d61548027a4d7b2f7504d1f458943a36f22435697	648719233	386344736	39350942467773	00000000000000000000000000000000000000003f4556022d1e20e9766d5e34	03f0d20b1b4d696e656420627920416e74506f6f6c3930314a004f00932dcf56fabe6d6de0737991170001f8e5e1b4bb80e4726d0716cfd571731ab8557203042bb306c20400000000000000c5aa000080ed010000000000	3358	2658	7453	7598	541609659896	127657400	542234659896	127804712	21340230	5029.8921	14182.825	3.3429	5345.832	1.2601	11732.809518381	625000000	147312.5	646340230	152342.3906	AntPool
774897	000000000000000000024e75edbbf55afc4da1548ab12843864e903224ab0968	2023-02-03 18:28:55	2023-02-03 17:30:10	1463406	843323	3993375	536870912	20000000	100000000000000000000000000000	d0996716e94f037278fae82d590926207cbc2bcf18aa16537cc5b560bf46089c	1717205956	386344736	39350942467773	00000000000000000000000000000000000000003f4579cc6bdae662dd95edc8	03f1d20b11627463636f6d3839304a00290295dd5df7fabe6d6d545280b8f50e58efbe5cd51e7e65de42efb58ad3ac2b3ca099fb45031f06043c0400000000000000535800006aa5000000000000	3640	3128	6712	10899	430994693637	101585448	431619693637	101732760	24132022	5687.9175	16494.584	3.8879	6045.1455	1.4248	13800.186160347	625000000	147312.5	649132022	153000.4219	Unknown
774898	00000000000000000002d38d04410c25d1c13502826fc4dc2feb5c1d2f65b697	2023-02-03 19:04:48	2023-02-03 18:03:10	1447685	848577	3993416	764190720	2d8ca000	101101100011001010000000000000	1b89235b8d5fce5bd65c1f2611fc3174b8187424e5cba9e0298211f9b8fcb19a	2860348719	386344736	39350942467773	00000000000000000000000000000000000000003f459d96aa97abdc44be7d5c	03f2d20b1b4d696e656420627920416e74506f6f6c3937315b00c903a2b2b755fabe6d6d063634b19e2051ab3405ac4855d42ef347bc62a4861be4c2bb79668fd4262a7802000000000000000000d7cc37de040000000000	3407	3090	5611	14799	815291471575	192164192	815916471575	192311520	38294069	9025.9121	26459.045	6.2364	9592.779	2.2611	27024.92750277	625000000	147312.5	663294069	156338.4062	AntPool
774899	000000000000000000063810071b4d5925f7827ae5ff9087d0b3bd6997be15f9	2023-02-03 19:12:01	2023-02-03 18:06:09	1671367	773795	3992752	801587200	2fc74000	101111110001110100000000000000	8f3c74e6cb9c8d76054d722e92f9004b86e82e350746f758d3a03d9d8694b709	2929864760	386344736	39350942467773	00000000000000000000000000000000000000003f45c160e9547155abe70cf0	03f3d20b04825cdd632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b3b790c1001000000000000	3751	3494	8369	9719	608407321166	143401600	609032321166	143548912	28108743	6625.231	16820.805	3.9647	7041.8467	1.6598	8211.0228292331	625000000	147312.5	653108743	153937.7344	Foundry USA Pool
774900	0000000000000000000720268997c9e9bf7e63902a20f61ac9b1c90da0409664	2023-02-03 19:39:50	2023-02-03 18:20:14	1717482	760212	3998118	1073733632	3fffe000	111111111111111110000000000000	01a5cfe927252592f6184eea350c466f8f8a80b459045e447525e68c9aebfe9e	334015825	386344736	39350942467773	00000000000000000000000000000000000000003f45e52b281136cf130f9c84	03f4d20b2cfabe6d6df4593e6a75725a772c692a0ec0d3d4cd6d4d365e9c73c27846aad41b316b5d8a10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050019905709	2846	2562	5701	11050	569734658144	134286464	570359658144	134433776	37065328	8736.2979	21586.871	5.0881	9274.628	2.1861	8721.1788731442	625000000	147312.5	662065328	156048.7969	F2Pool
774901	00000000000000000006be6354c810edd06c5f208e1a6ad5f0bdb5955cbb813c	2023-02-03 19:40:51	2023-02-03 18:21:25	1723442	756552	3993098	536879104	20002000	100000000000000010000000000000	bc6a33bab566e0e4c6e7dc48b1ceb99d5516ca1e08771e3977fa38a9fb678b94	2939719059	386344736	39350942467773	00000000000000000000000000000000000000003f4608f566cdfc487a382c18	03f5d20b192f5669614254432f4d696e65642062792073656d323032312f2cfabe6d6d0033d9ba732f0be0494c5c3331213b791c5be049bb7ac8ed68bc7699fe6c1a8a100000000000000010a221591b518d91e94596d9474b18070000000000	2928	2549	6491	8785	372620287813	87826600	373245287813	87973912	26501570	6246.4199	15380.214	3.6251	6638.9727	1.5648	32956.04563079	625000000	147312.5	651501570	153558.9219	ViaBTC
774902	00000000000000000006a620b8cff0c523cc0ace76f9488fb3f1d27c2fa38f6c	2023-02-03 19:42:21	2023-02-03 18:28:55	1630446	787445	3992781	662233088	2778e000	100111011110001110000000000000	bde37b267d0e43d5760c9bc5fa17a6351b23938db1693f3f30af58a6e741ae1e	4096664372	386344736	39350942467773	00000000000000000000000000000000000000003f462cbfa58ac1c1e160bbac	03f6d20b049e63dd632f466f756e6472792055534120506f6f6c202364726f70676f6c642f13e54c8500002e6863000000	3080	2455	7900	7701	525157718006	123779672	525782718006	123926984	24118269	5684.6758	14795.132	3.4872	6042.103	1.4241	222457.6857468	625000000	147312.5	649118269	152997.1719	Foundry USA Pool
774903	00000000000000000002c10bfd05d99434606971446a85ec36131f739f3c4baf	2023-02-03 19:45:03	2023-02-03 19:04:48	1680872	770822	3993338	796311552	2f76c000	101111011101101100000000000000	96a39b8d1af537c2aea294d14eaf973a46d238d5f7f82b06550e7e4fad83f147	2662982262	386344736	39350942467773	00000000000000000000000000000000000000003f465089e447873b48894b40	03f7d20b142f756c74696d75732f3738339e003101b117ab74fabe6d6d47fba06419eb0cebc96d562b5320ffa07966d936ac6962d2ce6dd54b24b6eb8802000000000000000000e56e7400000000000000	3422	3044	7725	8023	176183828677	41526528	176808828677	41673840	18762539	4422.3306	11164.922	2.6316	4700.1313	1.1078	9108.1366298445	625000000	147312.5	643762539	151734.8281	Unknown
774904	000000000000000000019e564535d7da76c298f2ac738c9ce37ce11613fb5dc3	2023-02-03 19:46:34	2023-02-03 19:12:01	1438233	851651	3993186	864632832	33894000	110011100010010100000000000000	5f9d88d36f036de5990911e7c4301e789d2226a6acaf57b7ba9b6a7063f9ee7b	2686209390	386344736	39350942467773	00000000000000000000000000000000000000003f46745423044cb4afb1dad4	03f8d20b1b4d696e656420627920416e74506f6f6c3935395b002903b1a1bb35fabe6d6d32287f35f4833b0b8ac23f95f5d0d3013aaf22f500cbaa50651203502c724df9020000000000000000009b99023a000000000000	2144	1889	7193	5058	195986948132	46194124	196611948132	46341436	15967922	3763.6392	11105.462	2.6174	4000.243	0.9428	13764.144555905	625000000	147312.5	640967922	151076.1406	AntPool
774905	000000000000000000004c1ea1ca5786f945af2817bed4cefc342fcd2e8305a4	2023-02-03 20:03:58	2023-02-03 19:39:50	1928840	689801	3998243	536895488	20006000	100000000000000110000000000000	da2b3ec057b4d1d0e99fa750112df79af453d9d7504cdec2a8157db34b9e956e	2931415594	386344736	39350942467773	00000000000000000000000000000000000000003f46981e61c1122e16da6a68	03f9d20b2cfabe6d6d8f3e7800ca41027258338106500c5d3c630fed80494cf0de33fd781444be179a10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050073bb9d00	1834	1607	6050	7223	1940472001491	457369248	1941097001491	457516576	33606659	7921.0894	17427.324	4.1075	8408.924	1.982	15638.406405086	625000000	147312.5	658606659	155233.5938	F2Pool
774906	00000000000000000006b721da8dc5e40fbc5c81497fcbaf913da4faff330a92	2023-02-03 20:15:10	2023-02-03 19:40:51	1347827	881814	3993269	536928256	2000e000	100000000000001110000000000000	6342938a716b5e0c589c5e3c67eea3bea787a920f3b90aed0b16e024c30a2a0c	335557440	386344736	39350942467773	00000000000000000000000000000000000000003f46bbe8a07dd7a77e02f9fc	03fad20b182f5669614254432f4d696e6564206279207369646f72322f2cfabe6d6dd7ef66eaaca85f86ef29a1269dbeec4f21d1074fec8906aad5feff4f1644d1a5100000000000000010f8218d1359b681c3413c2b4f7f66120000000000	2813	2445	6765	8313	730911416960	172275824	731536416960	172423136	32944827	7765.0957	24449.195	5.7626	8252.727	1.9452	22063.57458932	625000000	147312.5	657944827	155077.5938	ViaBTC
