id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
865032	00000000000000000002b19d64f73683d0fedddad4dc3231cbb3f4a57797b0ed	2024-10-10 14:17:42	2024-10-10 13:17:20	1574108	807920	3997868	629366784	25836000	100101100000110110000000000000	1d1b225fbaa2e84649c0e056ed216def4ff2b03f91725bf1fa9cedec164cf4e9	4114950305	386076365	92049594548485	00000000000000000000000000000000000000009325541d469d96b5029a4db7	0308330d2cfabe6d6dc9d257de646656de41f98b41fe2997a1b7db937cc834a7d89bf435741a6325c810000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000000a04	4254	3969	7657	11936	1638869134706	992482752	1639181634706	992672000	45692437	27670.8828	29037.49	17.5845	11435.082	6.9249	28604.245320575	312500000	189246.875	358192437	216917.7656	F2Pool
865033	00000000000000000000645250bbad3fa0ce5110a33e140266385f5e8bccb38e	2024-10-10 14:22:05	2024-10-10 13:29:51	1544952	816098	3993246	549953536	20c7a000	100000110001111010000000000000	ecb2777e8dbfa101ccb1583973e0b4a9b7660b1e9c13008b072bcd03e9996d56	2424006710	386076365	92049594548485	00000000000000000000000000000000000000009325a7d591b862d544c91e16	0309330d040de307672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f0076e16858000000000000	4872	4643	7225	12183	524683436602	317743040	524995936602	317932288	36749342	22255.0332	23792.143	14.4082	9205.871	5.5751	32695.974867619	312500000	189246.875	349249342	211501.9062	Foundry USA Pool
865034	000000000000000000021c9f042ce957c2d11967f7e0b81134477c0be8889d4b	2024-10-10 14:25:55	2024-10-10 13:47:23	1612550	793605	3993365	813768704	30812000	110000100000010010000000000000	dd54cbb806088f0f02220303a10124b517a6ff5c0165412cb149cbedd1915483	3693481076	386076365	92049594548485	00000000000000000000000000000000000000009325fb8ddcd32ef586f7ee75	030a330d1b2f5669614254432f4d696e6564206279207073676c743570726f2f2cfabe6d6d83fae3d3a0f5ef5039a1821c0261ae2b38912d1dde0ed41cea81f60a414045071000000000000000103d4ff701a962387b8e043a309e00000000000000	4959	4743	7520	11511	306887072311	185847744	307199572311	186036992	29963623	18145.6699	18586.137	11.2555	7506.164	4.5456	58161.001262338	312500000	189246.875	342463623	207392.5469	ViaBTC
865035	000000000000000000004f673e3dd58ce4db9cec488e9e48ee3ea054eb6da687	2024-10-10 14:32:21	2024-10-10 13:58:37	1751875	747165	3993370	617693184	24d14000	100100110100010100000000000000	31d8b2ecf3feb445a8db45d182d3fa759f985ac7994d7dddf11f4dd97f7c3b31	578210182	386076365	92049594548485	000000000000000000000000000000000000000093264f4627edfb15c926bed4	030b330d1b2f5669614254432f4d696e6564206279206c6976656e616c75782f2cfabe6d6df84b4d3bea9953a6a8f2d327f600066d09aaf914867f4fd3869453a95609e3c910000000000000001006652c015e3c4a1121128acc2288000000000000	3425	3227	9291	8084	415265173066	251480432	415577673066	251669680	28382327	17188.0527	16204.823	9.8136	7110.026	4.3057	115258.77836545	312500000	189246.875	340882327	206434.9219	ViaBTC
865036	00000000000000000001d4d305b5d8772ecc2c413a4cb61c9919feaa40c3223c	2024-10-10 14:43:32	2024-10-10 14:09:10	1615576	792705	3993691	537247744	2005c000	100000000001011100000000000000	a12fdf9feec94b5286a64a436d1b6962580102fd779bcbf3f8acda9dccff2504	130673267	386076365	92049594548485	00000000000000000000000000000000000000009326a2fe7308c7360b558f33	030c330d1a4d696e656420627920416e74506f6f6c2097001107707fe89701fabe6d6d24a3c7ff22f549c04d5a1ec80a219ce38fb89d7861f9a587ae959185c47486031000000000000000000045f8ac16f90000000000	4210	3973	8032	10599	503354121395	304826208	503666621395	305015456	29645939	17953.2852	18355.482	11.1156	7426.5327	4.4977	89719.229805435	312500000	189246.875	342145939	207200.1562	AntPool
865037	000000000000000000009ddcb8ec0032a27ae3eca63d3b61c8c09758d2ffed3b	2024-10-10 14:56:18	2024-10-10 14:17:42	1670092	775978	3998026	536870912	20000000	100000000000000000000000000000	12681827ca3953fd27bd5cb8fde496b20784d198c5bbfdbaba39bd280acee5af	1990722953	386076365	92049594548485	00000000000000000000000000000000000000009326f6b6be2393564d845f92	030d330d2cfabe6d6d7ac3fd0e3d19374951da924ae0938abba975c09a47d597fc9f8741e9cc6aa0a010000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050066ce2f00	3441	3204	8730	9638	519370229874	314525408	519682729874	314714656	31076139	18819.3984	18613.47	11.2718	7776.87	4.7097	49939.922159213	312500000	189246.875	343576139	208066.2812	F2Pool
865038	00000000000000000002af876a1d8ce11e1c07018b016a2043fb6e4b0bfd9d8f	2024-10-10 14:57:22	2024-10-10 14:22:05	1508348	828450	3993698	716767232	2ab90000	101010101110010000000000000000	61cfa631f92131697e22349a36ea7aedc82fee7496a6e812bb66dc2cc59c88e3	2009021900	386076365	92049594548485	000000000000000000000000000000000000000093274a6f093e5f768fb32ff1	030e330d1a4d696e656420627920416e74506f6f6c20e2002f057572ff3601fabe6d6de1c113d444cf3ee170a325e32087965525e916d84f72f877875fd5d505726b05100000000000000000003958d510000000000000	3801	3604	7781	10158	216024199666	130822096	216336699666	131011344	18435012	11164.0586	12225.847	7.4039	4618.1025	2.7966	214622.34476796	312500000	189246.875	330935012	200410.9375	AntPool
865039	00000000000000000000445bb08413ba56b560683958648411440b5d1e060408	2024-10-10 15:07:53	2024-10-10 14:25:55	1678768	771536	3993376	1073676288	3fff0000	111111111111110000000000000000	593e176b632220c549e0913333529a5db6d3e6ff0c061926781257612185bb78	1306507498	386076365	92049594548485	000000000000000000000000000000000000000093279e2754592b96d1e20050	030f330d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d30812361dda904f060611a19aa3dc0a18b3af8ca319a37c12456a8a69318e7ad100000000000000010c36545066dfbdb6d50215ad6a55f000000000000	3446	3263	8368	9385	598504985017	362448640	598817485017	362637888	24254138	14688.0635	14450.956	8.7514	6075.8135	3.6796	45580.316842852	312500000	189246.875	336754138	203934.9375	ViaBTC
865040	000000000000000000019ca8e0127b00104b98ef7297e40129d547bb906fa769	2024-10-10 15:20:56	2024-10-10 14:32:21	1577977	805131	3993370	859611136	333ca000	110011001111001010000000000000	06de6079e4fb821e1b5fca7f67ae1aab833d09e8479bb2ff524544687edfeb4c	2452044059	386076365	92049594548485	00000000000000000000000000000000000000009327f1df9f73f7b71410d0af	0310330d0f2f736c7573682fdf0078027de0fe53fabe6d6d15dc3953cc36cac310b2b16b244fe282a9c2515889f555d9e66ea95d05e0ca4d100000000000000000001a200e002a0200000000	3448	3223	7820	10605	455491207976	275840928	455803707976	276030176	22411828	13572.3789	14206.28	8.603	5614.2275	3.3998	28813.74182979	312500000	189246.875	334911828	202819.25	SlushPool
865041	0000000000000000000116551169c5d38e6b66b8fe27ab1f20c3dd20aaf9f773	2024-10-10 15:28:13	2024-10-10 14:43:32	1489335	834816	3993783	579403776	22890000	100010100010010000000000000000	b489b494082f98a13c006ca3fd954fadfcd83af900b2064fcdc78368c0bad630	1359154368	386076365	92049594548485	000000000000000000000000000000000000000093284597ea8ec3d7563fa10e	0311330d194d696e656420627920416e74506f6f6c2097001707807a68f7fabe6d6d6a8079c9c6a52d73b0726a00b23436586668cab9996ecc5811fa1d1e756d277310000000000000000000bfcf549c000000000000	2860	2616	7507	8185	418833092030	253641136	419145592030	253830384	17917601	10850.7197	12034.443	7.2877	4488.387	2.7179	67400.435758926	312500000	189246.875	330417601	200097.5938	AntPool
865042	000000000000000000023301f48191f3d7c51ed53b75cc183b4d23ddad7ccdd3	2024-10-10 15:30:23	2024-10-10 14:56:18	1574028	806484	3993480	668082176	27d22000	100111110100100010000000000000	32ea5f7bd968197953eb414b7c43054f005b8037e30f1ba9e25b3aef644d82aa	4014610757	386076365	92049594548485	00000000000000000000000000000000000000009328995035a98ff7986e716d	0312330d1b4d696e656420627920416e74506f6f6c393030140038028141c1dcfabe6d6d4ee60f47d81d6a20e4b60e185bc1fea5af69a56bac03d789b7334a9cff5b3db6100000000000000000012a916126000000000000	4500	4326	8084	10637	140143653353	84869592	140456153353	85058840	11920508	7218.9404	7575.546	4.5879	2986.3386	1.8083	47561.674104898	312500000	189246.875	324420508	196465.8125	AntPool
865043	00000000000000000002403be69e9552dd7681981c5993946f55ae8651ea09bb	2024-10-10 15:41:33	2024-10-10 14:57:22	1689370	768082	3993616	699932672	29b82000	101001101110000010000000000000	ea8f824cdf371c43c6cf80e2bc395fcd7c6a0d2545e8cb90aac3dda41da9f912	3102264413	386076365	92049594548485	00000000000000000000000000000000000000009328ed0880c45c17da9d41cc	0313330d194d696e656420627920416e74506f6f6c20d200170485408d31fabe6d6d755c47605118ad245f28c9ebf8457f7f7e998831937e55cdc0b26f8e24db3eef100000000000000000002738b1fa000000000000	3083	2893	8362	9397	357419045087	216449392	357731545087	216638640	19416643	11758.5244	11496.655	6.9625	4864.103	2.9456	29599.756536817	312500000	189246.875	331916643	201005.4062	AntPool
865044	00000000000000000001d3cc3dcdbb8df12a9b37716c05f10c2c2d645004e7aa	2024-10-10 15:54:05	2024-10-10 15:07:53	1552123	813664	3993115	536870912	20000000	100000000000000000000000000000	ffffe7593d90b3f960fb0a2a8a2fe62e3344d1f28f56b549e1dfb38b32d43ac6	167684210	386076365	92049594548485	0000000000000000000000000000000000000000932940c0cbdf28381ccc122b	0314330d0f2f736c7573682fdf00b9008952d976fabe6d6d6105048a702633dab65694211d7ec802e3254e20d0d09d9ee57658031359d39510000000000000000000add962000c4300000000	5835	5702	7739	12982	490061640909	296776416	490374140909	296965664	20877627	12643.2822	13454.281	8.1476	5230.2397	3.1672	28528.101798744	312500000	189246.875	333377627	201890.1562	SlushPool
865045	0000000000000000000120770825da50bebd4df8e6d09e3e6951d4298fa52530	2024-10-10 15:56:45	2024-10-10 15:20:56	1488108	835219	3993765	757022720	2d1f4000	101101000111110100000000000000	7eea36888af0a07f3dc4025e5b7036cdb63d10ccb6c373f330ab8c9f0f46075f	2946973743	386076365	92049594548485	00000000000000000000000000000000000000009329947916f9f4585efae28a	0315330d1b4d696e656420627920416e74506f6f6c383035e20105058aaf5b2bfabe6d6da7fc43b7424ea5fd705f4ca585a1157e6c8caf76159d195212039b81294b61031000000000000000b11300004a45000000000000	6751	6705	7420	15239	153334251267	92857688	153646751267	93046936	13988373	8471.2188	9403.12	5.6944	3504.132	2.122	4136.7184499486	312500000	189246.875	326488373	197718.0938	AntPool
865046	00000000000000000001b67bf52f6eeb04fa3a5166878db71ce70afe38b1e9b0	2024-10-10 16:00:50	2024-10-10 15:28:13	1515264	825987	3993225	536870912	20000000	100000000000000000000000000000	fe2a779499e8278672b41bb5a50dd179a73f4d75e026db0f808db1c1cbe2d435	4034152512	386076365	92049594548485	00000000000000000000000000000000000000009329e8316214c078a129b2e9	0316330d0432fa07672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e64fe410000062155d70000	6349	6264	7540	14448	110946220390	67187920	111258720390	67377168	15667810	9488.2695	10342.39	6.263	3924.8757	2.3769	32882.674680835	312500000	189246.875	328167810	198735.1406	Foundry USA Pool
865047	0000000000000000000299a16b6b3253f99bd816a6f59ab287ea98c84c00406b	2024-10-10 16:05:25	2024-10-10 15:30:23	1521854	823788	3993218	905969664	36000000	110110000000000000000000000000	d68f1984bd738b2cae6c089820809e76303a3535e3ad5cb4c304d243820801ad	1258221780	386076365	92049594548485	0000000000000000000000000000000000000000932a3be9ad2f8c98e3588348	0317330d1a2f5669614254432f4d696e6564206279206b6f7374303937382f2cfabe6d6d5c1e796825907f6693365c878f00fbbb94c7de97d35cd69d83107819993044f9100000000000000010e066fc08ab9d67aa41e877a1dcf40f00	6418	6345	7842	13934	290750395822	176075536	291062895822	176264784	16701538	10114.2842	10977.324	6.6476	4184.0225	2.5338	1657.9068086663	312500000	189246.875	329201538	199361.1562	ViaBTC
865048	000000000000000000029a1519fbf993e1ada66a0f962710e49abce9df77b22f	2024-10-10 16:18:54	2024-10-10 15:41:33	1518697	824820	3993157	637534208	26000000	100110000000000000000000000000	0fcf4e2c1929126a4da7c236e3f0ebdaefb53c0cf05481f23ce6d8d832121c6a	81967573	386076365	92049594548485	0000000000000000000000000000000000000000932a8fa1f84a58b9258753a7	0318330d046ffe07672f466f756e6472792055534120506f6f6c202364726f70676f6c642f13149b239d2f3f0000000000	6003	5878	7351	14571	279535599209	169283968	279848099209	169473216	24408413	14781.4912	16075.67	9.7355	6114.551	3.7032	26526.707142379	312500000	189246.875	336908413	204028.3594	Foundry USA Pool
865049	00000000000000000002253f96ba07111198f975859f77ec358913e1a237b465	2024-10-10 16:25:46	2024-10-10 15:54:05	1496206	832362	3993292	872415232	34000000	110100000000000000000000000000	9ed4f6300b386646967ee70048e6de67fa04a883ff3c958e7dac68e486ae4161	3884715387	386076365	92049594548485	0000000000000000000000000000000000000000932ae35a436524d967b62406	0319330d040a0008672f466f756e6472792055534120506f6f6c202364726f70676f6c642f267baac1397d0b0000000000	6524	6432	7495	14787	172660209257	104561296	172972709257	104750544	21364852	12938.3408	14282.712	8.6496	5351.9277	3.2411	27667.384682912	312500000	189246.875	333864852	202185.2188	Foundry USA Pool
865050	00000000000000000002682ec9bd6cd477600b621786f5eb38ce7bec05fdee12	2024-10-10 16:30:53	2024-10-10 15:56:45	1538216	818258	3992990	1006632960	3c000000	111100000000000000000000000000	da925581a3a0829fe4d0b2e1cc0b18ec577d1c1033652a90e3fda9a043fdbd11	2263191673	386076365	92049594548485	0000000000000000000000000000000000000000932b37128e7ff0f9a9e4f465	031a330d043e0108672f466f756e6472792055534120506f6f6c202364726f70676f6c642f449ee87fd3731a0000000000	6257	6186	7610	14157	205859868041	124666680	206172368041	124855928	20238504	12256.2354	13160.139	7.9696	5070.159	3.0703	32399.084833649	312500000	189246.875	332738504	201503.1094	Foundry USA Pool
865051	000000000000000000020c40c66bc15cba420a6ada9208adb8687f593070b55a	2024-10-10 16:34:51	2024-10-10 16:00:50	1579180	804771	3993493	537649152	200be000	100000000010111110000000000000	999b9ead832a9c7396ddd694c60bef5ebec25a380cbad85ab54d8b4292095be3	3450166577	386076365	92049594548485	0000000000000000000000000000000000000000932b8acad99abd19ec13c4c4	031b330d115768697465506f6f6c1401930798501cc3fabe6d6d280eca42fbfc1306abf6d062eddd830006686fe4bca3579217c1782368ec328110000000000000000000bd556689000000000000	6420	6355	7273	14240	168793919924	102219912	169106419924	102409160	18669049	11305.7891	11825.247	7.1611	4676.7783	2.8323	35592.060286462	312500000	189246.875	331169049	200552.6719	Unknown
865052	00000000000000000001e629342f7caa7f077888812d3283610d420e9f1f102e	2024-10-10 16:37:29	2024-10-10 16:05:25	1501096	830652	3993052	840712192	321c4000	110010000111000100000000000000	b85cf9f969dddcfb65bed055b971eb3cdae426f264bedbda325ef466e17e6b8e	1288093203	386076365	92049594548485	0000000000000000000000000000000000000000932bde8324b5893a2e429523	031c330d04c90208672f466f756e6472792055534120506f6f6c202364726f70676f6c642f139eb24ce336000000000000	6204	6131	7664	14046	76122883553	46099256	76435383553	46288504	16222775	9824.3506	10809.821	6.5464	4064.074	2.4611	27769.314188248	312500000	189246.875	328722775	199071.2188	Foundry USA Pool
865053	00000000000000000002c3a85158042624f6cf5ccc96d883f27db3cae7c1be01	2024-10-10 17:00:28	2024-10-10 16:18:54	1444647	849425	3992922	538460160	20184000	100000000110000100000000000000	8c922b1028327d5528cac5165df956522ba10618b52e7589bbe38a60e3651e25	2131511327	386076365	92049594548485	0000000000000000000000000000000000000000932c323b6fd0555a70716582	031d330d042d0808672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5879a4f35ad1010000000000	5982	5884	6852	15751	286056141340	173232736	286368641340	173421984	44687507	27062.3066	30940.705	18.7376	11195.325	6.7796	31604.816766539	312500000	189246.875	357187507	216309.1875	Foundry USA Pool
865054	0000000000000000000148923569971cc5a196fb34eaa7fe1a5846a8aa0d7e00	2024-10-10 17:06:32	2024-10-10 16:25:46	1513684	826431	3992977	785424384	2ed0a000	101110110100001010000000000000	b880f13d8102681fcae5f1afeed4c0ae15d64c8f2559ac8b1772c41e0099aee8	402141293	386076365	92049594548485	0000000000000000000000000000000000000000932c85f3baeb217ab2a035e1	031e330d04980908672f466f756e6472792055534120506f6f6c202364726f70676f6c642f11e775488b87000000000000	6443	6396	7507	14820	290125074815	175696848	290437574815	175886096	40545795	24554.1289	26792.398	16.225	10157.584	6.1516	1489.0621779002	312500000	189246.875	353045795	213801	Foundry USA Pool
865055	00000000000000000002a78eaed40a93dfef2fc0d82dcf6b39cb275e4a9eb5e9	2024-10-10 17:09:32	2024-10-10 16:30:53	1523281	823394	3993463	536928256	2000e000	100000000000001110000000000000	f9de3b5be2f798c561d1c27903851c83fdacd52d13c32b63310333a1c9e7de94	850624743	386076365	92049594548485	0000000000000000000000000000000000000000932cd9ac0605ed9af4cf0640	031f330d1362696e616e63652f383231e200e605a4a607ccfabe6d6d6c42d9a05fe99dca2ab91cd99e6b6003b914a54fb46c8047fbdab975d06fb5391000000000000000cdc300007a04000000000000	6122	6003	7840	13459	824188449431	499120288	824500949431	499309536	36645343	22192.0527	24064.26	14.5729	9180.396	5.5593	798631.6682171	312500000	189246.875	349145343	211438.9219	Binance
865056	00000000000000000000b8515b450960c89ccb05e5785c533c3c4b5af1f2505a	2024-10-10 17:31:53	2024-10-10 16:34:51	1506794	828775	3993119	976699392	3a374000	111010001101110100000000000000	c3ae1ee744fc17e7b32a15c2e274f287d2cb22644feace7dbec14a2cb01e4f63	2668266095	386076365	92049594548485	0000000000000000000000000000000000000000932d2d645120b9bb36fdd69f	0320330d0f2f736c7573682fdf00ca06acb4d1b8fabe6d6d281182697393cdaa2171e06c82e366cbd125faa40e52e170e7156ff1279710f810000000000000000000c6ee27004e0000000000	5193	5096	6875	15232	537471048652	325487104	537783548652	325676352	44669091	27051.1543	29652.541	17.9576	11190.439	6.7766	18343.686946647	312500000	189246.875	357169091	216298.0312	SlushPool
865057	00000000000000000002469dec26d25d20953a4161bc1c14a387b9a0430ba03c	2024-10-10 17:32:17	2024-10-10 16:37:29	1519458	824562	3993144	536903680	20008000	100000000000001000000000000000	45ec89c892b38f4810e77acd749af009c20af3ec43ac9b973417e115ef147ce6	416308596	386076365	92049594548485	0000000000000000000000000000000000000000932d811c9c3b85db792ca6fe	0321330d1b2f5669614254432f4d696e656420627920756d696361323031382f2cfabe6d6d9f884eeac0423c6b50a92e456bad6ceff83da76217ac13479f06a28a78e33ea510000000000000001097525a024b93de6512c193d959a9000000000000	6255	6150	7484	14222	174990129411	105972272	175302629411	106161520	32950932	19954.7559	21691.703	13.1365	8254.97	4.9991	5789.5070210245	312500000	189246.875	345450932	209201.625	ViaBTC
865058	00000000000000000002db6a426668ca8314474f45173d69e28887b2fee8c6ca	2024-10-10 17:41:58	2024-10-10 17:00:28	1516302	825777	3993633	721174528	2afc4000	101010111111000100000000000000	12a7e8afd03fad1ee42e5d6713bb6766ba3199448982d186e8dda8c8f0766db8	3116119067	386076365	92049594548485	0000000000000000000000000000000000000000932dd4d4e75651fbbb5b775d	0322330d1b4d696e656420627920416e74506f6f6c39363014004403b04fe550fabe6d6d48fd40d954aa8ca5a8a47d166b366ccd82500ba783d6b8e4aa81fe223a689430100000000000000097670000d9cc000000000000	6034	5923	7268	14705	338243125879	204836656	338555625879	205025904	34453302	20864.5742	22729.076	13.7645	8630.947	5.2268	4853.2537487102	312500000	189246.875	346953302	210111.4531	AntPool
865059	000000000000000000012fb65e2ecb597cb3ead8f1a9b9ced6de8a3b92a198a3	2024-10-10 17:47:58	2024-10-10 17:06:32	1533829	819758	3993103	547356672	20a00000	100000101000000000000000000000	633262749cb5f88e2944bd7ff626a537e4c4be6fdc734fb88116af03c1d1f280	2690385951	386076365	92049594548485	0000000000000000000000000000000000000000932e288d32711e1bfd8a47bc	0323330d044f1308672f466f756e6472792055534120506f6f6c202364726f70676f6c642f58b71b6cacaa020000000000	5740	5621	7661	13496	416063151845	251963680	416375651845	252152928	28945117	17528.873	18875.482	11.4305	7251.1387	4.3911	26896.228762049	312500000	189246.875	341445117	206775.75	Foundry USA Pool
865060	00000000000000000000c1a46b826c5bf66a00520b01852c7ee1c0c96ac2d1d5	2024-10-10 17:56:13	2024-10-10 17:09:32	1565146	809475	3993571	537133056	20040000	100000000001000000000000000000	89ba08492778cc29fe8585766df362173a010f6458b51e3d18a0fb0ff3c53141	2282281864	386076365	92049594548485	0000000000000000000000000000000000000000932e7c457d8bea3c3fb9181b	0324330d125768697465506f6f6c14019404b568e7fb01fabe6d6dbcadef57c5aa4cbd6e19a8f948c07ff1437d9c5f9b282cc28647b25baff4d1bd100000000000000000009f2990a8000000000000	4856	4624	7462	12038	489382944779	296365408	489695444779	296554656	26015977	15755.0156	16626.709	10.0691	6517.1343	3.9466	116900.10407672	312500000	189246.875	338515977	205001.8906	Unknown
865061	00000000000000000000f77fa632b0ed672b937d8a110e7b7745e06c9c96b078	2024-10-10 18:00:16	2024-10-10 17:31:53	1550909	815689	3997976	537182208	2004c000	100000000001001100000000000000	5287b216caedaae6acca57c54c3fbfc0ec1d3bda5d8fd9ad072401b4dc46685b	2573442076	386076365	92049594548485	0000000000000000000000000000000000000000932ecffdc8a6b65c81e7e87a	0325330d2cfabe6d6d9e10cd39bae72abc9d6ea9395d38bddf331c32598658a3ccc9b3523c2c3594aa10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500331b3748	4289	4142	7947	11042	311695825692	188759872	312008325692	188949120	22360312	13541.1816	14422.584	8.7344	5595.7856	3.3889	15372.635096881	312500000	189246.875	334860312	202788.0625	F2Pool
865062	00000000000000000000a90720faf9b4f6e97aa02f1e31c8a38cc808f1678032	2024-10-10 18:01:57	2024-10-10 17:32:17	1562207	810516	3993755	829587456	31728000	110001011100101000000000000000	d1c08c2b232310955dbe5b6063db4a7244cb96ee895e57548b3051a4fb763d70	4157176457	386076365	92049594548485	0000000000000000000000000000000000000000932f23b613c1827cc416b8d9	0326330d1a4d696e656420627920416e74506f6f6c20d2001101b7762ce501fabe6d6d3d3ddee735f69c082525f720d984212fc3d110f82f9e9d4afa0fd02a2bfcae961000000000000000000036f6ab15000000000000	2649	2516	7352	9299	393952053583	238573424	394264553583	238762672	14379142	8707.8643	9207.183	5.5757	3602.0264	2.1813	9240.1329358612	312500000	189246.875	326879142	197954.7344	AntPool
865063	0000000000000000000158bef54c9d510a83d9ca31a8eb3701a7dfc2b8db21ba	2024-10-10 18:13:19	2024-10-10 17:41:58	1492903	833592	3993679	607715328	24390000	100100001110010000000000000000	6c71854768f25260286714cceb9d2a43960e98bcc88f0465cfe365211471eeab	132972565	386076365	92049594548485	0000000000000000000000000000000000000000932f776e5edc4e9d06458938	0327330d1b4d696e656420627920416e74506f6f6c383733a2000103bb86a255fabe6d6dc4745d5301ffaf8df448496af321f3b6103543347fa5b560a980873d653981cf10000000000000002ee50000fbf6000000000000	2837	2640	7602	8251	738495920377	447225760	738808420377	447414976	20254877	12266.1514	13571.779	8.2191	5074.021	3.0728	10426.306757406	312500000	189246.875	332754877	201513.0312	AntPool
865064	00000000000000000000d8822298c81d7b5781ec9e3301d2f47abcb015f7df2c	2024-10-10 18:25:33	2024-10-10 17:47:58	1555533	812676	3993561	563208192	2191e000	100001100100011110000000000000	9024d608f6d37675572cbe9201a14d5d7f64a7997bc773afbded7167b61e0b03	3761872138	386076365	92049594548485	0000000000000000000000000000000000000000932fcb26a9f71abd48745997	0328330d115768697465506f6f6c1400d001bfe733c6fabe6d6d815959bfcb995e69f3d2771a0346d445b6ea3a1ec3372bad9014a849f2c3411e10000000000000000000e22dec0c010000000000	5525	5379	7467	13516	1109246489167	671748608	1109558989167	671937856	19695454	11927.3701	12665.089	7.6698	4933.819	2.988	167066.89458144	312500000	189246.875	332195454	201174.25	Unknown
865065	00000000000000000002186ec2c896f4f3d50d47ca8125a7bbcec33c2869c086	2024-10-10 18:25:35	2024-10-10 17:56:13	257	257	1028	738197504	2c000000	101100000000000000000000000000	9bd2314a6136dea4da5bc16fd56eed1f7007a3dadcdaea768e81373deeb1bc4a	616462091	386076365	92049594548485	000000000000000000000000000000000000000093301edef511e6dd8aa329f6	0329330d041f1c0867537069646572506f6f6c2f36392f5f0c8d35974d020000000000	1	0	1	2	0	0	312500000	189246.875	0	0	0	0	0	0	0	312500000	189246.875	312500000	189246.875	SpiderPool
865066	00000000000000000002c9109cf6e6cd037d5613eac7522923d05c52a2901920	2024-10-10 18:25:55	2024-10-10 18:00:16	1523089	823370	3993199	1006632960	3c000000	111100000000000000000000000000	52a6ec79fbc056a99058a68b2e6347581ad09dd1dba17a72b2c4a1e42ccee527	2940400248	386076365	92049594548485	000000000000000000000000000000000000000093307297402cb2fdccd1fa55	032a330d04341c08672f466f756e6472792055534120506f6f6c202364726f70676f6c642f508d135b00fd010000000000	3125	2996	7828	8970	62063393744	37584972	62375893744	37774216	9864770	5974.0059	6478.315	3.923	2471.1973	1.4964	17020.169263043	312500000	189246.875	322364770	195220.875	Foundry USA Pool
865067	00000000000000000002710cce63e51cd1faeb665f5a128dfdc6cd4368e58cca	2024-10-10 18:34:45	2024-10-10 18:01:57	1590355	801143	3993784	831488000	318f8000	110001100011111000000000000000	adb4898a22e9444f6cefea23e2f82c30c777ced6dae4a52b623549c30fb1c756	2749450830	386076365	92049594548485	00000000000000000000000000000000000000009330c64f8b477f1e0f00cab4	032b330d1b4d696e656420627920416e74506f6f6c393036e2001500c331262efabe6d6d93297f557ad6acb5a9d0aa349c99d8c3e57ad05550592851e415917e98ed3f2f10000000000000001e7300007201000000000000	4073	3906	7938	11011	554826614681	335997440	555139114681	336186688	15623835	9461.6387	9827.065	5.9511	3913.802	2.3703	25058.861086639	312500000	189246.875	328123835	198708.5156	AntPool
865068	00000000000000000001a76ecfbad0023d76cac958b5ea5e89461c8bd14abb51	2024-10-10 18:36:08	2024-10-10 18:13:19	1697816	765113	3993155	644194304	2665a000	100110011001011010000000000000	b513110d8ff49df92c53716b11b5fd9cea50c023469d468907841d9d604744d5	3731732066	386076365	92049594548485	000000000000000000000000000000000000000093311a07d6624b3e512f9b13	032c330d04991e08672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0117a5bb6000000000000000	2824	2699	7915	7051	138058162661	83606640	138370662661	83795888	8262300	5003.5664	4867.4375	2.9474	2069.7896	1.2536	18880.512524746	312500000	189246.875	320762300	194250.4375	Foundry USA Pool
865069	000000000000000000012d243540bde19bb100e815e4b0f37fdd3da6db42d147	2024-10-10 19:03:33	2024-10-10 18:25:33	1560035	811126	3993413	657580032	2731e000	100111001100011110000000000000	0ede327adaa7347f17c2f69108b8af7c289e3e2bf60f6081a3eed9736452d007	4280885209	386076365	92049594548485	000000000000000000000000000000000000000093316dc0217d175e935e6b72	032d330d194d696e656420627920416e74506f6f6c201400fb07cd7cd82bfabe6d6de83268fe99b21ab76531a7f1e53dc581a11235bb26f062607c29242fc1f618091000000000000000e64c00005104000000000000	3681	3358	7179	12387	1003041866559	607432128	1003354366559	607621376	30617498	18541.6504	19632.139	11.8889	7670.4424	4.6449	181032.19061209	312500000	189246.875	343117498	207788.5312	AntPool
