id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
868402	0000000000000000000285732525bbe4140257919f4f181a0dba26640c8d2882	2024-11-01 11:21:37	2024-11-01 10:17:43	1713053	760144	3993485	838860800	32000000	110010000000000000000000000000	1fa9396ca7b901a83648f31853d26100cd020da11dfb2f5a8effa76c73c717ef	796431434	386068776	95672703408224	0000000000000000000000000000000000000000978706d3d792c8d1ed240416	0332400d1b2f5669614254432f4d696e6564206279207864656d69706f6f6c2f2cfabe6d6d259b27c4c61a5af8e3dde812a78f5c7620b0b6201c246470acc06998fed708dc10000000000000001009f16800020841defa96fbf302f5270000000000	3310	3144	9231	7496	685955787420	482535584	686268287420	482755424	6110309	4298.2969	3567.8074	2.5099	1530.6873	1.077	246836.03750046	312500000	219828.125	318610309	224126.4219	ViaBTC
868403	0000000000000000000105693b8fbb52b0f6e01a657842ddbfcb20d7174a7901	2024-11-01 11:25:42	2024-11-01 10:18:42	1544967	816182	3993513	877953024	34548000	110100010101001000000000000000	a17b2c8f861733f4280300629741ff2835b547d540b7b2245ceaa52df3fa52d2	2403111221	386068776	95672703408224	000000000000000000000000000000000000000097875dd7b81701b6160e76c8	0333400d04b6ba24672f466f756e6472792055534120506f6f6c202364726f70676f6c642f194d232300000b1396000000	2733	2566	7788	7616	342188199947	240712288	342500699947	240932112	3910429	2750.7913	2531.7446	1.7811	979.5691	0.6894	53771.226984051	312500000	219828.125	316410429	222578.9219	Foundry USA Pool
868404	00000000000000000000d635b306afd197c85b5b7f87f9653b9caf44a7ff0491	2024-11-01 11:32:08	2024-11-01 10:29:36	1880791	704256	3993559	783286272	2eb00000	101110101100000000000000000000	a886841a740bd3495b2a47d16fc973fd81a6f9e523e3b2d393865e8712635c59	3988709488	386068776	95672703408224	00000000000000000000000000000000000000009787b4db989b3a9a3ef8e97a	0334400d1e506f7765726564206279204c75786f72205465636824003a036d48742201fabe6d6df00542974afe09a20bb344285d888f220d638dcab115ffc5448ec6b41bea5a6110000000000000000000ba9b0000000000000000	1946	1837	10928	5505	218539063342	153731312	218851563342	153951136	3451295	2427.8135	1835.4916	1.2908	864.60767	0.6085	14880.727854456	312500000	219828.125	315951295	222255.9375	Unknown
868405	0000000000000000000296681b18ce0ce213f8929eaa0c48d9c1bb08755f8d45	2024-11-01 11:41:50	2024-11-01 10:36:22	1737208	752036	3993316	1006632960	3c000000	111100000000000000000000000000	2c132e556268ea318e6a215999e1409669542227bce57ec445972a5a5cff2b0e	584621028	386068776	95672703408224	000000000000000000000000000000000000000097880bdf791f737e67e35c2c	0335400d0492be2467537069646572506f6f6c2f36393639363936393639363639363936393639362f607d6ba55f07430000000000	3233	3097	8916	8375	984207862020	692340992	984520362020	692560832	5784835	4069.3423	3330.6514	2.3432	1449.1128	1.0193	67107.38337453	312500000	219828.125	318284835	223897.4688	SpiderPool
868406	00000000000000000002b2078fb3ac1dd7f7b37f0deefb892d79c8523010cc22	2024-11-01 12:09:54	2024-11-01 11:10:41	1615531	792660	3993511	541065216	20400000	100000010000000000000000000000	e8e21ccfd5aefcfbb599614cc76438395d4c6104b8d578d3e552466ec49ec1e4	1398253883	386068776	95672703408224	0000000000000000000000000000000000000000978862e359a3ac6290cdcede	0336400d0413c524672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2417db1cd565000000000000	3804	3514	8324	9924	1734295914344	1219990400	1734608414344	1220210304	8378963	5894.1816	5187.8174	3.6495	2098.9456	1.4765	194403.7016679	312500000	219828.125	320878963	225722.3125	Foundry USA Pool
868407	000000000000000000005cabbc4ed022562a749c40f1170cb321671185dc357b	2024-11-01 12:23:00	2024-11-01 11:21:37	1573162	806699	3993259	538206208	20146000	100000000101000110000000000000	242317aec14f07a653aa16ee63db80b4456d21398a2638b953f5df5bc44cdb4b	1923819535	386068776	95672703408224	00000000000000000000000000000000000000009788b9e73a27e546b9b84190	0337400d0425c824672f466f756e6472792055534120506f6f6c202364726f70676f6c642f52006df88d26010000000000	3254	2987	7347	8537	1035676360101	728546560	1035988860101	728766336	6035322	4245.5474	3837.4229	2.6991	1511.9546	1.0636	17364.457939973	312500000	219828.125	318535322	224073.6719	Foundry USA Pool
868408	000000000000000000002369d03ccc305bf9f20386151559b2ce231afe8738c8	2024-11-01 12:38:38	2024-11-01 11:25:42	1547048	815488	3993512	779870208	2e7be000	101110011110111110000000000000	79647f3c13300b580ae44f62dea8681e6cbd00ec5e8e1410340173d1ad73e839	3176389992	386068776	95672703408224	0000000000000000000000000000000000000000978910eb1aac1e2ae2a2b442	0338400d04cfcb24672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4f71d9ada047010000000000	3208	2986	7535	10438	731439090062	514530816	731751590062	514750656	6081550	4278.0664	3932.1045	2.766	1523.439	1.0714	97734.195959236	312500000	219828.125	318581550	224106.1875	Foundry USA Pool
868409	00000000000000000001e31dc73f8c544c45255853060c6b5fc5bd8cada25761	2024-11-01 12:53:26	2024-11-01 11:32:08	1611503	793964	3993395	536920064	2000c000	100000000000001100000000000000	01aa730455cc5685053e7a30993e07e09f507d5c96a31b78b762413ac5089352	1157792593	386068776	95672703408224	0000000000000000000000000000000000000000978967eefb30570f0b8d26f4	0339400d115768697465506f6f6ccc009a018ac78688fabe6d6db85d3d8e84f984ce9395200bfaae6a98e9a796e78c271f704f338897cc4d1dce100000000000000000001924fc22160000000000	3254	3040	7837	9328	1737599028785	1222313984	1737911528785	1222533888	6011919	4229.0845	3731.6357	2.6253	1506.0812	1.0594	377548.81009873	312500000	219828.125	318511919	224057.2031	Unknown
868410	00000000000000000002bcba43ea5dbdb42665e7dbd8d67610e9bd7c91b80e4d	2024-11-01 12:55:16	2024-11-01 11:41:50	1675289	774217	3997940	536870912	20000000	100000000000000000000000000000	99d100ecc5ac5c2e384dff5e42997df86fbd3aa4aa18360769783274545db609	742290546	386068776	95672703408224	00000000000000000000000000000000000000009789bef2dbb48ff3347799a6	033a400d2cfabe6d6df001fa40f133e225226762d5bc3a4d78e29d7a9290e088d6c0436869d10830a210000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005000aa9be83	3357	3154	7572	9003	257071239996	180836768	257383739996	181056592	2550435	1794.1035	1522.9014	1.0714	638.2828	0.4488	151176.13311931	312500000	219828.125	315050435	221622.2344	F2Pool
868411	00000000000000000002718d69270f28507b75a583ab9e9c8a3a78209f7cd81b	2024-11-01 13:08:54	2024-11-01 12:09:54	1703956	763075	3993181	870432768	33e1c000	110011111000011100000000000000	2575c66ddad7ed3ce10a1e9983726c5cd94f77c00d8f09bf453ebc9235a944b1	1913940568	386068776	95672703408224	0000000000000000000000000000000000000000978a15f6bc38c8d75d620c58	033b400d04e6d224672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fe245fc3f1e010000000000	3601	3413	7296	10527	1032625514146	726400448	1032938014146	726620224	6197905	4359.9165	3638.2332	2.5592	1552.7148	1.0925	1053944.5281994	312500000	219828.125	318697905	224188.0469	Foundry USA Pool
868412	00000000000000000001a013c8295981dc8d0bf58dfd4a6a91e930677560fdc1	2024-11-01 13:16:55	2024-11-01 12:23:00	1725705	755789	3993072	769843200	2de2e000	101101111000101110000000000000	bd1e94fa95c10a6a0d445722b4726fe9afd1081d226b36c2252e322f468d73d2	4113935538	386068776	95672703408224	0000000000000000000000000000000000000000978a6cfa9cbd01bb864c7f0a	033c400d04c7d424672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0700890112ae000000000000	3460	3333	8351	8631	908794656669	639291584	909107156669	639511424	4673939	3287.8823	2709.0635	1.9056	1170.959	0.8237	13565.847609702	312500000	219828.125	317173939	223116	Foundry USA Pool
868413	00000000000000000002841f86985e10ac4bff8fcd93d101e6b9173ab608cbf2	2024-11-01 13:23:46	2024-11-01 12:38:38	1781344	738818	3997798	551550976	20e00000	100000111000000000000000000000	f60d0288faa3e0798f1d1a0e19d3e0b84173348921accf470032063458f66136	1600557402	386068776	95672703408224	0000000000000000000000000000000000000000978ac3fe7d413a9faf36f1bc	033d400d2cfabe6d6d6dd0a56b8dc8f688971466bb3e52ff59cc0973615f0aa878492f3f0a1773527e10000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500b2e58200	3500	3380	9627	8658	746151059149	524879968	746463559149	525099776	4409700	3102.0034	2476.28	1.7417	1103.6296	0.7766	15644.20967513	312500000	219828.125	316909700	222930.125	F2Pool
868414	0000000000000000000128f8ffe323b5b81b04dccfbf27abfcd962e84d217cba	2024-11-01 13:39:45	2024-11-01 12:53:26	1734530	752793	3992909	639770624	26222000	100110001000100010000000000000	e94d0aa5917981fe8a22802f0476d0294d17ad0b603cad8af91dd13161a065ce	775911034	386068776	95672703408224	0000000000000000000000000000000000000000978b1b025dc57383d821646e	033e400d041fda24677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6dccdfc55498467a24f2a47d1e9cfdf468772083a63a9fe0cb794f05ee01d748ff010000000000000013ad884dea0000000000ffffffff	2994	2761	8515	8620	867084759664	609950784	867397259664	610170624	7320869	5149.8652	4221.516	2.97	1834.061	1.2901	96674.815388105	312500000	219828.125	319820869	224977.9844	Unknown
868415	00000000000000000001c6c5a97be02a1caeb76554d49916b34ba041fc0d7712	2024-11-01 13:51:13	2024-11-01 12:55:16	1660712	779106	3998030	860102656	33442000	110011010001000010000000000000	c23d60c8ded18a403751e583c350dff3b16f51b5ede16923d12b9b878c06f2c5	3871003695	386068776	95672703408224	0000000000000000000000000000000000000000978b72063e49ac68010bd720	033f400d2cfabe6d6d982cc02a2f6df6370e805a57b7724b5d82bbeea43deccd3839366b7ba0952d1810000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500ab010000	3690	3507	8164	9763	794682284205	559019264	794994784205	559239104	5592272	3933.8838	3368.5464	2.3699	1399.5144	0.9848	37547.080191905	312500000	219828.125	318092272	223762.0156	F2Pool
868416	00000000000000000001e57dad7eeb814f04f375b7dbd01f07860ef3f0b5b8c9	2024-11-01 13:55:21	2024-11-01 13:08:54	1993370	666787	3993731	1006632960	3c000000	111100000000000000000000000000	d76596e5ba340bc844d8bcaf4e908ca52a8eb5410c7f71a0b49ac771a07495eb	2252582160	386068776	95672703408224	0000000000000000000000000000000000000000978bc90a1ecde54c29f649d2	0340400d194d696e656420627920416e74506f6f6c20cc007903a0eb6885fabe6d6d8e03866afc2d08f3ea201d4bd09a679e7921b90fbb1157b04668eef6eb8442291000000000000000000014b5dbd2020000000000	3049	2975	9156	7651	137707016526	96870000	138019516526	97089832	2895513	2036.8486	1452.918	1.0221	725.33997	0.51	47932.502312989	312500000	219828.125	315395513	221864.9688	AntPool
868417	0000000000000000000288a1d19e257fe90d84427961a1ffa602aae6e0ed209b	2024-11-01 14:06:58	2024-11-01 13:16:55	1702945	763420	3993205	755621888	2d09e000	101101000010011110000000000000	a6ae7b158c28bc41c0d3247fcac8419f104567a216893af5d423c0117fc9fb64	3757843069	386068776	95672703408224	0000000000000000000000000000000000000000978c200dff521e3052e0bc84	0341400d0483e024672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b67e8ad0efb000000000000	3000	2780	8889	8543	999015973915	702757760	999328473915	702977600	5955135	4189.1396	3497.8005	2.4607	1491.8865	1.0495	15836.731256556	312500000	219828.125	318455135	224017.2656	Foundry USA Pool
868418	000000000000000000021ec027f3121de14aa710083db0fced4059e80696ea3d	2024-11-01 14:08:13	2024-11-01 13:23:46	2386717	535464	3993109	592109568	234ae000	100011010010101110000000000000	2d3f65db5d04a0224c6fffb3eef3089e81fae2479cec7fc60d29334c57f82cb5	3575886916	386068776	95672703408224	0000000000000000000000000000000000000000978c7711dfd657147bcb2f36	0342400d04c8e024677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d9783ab60a89668736b0f856f1ddb78302c44794f9e5eefab213a15d8ce8eb15301000000000000001272b6aad10000000000ffffffff	2631	2594	7104	6807	36551421457	25712098	36863921457	25931926	2215348	1558.3866	928.335	0.6528	554.97235	0.3904	7314.0715411921	312500000	219828.125	314715348	221386.5156	Unknown
868419	000000000000000000022a03e08a2856b2b6be8106c2e18b8298e2308082b482	2024-11-01 14:14:33	2024-11-01 13:39:45	1921434	690600	3993234	585605120	22e7a000	100010111001111010000000000000	7ecdfa8fb51e27957944aeb0e1a777fc271fd740709aefd42d617ac0ec758e16	1246631993	386068776	95672703408224	0000000000000000000000000000000000000000978cce15c05a8ff8a4b5a1e8	0343400d0449e224672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d3d13379a56668e00000000	2435	2281	8715	7358	469646063671	330372512	469958563671	330592352	4025615	2831.8188	2095.5547	1.4744	1008.49384	0.7091	47591.524245421	312500000	219828.125	316525615	222659.9375	Foundry USA Pool
868420	0000000000000000000163d91830463691dcd4321db7cc585a7569a1aedf1c74	2024-11-01 14:30:48	2024-11-01 13:51:13	1671999	773786	3993357	671088640	28000000	101000000000000000000000000000	89c26077f807e0129741c9faf21f9c9a3b83f8a80f182974d99e501d2b334b4b	3816454366	386068776	95672703408224	0000000000000000000000000000000000000000978d2519a0dec8dccda0149a	0344400d0419e624672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c30f62336a7640000000000	2900	2685	8762	8824	721913229221	507829856	722225729221	508049696	9596075	6750.3589	5740.6836	4.0385	2403.927	1.6911	58332.574213617	312500000	219828.125	322096075	226578.4844	Foundry USA Pool
868421	0000000000000000000049c3ea8b8ec921af8d3eebc3757db7851ce2e320de01	2024-11-01 14:40:31	2024-11-01 13:55:21	1549286	814683	3993335	536870912	20000000	100000000000000000000000000000	97b9e25d03b94271e9398337e30ffffc66aef36bb00543d2054cc0b10ca6f3bd	2454558704	386068776	95672703408224	0000000000000000000000000000000000000000978d7c1d816301c0f68a874c	0345400d082f5669614254432f2cfabe6d6d15e396f08308a891b6fa3dcb40c492f02ba700c43e0cd3f65ddf4912c2049f3910000000000000001063f4ca00ce4759527cabeb68d1f8100000000000	2893	2699	7969	8527	1068412449904	751574720	1068724949904	751794560	6438479	4529.1479	4156.8745	2.9242	1612.9266	1.1347	78893.074057558	312500000	219828.125	318938479	224357.2656	ViaBTC
868422	00000000000000000000b709e6cd558cfd453a1a774f9d8d1d86e1c592701782	2024-11-01 14:41:34	2024-11-01 14:06:58	1816830	725537	3993441	600612864	23cca000	100011110011001010000000000000	aadf69a737f9a48966dd215b89bb232a388852aa2bd9dd44617c9a4404ca5730	3727917419	386068776	95672703408224	0000000000000000000000000000000000000000978dd32161e73aa51f74f9fe	0346400d049fe824672f466f756e6472792055534120506f6f6c202364726f70676f6c642f417cf5be3616000000000000	2950	2882	9604	7172	194584060697	136880160	194896560697	137099984	2460736	1731.0048	1354.7161	0.9532	616.4296	0.4333	34567.569706508	312500000	219828.125	314960736	221559.125	Foundry USA Pool
868423	000000000000000000022b678f828ccf0e77c127cd4b6a395ff2b8e4de674bdf	2024-11-01 14:42:50	2024-11-01 14:08:13	1732169	753762	3993455	647847936	269d6000	100110100111010110000000000000	821f9524a76558ebd53f954796be10fc1633dd7a5cd834a5fda9f21dd84289db	4128758678	386068776	95672703408224	0000000000000000000000000000000000000000978e2a25426b7389485f6cb0	0347400d0401e92467537069646572506f6f6c2f383838392ffabe6d6d71cfac72b5f753bc1bda168add6ddd3f0d8c7e7eb242ebab4b1bf474556d70e50100000000000000ae49f13d046437572f23000000000000	5944	5906	8475	11888	38340426583	26970574	38652926583	27190402	2688931	1891.5286	1552.7247	1.0925	673.599	0.4741	474.47371960725	312500000	219828.125	315188931	221719.6562	SpiderPool
868424	00000000000000000000f14878f8e5e91aa77888b20d94ba25cdb2b6659e2937	2024-11-01 15:25:34	2024-11-01 14:14:33	1491575	834012	3993611	669122560	27e20000	100111111000100000000000000000	e836ffea1019025e0bdbd30456279e749cc3628948c5d2347aba683d47bcefff	3537478977	386068776	95672703408224	0000000000000000000000000000000000000000978e812922efac6d7149df62	0348400d1a2f5669614254432f4d696e65642062792073636865746171732f2cfabe6d6d4556bbbbd4ed664918c285aa0ccf3d1edf0293b550d750c93c06e6e91133e54e1000000000000000128bed750f08ad8145ae4a70cc53b71e71000000000000	3330	2929	6660	13414	2013627479078	1416486272	2013939979078	1416706048	16902603	11890.1357	11335.326	7.9736	4234.1245	2.9784	622862.39821089	312500000	219828.125	329402603	231718.2656	ViaBTC
868425	00000000000000000000829af2e1a162aab9a859d23d83b4541bc2c27188b972	2024-11-01 15:31:59	2024-11-01 14:30:48	1707355	762031	3993448	704888832	2a03c000	101010000000111100000000000000	41c76f2b83ad9cbee09d7037b44701ea2298958b905d7d36f430e11b0f5f2b3b	3214141442	386068776	95672703408224	0000000000000000000000000000000000000000978ed82d0373e5519a345214	0349400d194d696e656420627920416e74506f6f6c20cc00ea00c37b52b4fabe6d6d0bd5d8f4609764d7524156f60f6df8acc30c34280f39ca52506525020ead61d41000000000000000677d00003d53000000000000	3372	3217	8745	8650	709472203818	499078208	709784703818	499298048	7432141	5228.1396	4354.226	3.0628	1861.9192	1.3098	46249.423917375	312500000	219828.125	319932141	225056.2656	AntPool
868426	000000000000000000006135b42e7b2ad6077d5cfbc01e97671342855899b680	2024-11-01 15:40:19	2024-11-01 14:40:31	1907668	695211	3993301	591831040	2346a000	100011010001101010000000000000	b766759a3b78b9d1f9ac44c3ffe7a859bca2ff79c040092b7962edb3f077b2e7	2884047941	386068776	95672703408224	0000000000000000000000000000000000000000978f2f30e3f81e35c31ec4c6	034a400d0480f62467537069646572506f6f6c2f38392ffabe6d6d3c19082aa82a8bb8bad4d269c84f73deb89e3ad699d09e57f0a063d1e09d27e101000000000000002bea261609005b200dc3000000000000	2753	2553	8235	7556	875889639290	616144576	876202139290	616364416	6920116	4867.9556	3628.3196	2.5521	1733.6085	1.2198	124458.36085175	312500000	219828.125	319420116	224696.0781	SpiderPool
868427	00000000000000000002604d89db058cd3d8f47c01746203ed47a6c6135ea37d	2024-11-01 15:51:54	2024-11-01 14:41:34	1946241	683852	3997797	1073676288	3fff0000	111111111111110000000000000000	bee8b7463f9fa2ce0bf7a2a475496cc7971a35064929d02d869bd7cc6cb4bb9c	1837621054	386068776	95672703408224	0000000000000000000000000000000000000000978f8634c47c5719ec093778	034b400d2cfabe6d6d6b2a725f5baddbf501e61f6582afa61835706a98b309631fcc82036e0ebb9e9510000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050000a0b252	2717	2501	6701	8238	1141839572683	803227072	1142152072683	803446848	6938291	4880.7407	3566.0107	2.5085	1736.4685	1.2212	62907.863789751	312500000	219828.125	319438291	224708.8594	F2Pool
868428	00000000000000000000afa4b11ca3cb33f7b526446e39177b48f821478e9e7e	2024-11-01 15:53:52	2024-11-01 14:42:50	1621806	790369	3992913	541065216	20400000	100000010000000000000000000000	f7cec849db7c21165eb4c3566a062d0aecd892a58c201d046f56a37e4dbd5534	3097239627	386068776	95672703408224	0000000000000000000000000000000000000000978fdd38a5008ffe14f3aa2a	034c400d0493f924677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d125d8c3ad889c5ccad4ea19a304955529a838c56b0cd702cf6ccf869b997cd1b0100000000000000127a43074f00d4370000ffffffff	3458	3352	8070	9304	591184463047	415868704	591496963047	416088544	3763322	2647.3088	2320.9524	1.6327	942.8054	0.6634	46322.918501911	312500000	219828.125	316263322	222475.4375	Unknown
868429	0000000000000000000159293042865ab66daa197fc5f47cb3c93890871b2de5	2024-11-01 16:19:16	2024-11-01 15:25:34	1652816	780148	3993260	536911872	2000a000	100000000000001010000000000000	895accf43a292f46d2f2ce6c208a6f9ba31eb28a050f59907fff0c39ed72a3b2	3045295965	386068776	95672703408224	00000000000000000000000000000000000000009790343c8584c8e23dde1cdc	034d400d1b2f5669614254432f4d696e656420627920616c617769627463322f2cfabe6d6d124dc2550c0095b3856cf8fe4014a6008cc4d526545248dc85273c9d65bcb97b10000000000000001031f640065132a5f758d2fe2d1f58577ddb2d742a	3230	2950	7334	10941	980334884882	689616576	980647384882	689836416	13463481	9470.8857	8147.9033	5.7317	3372.9128	2.3727	124614.27346167	312500000	219828.125	325963481	229299.0156	ViaBTC
868430	000000000000000000024dd8724dfa5ae90378981b77b496f3cd585b6eeff6f6	2024-11-01 16:22:32	2024-11-01 15:31:59	1948026	683255	3997791	1073733632	3fffe000	111111111111111110000000000000	8cdb05b9e596fce18759ad9f334e0bc61369a1ca7394e81ab9d874926e214c5d	2064886812	386068776	95672703408224	000000000000000000000000000000000000000097908b40660901c666c88f8e	034e400d2cfabe6d6da54c7a30864b958038742c29e7cab14a8b4448dd8ab8bee8dd889d1768d54d0110000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050066610000	573	510	11928	2302	207937367609	146273536	208249867609	146493376	9047917	6364.7573	4646.014	3.2682	2264.4548	1.5926	6470.6936723133	312500000	219828.125	321547917	226192.875	F2Pool
868431	0000000000000000000242e29458ffe78b3982ba2242e2f936f8f749299cbbeb	2024-11-01 17:05:39	2024-11-01 15:40:19	1519865	824444	3993197	536928256	2000e000	100000000000001110000000000000	ab502dab6d275d77ca94b575a2b7beddb19816de6b825beb6ddb8b543073aacd	1769045878	386068776	95672703408224	00000000000000000000000000000000000000009790e244468d3aaa8fb30240	034f400d04590a25672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d257a3cc43d572f00000000	3174	2773	6142	13888	1305853528834	918602688	1306166028834	918822464	17424259	12257.0947	11467.425	8.0665	4365.152	3.0706	46125.241066531	312500000	219828.125	329924259	232085.2188	Foundry USA Pool
868432	000000000000000000010f669754abfcab93bc812781fa976bed172217dbd072	2024-11-01 17:26:46	2024-11-01 15:51:54	1569310	807999	3993307	664690688	279e6000	100111100111100110000000000000	0f6ad8202ab854d2f8b2f068ef07b3fd6f6617ac7a220bf1ed3449d8438c898a	1577858899	386068776	95672703408224	0000000000000000000000000000000000000000979139482711738eb89d74f2	0350400d04560f25672f466f756e6472792055534120506f6f6c202364726f70676f6c642f39003c69dec9010000000000	3506	3238	6983	12538	1098376147125	772652672	1098688647125	772872512	13512288	9505.2188	8612.576	6.0588	3385.0256	2.3812	161939.8572358	312500000	219828.125	326012288	229333.3438	Foundry USA Pool
868433	00000000000000000000869e2ab3f599b6954ec62be8405365e45673cfb702ed	2024-11-01 17:42:50	2024-11-01 15:53:52	1613344	793365	3993439	537075712	20032000	100000000000110010000000000000	5d24d87787cf1686ed64310a48357f3f82a6fdf4d5f9373f37f6fe848a9119a1	107448766	386068776	95672703408224	00000000000000000000000000000000000000009791904c0795ac72e187e7a4	0351400d194d696e656420627920416e74506f6f6c2021008402f2464370fabe6d6d4f2bf8b6680850c5e60ced8c421ca116407b42b5eaa51fc0f816b153c08732dd10000000000000005b3b00001c3d010000000000	3337	3029	7158	12032	1956402735271	1376231552	1956715235271	1376451328	12653607	8901.1797	7845.403	5.5186	3170.0215	2.2299	247163.64516099	312500000	219828.125	325153607	228729.3125	AntPool
868434	00000000000000000000b331d461741658347c6dface8b777382f0e56abcc3f9	2024-11-01 17:43:06	2024-11-01 16:19:16	2096496	632405	3993711	537411584	20084000	100000000010000100000000000000	646ab31d2c76145b53387f58a3ae60d8750c19f4e509c8076697f899ce6abeff	882691614	386068776	95672703408224	00000000000000000000000000000000000000009791e74fe819e5570a725a56	0352400d0e627463636f6d9c012601f25f3513fabe6d6d8a08662cfadbb993533e25e675bc1d793f5d61c3a65027d8f3b18607c46c297c1000000000000000810b0000282a000000000000	1152	1026	11086	3087	951549837124	669367744	951862337124	669587584	8080009	5683.8823	3854.9072	2.7118	2024.0691	1.4238	202030.1581687	312500000	219828.125	320580009	225512	Unknown
868435	000000000000000000029577e5ba58f431914db2bb8c186a2be7981968afa884	2024-11-01 18:19:17	2024-11-01 16:22:32	1577310	805397	3993501	572604416	22214000	100010001000010100000000000000	f4f771eeff7d4da0466005f80200bc0b4c5070bc7ebfafb588fab303bab1aa12	171917985	386068776	95672703408224	000000000000000000000000000000000000000097923e53c89e1e3b335ccd08	0353400d194d696e656420627920416e74506f6f6c2052000700ff4f32b6fabe6d6d0b7cd10cda1ffd03b1f5958d1e0c6f03a73db13199dfff02a3e1acf2b1fb57ff100000000000000000005b470516030000000000	2880	2528	6739	13139	1746060405507	1228266240	1746372905507	1228486016	16521166	11621.8145	10477.422	7.37	4138.87	2.9116	430322.57068153	312500000	219828.125	329021166	231449.9375	AntPool
868436	00000000000000000000e35f84456f5a80594bb97dc36363e4b8e19000062e9c	2024-11-01 18:38:57	2024-11-01 17:05:39	1592701	800212	3993337	885538816	34c84000	110100110010000100000000000000	4f9481aba8be20242a16b7a582ac207c417c6cc86569109d88cb62d74c64d549	550271020	386068776	95672703408224	000000000000000000000000000000000000000097929557a922571f5c473fba	0354400d04422025672f466f756e6472792055534120506f6f6c202364726f70676f6c642f02000b0900002ee30c080000	3469	3243	7300	11722	783641195851	551252416	783953695851	551472256	17507895	12315.9287	10995.397	7.7344	4385.9507	3.0853	128635.1069034	312500000	219828.125	330007895	232144.0469	Foundry USA Pool
868437	0000000000000000000282f39933e3da5a52d9d7d70dabbcaaa2a750d179e247	2024-11-01 18:39:33	2024-11-01 17:26:46	1600504	797714	3993646	798007296	2f90a000	101111100100001010000000000000	8fcf780220e6ee2075f2ff62a5f49d3379e5ab5ed37de2838e9fe4af32e6e308	3464549474	386068776	95672703408224	00000000000000000000000000000000000000009792ec5b89a690038531b26c	0355400d194d696e656420627920416e74506f6f6c2021001803068e7837fabe6d6da620f4d557986755d9daeb99f75bf4e9bd510a3f2ad4a7a69194e1291e9f259b10000000000000000000e90ac2a1050000000000	3074	2877	8333	7690	248930714734	175110304	249243214734	175330144	9724024	6840.3647	6077.405	4.2749	2435.9668	1.7136	13714.099454339	312500000	219828.125	322224024	226668.4844	AntPool
868438	000000000000000000020b4836531ebbb60b741a7286411dfab45c5c972e40ed	2024-11-01 18:46:01	2024-11-01 17:42:50	1339669	884638	3993583	536928256	2000e000	100000000000001110000000000000	f1e3215ac1004ec7ef3a54aa389882ec49479f9edadd0ac4fc7fd8d979206d70	3024077852	386068776	95672703408224	00000000000000000000000000000000000000009793435f6a2ac8e7ae1c251e	0356400d192f5669614254432f4d696e656420627920737365726738372f2cfabe6d6d8005a753bfe2b29ee4429f803826960a83f34b5b3964aea20e3717abc27a8a9e10000000000000001099f83101586ac740b6eec5cc1ba0000000000000	2108	1913	6725	6492	339648749328	238925920	339961249328	239145744	9664208	6798.2871	7216.183	5.0761	2420.9065	1.7031	24642.001886534	312500000	219828.125	322164208	226626.4062	ViaBTC
868439	000000000000000000006561e65541e137235847c89b0648e888305375bc9d6c	2024-11-01 18:46:55	2024-11-01 17:43:06	1932872	686804	3993284	537493504	20098000	100000000010011000000000000000	142744fb838b27af096182b30a8913ed673c4069c3f071915eb3f5b8ca25d6da	4202527369	386068776	95672703408224	000000000000000000000000000000000000000097939a634aaf01cbd70697d0	0357400d041f222567537069646572506f6f6c2f36393639363936393639363639363936393639362f7303403f02b7350000000000	3785	3668	8052	8229	1878199528295	1321219456	1878512028295	1321439232	6000724	4221.2095	3105.1418	2.1842	1503.2054	1.0573	845991.40659519	312500000	219828.125	318500724	224049.3281	SpiderPool
