id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
792563	000000000000000000010003008a4c58e373eb0309b96463e82d93050c85ff09	2023-06-02 15:15:07	2023-06-02 14:41:54	1768707	741525	3993282	815898624	30a1a000	110000101000011010000000000000	53811f6b11af5b542ef6668f866a13be60dafd7e44538de28fecf991f5fa48e5	1924661901	386236009	51234338863443	00000000000000000000000000000000000000004a6b072aa038d941b54e7488	03f3170c1b4d696e656420627920416e74506f6f6c39373016000f03b3ab61d6fabe6d6d2828386a5eb47d1fc9c735fc370c467964fe36deee62b578399a6cfaa32bfc670200000000000000000002534100000000000000	2406	2320	5684	6706	31705855696	8503828	32330855696	8671459	20066356	5381.9976	11347.708	3.0436	5026.851	1.3483	290.205634754	625000000	167631.25	645066356	173013.25	AntPool
792564	00000000000000000002868b3a917fb926356b290d0d818e2c5815fdf5695b0d	2023-06-02 15:21:08	2023-06-02 14:54:07	1722873	756589	3992640	818954240	30d04000	110000110100000100000000000000	ed9e2531599232efd1cfd2bc21b0047157187dfb051701ceab0c6d7f7e8a2a3c	3052387919	386236009	51234338863443	00000000000000000000000000000000000000004a6b35c3bb636dbf2d360632	03f4170c0b2f4d61726120506f6f6c2f1a010002000000030000001811e7aabf000000cd000000	4456	4284	6239	10618	745844239758	200042880	746469239758	200210512	30183853	8095.6113	17522.438	4.6996	7561.8657	2.0282	520869.99215052	625000000	167631.25	655183853	175726.8594	Unknown
792565	00000000000000000000c19db51e526b3b78d778083c961869014d53e5182f28	2023-06-02 15:23:14	2023-06-02 15:02:39	2794794	399375	3992919	536870912	20000000	100000000000000000000000000000	3d3532cfa2b4a3d85fbf41474f8d1b7ebc0225580eb1f82202fccc7df85e401b	588209895	386236009	51234338863443	00000000000000000000000000000000000000004a6b645cd68e023ca51d97dc	03f5170c61022f42696e616e63652f3937fabe6d6db09e7acf5dafafb3b84e02c3ab8616989d7acc281a1f68789260a09b19691d0f0100000000000000051b9c5adcfcec0a11797011312ec9616120c6b9ce11000000000000	3119	3088	3565	5204	37883885479	10160837	38508885479	10328468	17950813	4814.5874	6423.728	1.723	4497.072	1.2061	611.94812114553	625000000	167631.25	642950813	172445.8438	Binance
792566	00000000000000000001a6bf8c666de44ae40e324446fd93ed7f90cc70c6e04c	2023-06-02 15:30:07	2023-06-02 15:11:08	1679246	771276	3993074	538968064	20200000	100000001000000000000000000000	897592ab6fb1a2bf8305c84c884f25f7e4d42a341632acec9faf67628526f2ff	223133732	386236009	51234338863443	00000000000000000000000000000000000000004a6b92f5f1b896ba1d052986	03f6170c04ff0a7a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f26e5bd13882d020000000000	3770	3483	6284	10449	1104540508007	296248800	1105165508007	296416448	35253074	9455.2266	20997.107	5.6316	8830.943	2.3686	46092.403552063	625000000	167631.25	660253074	177086.4844	Foundry USA Pool
792567	00000000000000000005578f741974417eca0dda7778cdd205717d4d2bf5efd1	2023-06-02 15:39:32	2023-06-02 15:14:15	1600766	797334	3992768	836722688	31df6000	110001110111110110000000000000	3d4b7dd91acfaceb58e62f33f3d7f6726c55da678988b60299ee160dd97ecdae	2352506126	386236009	51234338863443	00000000000000000000000000000000000000004a6bc18f0ce32b3794ecbb30	03f7170c04340d7a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3404d5bc5d01000000000000	3582	3334	6675	10588	306051633226	82086112	306676633226	82253736	40145599	10767.4512	25083.646	6.7278	10057.299	2.6974	2486.2677862682	625000000	167631.25	665145599	178398.7031	Foundry USA Pool
792568	000000000000000000050b9e970d53cbc64ca6b504bf82cf4d3e97f747ef333b	2023-06-02 15:49:17	2023-06-02 15:15:07	1589121	802806	3997539	536928256	2000e000	100000000000001110000000000000	a8338183c2a991c33e1a9cfaf37c2b3c32e55772579450cd9c7fe69639673824	1475939059	386236009	51234338863443	00000000000000000000000000000000000000004a6bf028280dbfb50cd44cda	03f8170c2cfabe6d6de1582c557d32cdcf32ae236d5239ae6ef32016c195d7d35b6543c5d9eb1bc73510000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500fc2d0000	3654	3336	6947	10305	634017730469	170049888	634642730469	170217520	41420189	11109.3086	26072.8	6.993	10366.173	2.7803	69086.383369032	625000000	167631.25	666420189	178740.5625	F2Pool
792569	00000000000000000001a5363330f9cc3d55f383f37b87791bd1b772c6dbded4	2023-06-02 15:51:55	2023-06-02 15:21:08	2250847	580738	3993061	605134848	2411a000	100100000100011010000000000000	0cc89b408b0a54685221dafdd1e367f422db127879d8d8b8d1cb85d3afc67035	2548123178	386236009	51234338863443	00000000000000000000000000000000000000004a6c1ec14338543284bbde84	03f9170c041b107a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f380a282f00001d4a84000000	3729	3629	5440	7316	262917116300	70517000	263542116300	70684632	23634585	6339.0322	10501.693	2.8167	5920.5156	1.5881	897.80883904552	625000000	167631.25	648634585	173970.2812	Foundry USA Pool
792570	000000000000000000025530ea6ad2ccdab182cdf296c63f282b2e999e0fad36	2023-06-02 16:20:54	2023-06-02 15:23:14	1545522	815971	3993435	536928256	2000e000	100000000000001110000000000000	667d24dffccea7941c0ffc432f0682e814cbea3e2284eff2f48b94fe9c3aa42e	959086430	386236009	51234338863443	00000000000000000000000000000000000000004a6c4d5a5e62e8affca3702e	03fa170c172f5669614254432f4d696e656420627920676d7432352f2cfabe6d6d473f25dbc9332c609f92d522dd8026740dfa5253920cf71df1db2b23f410de65100000000000000010d5b4690007fb1828807cd6a816624f0000000000	3512	3206	6240	13136	3169464523943	850082048	3170089523943	850249728	66322921	17788.4707	42923.984	11.5126	16614.145	4.456	356160.52846089	625000000	167631.25	691322921	185419.7188	ViaBTC
792571	0000000000000000000119cdc1271cb700321673da6e3aaed1bd7ce908eb80a1	2023-06-02 16:23:05	2023-06-02 15:30:07	1337705	885101	3993008	667426816	27c82000	100111110010000010000000000000	1f19d161cf6f284e4eef411c47293cf5d71975f332bbc6aa2491281c745b1cb5	2819854681	386236009	51234338863443	00000000000000000000000000000000000000004a6c7bf3798d7d2d748b01d8	03fb170c0469177a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f298306561828000000000000	1981	1658	7125	5780	385386421851	103364496	386011421851	103532120	51455055	13800.7607	38473.715	10.3191	12889.775	3.4572	47954.427179054	625000000	167631.25	676455055	181432.0156	Foundry USA Pool
792572	00000000000000000000d8bac4fdaa804744d9fc5215537f5ab7c70632fc74fc	2023-06-02 16:32:01	2023-06-02 15:39:32	1385603	869278	3993437	706936832	2a230000	101010001000110000000000000000	59fc1c5dbdb10c4bbbc94a34966d96dadd604192e6f271c6b55045fc696b4656	1461564774	386236009	51234338863443	00000000000000000000000000000000000000004a6caa8c94b811aaec729382	03fc170c1c4d696e656420627920416e74506f6f6c313032325e000203cf2acd11fabe6d6dccad642c5d64f073537d2c38b59d609467d55687725d42ecb17ac4ff96c1d7e202000000000000000000ed8e67000000003a0100	2742	2408	6651	8108	1297569561472	348021120	1298194561472	348188768	51569693	13831.5078	37228.71	9.9852	12918.309	3.4647	37482.317400611	625000000	167631.25	676569693	181462.75	AntPool
792573	0000000000000000000384f7589b1f63c1fe15b675cf696f7db807efb826d772	2023-06-02 16:35:18	2023-06-02 15:49:17	1557014	812022	3993080	549453824	20c00000	100000110000000000000000000000	c9293534e205a5728b268f603d66cf604cd709b1774d622c8ac884a8861517c2	3376504456	386236009	51234338863443	00000000000000000000000000000000000000004a6cd925afe2a628645a252c	03fd170c1b4d696e656420627920416e74506f6f6c383036dd004b03d0575a18fabe6d6daf330b420e1a83b11d22e77962869b5727aaebd7b4e3fdca3c0ea37b4e818dde02000000000000000000bda3de40020000000000	2352	2120	6996	6390	732166582793	196374400	732791582793	196542032	37775832	10131.8555	24267.78	6.5089	9463.756	2.5383	7442.6390521487	625000000	167631.25	662775832	177763.1094	AntPool
792574	00000000000000000003995c68a93ef720c2af247fa07d404593bd0a58f9917d	2023-06-02 17:00:05	2023-06-02 15:51:55	1516515	825544	3993147	851173376	32bbe000	110010101110111110000000000000	52aa59374ab0518c4a4e025c1d0335522667835bc7fd6e7ea707d3ec376bae8e	2543786270	386236009	51234338863443	00000000000000000000000000000000000000004a6d07becb0d3aa5dc41b6d6	03fe170c1b4d696e656420627920416e74506f6f6c39363058004800d9341af9fabe6d6d768235814736ae66cacd31606ece93c285871ebe389f837420e5a01b6dd9db65040000000000000000007f885003000000000000	3409	3121	6460	13006	1205030895569	323201344	1205655895569	323368960	63694767	17083.5742	42011.527	11.268	15956.806	4.2798	348875.9246088	625000000	167631.25	688694767	184714.8281	AntPool
792575	00000000000000000000ffc7ccec59e06c93663f34c24139c0452c126a5fca7a	2023-06-02 17:02:58	2023-06-02 16:20:54	1643668	783101	3992971	536969216	20018000	100000000000011000000000000000	09d36c95b1cd71d6697ad24ff305825cbc4b483feb996a3646aeb91bf4eb3c36	809224314	386236009	51234338863443	00000000000000000000000000000000000000004a6d3657e637cf2354294880	03ff170c04c2207a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4468c71ad190090000000000	2355	2065	8139	6619	275602445468	73919328	276227445468	74086960	41209354	11052.7607	25076.111	6.7256	10323.267	2.7687	7857.9912758887	625000000	167631.25	666209354	178684.0156	Foundry USA Pool
792576	0000000000000000000243af71d86fbaf6674c8e72e5000cd0da664c9d33599f	2023-06-02 17:23:13	2023-06-02 16:23:05	1527612	821935	3993417	553254912	20fa0000	100000111110100000000000000000	1e4e7cfe3a72f3dcadb7892d11e114d9701270c0f9b913a695f989e9846c69b1	3414465542	386236009	51234338863443	00000000000000000000000000000000000000004a6d64f1016263a0cc10da2a	0300180c194d696e656420627920416e74506f6f6c205e000901e17b4fa4fabe6d6d6339a662c9441b68727843bd7f7d15e1a49ef22b449956ec752599d81c8268020200000000000000000057c30b00000000cc0200	3342	3042	6748	12242	2766284102692	741945088	2766909102692	742112704	58360123	15652.7686	38213.18	10.2491	14619.354	3.921	29904.406471731	625000000	167631.25	683360123	183284.0156	AntPool
792577	000000000000000000036b63424af0d0da2f4c4fa4a81612b858b8c454447a9c	2023-06-02 17:31:21	2023-06-02 16:32:01	1560482	810959	3993359	541065216	20400000	100000010000000000000000000000	61eee56d01eb5eb94fe0069f39014169d7fda2f8db471aa96d4f19d006d3cec5	2409984919	386236009	51234338863443	00000000000000000000000000000000000000004a6d938a1c8cf81e43f86bd4	0301180c1b4d696e656420627920416e74506f6f6c393037dd006e00e4637b0efabe6d6d85ba6ed63a95628f4f605051ed2333d1ef2e096babd481e48102f81ca8af5c9c0200000000000000c25f0000e84b010000000000	3939	3662	6814	10016	321861937485	86326592	322486937485	86494224	51748692	13879.5166	33170.26	8.8965	12963.389	3.4768	18811.390103936	625000000	167631.25	676748692	181510.7656	AntPool
792578	0000000000000000000501f3b5a3c7a29e22f3873740109e4a97654b8ddb5b24	2023-06-02 17:33:31	2023-06-02 16:35:18	1667687	775168	3993191	648110080	26a16000	100110101000010110000000000000	38bde4f69f9db48dde1c74dca1daf73a9d69e72c951b0a78ed39c107512ed735	1961908898	386236009	51234338863443	00000000000000000000000000000000000000004a6dc22337b78c9bbbdffd7e	0302180c194d696e656420627920416e74506f6f6c2016002703e52978c4fabe6d6d003e7d7671659522a408f6256dadd34bc36d8d80c1c4890c9d7c46fbf33cee2b020000000000000000001e5c6a00000000000000	4410	4275	7655	7974	123921080688	33236874	124546080688	33404504	41889428	11235.1631	25124.11	6.7385	10493.998	2.8146	5238.1188735198	625000000	167631.25	666889428	178866.4062	AntPool
792579	00000000000000000001ce93084cdf6d626eafbe64a5f91938a53a8d58376c5c	2023-06-02 17:43:22	2023-06-02 17:00:05	1550116	814285	3992971	536895488	20006000	100000000000000110000000000000	7ab7d5238778fbe4a32c1cd4546b085c2b77ce657be8ef38a9572a845a78d350	716743425	386236009	51234338863443	00000000000000000000000000000000000000004a6df0bc52e2211933c78f28	0303180c043b2a7a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f380e2716b26a110000000000	4512	4320	6979	10667	492651497409	132134056	493276497409	132301688	51203133	13733.1924	33038.137	8.8611	12826.786	3.4403	5582.5132448256	625000000	167631.25	676203133	181364.4375	Foundry USA Pool
792580	00000000000000000003877ef800d837ee22ee3f4f8de204cd3257ae1e46f493	2023-06-02 17:49:27	2023-06-02 17:02:58	1610407	794255	3993172	816234496	30a6c000	110000101001101100000000000000	581e9795b89502ee98bcc070e4ecc4caf3353bb6997890ad368a7785eb101fc8	2752764180	386236009	51234338863443	00000000000000000000000000000000000000004a6e1f556e0cb596abaf20d2	0304180c1c4d696e656420627920416e74506f6f6c313032325e000002eadcf7b6fabe6d6df6a7a6158610c89eec6415826be53d21e3ce44981413fcab09ea697e3ef1af6c020000000000000000006a093600000000eb0000	3705	3400	7031	9718	1228453096509	329483392	1229078096509	329651040	39078060	10481.127	24271.83	6.51	9789.78	2.6258	41869.572571241	625000000	167631.25	664078060	178112.375	AntPool
792581	000000000000000000055f131d7223a0ea5d8fb4de6ae3ff5141ce504e4efea7	2023-06-02 17:50:19	2023-06-02 17:23:13	1561956	810291	3992829	536895492	20006004	100000000000000110000000000100	5cd4d55c385ee2204aef547c5a856918fa47f5bea7aab4443d8c8a434ed45356	646705437	386236009	51234338863443	00000000000000000000000000000000000000004a6e4dee89374a142396b27c	0305180c04db2b7a642f53424943727970746f2e636f6d20506f6f6c2f02ef3084afe7070000000000	3193	2897	7479	7050	54505470811	14618912	55130470811	14786544	27048845	7254.7705	17320.494	4.6454	6776.1343	1.8174	13993.637629018	625000000	167631.25	652048845	174886.0156	SBICrypto
792582	0000000000000000000079aaca4e27ab4954dfd69905b48145609b0ee9ed9ec5	2023-06-02 18:07:50	2023-06-02 17:31:21	1484804	836034	3992906	536887296	20004000	100000000000000100000000000000	0e87963e6d1a91c0723028532a62d02cc09e17ba7b5dfa018340f8c982796829	1163084005	386236009	51234338863443	00000000000000000000000000000000000000004a6e7c87a461de919b7e4426	0306180c04f62f7a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2fe59be1057ab00000000000	2791	2572	6452	9914	1898580919513	509218400	1899205919513	509386016	59910264	16068.5322	40357.01	10.8242	15008.235	4.0253	20162.323233416	625000000	167631.25	684910264	183699.7812	Foundry USA Pool
792583	00000000000000000004d58c91cc225c867d7ff2fcb5f9814139789017fda9bf	2023-06-02 18:33:02	2023-06-02 17:33:31	1569228	807886	3992886	650412032	26c48000	100110110001001000000000000000	dde55c6a5ffe7d49f7e910523d46d9ea5bc61290fefd2e30694f29b569a20e2e	511713568	386236009	51234338863443	00000000000000000000000000000000000000004a6eab20bf8c730f1365d5d0	0307180c04df357a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f35106c41a91f020000000000	3441	3186	6732	12663	2715471676737	728316672	2716096676737	728484288	61846112	16587.7461	39419.27	10.5726	15493.266	4.1554	18927.220793985	625000000	167631.25	686846112	184219	Foundry USA Pool
792584	00000000000000000003f45eb23f33ac7ab5c3e44047c2541da4490de73007b3	2023-06-02 18:33:18	2023-06-02 17:43:22	1488835	834731	3993028	536879104	20002000	100000000000000010000000000000	1c3a23b26e143d3d2cdaf4a784716a32576225bc9b9cd5f43d8ecdefb60bc18b	1441880057	386236009	51234338863443	00000000000000000000000000000000000000004a6ed9b9dab7078c8b4d677a	0308180c04ef357a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f27f3a47ed08a000000000000	3139	2778	7397	7564	158843887899	42603520	159468887899	42771152	43784787	11743.5176	29414.625	7.8894	10968.276	2.9417	6541.7799806976	625000000	167631.25	668784787	179374.7656	Foundry USA Pool
792585	00000000000000000003c8f730bb84f9892d176fdb64309ff91f1f54b755285a	2023-06-02 18:41:21	2023-06-02 17:49:27	1393588	866548	3993232	671080448	27ffe000	100111111111111110000000000000	bc5411b0d1d0ec1f8dd992b9d814a77bd3d18c2c625476507f032ca61ee98daa	1851215587	386236009	51234338863443	00000000000000000000000000000000000000004a6f0852f5e19c0a0334f924	0309180c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d8caf15f6b577e3a1329be90c61ee56415046a21d472744122c811d44caddc01e10000000000000001044d98c1353d7829e302ea6bd028e3a0000000000	2709	2496	6396	7509	1377617629806	369490816	1378242629806	369658464	47337330	12696.3457	33976.242	9.1127	11858.108	3.1804	5829.936109642	625000000	167631.25	672337330	180327.5938	ViaBTC
792586	00000000000000000003d159130a67b2240ff4b5bff354e15df914d548ba9af3	2023-06-02 18:43:09	2023-06-02 17:50:19	1693470	766656	3993438	538591232	201a4000	100000000110100100000000000000	bc1d774a01907bef95d8324338a588089fba0f84697c91a9f4dee8613681083a	1136400908	386236009	51234338863443	00000000000000000000000000000000000000004a6f36ec110c30877b1c8ace	030a180c1b4d696e656420627920416e74506f6f6c3837343c000103fe1193d5fabe6d6deb54b6bc075acee7c8aaa8affbac2db75dc0fd144e898433cecee6496f17fec7020000000000000000009df5323f000000000000	3792	3534	7068	8450	125612599063	33690556	126237599063	33858188	34557262	9268.6035	20410.873	5.4744	8656.65	2.3219	1236.9491866291	625000000	167631.25	659557262	176899.8594	AntPool
792587	00000000000000000002ee09ec0746c79e742407cb6dbc7510e0792172eb8b29	2023-06-02 18:54:07	2023-06-02 18:07:50	1628331	788358	3993405	537018368	20024000	100000000000100100000000000000	06ba61c3c3bd138fc2472d2128f1c335064b85ba74ac110ae769c154cadaac54	1114853495	386236009	51234338863443	00000000000000000000000000000000000000004a6f65852c36c504f3041c78	030b180c1b4d696e656420627920416e74506f6f6c3837343c00010201fd4526fabe6d6d5fabec12fc5cf6c5940551aa06449033d5f53e1d623a6cab01ef4e6a9271d8160200000000000000000066e54dea000000000000	3820	3558	6399	11032	700011314851	187750032	700636314851	187917664	48174397	12920.8555	29592.207	7.9369	12067.864	3.2368	933257.54584172	625000000	167631.25	673174397	180552.1094	AntPool
792588	000000000000000000007110369b0dd4764304e0f283597a69e8669c636e793a	2023-06-02 19:12:32	2023-06-02 18:33:02	1605272	796019	3993329	541065216	20400000	100000010000000000000000000000	cd38adde41f7cf41c2667848de412a1ccfa2dd86d49d506bacbc4033e88a20d7	124360824	386236009	51234338863443	00000000000000000000000000000000000000004a6f941e476159826aebae22	030c180c1a2f706f6f6c696e2e636f6d2f66702f3936335800460008930c04fabe6d6d407a7f5a283e3c1fd349e081efcf529a4ab440f478f9f5793209ac0114c1e6f30400000000000000000067e07b0c000000000000	3367	3147	6872	11876	1498973760499	402039744	1499598760499	402207392	60777623	16301.166	37870.414	10.1571	15225.294	4.0835	25492.168249495	625000000	167631.25	685777623	183932.4219	Poolin
792589	000000000000000000036236dd734cc0bbfec6afad8d362e0ecc071a223d076a	2023-06-02 19:26:48	2023-06-02 18:33:18	1539750	817864	3993342	869523456	33d3e000	110011110100111110000000000000	bd6f011c1d0c1a508eb736945433c75211c97503ab9f0c6e533e0b79b1c7a484	1606256700	386236009	51234338863443	00000000000000000000000000000000000000004a6fc2b7628bedffe2d33fcc	030d180c082f5669614254432f2cfabe6d6d0450d61460540d8cfe9662205231567ed1c3e1742d8600dae70f8d6bf95087a4100000000000000010a6b5bc029f61052ab72dfbc00000000000000000	3614	3328	6338	10889	625497285974	167764624	626122285974	167932256	57205579	15343.1084	37161.73	9.9672	14330.335	3.8434	12530.0751985	625000000	167631.25	682205579	182974.3594	ViaBTC
792590	00000000000000000000d05cfd9a4205f8e2e6ce4861c8035c10dfcc4fdcb4f1	2023-06-02 19:26:50	2023-06-02 18:41:21	1661081	777260	3992861	737501184	2bf56000	101011111101010110000000000000	6d36cc182cccbfef2d22f2f8d5f055d209814c01a5f33abe5b8c863b7ccccea8	2707579015	386236009	51234338863443	00000000000000000000000000000000000000004a6ff1507db6827d5abad176	030e180c047a427a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3fb2edbe0a00000000000000	3830	3537	6386	8660	72071493603	19330296	72696493603	19497926	38743327	10391.3477	23328.336	6.2568	9705.774	2.6032	7165.7739853125	625000000	167631.25	663743327	178022.5938	Foundry USA Pool
792591	00000000000000000001c9707fd1222ae48d7b52af95344d5717f123c4ff02ce	2023-06-02 19:35:59	2023-06-02 18:43:09	1617021	792076	3993249	536920064	2000c000	100000000000001100000000000000	a47fa22efedcd19cb8982a785342f5cbee75e1b88aa93802b8b17f750859ba05	2547247085	386236009	51234338863443	00000000000000000000000000000000000000004a701fe998e116fad2a26320	030f180c1a2f5669614254432f4d696e6564206279206d616a65737469782f2cfabe6d6d5071031d184b4b57561926253dc08302aa4a60abf69aa38d370d9d9d2d9006df100000000000000010bad98d1309483cd92b1d63758a401b0000000000	3963	3726	6632	9601	555751018064	149057984	556376018064	149225616	49298265	13222.2881	30493.652	8.1788	12349.373	3.3121	7312.370726744	625000000	167631.25	674298265	180853.5312	ViaBTC
792592	0000000000000000000394290b783cfbc7e3c25313b5d39d131121b15a9238f9	2023-06-02 19:53:15	2023-06-02 18:54:07	1511357	827158	3992831	536911872	2000a000	100000000000001010000000000000	1a4d46c8989d83e959f8cf7173fcd35aeeb9e06c79a33b35f88456cac42117d8	2877008947	386236009	51234338863443	00000000000000000000000000000000000000004a704e82b40bab784a89f4ca	0310180c04ab487a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3ed838ab870a190000000000	3598	3288	6068	12460	2170619704841	582181888	2171244704841	582349568	54771572	14690.2832	36247.12	9.7218	13721.189	3.6801	58197.048773021	625000000	167631.25	679771572	182321.5312	Foundry USA Pool
792593	0000000000000000000523dcaf3995238449ded07fb23857467e424d2ccbf8eb	2023-06-02 20:12:41	2023-06-02 19:12:32	1409822	860976	3992750	536887296	20004000	100000000000000100000000000000	93dfc22b61e95a61e5139fe8b95ac3779686ee31e9b27521ceeaf8917c3bdcef	1852753260	386236009	51234338863443	00000000000000000000000000000000000000004a707d1bcf363ff5c2718674	0311180c04394d7a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3dc8d1d632c50d0100000000	2776	2510	6439	10637	1889997608598	506916256	1890622608598	507083904	58916676	15802.042	41798.957	11.2109	14759.906	3.9588	14386.806984208	625000000	167631.25	683916676	183433.2969	Foundry USA Pool
792594	00000000000000000001cd59a0cf41b6d3184e62f995b45a2df8f0c5d73999b8	2023-06-02 20:13:45	2023-06-02 19:26:48	1620716	790830	3993206	538050560	20120000	100000000100100000000000000000	ea1cf1d398046c8dc71f2b637bda92efb53179a73bfecb2f129d4adb8b057d86	257249868	386236009	51234338863443	00000000000000000000000000000000000000004a70abb4ea60d4733a59181e	0312180c1b4d696e656420627920416e74506f6f6c3837343c0001021e76ed43fabe6d6da21788c3a6d077e21f70201229f116188b9184271edef7a90667643154915ce402000000000000000000804cd72c000000000000	3467	3106	6983	8575	127058209508	34078284	127683209508	34245912	37115066	9954.6318	22905.91	6.1436	9297.925	2.4938	15550.793166811	625000000	167631.25	662115066	177585.875	AntPool
792595	00000000000000000002070011b71a986fa59af3610647fc707d2293e1d5acae	2023-06-02 20:21:39	2023-06-02 19:26:50	1669715	774494	3993197	545185792	207ee000	100000011111101110000000000000	92fee1b80e47ff81c1959f95bb6157725694273e3c733ba9fcba91cbd9d9d1fb	2835140826	386236009	51234338863443	00000000000000000000000000000000000000004a70da4e058b68f0b240a9c8	0313180c194d696e656420627920416e74506f6f6c2016000000214a63f0fabe6d6de9feb3c31c361c5fce1953cfe8632d7e405f9cb4ff78721228b4f13918beccdb02000000000000000000d9a9a165330000000000	3437	3180	7661	8679	281667369761	75546008	282292369761	75713640	42822241	11485.3535	25652.383	6.8801	10727.667	2.8774	11750.932868698	625000000	167631.25	667822241	179116.6094	AntPool
792596	0000000000000000000368a5f3a769c12714e276fd74dbab45ba11e4f26c5ea0	2023-06-02 20:28:00	2023-06-02 19:35:59	1642575	783463	3992964	536928256	2000e000	100000000000001110000000000000	59504bade4936d6905a418f5231712a24828a590cdf6f19613ad835d15d99c86	3898022383	386236009	51234338863443	00000000000000000000000000000000000000004a7108e720b5fd6e2a283b72	0314180c45022f42696e616e63652f3639fabe6d6dd5ccdf0730fa3d5475b7128bf38caa01f48b162628803c03da8b1294d017f2180100000000000000f55183d96d4d94919f0566f9d6215755452054a9398a000000000000	2969	2725	6105	8270	188228106892	50484660	188853106892	50652292	35199634	9440.8936	21433.98	5.7488	8818.18	2.3651	6568.5127953658	625000000	167631.25	660199634	177072.1406	Binance
792597	0000000000000000000405cc958cae1fa2646e4659d54c4fddaacb71c617d12e	2023-06-02 20:33:16	2023-06-02 19:53:15	1559862	812615	3997707	536928256	2000e000	100000000000001110000000000000	82ace870a90d5dd373a1e7fed1a3bfe2c70e6926fabf0352ca016b6716198ccc	417169264	386236009	51234338863443	00000000000000000000000000000000000000004a7137803be091eba20fcd1c	0315180c2cfabe6d6d753d62653ffcf3215325678f921a8c9fa1aaa82bbe651ea718c8b45ccc23fec310000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050065690840	2662	2396	7070	7106	439542999360	117889824	440167999360	118057456	37318227	10009.1221	23931.498	6.4185	9339.1875	2.5048	12318.024389996	625000000	167631.25	662318227	177640.375	F2Pool
792598	000000000000000000049bfd8c09cb8be30fc7e78caa70faf6cc33fd38aca70d	2023-06-02 20:42:44	2023-06-02 20:12:41	1443522	849965	3993417	820273152	30e46000	110000111001000110000000000000	a04cc74b14ce5ae9eddf2b7873995861c93e08569123b1bf11962cce3db6c2d2	815706435	386236009	51234338863443	00000000000000000000000000000000000000004a716619570b266919f75ec6	0316180c1b4d696e656420627920416e74506f6f6c3936315800bb0128d461befabe6d6d194cca5afaa2422e5363499a65c78789518f8d2d49ddf8ea4dd71ac9d3acd5fa0400000000000000000053624101000000000000	3119	2771	6034	10139	1148874728104	308139680	1149499728104	308307328	39960146	10717.7109	27689.857	7.4267	10010.135	2.6848	5591.4539571841	625000000	167631.25	664960146	178348.9531	AntPool
792599	00000000000000000001e55929becefa485c01f6057cef9dff89c44dfd8620fa	2023-06-02 21:09:08	2023-06-02 20:13:45	1499514	831281	3993357	607051776	242ee000	100100001011101110000000000000	dbba55bd065035c56443383e948890f1466a4519d18bc3adcb43b59cb549fa7e	1225083733	386236009	51234338863443	00000000000000000000000000000000000000004a7194b27235bae691def070	0317180c194d696e656420627920416e74506f6f6c205e0009013246826bfabe6d6d88f2162e2692c39a2cf123127461f88a342c6f6dd0487d4eb93d989dcab2b827020000000000000000012c79b539020000000000	3130	2818	6375	12900	1695848177775	454843424	1696473177775	455011072	63468354	17022.8477	42336.875	11.3552	15899.217	4.2643	14107.758826579	625000000	167631.25	688468354	184654.0938	AntPool
792600	0000000000000000000151b0a3d632b349e12b8f099cdff1af268ba84d4c56c1	2023-06-02 21:26:58	2023-06-02 20:21:39	1554777	812727	3992958	536870912	20000000	100000000000000000000000000000	e2d4287733f225da504025c3adb1b745021ca7fbe794a026b4611712dcb71115	4001475122	386236009	51234338863443	00000000000000000000000000000000000000004a71c34b8d604f6409c6821a	0318180c082f5669614254432f2cfabe6d6d82ed7e12234d4614c655e422c8c89bfd1f2091305ac9f97c00866b9f569cb51c100000000000000010a5da8b13f0219f7d6ba525ab35a2010000000000	2767	2452	6625	10512	1157250834520	310386240	1157875834520	310553888	57254253	15356.1631	36832.555	9.879	14343.16	3.8469	49241.126187727	625000000	167631.25	682254253	182987.4062	ViaBTC
