id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
874910	000000000000000000006abfcdc53e1ad76b3f993b03766e90b2a2de89383c60	2024-12-15 19:47:28	2024-12-15 18:43:47	1561150	810793	3993529	593354752	235de000	100011010111011110000000000000	c2e48a5058462a97b143a137c844d03d7fa01300e90f21b6cd32983237846ae7	4164851270	386053475	103919634711490	0000000000000000000000000000000000000000a0bf655f66cc437cc551162a	039e590d082f5669614254432f2cfabe6d6d413fef8e72895b0ca879a0c94018a82136f43c5cae674a7ed68fb3d484f2d753100000000000000010ad687a05c566a95ccd82dbd31111000000000000	3620	3368	6957	12543	689390027206	699379264	689702527206	699696320	10359108	10509.2119	6637.3096	6.7332	2594.9714	2.6326	434991.57716702	312500000	317028.125	322859108	327537.3438	ViaBTC
874911	0000000000000000000220f4b99cdf6d9231bec59bcbb72fac3ba09431542426	2024-12-15 19:51:40	2024-12-15 18:54:30	1672506	773802	3993912	551550976	20e00000	100000111000000000000000000000	e5c1aa48a585bc382163fb6f5254040eca71a39937daaeafee10a97466d361e0	1381670271	386053475	103919634711490	0000000000000000000000000000000000000000a0bfc3e37239d2ae80856580	039f590d1b4d696e656420627920416e74506f6f6c3936316c024000a3a6e1defabe6d6d1186b50feb5121c2ae50192f283d555b618b20d00ca73be7a16e3c994d4086f31000000000000000abee000066b4000000000000	3846	3616	8578	9275	257888558449	261625360	258201058449	261942384	6286875	6377.9717	3760.0928	3.8145	1574.8701	1.5978	85366.348068936	312500000	317028.125	318786875	323406.0938	AntPool
874912	000000000000000000026a06ed5acb9a0ce81a16ef810b8b2f1fac66e9b2673b	2024-12-15 20:07:32	2024-12-15 18:55:37	1603123	796869	3993730	570425344	22000000	100010000000000000000000000000	16816235a1287abe1a58c80322547398752eb39233f32397a1b4b550d96452cb	2453781036	386053475	103919634711490	0000000000000000000000000000000000000000a0c022677da761e03bb9b4d6	03a0590d1b4d696e656420627920416e74506f6f6c393539fb005d03a952b152fabe6d6d93161ae703e35252e29f7c9df1955e4378f77d4edeba6b735897c87fabc22a4e100000000000000000002a3ccab1d00000000000	3399	3162	7878	9931	462379101669	469078976	462691601669	469396000	7592836	7702.856	4737.7734	4.8067	1902.1017	1.9296	137369.57829526	312500000	317028.125	320092836	324730.9688	AntPool
874913	00000000000000000001fb166bec6babb621bcf229272682c7c18ed775a4531c	2024-12-15 20:17:05	2024-12-15 18:58:29	1640727	784290	3993597	603979776	24000000	100100000000000000000000000000	988ce83f8e5ba82a38f49f435b2489df9ce8339314b034f38d43c3800d7cfbe3	2164584521	386053475	103919634711490	0000000000000000000000000000000000000000a0c080eb8914f111f6ee042c	03a1590d1a2f5669614254432f4d696e65642062792064723838383838382f2cfabe6d6de3374e1af6f9b60470eaa7c35774527f43bc8cbb35807187f52f67011fd79fbc100000000000000010b0a0fb014b18e1b74ea60ce9c3eeb10000000000	2794	2639	6505	10710	511511816485	518923616	511824316485	519240640	6744947	6842.6812	4112.0254	4.1716	1689.6206	1.7145	56395.402211072	312500000	317028.125	319244947	323870.8125	ViaBTC
874914	00000000000000000001dbbfed42317e32ba452f60dba699223471799415267e	2024-12-15 20:49:34	2024-12-15 19:07:09	1524772	823043	3993901	600391680	23c94000	100011110010010100000000000000	ad1dee144310493760630d2d12b995c0e8a1f5755eafca006266dc91bf5225d2	1649607773	386053475	103919634711490	0000000000000000000000000000000000000000a0c0df6f94828043b2225382	03a2590d1d4d696e656420627920416e74506f6f6c3130323300002705b85c174c01fabe6d6d892097fd9c9e975853dcc84bb7a7efe635456776b3647962eddab1710628393710000000000000005ec30000ea04000000000000	3325	3069	6918	11751	701231863219	711392704	701544363219	711709760	10237240	10385.5771	6716.1855	6.8133	2564.4536	2.6012	67898.267510686	312500000	317028.125	322737240	327413.6875	AntPool
874915	00000000000000000001851e17c777e4b8be17f7139dab7bd0ec956eb43f9f89	2024-12-15 21:15:52	2024-12-15 19:47:28	1566755	808923	3993524	625926144	254ee000	100101010011101110000000000000	feb31ca29934e5ce2753d56bc5e59536f24a7587ca96642c35e0f861522e819f	379444267	386053475	103919634711490	0000000000000000000000000000000000000000a0c13df39ff00f756d56a2d8	03a3590d194d696e656420627920536563506f6f6c46001402c1c37f1401fabe6d6db9261b9c397f27553315529207ad964f4b6e4437a4fce3a1c045c9277db6f14d1000000000000000000075cdd5410200	3375	3091	7409	11750	471049386505	477874880	471361886505	478191936	13492233	13687.7354	8614.168	8.7388	3380.0312	3.429	77381.564559763	312500000	317028.125	325992233	330715.875	Unknown
874916	00000000000000000000ff284ec8ef1ed0532e10f293d44f09dbff05b9a2937c	2024-12-15 21:16:12	2024-12-15 19:51:40	1655786	779144	3993218	1040187392	3e000000	111110000000000000000000000000	b4826ecb2411ea0386d4694576eb2e0a86690a10ee466b4940814c59709ad854	2796223183	386053475	103919634711490	0000000000000000000000000000000000000000a0c19c77ab5d9ea7288af22e	03a4590d082f5669614254432f2cfabe6d6d25925eee9e9f2c836b937a27c1a93848cbe88204be3f91c1a7c1e742dccaa5d8100000000000000010456a190510d414b7ba57d859e1e8000000000000	3861	3698	8308	9842	178719580720	181309232	179032080720	181626256	5516359	5596.291	3332.3923	3.3803	1381.9635	1.402	150851.07072733	312500000	317028.125	318016359	322624.4062	ViaBTC
874917	00000000000000000001fcbf28c869a321c6c98e416e4c1c6ce57e1fc33203cd	2024-12-15 21:52:24	2024-12-15 20:07:32	1573022	806742	3993248	537083904	20034000	100000000000110100000000000000	3dc110b40aa0743fb56e47342ae88f50c95477d587916d4909f8ba328affd647	1837345304	386053475	103919634711490	0000000000000000000000000000000000000000a0c1fafbb6cb2dd8e3bf4184	03a5590d04984f5f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f0616516d24160000000000	3174	2953	7113	12021	636569240482	645793152	636881740482	646110144	11217025	11379.5596	7132.726	7.2364	2810.0703	2.8507	25809.696806323	312500000	317028.125	323717025	328407.6875	Foundry USA Pool
874918	000000000000000000014b5bb5a6c64d08e42b6a41dd9ef5af2af58868975453	2024-12-15 21:53:37	2024-12-15 20:17:05	1643522	783431	3993815	806445056	30116000	110000000100010110000000000000	aa036b04ba4468aaefd625f4355bb0e8509428c76ba0b8a6502d8c5195c6cf09	1258121662	386053475	103919634711490	0000000000000000000000000000000000000000a0c2597fc238bd0a9ef390da	03a6590d194d696e656420627920416e74506f6f6c20fb001e06cf43ef68fabe6d6d0769018e07fac75636f0b245cd825bcf358c92a8dcaa201f56d9e9c00e5bc66210000000000000000000c25b78b1170000000000	3195	2990	7058	11779	464868558606	471604512	465181058606	471921536	6237555	6327.937	3796.401	3.851	1562.5502	1.5856	162531.44410459	312500000	317028.125	318737555	323356.0625	AntPool
874919	00000000000000000000dd37742c2475fb4a958d9aa43f14381208fe5643f610	2024-12-15 22:02:13	2024-12-15 20:49:34	1463014	843579	3993751	568328192	21e00000	100001111000000000000000000000	265a73857d67908b0bd87fc39865fccbf1d3708456671f71d75e0ddf6d11369d	3985289558	386053475	103919634711490	0000000000000000000000000000000000000000a0c2b803cda64c3c5a27e030	03a7590d194d696e656420627920416e74506f6f6c20fb002402d2562debfabe6d6ded50781006d07f3cddfefbd93f4bde3fd443d023dd50813593899d1be288488b1000000000000000000086ab89b7000000000000	2346	2201	6285	6354	269660318420	273567712	269972818420	273884736	6454018	6547.5366	4412.9736	4.4769	1616.8015	1.6404	54079.994626108	312500000	317028.125	318954018	323575.6562	AntPool
874920	00000000000000000001602cbb4763b1509cc85eeaae1b3d6c016231dc326f48	2024-12-15 22:07:17	2024-12-15 21:15:52	1282025	903939	3993842	541286400	20436000	100000010000110110000000000000	aa55d32711bd8be1b660fc8e6f2483c285a93018fe6f0b01ad20b4f096804024	961921054	386053475	103919634711490	0000000000000000000000000000000000000000a0c31687d913db6e155c2f86	03a8590d1c4d696e656420627920416e74506f6f6c3936316c009b03d427685202fabe6d6d1fea399c0cbab4f9effffad5b76d8afb183d06bfa7b371304b68edfa3b15572d100000000000000000004b81d300000000000000	1238	1147	5293	3329	171720771053	174209008	172033271053	174526032	5946488	6032.6528	4640.191	4.7072	1489.6302	1.5116	14479.904879301	312500000	317028.125	318446488	323060.7812	AntPool
874921	000000000000000000003f61b8e0343406b751fbbdcda542e5c12481bf02a618	2024-12-15 22:07:29	2024-12-15 21:16:12	1100565	964199	3993162	805306368	30000000	110000000000000000000000000000	cf431a132da0e8a77a2cdd31cda47925218b9b86c55ca5fa14bcd0430ae673c6	547081803	386053475	103919634711490	0000000000000000000000000000000000000000a0c3750be4816a9fd0907edc	03a9590d0421535f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a6d9bc63cbf000000000000	330	278	5036	3950	11322665080	11486730	11635165080	11803759	4919120	4990.3979	4471.289	4.5358	1232.3562	1.2499	3391.8683649362	312500000	317028.125	317419120	322018.5312	Foundry USA Pool
874922	000000000000000000007804e134fa35261939ec980ad12492d2dc435c45ff8e	2024-12-15 22:11:33	2024-12-15 21:52:24	1420839	857553	3993498	665403392	27a94000	100111101010010100000000000000	d213bf6d310b052ee8f1ae3c28a4f5b19761456d446216adf7a8c446bad52b06	1811096639	386053475	103919634711490	0000000000000000000000000000000000000000a0c3d38fefeef9d18bc4ce32	03aa590d1d506f7765726564206279204c75786f72205465636824000a00d5ad7d2efabe6d6d3d413bd48066a45daf7ea12a4d3918c410930c91c1d50912ed4bc438bde72f8210000000000000000000dcb1000000000000000a	1411	1313	7690	3829	131729258561	133638016	132041758561	133955040	5169559	5244.4658	3639.6118	3.6927	1295.0803	1.3138	28921.778164547	312500000	317028.125	317669559	322272.5938	Unknown
874923	000000000000000000020177e487e3674ac47456de9ec51e17b0b0bc7c913b9d	2024-12-15 22:18:38	2024-12-15 21:53:37	1310560	894226	3993238	815136768	30960000	110000100101100000000000000000	748e22c41b0223dfb673ea5944ddb7dfc6c7d723f559c2afd4fbc8ff93e57db5	2033261789	386053475	103919634711490	0000000000000000000000000000000000000000a0c43213fb5c890346f91d88	03ab590d04be555f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a00ab5a1201000000000000	1515	1388	6195	7569	115373706248	117045472	115686206248	117362496	5701871	5784.4912	4352.0684	4.4151	1428.4268	1.4487	30872.479070123	312500000	317028.125	318201871	322812.625	Foundry USA Pool
874924	0000000000000000000135475ab425acec91ec99bf71293539204ca797ddb313	2024-12-15 22:27:33	2024-12-15 22:02:13	1284384	904544	3998016	694575104	29666000	101001011001100110000000000000	f62ba4501769ee74780fcaf7d165c3b99419a9de91fad374fcc5c445a23251a4	679894142	386053475	103919634711490	0000000000000000000000000000000000000000a0c4909806ca1835022d6cde	03ac590d2cfabe6d6d9df93f8ac76e57ce3f835f3f6ce087501922bd55b2459cf0fd778101de38255410000000f09f909f092f4632506f6f6c2f620000000000000000000000000000000000000000000000000000000000000000000000050000000000	1197	1083	6708	3706	162837564556	165197088	163150064556	165514112	5766300	5849.8535	4491.5317	4.5571	1443.0714	1.4639	18913.926252526	312500000	317028.125	318266300	322877.9688	F2Pool
874925	000000000000000000028c15cb0da2d62a1660d5f106e4d07360c0591ac747cb	2024-12-15 22:29:14	2024-12-15 22:07:17	1237453	918677	3993484	546889728	2098e000	100000100110001110000000000000	2e9e567b11b3df168a19cd0a1611c40fd62c8843eeba1528a21e95db74043802	4221677766	386053475	103919634711490	0000000000000000000000000000000000000000a0c4ef1c1237a766bd61bc34	03ad590d043a585f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a03f3ae6506000000000000	1340	1208	6211	6150	81124533539	82300032	81437033539	82617056	5058010	5131.3008	4088.7842	4.1482	1267.0493	1.2854	15800.278417302	312500000	317028.125	317558010	322159.4375	Foundry USA Pool
874926	000000000000000000001342f49f246ec03131c7d954e5d59b41c9b998232dfb	2024-12-15 22:32:59	2024-12-15 22:07:29	1449205	848203	3993814	798654464	2f9a8000	101111100110101000000000000000	9728965804b6a17d8723771af21cab7e69aaf9bd1658d8d40119e0dec2f57fa8	1380065850	386053475	103919634711490	0000000000000000000000000000000000000000a0c54da01da5369878960b8a	03ae590d194d696e656420627920416e74506f6f6c206c023003dd5725b6fabe6d6df2a2b5a2122009127bc37a653c2498c1a1978ec33fc43f0d1b3815d89c12a6a7100000000000000056b00000d74a000000000000	1943	1858	5754	5412	69617507048	70626264	69930007048	70943296	4704318	4772.4834	3247.2664	3.294	1178.4641	1.1951	26540.210863854	312500000	317028.125	317204318	321800.5938	AntPool
874927	00000000000000000000fc52492fe73907ec74604c34d932d06fb969b2b1c511	2024-12-15 23:02:59	2024-12-15 22:11:33	1594532	799536	3993140	541065216	20400000	100000010000000000000000000000	6a0e6a22c57ee5cadd5bb2fd7e2515bb59eea634279750fddf5c1df9fb142ab5	2854477388	386053475	103919634711490	0000000000000000000000000000000000000000a0c5ac242912c5ca33ca5ae0	03af590d0424605f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3201d5cf000042717bd90000	3430	3232	7788	10827	561653227187	569791552	561965727187	570108608	8358998	8480.1201	5243.631	5.32	2094.139	2.1243	165621.19106531	312500000	317028.125	320858998	325508.25	Foundry USA Pool
874928	000000000000000000026110fe5194ce5d66336624ff0e0e63fe96060e97013c	2024-12-15 23:12:22	2024-12-15 22:18:38	1435036	852726	3993214	622239744	2516a000	100101000101101010000000000000	9be997039f0729ea3a4e53397cecaaa6a6efd54f13c5f75562ef25a5a8ae00f8	2308105609	386053475	103919634711490	0000000000000000000000000000000000000000a0c60aa8348054fbeefeaa36	03b0590d0456625f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e000c404f0e0f0000000000	2546	2330	6526	10185	413882443142	419879584	414194943142	420196640	6130921	6219.7578	4273.527	4.3359	1535.9211	1.5583	154918.82381618	312500000	317028.125	318630921	323247.875	Foundry USA Pool
874929	00000000000000000001fddf9e118ec1363c6b464aaf9b015c7dc2781d421534	2024-12-15 23:14:55	2024-12-15 22:27:33	1128497	955033	3993596	545259520	20800000	100000100000000000000000000000	ee5a3f890f8e066cd8064582f4a768114c04f33d24bc50533f08be5471f168bb	2060637075	386053475	103919634711490	0000000000000000000000000000000000000000a0c6692c3fede42daa32f98c	03b1590d1162696e616e63652f6c00b005ec56cc7101fabe6d6da7c454f2b15045f2aeaddb17de6e025b35c18100e9004f373999242a99f2f8a110000000000000000000701a8859000000000000	631	582	4837	2033	106822597642	108370456	107135097642	108687488	5431187	5509.8848	4814.754	4.8848	1360.5737	1.3807	37469.630860671	312500000	317028.125	317931187	322538	Binance
874930	0000000000000000000077e3aaf580841c090819e5b42a652f8fdb8453c2210a	2024-12-15 23:27:03	2024-12-15 22:29:14	1323801	889971	3993714	549453824	20c00000	100000110000000000000000000000	d787d687e6485a6823caca92b841821c14310d24978c80224c16fa6d9915a11d	647111534	386053475	103919634711490	0000000000000000000000000000000000000000a0c6c7b04b5b735f656748e2	03b2590d1b4d696e656420627920416e74506f6f6c393539fb00a900f0ae388dfabe6d6d5a38c07ac85cac397f7aec48314c70a266ceec7ca3c1a72411a97f80bc82e6c010000000000000000000ef97ff5a010000000000	2255	2109	5755	9464	381482270303	387009952	381794770303	387326976	6197166	6286.9629	4683.133	4.7509	1552.4749	1.5745	67840.509027119	312500000	317028.125	318697166	323315.0938	AntPool
874931	000000000000000000022811637d7865da71e4ca31cf8a6ab4727a41548f2482	2024-12-15 23:30:10	2024-12-15 22:32:59	1346246	882304	3993158	558170112	21450000	100001010001010000000000000000	689cafd85aef48691d28eae1ec987470c1bd6cf8515120e81256bd26038e4e60	3606051100	386053475	103919634711490	0000000000000000000000000000000000000000a0c7263456c90291209b9838	03b3590d0482665f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f530194a95f43000000000000	1900	1783	6954	4926	128789177172	130655336	129101677172	130972360	4933011	5004.4902	3665.3826	3.7181	1235.8375	1.2539	11272.433960122	312500000	317028.125	317433011	322032.625	Foundry USA Pool
874932	0000000000000000000067f1ef1b7eb7da0f8315561e5d51e3b3796ed4155ab3	2024-12-15 23:31:54	2024-12-15 23:02:59	1166262	942435	3993567	873938944	34174000	110100000101110100000000000000	9292fa95160a8b4e71e33caf475d664cb152513b79604f12e7aaf1af9de09370	2719710912	386053475	103919634711490	0000000000000000000000000000000000000000a0c784b8623691c2dbcfe78e	03b4590d192f5669614254432f4d696e656420627920617376323430312f2cfabe6d6d47cb5bba832f8f9ce2adb88a4d2848cb7e8550b95582e2f1b801293d454c0262100000000000000010ec70cc003f55734f1580dafeb821000000000000	766	730	4029	4491	66955942736	67926136	67268442736	68243160	4443735	4508.1245	3811.6362	3.8672	1113.1704	1.1291	5456.0333421327	312500000	317028.125	316943735	321536.25	ViaBTC
874933	00000000000000000000dea9dccd7a75ca6cd2c36c3694ec6fac17a24a52ea7b	2024-12-15 23:35:02	2024-12-15 23:12:22	1380342	870944	3993174	668999680	27e02000	100111111000000010000000000000	3fd8e00226ba8c202d100e5ba931c881bb02d702fe7c7efffe18a4278cc88f6e	4091574528	386053475	103919634711490	0000000000000000000000000000000000000000a0c7e33c6da420f4970436e4	03b5590d04ba675f67537069646572506f6f6c2f686b36392f712de0e3764c000000000000	1726	1658	5869	4482	121575248074	123336872	121887748074	123653904	4377810	4441.2446	3172.3306	3.218	1096.6716	1.1129	24537.538392657	312500000	317028.125	316877810	321469.375	SpiderPool
874934	00000000000000000001af4abc2708b09826d876d553549e912043298bec4f19	2024-12-15 23:45:15	2024-12-15 23:14:55	1410287	861059	3993464	537542656	200a4000	100000000010100100000000000000	22960a75c9bc6401c07f920d463cc34d054f231be3d9f9f120eb1a96097a49ab	671420199	386053475	103919634711490	0000000000000000000000000000000000000000a0c841c07911b0265238863a	03b6590d040b6a5f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4000ecfda0ea000000000000	2628	2472	6098	9490	237938731210	241386464	238251231210	241703488	5561695	5642.2842	3944.803	4.0022	1393.2311	1.4132	30844.29140086	312500000	317028.125	318061695	322670.4062	Foundry USA Pool
