id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
806780	000000000000000000036c6894e119de805fc451f2c807174e2b8b02fed09c0b	2023-09-08 19:46:42	2023-09-08 18:50:09	1695380	765847	3992921	536870912	20000000	100000000000000000000000000000	1c1114aca44cd5236d1d338331679b3542bdee5a6def60b760de8fb9d9428f3f	2371965965	386216622	54150142369480	000000000000000000000000000000000000000054d14da4501739de18cbb2a1	037c4f0c04227afb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f141f673ac202050000000000	2665	2166	7651	6254	197293903687	51724544	197918903687	51888400	29530243	7741.9438	17421.12	4.5673	7397.65	1.9395	20399.446765228	625000000	163856.25	654530243	171598.1875	Foundry USA Pool
806781	000000000000000000046e2724114db6caef4c3f031dbcc95aa6fa7f8279c49d	2023-09-08 19:51:50	2023-09-08 18:57:48	1618755	791332	3992751	809189376	303b4000	110000001110110100000000000000	f3ec4c461598df5ec81c560f574d9f7f3412779779af6b07311a23c7be6562be	3895529851	386216622	54150142369480	000000000000000000000000000000000000000054d17ee4515759e6399be776	037d4f0c0120130909092009092009100d2e07427c0000000000	2433	2131	7619	6451	259749610685	68098552	260374610685	68262408	30073112	7884.2676	18581.084	4.8714	7533.7993	1.9752	19484.168657553	625000000	163856.25	655073112	171740.5156	Unknown
806782	00000000000000000000f7f68ef31e2403a229205147cf746c6bb1a062dce681	2023-09-08 19:54:34	2023-09-08 19:13:03	1716053	759155	3993518	661209088	27694000	100111011010010100000000000000	a639ac598e10365d1a0b7a3da7446e16d511b261b0061b663efe663a2a91a8a5	4051693671	386216622	54150142369480	000000000000000000000000000000000000000054d1b024529779ee5a6c1c4b	037e4f0cc4000b0060032f42696e616e63652f3936fabe6d6d8b46a614986e93cdd6e9a538d4a95152bb67d1db3bf09bffef08821c1f2744e5020000000000000001035027b1a729ef05215dc92a9796b2603035ffc826000000000000	3142	2789	8360	7166	146222000545	38335020	146847000545	38498880	26372876	6914.1768	15372.159	4.0301	6606.5674	1.7322	21587.700367383	625000000	163856.25	651372876	170770.4219	Binance
806783	00000000000000000001c2730813aa928e1e68dbcc542db2a2586b37ef7df14a	2023-09-08 20:04:49	2023-09-08 19:32:07	1683284	771478	3997718	570425344	22000000	100010000000000000000000000000	cee3b5b26d71a73b505c2ecbcc607565371dac754d2b3e8a477cba7bd2a12600	312389258	386216622	54150142369480	000000000000000000000000000000000000000054d1e16453d799f67b3c5120	037f4f0c2cfabe6d6d2ce05e8ecd83f588ae4defa37f5f89740ad827dd0d384bc971565e0dcc017f5110000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050005cd4900	3280	2974	6865	10127	392487746749	102898512	393112746749	103062368	31967370	8380.8857	18996.648	4.9804	8000.1426	2.0974	22881.282003107	625000000	163856.25	656967370	172237.1406	F2Pool
806784	00000000000000000005104dcab072bc0b5d3147c49fb96b92bc58b85802c4f1	2023-09-08 20:36:44	2023-09-08 19:43:29	1487588	835200	3993188	1073676288	3fff0000	111111111111110000000000000000	62ad875e5dc0cefe9e0ffdc53dec124f9665daf4f9bd8953e2c89d51de2dec5b	391147888	386216622	54150142369480	000000000000000000000000000000000000000054d212a45517b9fe9c0c85f5	03804f0c1b2f5669614254432f4d696e656420627920686f6e6768616936362f2cfabe6d6d21eb3400925e23cb38e45043cdd7ffc2a00ff0ba8e9ae46e331da0887d1844ba10000000000000001012fddf0541d6962762936df3c40e000000000000	2713	2395	6089	12702	636154511335	166780624	636779511335	166944480	45814973	12011.3115	30806.465	8.0764	11477.582	3.0092	17606.100869554	625000000	163856.25	670814973	175867.5625	ViaBTC
806785	0000000000000000000179590c29846deeb24f502d674fbda77b7b6c87d5534e	2023-09-08 20:52:36	2023-09-08 19:46:42	1353950	879583	3992699	545259520	20800000	100000100000000000000000000000	4ed8366e4606447003e8aa811ec26047a64a403162425b9c797266149ff27a2d	2912363099	386216622	54150142369480	000000000000000000000000000000000000000054d243e45657da06bcdcbaca	03814f0c049489fb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f016f7c3200000d8fb25b0300	2834	2616	6362	9711	418944829141	109834768	419569829141	109998624	42203966	11064.6133	31177.832	8.1739	10573.145	2.7719	18591.475135053	625000000	163856.25	667203966	174920.8594	Foundry USA Pool
806786	000000000000000000015afecc39f8aff09ef0687f58575d4a47086852b0f4ba	2023-09-08 21:00:24	2023-09-08 19:51:50	1453684	846656	3993652	559153152	21540000	100001010101000000000000000000	326c7781b4d4668df6200a69418c7754a4f2266c220b1688b3ad445876743995	2914353422	386216622	54150142369480	000000000000000000000000000000000000000054d275245797fa0eddacef9f	03824f0c1b4d696e656420627920416e74506f6f6c3937316900050353985d63fabe6d6d6b9fbdd526ab8674384e883167bcdadfb1457beed6599596307a83f4fd509cd9020000000000000000006a3a1d01000000000000	2693	2390	6795	10138	661008937994	173296720	661633937994	173460576	36772259	9640.583	25303.656	6.6339	9211.534	2.4151	454878.15985953	625000000	163856.25	661772259	173496.8281	AntPool
806787	000000000000000000024978483b078fe2680b1193dc7404e8c65f16a10d4d86	2023-09-08 21:05:54	2023-09-08 19:54:34	1300882	897580	3993622	567074816	21cce000	100001110011001110000000000000	1118db9d6059fce5140c5fcc212ff8f16c02af313d63e014f1a41f64d865d650	3787008669	386216622	54150142369480	000000000000000000000000000000000000000054d2a66458d81a16fe7d2474	03834f0c194d696e656420627920416e74506f6f6c2070004900558fb29ffabe6d6d917338cf674664780de6ee2ba26362f1e9de0ed955b94114339461aedecd84b302000000000000000000a4aeba00000000000000	2136	1627	6865	6077	394571149017	103444720	395196149017	103608576	31986833	8385.9883	24596.95	6.4486	8012.818	2.1008	2945.9361183091	625000000	163856.25	656986833	172242.2344	AntPool
806788	00000000000000000004328502d38a38c5f54afca2989c3a51a9518851b5ec33	2023-09-08 21:22:55	2023-09-08 20:04:49	1444698	849388	3992862	559046656	21526000	100001010100100110000000000000	f9bcb4c559e8b56ffa6e20b2ba2dec98a3b2272ea54b0a26c622ec26cb372508	3626563720	386216622	54150142369480	000000000000000000000000000000000000000054d2d7a45a183a1f1f4d5949	03844f0c04b090fb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f253d07af00000e6c51020000	2744	2395	6637	10196	513878990559	134723648	514503990559	134887504	39769511	10426.373	27533.566	7.2186	9962.847	2.612	1905.3585064844	625000000	163856.25	664769511	174282.625	Foundry USA Pool
806789	0000000000000000000206a94de5900e5ebbf45acf9351ceb78f57938261926e	2023-09-08 21:49:41	2023-09-08 20:36:44	1502728	830106	3993046	767647744	2dc16000	101101110000010110000000000000	eccd7db487ea7f97d5019386e628decf6dd3c354ecb4b673b89368f787f40e45	2167788150	386216622	54150142369480	000000000000000000000000000000000000000054d308e45b585a27401d8e1e	03854f0c0b2f4d61726120506f6f6c2f1a01000200000003000000d3dad644aa03000000000000	3146	2851	6218	12986	702073466745	184062608	702698466745	184226464	41143642	10786.6289	27384.586	7.1795	10306.539	2.7022	10896.578787953	625000000	163856.25	666143642	174642.875	Unknown
806790	00000000000000000002db8e1ce31ff51b84cee5330c8df1468ab647dded587e	2023-09-08 22:10:51	2023-09-08 20:52:36	1491151	834147	3993592	536903680	20008000	100000000000001000000000000000	a32c6b65274a9d055ff6498fc7fee2a446b9e12f8df9c2f5002a8571b6020abc	1818003847	386216622	54150142369480	000000000000000000000000000000000000000054d33a245c987a2f60edc2f3	03864f0cc400d30265022f42696e616e63652f313031fabe6d6df7e9811de21d1e82e7b61a80ede2790c38a86ef402ae2c49d2129adfa999fc480200000000000000918e30fcd52d585a92c36232de9a21be652059ede431c70000000000	3134	2794	6299	13219	598063189843	156794224	598688189843	156958080	38719974	10151.2158	25973.957	6.8096	9699.422	2.5428	8695.0077658816	625000000	163856.25	663719974	174007.4688	Binance
806791	0000000000000000000186b12a90e3cebdebe0f189dfd7babc67adccf5540d2d	2023-09-08 22:21:48	2023-09-08 21:00:24	1510702	827425	3992977	805224448	2ffec000	101111111111101100000000000000	3cc1a422093e3461b8dc61885f8f3b10265dcdfd6f3bf0b72663330910fc7e26	2114796318	386216622	54150142369480	000000000000000000000000000000000000000054d36b645dd89a3781bdf7c8	03874f0c047d9efb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ea8981281e4000000000000	3782	3170	6615	11296	700537509304	183659920	701162509304	183823776	33251699	8717.5977	22015.088	5.7717	8329.799	2.1839	57679.795369075	625000000	163856.25	658251699	172573.8438	Foundry USA Pool
806792	000000000000000000023172e638fc4f9025caba2186339dff9eaddf35cfdc47	2023-09-08 22:32:02	2023-09-08 21:05:54	1569694	807901	3993397	665862144	27b04000	100111101100000100000000000000	b5ddf57cf488ddbcbc8178008bfabcd1ee09c3d0762f6b7f870b2e3c4fee244f	2293593490	386216622	54150142369480	000000000000000000000000000000000000000054d39ca45f18ba3fa28e2c9d	03884f0c29006f0283022f506f7765726564206279204c75786f7220546563682f313331fabe6d6d199a0d449505585e42ae3283bfcf37208da681d178ba965345dacd723df4065a0200000000000000161f9facb82048278320bea57301000000000000	2894	2419	7203	10038	221465634584	58061644	222090634584	58225500	28584697	7494.0498	18215.398	4.7754	7160.9097	1.8774	16091.060646056	625000000	163856.25	653584697	171350.2969	Unknown
806793	00000000000000000003b227afa089d7296a5e243e68cf1d45436973c5069129	2023-09-08 22:44:21	2023-09-08 21:22:55	1483091	836737	3993302	664993792	27a30000	100111101000110000000000000000	aa678212df1ee7214917bb6676a4dcde9ce9a2524fec75350f246bc480a2b554	384462916	386216622	54150142369480	000000000000000000000000000000000000000054d3cde46058da47c35e6172	03894f0c1b4d696e656420627920416e74506f6f6c3937306900000278c526f2fabe6d6d5935a3aa6938ef91745c95b900f044af76e0f7118cbe94a5f2d50e09c0072c4b020000000000000000007d6b5a81040000000000	2452	2194	7192	8526	515657303064	135189872	516282303064	135353728	34398811	9018.3359	23200.96	6.0826	8617.735	2.2594	4885.1973767978	625000000	163856.25	659398811	172874.5938	AntPool
806794	000000000000000000011ddd7e436e61a284ac9cda52c6c8292307fbf2767ee4	2023-09-08 23:07:56	2023-09-08 21:49:41	1424186	856207	3992807	536879104	20002000	100000000000000010000000000000	47568d665bd25d69ffba202f0bc2bc342056bb569b3ce3076bbd4bb04a238407	621055468	386216622	54150142369480	000000000000000000000000000000000000000054d3ff246198fa4fe42e9647	038a4f0c044ca9fb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a4be629a7e5120100000000	2638	2350	6320	11188	484106565909	126918216	484731565909	127082072	40997338	10748.2725	28792.51	7.5487	10270.576	2.6927	28770.762484289	625000000	163856.25	665997338	174604.5156	Foundry USA Pool
806795	00000000000000000002d91594a46695466bdfefa856a7d5841cb952fb8e302e	2023-09-08 23:08:17	2023-09-08 22:10:51	1510871	827392	3993047	697262080	298f6000	101001100011110110000000000000	71d65cc1c169ffa8336674c45e9fa892fd69dfd2c1b6c817ea214d86cf5b24f0	52061764	386216622	54150142369480	000000000000000000000000000000000000000054d4306462d91a5804fecb1c	038b4f0c0461a9fb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1300f0650000b17e10000000	2080	1778	7287	5544	130639393845	34249728	131264393845	34413588	24395476	6395.7617	16149.806	4.234	6111.1416	1.6021	22080.754364675	625000000	163856.25	649395476	170252.0156	Foundry USA Pool
806796	00000000000000000002324f3fa5b57ca5d736401ece3675bbfd6a37ebc00bf5	2023-09-08 23:12:57	2023-09-08 22:21:48	1724915	756248	3993659	572956672	2226a000	100010001001101010000000000000	8ef213cf38ff0255ee020c1c7ea94eeed8022cf730837715209936993c603f8d	336937117	386216622	54150142369480	000000000000000000000000000000000000000054d461a464193a6025cefff1	038c4f0c194d696e656420627920416e74506f6f6c207000420682ffe143fabe6d6da7c47db2287a652aaec4f2ecd7968ce98786541754395dcfed20520285b7fcca02000000000000000000c4eeaa00000000000000	1761	1487	9855	5594	345240673721	90511744	345865673721	90675600	23754685	6227.7656	13775.048	3.6114	5950.58	1.5602	247264.92859715	625000000	163856.25	648754685	170084.0156	AntPool
806797	000000000000000000002b41c05b556b27b81453581a3d8a649bcac5bedfd247	2023-09-08 23:28:59	2023-09-08 22:32:02	1501545	830507	3993066	702529536	29dfc000	101001110111111100000000000000	9c5a65c3d052a7d286613c0257f7a506c93a8fff84c80f14ad4e4dac323a0862	1897401960	386216622	54150142369480	000000000000000000000000000000000000000054d492e465595a68469f34c6	038d4f0c043baefb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2bbe9ee7d605000000000000	2297	2022	6719	11223	395674741687	103734048	396299741687	103897904	31827550	8344.2285	21200.729	5.5583	7972.8613	2.0903	48883.963683571	625000000	163856.25	656827550	172200.4844	Foundry USA Pool
806798	00000000000000000001e46ae7e4a1e6130bfa39a5313abca788536952c92637	2023-09-08 23:32:44	2023-09-08 22:44:21	1720982	758960	3997862	545259520	20800000	100000100000000000000000000000	81e12a8db9d3194de003d101d66749ec7acb7aa54271a7320a81cb106b50b994	499888074	386216622	54150142369480	000000000000000000000000000000000000000054d4c42466997a70676f699b	038e4f0c2cfabe6d6dab101c2ecaa7ce20a4c0fab4ba024ae28023aba9d28588d3c2528fd0be44492d10000000f09f909f092f4632506f6f6c2f680000000000000000000000000000000000000000000000000000000000000000000000050037db2901	1793	1596	8485	5639	87867284349	23036166	88492284349	23200022	22662942	5941.5435	13172.752	3.4536	5671.682	1.487	6406.5386014388	625000000	163856.25	647662942	169797.7969	F2Pool
806799	00000000000000000004f0b83232766d216b09e47ddecedd4a938ea458097263	2023-09-08 23:59:43	2023-09-08 23:07:56	1603177	796634	3993079	757997568	2d2e2000	101101001011100010000000000000	c435bb0ef3fdc7f239acc9458e7b3036c9e89dd727431605436bcddac1a95089	1701457966	386216622	54150142369480	000000000000000000000000000000000000000054d4f56467d99a78883f9e70	038f4f0c046fb5fb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f01ee221a344c020000000000	2905	2572	6453	11940	675450954518	177082976	676075954518	177246832	39826788	10441.3887	24847.018	6.5141	9976.652	2.6157	7931.6936171281	625000000	163856.25	664826788	174297.6406	Foundry USA Pool
