id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
853715	00000000000000000000a08328144694db56a66cee6ca6aa394e30f4d8923c07	2024-07-24 13:26:14	2024-07-24 12:13:51	1643749	783143	3993178	576503808	225cc000	100010010111001100000000000000	2b40c39fc99ee482dd2775f8fc8f17c48f8b839a97c9eef5d9f8110839fe7ac7	2618757180	386100794	82047728459933	0000000000000000000000000000000000000000852d61ee827afb8e5aa7f820	03d3060d04fc00a1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f227a0ab62f05000000000000	3082	2927	7254	9290	144405281306	95319040	144717781306	95525312	5910615	3901.4788	3596.5576	2.3743	1480.6425	0.9776	45058.229406938	312500000	206275	318410615	210176.4844	Foundry USA Pool
853716	0000000000000000000224ea67807f71ce7c42f1ed4389b794c810a33b35e8ea	2024-07-24 13:32:06	2024-07-24 12:39:12	1799068	731486	3993526	537239552	2005a000	100000000001011010000000000000	98c9b3cc08c4ca3b10d993c37c2482ec63a56a0b5ecb8e5d5e24c01a857ae1d0	562457937	386100794	82047728459933	0000000000000000000000000000000000000000852dac8e06d02080402e1780	03d4060d194d696e656420627920416e74506f6f6c208c0027076e30ae29fabe6d6dbf430639d063b8c69c16972248906f9baec42c6faa3cd7737edef073cad7aa291000000000000000965e00008d7b000000000000	1276	1193	9196	4607	301513450671	199022992	301825950671	199229280	5747629	3793.895	3195.6252	2.1096	1439.8828	0.9505	26384.848986082	312500000	206275	318247629	210068.8906	AntPool
853717	0000000000000000000169117842f2b2d11abeb02cfd578c2b3a611bc0ad78e3	2024-07-24 13:42:32	2024-07-24 12:54:32	1633553	786565	3993248	622493696	251a8000	100101000110101000000000000000	c38bc36fe960bb13a7ae3886c284ff7b677609dbc4e8717426bdf8d1685dbea5	1526485191	386100794	82047728459933	0000000000000000000000000000000000000000852df72d8b25457225b436e0	03d5060d04dc04a166537069646572506f6f6c2f313131302f914e6e5205011daf8feb000000000000	3043	2874	7736	8507	584752204241	385983232	585064704241	386189504	7675368	5066.3569	4699.574	3.1024	1922.7047	1.2693	92382.493572895	312500000	206275	320175368	211341.3594	SpiderPool
853718	00000000000000000000e4fd9bf49354e6d02a9bb9d0fa7ecd6c8e3e92c2f819	2024-07-24 13:47:39	2024-07-24 13:06:23	1713584	760045	3993719	545259520	20800000	100000100000000000000000000000	985a8ec84ff9ec1e40af206ae0d76b23901e3d0594b2b6c5b941844113590115	2290486560	386100794	82047728459933	0000000000000000000000000000000000000000852e41cd0f7a6a640b3a5640	03d6060d1062696e616e63652f64003d0573c115d9fabe6d6d3b92edc237a55c8fb1e0181fa2418dcb0d519efb65b4ea4d03f2f99a54013a611000000000000000987e09974310000000000000	1214	1126	7809	6725	124890542201	82437752	125203042201	82644024	5958114	3932.8318	3477.9355	2.2958	1492.5273	0.9855	43831.166125054	312500000	206275	318458114	210207.8281	Binance
853719	0000000000000000000111465aec1cc2ad0c23b9be3f7fa156e9c78dd6123ba3	2024-07-24 13:57:00	2024-07-24 13:22:47	1675376	772568	3993080	613507072	24916000	100100100100010110000000000000	4462c513509473580b114e0543f194877067b53e5d1e20f8a8b0dd1a7a34c903	1309580576	386100794	82047728459933	0000000000000000000000000000000000000000852e8c6c93cf8f55f0c075a0	03d7060d042c08a1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f131abeaa0000000000000002	2476	2317	8801	7030	574260777023	379058048	574573277023	379264320	7362510	4859.8457	4395.434	2.9011	1844.3956	1.2172	209074.99790517	312500000	206275	319862510	211134.8438	Foundry USA Pool
853720	00000000000000000002ff64c9da74d13e91b53142d8d4fad724b3cccb28f5c5	2024-07-24 14:06:22	2024-07-24 13:26:14	1694345	766482	3993791	731103232	2b93c000	101011100100111100000000000000	e806831a283067d7e5ec0c194c79764f01501da1de9ea02e0c3b180211c3ca91	987353202	386100794	82047728459933	0000000000000000000000000000000000000000852ed70c1824b447d6469500	03d8060d1b4d696e656420627920416e74506f6f6c39303164004b057a71e937fabe6d6d072cca5ddbb5ea4ce72feb1e85415bd53cdd4c79e2d6221a1846689ade7fa4111000000000000000e4600000c0c5000000000000	3279	3102	7473	9069	419917592304	277179200	420230092304	277385472	7874335	5197.6909	4648.73	3.0687	1972.5332	1.3023	27890.433459192	312500000	206275	320374335	211472.6875	AntPool
853721	000000000000000000020a8e3aec5047c866ea0dc6dabbc58d04fb7b1edd46de	2024-07-24 14:06:48	2024-07-24 13:32:06	1777493	738630	3993383	536870912	20000000	100000000000000000000000000000	f9104e39d8ca5b6e4629ec9fa511003b5be58bde737d62f9b6943706c8eef39d	705273878	386100794	82047728459933	0000000000000000000000000000000000000000852f21ab9c79d939bbccb460	03d9060d192f5669614254432f4d696e656420627920736962753838382f2cfabe6d6d2d394d715716d4e14d2974c787960b82277152e4562260c61e8c9313b18e8e66100000000000000010bf82f9012bfaea60968ae303eb1b000000000000	1293	1286	10116	4535	10141672725	6694315.5	10454172725	6900590.5	4096411	2703.959	2305.1177	1.5215	1026.182	0.6772	82745.188564893	312500000	206275	316596411	208978.9531	ViaBTC
853722	00000000000000000000137026feccd0f0185b8f97a42ac423e4f2dbdf39367f	2024-07-24 14:07:25	2024-07-24 13:42:32	1655233	779491	3993706	537239552	2005a000	100000000001011010000000000000	cee5ca83cd681f05e07edf9e4f666ae344467647640238afc1fc3ab6c1c8250d	2501046931	386100794	82047728459933	0000000000000000000000000000000000000000852f6c4b20cefe2ba152d3c0	03da060d194d696e656420627920416e74506f6f6c20210008067ad2373bfabe6d6d69faa84cd07c62ef2130f24845c31b493ce773d8a13955821354030bef20e1fd10000000000000000000c815c140000000000000	4301	4250	6934	11333	217751414413	143733360	218063914413	143939632	4281512	2826.1404	2587.3945	1.7076	1072.5461	0.7083	139573.82227402	312500000	206275	316781512	209101.1406	AntPool
853723	00000000000000000001bcc4d1a9270370cd261f3b397420c38dc9ebcf3714d4	2024-07-24 14:17:19	2024-07-24 13:47:39	1661309	777198	3992903	637534208	26000000	100110000000000000000000000000	61c34788c6432f50a98050dadc2cb9876e70a1b6bee3f2a22a4fc69193bb9195	637245287	386100794	82047728459933	0000000000000000000000000000000000000000852fb6eaa524231d86d8f320	03db060d04f00ca1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3866697a1c000000007c6e00	3379	3211	8307	8609	321622437864	212296544	321934937864	212502816	7409625	4890.9453	4461.0254	2.9446	1856.2808	1.2251	44544.120030452	312500000	206275	319909625	211165.9375	Foundry USA Pool
853724	00000000000000000000391bf5ff507f921f0184924275f6c0ceea8d84668716	2024-07-24 14:21:41	2024-07-24 13:57:00	1466475	842340	3993495	845987840	326cc000	110010011011001100000000000000	8bc20503155afbf9f6852d80f6f8703f916921e4e016736818764533f21f6333	37176341	386100794	82047728459933	00000000000000000000000000000000000000008530018a2979480f6c5f1280	03dc060d194d696e656420627920416e74506f6f6c20640074057fed7737fabe6d6dc55b03e514b1fe89331896f147ce6d6fcd2322eaa98b0df52e3b5627926bce42100000000000000000008d999a00000000000000	5218	5129	7146	12362	466244633373	307758752	466557133373	307965024	5268215	3477.4434	3593.5981	2.3723	1319.7914	0.8713	90961.434691619	312500000	206275	317768215	209752.4375	AntPool
853725	00000000000000000002e5bad5ec478b9c364d889d9d8f5d6f99bfe604815976	2024-07-24 14:24:20	2024-07-24 14:06:22	1640481	784398	3993675	706330624	2a19c000	101010000110011100000000000000	27eb7aee2f205c73688c1bc1c6a5a072a5993626250e632f20be65ece3685b96	963418719	386100794	82047728459933	000000000000000000000000000000000000000085304c29adce6d0151e531e0	03dd060d184d696e656420627920536563506f6f6c0500280680df880afabe6d6de43022d1dacf43b0c72bf14fd48543ff863c2305ee964e7573c1f986b49db42e10000000000000004ab70000c3350000	6782	6734	7869	13963	76062995599	50207664	76375495599	50413936	4714216	3111.7598	2874.5027	1.8977	1180.9446	0.7796	52550.622957324	312500000	206275	317214216	209386.7656	Unknown
853726	000000000000000000021b323a12ae925e068878bb46c65f6df9017769ff23f6	2024-07-24 15:52:02	2024-07-24 14:06:48	1285756	902436	3993064	543162368	20600000	100000011000000000000000000000	8d7280fe8c83b7e682e57c5eabdf0e9d8703f1d8944d60265f4b00c0c64829e6	3719180844	386100794	82047728459933	0000000000000000000000000000000000000000853096c9322391f3376b5140	03de060d0e627463636f6db4002103a03cb640000000e47e38090000000000	2214	1574	5223	13945	557888842086	368251264	558201342086	368457536	36405677	24030.6602	28322.715	18.6954	9120.344	6.0199	39951.531814813	312500000	206275	348905677	230305.6562	Unknown
853727	00000000000000000002076fe3e912853580e7fbc66237ab557dedab3bfa51f4	2024-07-24 15:56:22	2024-07-24 14:07:25	1689405	768085	3993660	849559552	32a34000	110010101000110100000000000000	0de581694a11c03ee6857556d1541edb3fa6dc638a444f55c9af0497c1d7df09	916132140	386100794	82047728459933	00000000000000000000000000000000000000008530e168b678b6e51cf170a0	03df060d11627463636f6d38383764003300a1c95ba3fabe6d6d8474774207a65ad2953bbd783269b853e4e09b62887231ffe35de3adf3d56c0710000000000000005bfb0000d757000000000000	3548	3235	8066	9283	1232557336626	813586432	1232869836626	813792704	18571332	12258.5645	10995.863	7.2582	4652.254	3.0707	61904.518720205	312500000	206275	331071332	218533.5625	Unknown
853728	000000000000000000024f522e052c4a25f5f49a0c518c0d6d7e02fd714a738a	2024-07-24 16:02:08	2024-07-24 14:17:19	1670856	774204	3993468	1073676288	3fff0000	111111111111110000000000000000	7eaee951a048ed5c3aeb08c7de0e11e352146242a52c5c7fb1e553f653124c74	1119652788	386100794	82047728459933	000000000000000000000000000000000000000085312c083acddbd702779000	03e0060d192f5669614254432f4d696e6564206279207468696e6a756e2f2cfabe6d6dec6bdc0c1bca4d474e843ab76df1502f4451486ab7373ad1c96f38f36a5efeab1000000000000000100884f401a494eea433ff71966740000000000000	2458	2255	8654	8419	1009828763341	666567744	1010141263341	666774016	14910677	9842.2393	8926.106	5.8919	3735.1582	2.4654	41649.140773932	312500000	206275	327410677	216117.2344	ViaBTC
853729	0000000000000000000022f11436fc1d2aa23e058366d7e301b2724d2bd09c6f	2024-07-24 16:12:23	2024-07-24 14:21:41	1801955	730296	3992843	674463744	28338000	101000001100111000000000000000	6879c85dab3f6705ee7b56fc38096359392903b5a7142d66a93304f202350428	2505350594	386100794	82047728459933	0000000000000000000000000000000000000000853176a7bf2300c8e7fdaf60	03e1060d0120130909092009092009101e2f00009d5200000084	2108	1952	9845	7485	604158939324	398793248	604471439324	398999520	13782740	9097.7109	7649.938	5.0496	3452.719	2.2793	26952.516433121	312500000	206275	326282740	215372.7188	Unknown
853730	0000000000000000000081c89c3c6e260e3207dc6b574461a3498027b391d00c	2024-07-24 16:18:53	2024-07-24 14:24:20	1667785	775067	3992986	741040128	2c2b6000	101100001010110110000000000000	d1ff8b6c92d36b2ee89699b9a19c64371a763876b16db3d57a0cf01621c4297e	4114618670	386100794	82047728459933	00000000000000000000000000000000000000008531c147437825bacd83cec0	03e2060d047429a1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c54730300002401f0000000	3241	3031	7939	9852	670127281412	442337600	670439781412	442543904	11468879	7570.3774	6878.115	4.54	2873.1572	1.8964	123457.24823296	312500000	206275	323968879	213845.375	Foundry USA Pool
853731	0000000000000000000232916158627828a8fd82d2809063664cabd264cbd878	2024-07-24 16:20:38	2024-07-24 15:52:02	1487712	835109	3993039	673685504	2827a000	101000001001111010000000000000	ee86ad425f0978d12e4dea63e6688b91adaac85a8080dcac841a6a53be6c9cb3	84672769	386100794	82047728459933	000000000000000000000000000000000000000085320be6c7cd4aacb309ee20	03e3060d04dc29a1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a959a9eb60a000000000000	3419	3227	7568	7709	370259200616	244400688	370571700616	244606976	7332438	4839.9956	4929.7944	3.2542	1836.8811	1.2126	146810.34102906	312500000	206275	319832438	211115	Foundry USA Pool
853732	000000000000000000013af49bd423259211f53ecf258392ce5a7e7add2f71e1	2024-07-24 16:25:49	2024-07-24 15:56:22	1508104	828538	3993718	536969216	20018000	100000000000011000000000000000	0b6114412efb5ff03adbe1429236ccc1fe11bbbf1e1ef1fb104ceff6c7289a72	2708018030	386100794	82047728459933	0000000000000000000000000000000000000000853256864c226f9e98900d80	03e4060d1b4d696e656420627920416e74506f6f6c3837349f000103ac512f57fabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca55100000000000000000005b4bd366000000000000	2699	2510	7688	7290	520196326317	343371200	520508826317	343577472	8274647	5461.9292	5488.524	3.6232	2072.8499	1.3683	37332.680576092	312500000	206275	320774647	211736.9219	AntPool
853733	000000000000000000004bbe44734eab7d6b63a33f6c49b920a78daa29d2fce7	2024-07-24 16:46:33	2024-07-24 16:02:08	1761451	743898	3993145	821985280	30fe8000	110000111111101000000000000000	f5f2e2a57eb866cc56b661afff5fe489071688fc3f7ab225c3101aed99660656	1506721921	386100794	82047728459933	00000000000000000000000000000000000000008532a125d07794907e162ce0	03e5060d11627463636f6d393536b400ad01b3bbbbda0000d9f28107000000000000	3061	2782	6416	9500	782526439716	516530048	782838939716	516736320	15043734	9930.0684	8542.334	5.6384	3768.6885	2.4878	47159.829683197	312500000	206275	327543734	216205.0625	Unknown
853734	0000000000000000000348e15cc44adcbc860822b5ec58e79f4121e027283010	2024-07-24 16:49:38	2024-07-24 16:12:23	1756201	745721	3993364	1073676288	3fff0000	111111111111110000000000000000	37a0ae0734dad66f09d1884d6fa91ecfedf9bc90eb86efd9b0be4df5f718292f	1551225980	386100794	82047728459933	00000000000000000000000000000000000000008532ebc554ccb982639c4c40	03e6060d11627463636f6d393536b400ad01b4cee5f30000a3620735000000000000	2115	1959	9054	5684	246126977797	162463488	246439477797	162669776	6954164	4590.3047	3960.6135	2.6146	1742.0303	1.1499	37690.493551619	312500000	206275	319454164	210865.2969	Unknown
853735	000000000000000000028f1933bcaf9a729e12074de5d28f19b76137183e7600	2024-07-24 16:54:13	2024-07-24 16:18:53	1920006	692672	3998022	711499776	2a68a000	101010011010001010000000000000	5c64037d665e8dc862aa530c677f37a48d4ea17957470e24ded4c7445d536e8f	4232223747	386100794	82047728459933	000000000000000000000000000000000000000085333664d921de7449226ba0	03e7060d2cfabe6d6d55f792aad0405736101efcdb122cf9f58fefb501f0b7be55d54797c64e9f244c10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500b8e8b200	2447	2332	5833	10276	211201338776	139409776	211513838776	139616048	7359847	4858.0879	3834.322	2.5307	1841.8192	1.2159	36263.360614813	312500000	206275	319859847	211133.0938	F2Pool
853736	00000000000000000000db67301389cd15b62e6fd0e6eac0baa7be374e880798	2024-07-24 17:08:54	2024-07-24 16:20:38	1634189	786504	3993701	764157952	2d8c2000	101101100011000010000000000000	1d59982dc4f3d85a96681f045e8bd34c14ad35b9d50c35e5765d5174f4f4813c	1411798606	386100794	82047728459933	0000000000000000000000000000000000000000853381045d7703662ea88b00	03e8060d1b4d696e656420627920416e74506f6f6c39303604011001bbba15a0fabe6d6d4ae3b10ef4771b8bdfb8fff4c1547d887ea5ace21c9804f8ec0a48f2fceb334c10000000000000000000779de801000000000000	3020	2780	7777	8877	1017031518190	671322176	1017344018190	671528448	13477933	8896.5137	8249.883	5.4457	3376.3193	2.2284	16899.207523383	312500000	206275	325977933	215171.5156	AntPool
853737	00000000000000000002152b96d63026922e36d8f4aeba5ad1441c2713e04496	2024-07-24 17:18:01	2024-07-24 16:25:49	1791136	734203	3993745	538968064	20200000	100000001000000000000000000000	21e40f52f5e354dacb5fe1906177f6bf4bd0fe286a97164c6045307bd23496aa	4256153428	386100794	82047728459933	00000000000000000000000000000000000000008533cba3e1cc2858142eaa60	03e9060d1b4d696e656420627920416e74506f6f6c38323904010901befd03f6fabe6d6d7f2f1d81b294aee1d4ef9e7db535ed0de8f527607d53c15795399b0745cab7a21000000000000000e02900006cd1020000000000	2951	2734	6660	9257	462553977464	305322624	462866477464	305528896	7429386	4903.9893	4148.9673	2.7387	1861.0942	1.2284	25704.56027774	312500000	206275	319929386	211178.9844	AntPool
853738	00000000000000000000c5f7415a7306a0d01d70d6ca015c91aa02da17fc2cf6	2024-07-24 17:18:26	2024-07-24 16:46:33	1852128	715234	3997830	545259520	20800000	100000100000000000000000000000	18ad45521e7d1b011da2c32769f92c59039e3549bd4e3abfa80d288376ec840a	3066810464	386100794	82047728459933	00000000000000000000000000000000000000008534164366214d49f9b4c9c0	03ea060d2cfabe6d6ddada1a762f25beaf4773001b3b5ccdf174d690e30d7abf2b9ecc28053115702610000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500838d7804	3893	3863	7663	9090	18750145770	12376596	19062645770	12582871	3925642	2591.2378	2120.15	1.3994	982.4485	0.6482	38377.536655771	312500000	206275	316425642	208866.2344	F2Pool
853739	0000000000000000000010ce24113d4604d8f6e857d04fc05c402b4aca60a5a6	2024-07-24 17:30:21	2024-07-24 16:49:38	1613613	793298	3993507	739631104	2c15e000	101100000101011110000000000000	278da0a2d6640bb082cbd050438e98deec58b77786d8adfb26a47bedc016b012	3510745928	386100794	82047728459933	0000000000000000000000000000000000000000853460e2ea76723bdf3ae920	03eb060d1d506f7765726564206279204c75786f7220546563683e001603c3661d11fabe6d6d25ba53e83574e30fb28fde4849a00c29e801b9e3a4bb92650a7842d5d9cdd4f21000000000000000000093620000000000000025	4134	3923	7170	10702	729553318875	481563552	729865818875	481769824	8620247	5690.0527	5343.7886	3.5275	2159.5435	1.4258	15434.349666044	312500000	206275	321120247	211965.0469	Unknown
853740	00000000000000000000ceabf1956a48381ecdbe88f92479aabf60b2e3742360	2024-07-24 17:31:51	2024-07-24 16:54:13	1505597	829141	3993020	536993792	2001e000	100000000000011110000000000000	3bbe0bad04fea53fcbe2b3cf88a25ec7d7876b64b7d1eda7d60d10b5ee958ee5	397831412	386100794	82047728459933	00000000000000000000000000000000000000008534ab826ecb972dc4c10880	03ec060d048e3aa1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b286bae92ee040000000000	6465	6439	7431	13776	42585936216	28110124	42898436216	28316400	4183212	2761.2546	2779.0684	1.8344	1047.9597	0.6918	1070.4013050186	312500000	206275	316683212	209036.25	Foundry USA Pool
853741	00000000000000000000419ab8cf7389d3823e645b3e4da845e78f184adcecf2	2024-07-24 17:35:22	2024-07-24 17:08:54	1661718	777152	3993174	738197504	2c000000	101100000000000000000000000000	f0d51a336ba4ecf8715527325763c6ac6428f233ad47d3c4bd63478f1834145b	2637316809	386100794	82047728459933	00000000000000000000000000000000000000008534f621f320bc1faa4727e0	03ed060d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d17cde41ebf30b724daf51e312b85341e61c57279eb6f097ef69e1a89d7420d97100000000000000010135e010952ca1836108e35773c380a00	6976	6923	7830	14554	78494968793	51812960	78807468793	52019236	4925280	3251.0789	2964.661	1.9571	1233.871	0.8145	28017.674939072	312500000	206275	317425280	209526.0781	ViaBTC
853742	00000000000000000000f0235e50becc0b3bc91231e236f67736d64b1813704b	2024-07-24 17:43:43	2024-07-24 17:18:01	1766944	740017	3986995	553205760	20f94000	100000111110010100000000000000	cc91ba47f0f9c48e90ac7f27e8600e5b1d19d05ffb94f69edfb52a1d75ddb1c6	2422682312	386100794	82047728459933	0000000000000000000000000000000000000000853540c17775e1118fcd4740	03ee060d00044f3da16604adcc3e090cac47d37200000000000000000a636b706f6f6c112f736f6c6f2e636b706f6f6c2e6f72672f	4353	4237	7616	11008	265242916876	175081552	265555416876	175287824	6749143	4454.9741	3820.388	2.5215	1693.3076	1.1175	23409.858777005	312500000	206275	319249143	210729.9688	Solo CKPool
853743	000000000000000000002b250a5f8e500db2457a2cb3265e431464e829a36632	2024-07-24 17:49:40	2024-07-24 17:18:26	1613179	793410	3993409	868130816	33bea000	110011101111101010000000000000	4ec24915bea337b4ff74154ee641ba629c229ab271ae8b8a5d9707248c364a83	4249121886	386100794	82047728459933	000000000000000000000000000000000000000085358b60fbcb0603755366a0	03ef060d182f5669614254432f4d696e6564206279206c69737465722f2cfabe6d6d709767158621c57eb9c88fdfbf4d120e0deedd30e68d857cc20aa3197825fb0b100000000000000010465e5004a18e46df49f83c86b380000000000000	5828	5725	6927	14536	152096812129	100396064	152409312129	100602336	5512536	3638.7148	3418.0312	2.2562	1380.9218	0.9116	3341.3985559164	312500000	206275	318012536	209913.7188	ViaBTC
853744	000000000000000000012a464f2431acffcd13c2df8a240f322fdec49386ff85	2024-07-24 18:20:02	2024-07-24 17:30:21	1585655	802524	3993227	656523264	2721c000	100111001000011100000000000000	bafbfbb9e29da6c5ad88dfe4c1d9f40246d07bf9823ce709d20bdc888a154f61	633083299	386100794	82047728459933	00000000000000000000000000000000000000008535d60080202af55ad98600	03f0060d04d345a1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e677ee4000006d41c0a0000	3511	3197	7320	11184	1666165675434	1099802624	1666478175434	1100008960	16043022	10589.6777	10119.77	6.68	4018.8184	2.6529	407834.24941037	312500000	206275	328543022	216864.6719	Foundry USA Pool
853745	00000000000000000001a678f09fe13bdf02f9413abb1c0c370623034ed624db	2024-07-24 18:40:00	2024-07-24 17:31:51	1565897	809244	3993629	872783872	3405a000	110100000001011010000000000000	f8a27fb728554ea19d89b03be776fe623fe07446a26128d5550bd0aad6be89b0	461160535	386100794	82047728459933	0000000000000000000000000000000000000000853620a004754fe7405fa560	03f1060d1d506f7765726564206279204c75786f7220546563683e000204dc4ddd7cfabe6d6d362cdd21246dd895dff713d944ea7dc2c723b08ba3ab01a9a5af35ef67af2b3a1000000000000000000055e1005d070000000000	3247	3004	7072	10077	805259204761	531535488	805571704761	531741760	10570307	6977.248	6752.386	4.4569	2647.9912	1.7479	115841.76865272	312500000	206275	323070307	213252.25	Unknown
853746	0000000000000000000260bd12f01ad7070d7dacaa04fb53cdb28c7d1570467b	2024-07-24 18:41:03	2024-07-24 17:35:22	1782914	736939	3993731	624091136	2532e000	100101001100101110000000000000	3017ba83e38710f7eac25f8e53f97d9c0398b922b2a4b3de045330a50065ebfa	750483753	386100794	82047728459933	000000000000000000000000000000000000000085366b3f88ca74d925e5c4c0	03f2060d194d696e656420627920416e74506f6f6c2048001404dcadc587fabe6d6d6312d12f07e7a5194009f434bdd1c9496e62fbf32f94aaf1bbba482538afa8eb10000000000000000000021a4b16000000000000	2938	2816	7526	7594	90623383971	59818684	90935883971	60024960	5132889	3388.1174	2879.6997	1.901	1285.8135	0.8489	14976.942880009	312500000	206275	317632889	209663.125	AntPool
853747	000000000000000000027996c8ea663daa715de8e93647e01bc339cf596cce35	2024-07-24 19:15:57	2024-07-24 17:43:43	1547076	815361	3993159	735485952	2bd6a000	101011110101101010000000000000	6fba206ae749e7647b07d7247778cb286747dafa4deeb53f8aff3172c8d503f4	325432354	386100794	82047728459933	00000000000000000000000000000000000000008536b5df0d1f99cb0b6be420	03f3060d04b252a1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f214d84820000000000000000	3313	3019	7072	11652	731414455846	482792064	731726955846	482998336	14495261	9568.0322	9371.516	6.1863	3631.162	2.3968	143633.58007974	312500000	206275	326995261	215843.0312	Foundry USA Pool
853748	000000000000000000034f02b8bf975f4d5e6e318191e6634ae904d71f2e8806	2024-07-24 19:19:50	2024-07-24 17:49:40	1571373	807366	3993471	551550976	20e00000	100000111000000000000000000000	5e172950b8ffb80a7749c535b85a492ae1ebc47fbb54e4738ffdc6943563bbf7	4048499714	386100794	82047728459933	00000000000000000000000000000000000000008537007e9174bebcf0f20380	03f4060d1b4d696e656420627920416e74506f6f6c3930306401ab03ea8d379cfabe6d6d010da939f2e9cf322d0d39eef6bb2dd7941975671c6eacbc7785c574087ba66a1000000000000000000075bac000000000000000	2703	2498	7556	6762	517796789666	341787296	518109289666	341993568	7766636	5126.6011	4944.08	3.2634	1945.7104	1.2845	14791.441632758	312500000	206275	320266636	211401.5938	AntPool
853749	000000000000000000029a401d5eb58b984632d238a376e96b0248a62fc8c6b3	2024-07-24 19:46:01	2024-07-24 18:20:02	1688350	768359	3993427	798851072	2f9d8000	101111100111011000000000000000	88c4984633c824ae3cfc37bc5ba5348f7c1aca5be89f1a3531b9d6e27bf98c63	3676640528	386100794	82047728459933	000000000000000000000000000000000000000085374b1e15c9e3aed67822e0	03f5060d1d506f7765726564206279204c75786f7220546563683e004203f3eab439fabe6d6d8e76cc8ad158b9b95e5d6916e7faf8706b1d6745773f52b24a3f029a2546655e1000000000000000000005c9003de40100000000	3330	3064	7127	11127	5692471470237	3757486592	5692783970237	3757692928	12412790	8193.4346	7354.1104	4.8542	3109.7131	2.0528	499481.70775898	312500000	206275	324912790	214468.4375	Unknown
853750	00000000000000000001a510e6712bd282ba2dbbe6263ca1612d7da928e92b6e	2024-07-24 19:53:21	2024-07-24 18:40:00	1697936	765080	3993176	574783488	22428000	100010010000101000000000000000	05e5e3f4baaacc5201cbd1efa5239d24ef8b581924cd988debfb8255a5f7030b	3069571192	386100794	82047728459933	0000000000000000000000000000000000000000853795bd9a1f08a0bbfe4240	03f6060d04725ba1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1523429c0000000000000000	3641	3453	7625	9641	263018820521	173613456	263331320521	173819744	6397105	4222.6011	3768.3318	2.4872	1602.5117	1.0581	839939.12740097	312500000	206275	318897105	210497.5938	Foundry USA Pool
853751	00000000000000000000502fbda3a854fe7ff15793adf4af5329d1bd651cbd5c	2024-07-24 19:58:09	2024-07-24 18:41:03	1749761	747680	3992801	702562304	29e04000	101001111000000100000000000000	78d68e08b22eb2d68a2b09365f5d70a6fe88b058efb1ebbb1fa000810a1bb399	1761011751	386100794	82047728459933	00000000000000000000000000000000000000008537e05d1e742d92a18461a0	03f7060d04d15ca1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f07ddc1f89408000000000000	4036	3922	6864	11627	147716119233	97504456	148028619233	97710728	5862673	3869.8333	3351.2075	2.2119	1468.7714	0.9697	5394.002784904	312500000	206275	318362673	210144.8281	Foundry USA Pool
853752	000000000000000000019dcbb2e421776605e86ed97f097c6e83ab3c3a9bc51c	2024-07-24 20:25:52	2024-07-24 19:15:57	1645067	782576	3992795	537796608	200e2000	100000000011100010000000000000	9b3481f32dc8905d65930225dc9a8aa976f88e35793beb7e9159c1d7f3a1fa3c	2082918704	386100794	82047728459933	000000000000000000000000000000000000000085382afca2c95284870a8100	03f8060d045063a16608f85e5522213c00000b5768697465506f6f6c2031	3319	3042	7322	10521	764758863432	504802016	765071363432	505008320	12652721	8351.8076	7692.7837	5.078	3169.8027	2.0925	64121.292413723	312500000	206275	325152721	214626.8125	Unknown
853753	00000000000000000000c4fbc39dbedc7be6bdff790e1fdfe11f3465783465bd	2024-07-24 20:29:10	2024-07-24 19:19:50	1716745	758796	3993133	1006632960	3c000000	111100000000000000000000000000	4fe94b44a2c418940b4f34ee8a8907c694c71158a894bb2cecef07e620c2e02a	2735237846	386100794	82047728459933	00000000000000000000000000000000000000008538759c271e77766c90a060	03f9060d041d64a1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b42bef783ce110000000000	4240	4106	7669	10380	427339221315	282078080	427651721315	282284352	5693571	3758.2124	3317.149	2.1895	1426.2877	0.9413	4934.468266509	312500000	206275	318193571	210033.2188	Foundry USA Pool
