id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
764148	0000000000000000000633560de1e37e6cb48e44d63748346423ef2b2f834a4e	2022-11-21 14:11:19	2022-11-21 13:59:23	599002	319492	1557478	616243200	24bb2000	100100101110110010000000000000	f9fedcf726a17e5993b2a74859317566475ecad6ab1cc036801cbacf018027c5	1822870087	386375189	36950494067222	000000000000000000000000000000000000000039ea93f6a8b77a8261ac74bd	03f4a80b1b4d696e656420627920416e74506f6f6c383834640051035cea8610fabe6d6d2066057634a0b9a86d821b8d2166609dc0cea1ff6afd4f11eda893bdddc31fef0200000000000000d6d000007100000000000000	711	578	2966	1953	173052924902	28061708	173677924902	28163056	6001993	973.264	10027.287	1.6259	3857.7136	0.6256	6585.0111735769	625000000	101348	631001993	102321.2656	AntPool
764149	00000000000000000000349ddddf7c942b250002263f77e6a8cc45d15ba29e19	2022-11-21 14:19:13	2022-11-21 14:01:41	1585655	802345	3992690	843505664	3246e000	110010010001101110000000000000	09d267a75e3c144cb5256125070323f0b560a3327b45ddcc2ff08a3dba5586fc	322585129	386375189	36950494067222	000000000000000000000000000000000000000039eab591ff658b46dc89c986	03f5a80b04e1887b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f20e860cc00003fa41b010000	1919	1571	6684	5904	1040475124709	168720112	1041100124709	168821456	15778437	2558.5808	9952.602	1.6139	3952.9004	0.641	50432.058741566	625000000	101348	640778437	103906.5781	Foundry USA Pool
764150	000000000000000000076127fd05551a62da91ea6854b08a0c5dae1cb79459b2	2022-11-21 14:38:39	2022-11-21 14:01:44	1855548	712674	3993570	1073676288	3fff0000	111111111111110000000000000000	67674402134611c2c63fea30b38b5627cbf3b7607a85969f6879e68458a703bc	1110558216	386375189	36950494067222	000000000000000000000000000000000000000039ead72d56139c0b57671e4f	03f6a80b182f706f6f6c696e2f667070732f3931368301eb0066afe951fabe6d6d83b51b5174413896989e2ecc98f0ae46ebf6946d02101e4dda25940472db0f7d0200000000000000000004802f46000000000000	2447	2111	6566	7544	5236522643176	849137728	5237147643176	849239104	36493761	5917.7114	19671.967	3.1899	9141.848	1.4824	74908.057188046	625000000	101348	661493761	107265.7109	Unknown
764151	00000000000000000000f52e421f97d21e0a58b507d977cd64dc344b5f94ec8b	2022-11-21 14:53:36	2022-11-21 14:03:22	1543346	816522	3992912	775536640	2e39c000	101110001110011100000000000000	f699b40b765146c39daf7497f927bc1bfbbcc2df9f722815f6fded6fce589d67	2413411646	386375189	36950494067222	000000000000000000000000000000000000000039eaf8c8acc1accfd2447318	03f7a80b04f0907b630c0817aabc07020000000000000a2f70656761706f6f6c2f	3301	2737	6685	10627	1564075471544	253625472	1564700471544	253726816	26442033	4287.7554	17136.08	2.7787	6623.948	1.0741	31242.106652028	625000000	101348	651442033	105635.75	Unknown
764152	00000000000000000004e962c1a0fc6a201d937bf08ffe4b1221e956615c7cd9	2022-11-21 15:07:24	2022-11-21 14:08:49	1517289	825321	3993252	746700800	2c81c000	101100100000011100000000000000	f8a6b191fd62bf1bc7d6dc3fcb21930d1bc838178de5faba31763ce8008a6b14	2677625153	386375189	36950494067222	000000000000000000000000000000000000000039eb1a64036fbd944d21c7e1	03f8a80b1b4d696e656420627920416e74506f6f6c3837371c00010170f8a9b6fabe6d6d90594395e263306620ac3528b0f6507a95182d89d32359a38bc01c0650cf98e902000000000000000000b3e0f801000000000000	3073	2560	7474	8777	1981932555984	321383840	1982557555984	321485184	23827422	3863.7783	15708.458	2.5472	5969.367	0.9679	10915.887869343	625000000	101348	648827422	105211.7734	AntPool
764153	00000000000000000000199349a95526c4f83959f0ef06697048a297f25e7fac	2022-11-21 15:33:32	2022-11-21 14:11:19	1580884	804109	3993211	848625664	32950000	110010100101010000000000000000	897dff6755a7c255455f1b2a2c8ad44ad1b6c23ef00fbf501d0dde7e42cd8c71	16951824	386375189	36950494067222	000000000000000000000000000000000000000039eb3bff5a1dce58c7ff1caa	03f9a80b1b4d696e656420627920416e74506f6f6c383833640029017a50cd53fabe6d6d358d46fe936f4b02e035e836325136d000f80b40a539b1803d3a97ec79cd369b02000000000000000000c3274792030000000000	2871	2475	6989	10302	1850629192396	300092096	1851254192396	300193440	35644150	5779.9414	22553.193	3.6571	8929.846	1.4481	66598.923163598	625000000	101348	660644150	107127.9375	AntPool
764154	0000000000000000000790afcaeb4c1aa542b36ae14227298732cce26d0a0bbc	2022-11-21 16:32:46	2022-11-21 14:19:13	1514170	826417	3993421	737263616	2bf1c000	101011111100011100000000000000	eff294e35344881f4cb1449c701e0637facacd59b695334d208efc8ccd1668fc	1579618	386375189	36950494067222	000000000000000000000000000000000000000039eb5d9ab0cbdf1d42dc7173	03faa80b1b4d696e656420627920416e74506f6f6c39303666001f038f801951fabe6d6d6a9053b21c833ed75772e71bae8a0f693734641b5d5303cc1ea3d91cbb0fe2e7020000000000000000001737df07000000000000	2823	2415	6051	11930	4556297269435	738834560	4556922269435	738935936	52168845	8459.5332	34463.68	5.5886	13069.052	2.1192	21789.631538192	625000000	101348	677168845	109807.5312	AntPool
764155	00000000000000000005ed06b4b401a8aed4d95cdceb6504db69cba2d6341087	2022-11-21 16:48:11	2022-11-21 14:38:39	1552422	813546	3993060	538968064	20200000	100000001000000000000000000000	cd0afd3b5893ead2024832d5dd4ea697799a03f8d11a97847495060fc8885e3d	1849377911	386375189	36950494067222	000000000000000000000000000000000000000039eb7f360779efe1bdb9c63c	03fba80b315c20506f7765726564206279204c75786f722054656368205c00000000f4f147a4fe58b6000342f400000967878e000000	2947	2531	6570	11185	1001704627315	162433216	1002329627315	162534560	37400828	6064.7983	24096.654	3.9075	9369.067	1.5192	947810.56628892	625000000	101348	662400828	107412.7969	Unknown
764156	00000000000000000004c49c314d086f65c6ea2867731083456e9bf0c3379a6e	2022-11-21 16:51:19	2022-11-21 14:53:36	1688414	768399	3993611	547356672	20a00000	100000101000000000000000000000	e41181b503428f1f28120b1d4421b720d8a617f039fb5d8566b94e6c5a820b16	58842733	386375189	36950494067222	000000000000000000000000000000000000000039eba0d15e2800a638971b05	03fca80b1b4d696e656420627920416e74506f6f6c3930399301910196223ff8fabe6d6d9d2a502dab8e50976674abfe7edadca3a2ef676c1c4de6d211e5cd9130e5bd1304000000000000000000c32ca875000000000000	2650	2332	7704	8549	1223134039659	198339504	1223759039659	198440848	28801811	4670.4092	17062.906	2.7669	7214.9277	1.17	20165.905748735	625000000	101348	653801811	106018.4062	AntPool
764157	000000000000000000054099d5b8e51ab3604a70dfc0d48b23c8e391b076ef1b	2022-11-21 17:01:49	2022-11-21 15:07:24	1424923	856084	3993175	536870912	20000000	100000000000000000000000000000	cb19a1d81193f2c1aad3c7f39006d7fa9d3296b2f5224f9102c2e7b19b740c7a	52936016	386375189	36950494067222	000000000000000000000000000000000000000039ebc26cb4d6116ab3746fce	03fda80b192f5669614254432f4d696e656420627920766f76613833362f2cfabe6d6d5df8506f7b56d7d2849e16b2f29fd9206e32f6481cae26f1c7b4e34f5e32c00e1000000000000000109070751791115ee5b848a30f593e000000000000	2894	2489	6683	9940	2806925614455	455162080	2807550614455	455263424	31001406	5027.0889	21761.848	3.5289	7766.0874	1.2593	29815.591940257	625000000	101348	656001406	106375.0859	ViaBTC
764158	000000000000000000010311d01cdb8388e51ea90587810fc3f652b9b0b6aeda	2022-11-21 17:14:49	2022-11-21 15:33:32	1490566	834049	3992713	541065216	20400000	100000010000000000000000000000	c04f7fb3a3bfad881b5f64ddb3b8c98853911af9ccc1655b19c9ccea294f2423	675976333	386375189	36950494067222	000000000000000000000000000000000000000039ebe4080b84222f2e51c497	03fea80b315c20506f7765726564206279204c75786f722054656368205c00000000c8d79a1427348f0001dff9bf8d00000000000000	2938	2539	6407	11135	1271565624016	206193008	1272190624016	206294352	32132282	5210.4678	21561.514	3.4964	8049.9736	1.3054	42846.12287634	625000000	101348	657132282	106558.4688	Unknown
764159	0000000000000000000439202311bc171249120c8aebf37606aedb0d5ec798f2	2022-11-21 17:35:53	2022-11-21 16:32:46	1565993	809063	3993182	543162368	20600000	100000011000000000000000000000	20cfb5d8fdd55fadd9d5ea6c5bd56b9b133ddf2a4bb23d06ba09ba2f42e2c7d9	2710133259	386375189	36950494067222	000000000000000000000000000000000000000039ec05a3623232f3a92f1960	03ffa80b082f5669614254432f2cfabe6d6d0956d72034f7561ac3b3883da135d1d36cfc0e092c032b11a6aca090aab55ece100000000000000010d47089133ac910902224cf1746b6000000000000	3078	2718	6603	10244	1214980436799	197017328	1215605436799	197118688	35830322	5810.1304	22885.08	3.711	8975.599	1.4555	18460.936522061	625000000	101348	660830322	107158.125	ViaBTC
764160	00000000000000000005a53d9431ea6f3b3045228a01fc640f76175792fe48db	2022-11-21 17:55:36	2022-11-21 16:48:11	1656970	778808	3993394	939515904	37ffe000	110111111111111110000000000000	08c0e769622c2e8ff7a54808ae1d97f99e91315fc68d7fe0618f0d3d47827c8c	3148384266	386375189	36950494067222	000000000000000000000000000000000000000039ec273eb8e043b8240c6e29	0300a90b1362696e616e63652f38313793003d03ad1ef57ffabe6d6d46132a3cc94cda5f8a47533a552628fda867a09a1028697bda2e90a06b1ffce404000000000000000000d9ec92e6a100	2941	2591	6621	10156	1588651444678	257610624	1589276444678	257711984	35919192	5824.541	21683.184	3.516	8998.23	1.4591	26036.791852282	625000000	101348	660919192	107172.5391	Binance
764161	00000000000000000006a24617534421b16748d806e22f01aa2a3b9454dc9c4c	2022-11-21 18:03:14	2022-11-21 16:51:19	1528253	821749	3993500	549453824	20c00000	100000110000000000000000000000	2d8cf2245511adc8b5a4eabd6ff992c35eb2f541654bc628015679dbd375f537	321032580	386375189	36950494067222	000000000000000000000000000000000000000039ec48da0f8e547c9ee9c2f2	0301a90b1b4d696e656420627920416e74506f6f6c3837381c000b01afda338ffabe6d6dc9d4b448cacf614f529c05b6e5b8707aa3072a582ada8ebdb5b8e88be856afc9020000000000000024cc0000ab65020000000000	2596	2123	7114	8766	878522754676	142458432	879147754676	142559776	30153746	4889.6348	19736.49	3.2003	7553.801	1.2249	42230.422631545	625000000	101348	655153746	106237.6328	AntPool
764162	000000000000000000069f36df5b64473bcc78a203083b0d627c97fab4e2b3f8	2022-11-21 18:11:11	2022-11-21 17:01:49	1421501	857337	3993512	536977408	2001a000	100000000000011010000000000000	a8e946157369f5ae0ade336b2b9a468efb5c5443173e066d60a1a38f7f687345	3113244169	386375189	36950494067222	000000000000000000000000000000000000000039ec6a75663c654119c717bb	0302a90b11627463636f6d38393093006501b2b2cbacfabe6d6dea2c427271ef1a7e5ed2a5b14c1fabde6cbc0eaf9ab2a3074d53b07d98f5a7c70400000000000000000066e1b5580f0000000000	2333	1941	7152	6986	1562049773320	253296992	1562674773320	253398336	29426991	4771.7866	20707.557	3.3579	7371.646	1.1954	98547.860968871	625000000	101348	654426991	106119.7812	Unknown
764163	00000000000000000006cad4fa3e189fdba3f2d78e88f429d40637592679b246	2022-11-21 18:11:33	2022-11-21 17:14:49	1681964	770268	3992768	638345216	260c6000	100110000011000110000000000000	90462382051d026a6fb643061fc110905dd99a9df01c6b520b15b482803161e6	2622903658	386375189	36950494067222	000000000000000000000000000000000000000039ec8c10bcea760594a46c84	0303a90b0b2f4d61726120506f6f6c2f1a01000200000003000000141755f03400000000000000	2872	2414	9016	6250	240823549117	39051176	241448549117	39152524	22086416	3581.4624	13133.59	2.1298	5533.063	0.8972	27997.062490324	625000000	101348	647086416	104929.4609	Unknown
764164	00000000000000000005a1b781aa6f51c391dc5ed71c44ad8770ebe8a076e07d	2022-11-21 18:13:35	2022-11-21 17:35:53	1519275	824729	3993462	538968064	20200000	100000001000000000000000000000	40143153962c86fcc99b7851fcba6727da5a380401f187f99f99b8df68fe6750	818721939	386375189	36950494067222	000000000000000000000000000000000000000039ecadac139886ca0f81c14d	0304a90b1362696e616e63652f38313793003d01b38e9692fabe6d6da37ef80be5e0fa44225c6ddcce94a912691b31a97293ccf1d4ae7b8f1f2cc2cc040000000000000081ba00002efc0100	3579	3087	7809	8397	625347167283	101404296	625972167283	101505640	22424299	3636.2524	14763.988	2.3941	5617.487	0.9108	15830.360686345	625000000	101348	647424299	104984.25	Binance
764165	000000000000000000014ecd3d6d16706f805a0f2bb3638ff2c1b8c8f9d5b885	2022-11-21 18:38:40	2022-11-21 17:55:36	1458475	844939	3993292	551550976	20e00000	100000111000000000000000000000	f39f5a7aed28b1ce77c67e6724e8fc60607d53971f2053d06b4fff5a22f31b2e	1935363613	386375189	36950494067222	000000000000000000000000000000000000000039eccf476a46978e8a5f1616	0305a90b1b4d696e656420627920416e74506f6f6c383531db000b01bc86b7fdfabe6d6d7121626db0e0111790fee52cd1ddc60748d3fbc649c00518b7ac40dfe59e4bdf02000000000000000000ff7ad81c000000000000	3159	2750	6064	11745	2448797187322	397089120	2449422187322	397190464	38380182	6223.6074	26323.152	4.2685	9615.103	1.5591	188920.34988251	625000000	101348	663380182	107571.6016	AntPool
764166	00000000000000000000fb71980cbd81d478e48ed838b05d00bec34e959f3c93	2022-11-21 18:42:10	2022-11-21 18:03:14	1608983	794638	3992897	536969216	20018000	100000000000011000000000000000	add4ece89fed7c89da1822e3a1de4db4a1ad2dfe2a8bba7fa1a03a0e6371d878	1313125663	386375189	36950494067222	000000000000000000000000000000000000000039ecf0e2c0f4a853053c6adf	0306a90b0483c67b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0463834d8154060000000000	2609	2186	8063	7378	399827995812	64834828	400452995812	64936176	26346431	4272.2529	16377.609	2.6558	6600.11	1.0702	18622.015851402	625000000	101348	651346431	105620.25	Foundry USA Pool
764167	00000000000000000001af0a7ed00bb16e8ef93ddf42874b9be3ee67b451593e	2022-11-21 18:45:08	2022-11-21 18:11:11	1489477	834653	3993436	551550976	20e00000	100000111000000000000000000000	38945c89411cb89fd77dfb3f17ccef289333aeddd433d066adec6222f0a7a9a0	2990717708	386375189	36950494067222	000000000000000000000000000000000000000039ed127e17a2b9178019bfa8	0307a90b1362696e616e63652f37383920008d02bed65fdefabe6d6dd0027e5e243d0ff92456b7a80bdd3893e4060a438f57adcf7f1ef12eddaa6f1902000000000000000c9c0000ec200000	3298	2737	7203	8321	587789865144	95314120	588414865144	95415472	22002871	3567.915	14776.419	2.396	5511.951	0.8938	42619.158820273	625000000	101348	647002871	104915.9141	Binance
764168	000000000000000000043733ac9fb5a906d8b87ed20f3c9e6a5676e92640905a	2022-11-21 18:55:43	2022-11-21 18:11:33	1871153	707486	3993611	751730688	2cce8000	101100110011101000000000000000	a90eb5c48ac82f2f4f80c491c1802081613d265728d4f7d11bcbe77a9b8f7581	4077185658	386375189	36950494067222	000000000000000000000000000000000000000039ed34196e50c9dbfaf71471	0308a90b1b4d696e656420627920416e74506f6f6c38343964000101c29edf90fabe6d6d8b605260a59eed6012139e9f91db75e1bb075f6b3068ab145d789d2f5cc32f2902000000000000000000acd97401000000000000	2229	1886	7021	6719	798519271084	129485328	799144271084	129586672	35574719	5768.6826	19016.623	3.0837	8911.559	1.4451	14659.279026669	625000000	101348	660574719	107116.6797	AntPool
764169	00000000000000000006029a3756ddc052e97f1477080efe180f39cbe495853a	2022-11-21 18:56:09	2022-11-21 18:13:35	1594804	799400	3993004	545259520	20800000	100000100000000000000000000000	923b70b0a4fa18fc12e6d95a1ffb4a7fc24cf40211b32752e8033829f7cde154	1015916325	386375189	36950494067222	000000000000000000000000000000000000000039ed55b4c4fedaa075d4693a	0309a90b04cac97b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1092dd5b44a2020000000000	2498	2146	7571	6796	435360350963	70596640	435985350963	70697984	17408197	2822.8574	10917.6045	1.7704	4360.854	0.7072	126701.43354567	625000000	101348	642408197	104170.8594	Foundry USA Pool
764170	0000000000000000000556aa7a4f53406f54f2c91d6864d24cf6a06b67587d7e	2022-11-21 18:59:46	2022-11-21 18:38:40	1590334	802602	3998140	596148228	23888004	100011100010001000000000000100	21b057a7a82e8d2945c3c427cb9c1e5bd399ae893284b3471d0048bffb01b419	226413177	386375189	36950494067222	000000000000000000000000000000000000000039ed77501baceb64f0b1be03	030aa90b2cfabe6d6d6712706bebfbb6e8f44324c59c8aca1af073a0ea998e451bbb04a8bbb607d32310000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d3721063	2453	2085	8086	6869	235549474564	38195948	236174474564	38297296	18745036	3039.635	11790.198	1.9118	4690.4287	0.7605	46828.456841063	625000000	101348	643745036	104387.6328	F2Pool
764171	0000000000000000000521d3110f8e89575dae2b4266bcaa68bcab14baeadb35	2022-11-21 19:01:24	2022-11-21 18:42:10	1182886	936722	3993052	556023808	21244000	100001001001000100000000000000	913f8eb4a6b5aeb4f306119e14065220667b8d132bc849b06aa6febd8cd59328	1948561941	386375189	36950494067222	000000000000000000000000000000000000000039ed98eb725afc296b8f12cc	030ba90b192f5669614254432f4d696e656420627920616d6d696e65322f2cfabe6d6dfb30dd0cf446d7b257345d0040d218b54202b33aa7916d793c22a70b672ade76100000000000000010086c6b003f4049f5831e31513300000000000000	972	756	6926	2701	945569848467	153330576	946194848467	153431920	15843645	2569.1548	13398.578	2.1727	3969.2825	0.6436	285261.73110642	625000000	101348	640843645	103917.1562	ViaBTC
764172	0000000000000000000425b40d0e7cf46dd999a452bd30f8a4ecad65bc3aa6d9	2022-11-21 19:01:26	2022-11-21 18:45:08	1285413	902689	3993480	694099968	295f2000	101001010111110010000000000000	2ad2dba77e19d439c0b6c711ad55187b280d85f9310f727e7336708d07d0bed5	4099802661	386375189	36950494067222	000000000000000000000000000000000000000039edba86c9090cede66c6795	030ca90b12627463636f6d39323420030301c4aac98501fabe6d6d5fcf632d2e0557a8702109146994785f40115fc524b586ca14874c133cff92270200000000000000000050bb1000000000000000	1783	1307	7390	3401	40613851075	6585812	41238851075	6687160	11858492	1922.9351	9228.499	1.4964	2970.6533	0.4818	1317.9445948016	625000000	101348	636858492	103270.9297	Unknown
764173	000000000000000000009da05f0e5125e637ce9c190f0615fbadf8aba551f5ee	2022-11-21 19:14:09	2022-11-21 18:55:43	1522668	823593	3993447	881836032	348fc000	110100100011111100000000000000	3206fab224c2300bcdec6bf525fa3ba1ecf83fa88bc85858e5cb20971d743230	3211680051	386375189	36950494067222	000000000000000000000000000000000000000039eddc221fb71db26149bc5e	030da90b1b4d696e656420627920416e74506f6f6c3930319301cd02c9372467fabe6d6df3a593a6b0abac3b4e7a825f3073552a7b5570005bb55e6c4ce140e2bb5e39b504000000000000007c000000cb01000000000000	3013	2523	7209	9116	948164245020	153751280	948789245020	153852624	27741846	4498.5288	18224.453	2.9551	6949.6895	1.127	21292.593731788	625000000	101348	652741846	105846.5234	AntPool
764174	00000000000000000004bc06bbb65e14aedea8aa0f99ca718c1cfd50d1dd274a	2022-11-21 19:36:33	2022-11-21 18:56:09	1519836	824536	3993444	536870912	20000000	100000000000000000000000000000	c6d1234b3c17af0ec6fa99cb304c15ca7d2952947fc2f0c47601fceea4160383	2764880488	386375189	36950494067222	000000000000000000000000000000000000000039edfdbd76652e76dc271127	030ea90b1362696e616e63652f38383020009700d139b589fabe6d6d15e739843189cd6149a91b9b87fd8daef6145710fd7ec9871ca06aefcac4b6f2020000000000000000001c8644fbb60000000000	3266	2886	6861	10564	1257740129627	203951104	1258365129627	204052464	37453504	6073.3403	24650.064	3.9972	9382.517	1.5215	60980.616424868	625000000	101348	662453504	107421.3359	Binance
764175	0000000000000000000650133f6a1d28579d46b84caa439d4f3686aabed1ad5c	2022-11-21 19:48:31	2022-11-21 18:59:46	1509748	827657	3992719	594239488	236b6000	100011011010110110000000000000	122adc309a572d957d532841ca05f567bdbd9b54941f0ffdf12d0384d0ce0fb2	756583490	386375189	36950494067222	000000000000000000000000000000000000000039ee1f58cd133f3b570465f0	030fa90b040fd67b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e79264f9f01000000000000	3021	2545	6914	9759	597521872805	96892232	598146872805	96993584	30567403	4956.7124	20250.676	3.2838	7657.8574	1.2418	58140.834290704	625000000	101348	655567403	106304.7109	Foundry USA Pool
764176	00000000000000000003356db4717348bcf86683992afd0f6c17b2162128d46f	2022-11-21 19:58:44	2022-11-21 19:01:24	1532089	820452	3993445	536870912	20000000	100000000000000000000000000000	70c0644a2759afa302ce6f0266ddb79c04fb22fbece74f9a1581256a4114c084	1859048799	386375189	36950494067222	000000000000000000000000000000000000000039ee40f423c14fffd1e1bab9	0310a90b1362696e616e63652f3837392000ab00d928c1dcfabe6d6deb1172992fd494c3ab8f5fa9a9679577279e7affe3143f50ad498aaec09e5e99020000000000000038d1000047033e0000000000	2941	2477	7025	8574	645393637705	104654968	646018637705	104756312	26862077	4355.8682	17537.873	2.8439	6729.245	1.0912	99841.442588623	625000000	101348	651862077	105703.8672	Binance
764177	000000000000000000054548735df449582b4bbd9977d27809ec4492defd4a34	2022-11-21 20:11:20	2022-11-21 19:01:26	1404775	862848	3993319	582582272	22b98000	100010101110011000000000000000	12cc4118c3ffd165588a05f0398db36c1646e99e01a5e09bc8afc779e80d65d2	1957922110	386375189	36950494067222	000000000000000000000000000000000000000039ee628f7a6f60c44cbf0f82	0311a90b1b4d696e656420627920416e74506f6f6c39303666001502ddaa8e12fabe6d6d8dd072e9a9f86f035c66f6c1d34df52e020ad9b712a273330eb2fe8eacf28d3f020000000000000015a90000d501000000000000	2269	1887	6882	7642	1106616781875	179445440	1107241781875	179546784	32277949	5234.0889	22984.443	3.727	8086.301	1.3112	23807.675620007	625000000	101348	657277949	106582.0859	AntPool
764178	0000000000000000000650aa4cb6f4026c521e768cb086b09931616d21be1ee9	2022-11-21 20:24:45	2022-11-21 19:14:09	1382495	870174	3993017	536870912	20000000	100000000000000000000000000000	2054127019be3b8dd0a31179be265d036f2735d8b64b6e791ea166ebbc4fea44	234240663	386375189	36950494067222	000000000000000000000000000000000000000039ee842ad11d7188c79c644b	0312a90b082f5669614254432f2cfabe6d6dacb0c99d904812617a99e81da8751e34454e964e79c0dce51bfb8f55d9234ce8100000000000000010026deb035faaa43241399dba6f0f000000000000	2512	2105	6719	8329	897030377902	145459568	897655377902	145560928	32374980	5249.8232	23424.264	3.7984	8110.7837	1.3153	85248.105659258	625000000	101348	657374980	106597.8203	ViaBTC
764179	0000000000000000000119faebfe2db08abed60a7176cc7126b097c78715e56e	2022-11-21 20:45:31	2022-11-21 19:36:33	1503767	829812	3993203	561504256	2177e000	100001011101111110000000000000	c0f5d4e5916aaf1081b283ab2741ecb4fd167e068026341f69e49450cd92e13b	202769976	386375189	36950494067222	000000000000000000000000000000000000000039eea5c627cb824d4279b914	0313a90b172f5669614254432f4d696e6564206279206d773030362f2cfabe6d6d5a87dd1f70a567c52399efd8e9cb671f603884144a42bd3b5c769ec8d03e4f80100000000000000010d9671227145c82955cd6e982f2020000	2971	2598	6946	10704	1730402472633	280596512	1731027472633	280697856	34977839	5671.8945	23265.422	3.7726	8762.1	1.4208	14862.983406249	625000000	101348	659977839	107019.8906	ViaBTC
764180	000000000000000000073de23b525b5f46a7ffce002cea7776217ec8c5795219	2022-11-21 20:46:02	2022-11-21 19:48:31	1407100	861971	3993013	809369600	303e0000	110000001111100000000000000000	f26eb85c9f939558f3eea6c3b857f88b03e18f34e9c4a7f12cef9ecb1f28e6db	2047294311	386375189	36950494067222	000000000000000000000000000000000000000039eec7617e799311bd570ddd	0314a90b048be37b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1976523d2500000000000000	2270	1909	7373	5846	411307662224	66696332	411932662224	66797680	18872005	3060.2239	13414.817	2.1753	4727.5356	0.7667	20697.931199828	625000000	101348	643872005	104408.2188	Foundry USA Pool
764181	000000000000000000008406933d7b2ea9191b18d01955f79409c7579d352c85	2022-11-21 20:56:28	2022-11-21 19:58:44	1690133	767811	3993566	547356672	20a00000	100000101000000000000000000000	224ab20a86b18a0c37257a1ea683047bdc654d9f18cc6cc7d431f8e3fb329d57	3661009804	386375189	36950494067222	000000000000000000000000000000000000000039eee8fcd527a3d6383462a6	0315a90b1362696e616e63652f37383220019102edcdbe8bfabe6d6d55825b6262a8795a92cc9ec3c4c2c3ffde3a746cd802901755d448b26dc00e3c02000000000000000000fed45c76010000000000	2213	1871	9008	6944	1863292492578	302145536	1863917492578	302246880	29116559	4721.4478	17231.74	2.7943	7293.797	1.1828	52999.971669778	625000000	101348	654116559	106069.4453	Binance
764182	00000000000000000000eeb6250fce25e0e1ed9e62f879bf9837e805e4242299	2022-11-21 21:12:47	2022-11-21 20:11:20	1535651	819281	3993494	547356672	20a00000	100000101000000000000000000000	d9cf7b79f10cf5ea770785bdc9042028e1742fc0b964f20ca5e3bd176ef13f03	4134414871	386375189	36950494067222	000000000000000000000000000000000000000039ef0a982bd5b49ab311b76f	0316a90b11627463636f6d3932332002e502f3a49f74fabe6d6d8dcf52ec87771ccd8e6785667371cef48e8904aa313694734e0b456b6dd9dd490200000000000000000087e853e8010000000000	2898	2471	6905	9800	2713432270174	440001472	2714057270174	440102848	30919916	5013.8745	20140.316	3.2658	7745.668	1.2561	92710.320245044	625000000	101348	655919916	106361.875	Unknown
764183	000000000000000000057418270228224c3aefc15192629a15590dcce58abdbe	2022-11-21 21:15:54	2022-11-21 20:24:45	1298306	898225	3992981	871038976	33eb0000	110011111010110000000000000000	9767a72af95e4f36b7ac91e02d9507151d2b8af66850a37d498302e3a489f7eb	3813364227	386375189	36950494067222	000000000000000000000000000000000000000039ef2c338283c55f2def0c38	0317a90b048aea7b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0df075286f01000000000000	1406	1185	6875	4275	471890666533	76520280	472515666533	76621624	16199374	2626.8386	12480.171	2.0237	4058.06	0.658	14501.159069842	625000000	101348	641199374	103974.8359	Foundry USA Pool
764184	00000000000000000005419b439da0381049bc3f49b22e516f91d6be4c4d4f7a	2022-11-21 21:20:44	2022-11-21 20:45:31	1669975	774513	3993514	537772032	200dc000	100000000011011100000000000000	b3e8a4ebb45544cbb167997d34876d7ff9ee2e52603aea2f9df8f0af72aca713	1881477994	386375189	36950494067222	000000000000000000000000000000000000000039ef4dced931d623a8cc6101	0318a90b1b4d696e656420627920416e74506f6f6c38373312000100f67c9620fabe6d6df1db3aa372c5295657fba08c85dc57ecd230130925cffdc2ab63cab4387d2ec70200000000000000d47d0000754d000000000000	3016	2671	8313	7375	567109830213	91960712	567734830213	92062064	16297812	2642.801	9761.863	1.583	4082.743	0.6621	13479.444236354	625000000	101348	641297812	103990.7969	AntPool
764185	000000000000000000079770875a0be4f182797b6183aa4770cc5be00c98e0eb	2022-11-21 21:25:14	2022-11-21 20:46:02	1683166	770115	3993511	671080448	27ffe000	100111111111111110000000000000	bebf719b6563c76edaf2d6db0aa9cff1d6ce101374c6abd98946aadd3e05f230	3115769764	386375189	36950494067222	000000000000000000000000000000000000000039ef6f6a2fdfe6e823a9b5ca	0319a90b1b4d696e656420627920416e74506f6f6c3835399300dd00f818cf8cfabe6d6d6b6d2651f2aef8e0454016fa0e044933890968cd476685cfac70b76c64dfadb304000000000000000000a3d383601f0000000000	2192	1887	8030	5595	180023226003	29191990	180648226003	29293338	12160331	1971.8804	7226.5493	1.1719	3046.2705	0.4939	34584.124918507	625000000	101348	637160331	103319.875	AntPool
