id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
849071	00000000000000000001711fd54f6864cb693f1f5f87f6a9007bf7a6c5dd30f7	2024-06-22 17:48:50	2024-06-22 16:56:11	1475835	839293	3993714	642318336	26490000	100110010010010000000000000000	7a2b90440f925f9e32f6c6ddda47206adc0b29f7bb8fc5295de0ef95ab7d6bf5	2054740483	386096421	83675262295060	00000000000000000000000000000000000000007fec3d9c7e92879c81a31490	03aff40c1d506f7765726564206279204c75786f7220546563683e0036036a83931afabe6d6d530a5457b2adcc2c11ae7fe2c593012d4da538868b58f5795f65c19db88305f6100000000000000000006a7200dd570000000000	6352	6219	7445	14491	158464452359	101686640	158776952359	101887168	18054798	11585.7637	12237.588	7.8531	4522.8516	2.9024	2114.6627348858	312500000	200531.25	330554798	212117.0156	Unknown
849072	00000000000000000001da7aee2095b441d3438277e47febd24ae17dd4c07576	2024-06-22 17:56:45	2024-06-22 17:13:25	1461062	844032	3993158	691273728	29340000	101001001101000000000000000000	2ba67d39a425d551402122334d62980c9a4aef6711c4914299206d34a90e6b9a	307467599	386096421	83675262295060	00000000000000000000000000000000000000007fec89b6f4f61a13fb764ce5	03b0f40c0472107766537069646572506f6f6c2f39302f07233e551eb8000000000000	6338	6261	7371	14765	99358961212	63758644	99671461212	63959176	16820942	10793.998	11515.515	7.3898	4213.7705	2.7041	4383.428020956	312500000	200531.25	329320942	211325.25	SpiderPool
849073	00000000000000000002aba16868cec56243a7072ca3004d49295550887e0189	2024-06-22 17:59:03	2024-06-22 17:16:15	1549447	814503	3992956	545431552	2082a000	100000100000101010000000000000	679a8902589cd9847ea4c06f9e23a162cf4fa45b6461041d141119d45acf9340	4060324389	386096421	83675262295060	00000000000000000000000000000000000000007fecd5d16b59ac8b7549853a	03b1f40c04ee1077662f466f756e6472792055534120506f6f6c202364726f70676f6c642f5643dc3a1203000000000000	5763	5702	7812	12971	96002882267	61605048	96315382267	61805580	13445720	8628.1182	8679.658	5.57	3368.416	2.1612	4430.1550806516	312500000	200531.25	325945720	209159.375	Foundry USA Pool
849074	0000000000000000000199bbbbb8be602a8e8208d0681d95da5918f4123c12eb	2024-06-22 18:10:01	2024-06-22 17:23:41	1506802	830298	3997696	536928256	2000e000	100000000000001110000000000000	2ed57572be90e2eabfa2fe39ad18f9ef8752b416a01b9d0a1e3c6ff32018fd6f	3733230229	386096421	83675262295060	00000000000000000000000000000000000000007fed21ebe1bd3f02ef1cbd8f	03b2f40c2cfabe6d6d41712dfd0089bbd26b857100b8084cdc6593ed13a7a407e610915244634b209810000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050003d744f7	5292	5192	7633	13720	251356315105	161295344	251668815105	161495872	17226424	11054.1963	11436.547	7.3391	4311.305	2.7664	5218.6411236009	312500000	200531.25	329726424	211585.4531	F2Pool
849075	0000000000000000000303b54ad0969292e142343e0e551f9d04575ec47bbdde	2024-06-22 18:40:01	2024-06-22 17:40:55	1501509	830710	3993639	1073733632	3fffe000	111111111111111110000000000000	e70ebb1c6fd2e281a4e987fda6541812aa6b8fc35d798faacf563847761b6040	197862688	386096421	83675262295060	00000000000000000000000000000000000000007fed6e065820d17a68eff5e4	03b3f40c1b4d696e656420627920416e74506f6f6c3830350c0116007cc9f732fabe6d6daa6d603f130a3db3b01fcd106ff74e1c9af8de6d3e0fec05e428da40a92dbf2a10000000000000000000316aa811000000000000	4746	4536	7080	13863	384107524063	246481792	384420024063	246682336	24298929	15592.623	16188.148	10.3878	6087.1514	3.906	11472.618948253	312500000	200531.25	336798929	216123.875	AntPool
849076	00000000000000000000423450a5b0243a1ee216b50ce7155a85b056d0dc7ae1	2024-06-22 19:02:08	2024-06-22 17:48:50	1460764	844323	3993733	697221120	298ec000	101001100011101100000000000000	b02c2635ccca1f6547c3d2c60237f7d78ff714672e933f1abbb7656941fe8888	2785897002	386096421	83675262295060	00000000000000000000000000000000000000007fedba20ce8463f1e2c32e39	03b4f40c194d696e656420627920416e74506f6f6c206400970084baf443fabe6d6dcc020ad046bb20c702b02217cdd013ac9e49e1cb4ccbdb11e626211614af1a491000000000000000000043bff0e7010000000000	5372	5194	6863	14792	341523948694	219155920	341836448694	219356448	24331227	15613.3486	16661.926	10.692	6095.087	3.9112	25355.056621919	312500000	200531.25	336831227	216144.5938	AntPool
849077	000000000000000000018e379c0c757133848ba24b22b5b752c6a5df3af60e37	2024-06-22 19:08:46	2024-06-22 17:56:45	1486057	835711	3993190	577044480	22650000	100010011001010000000000000000	6c15a95ad2bc6e2461f35d3d54d4e444f2c30b778ba037da98cc471597b0b480	101078882	386096421	83675262295060	00000000000000000000000000000000000000007fee063b44e7f6695c96668e	03b5f40c0453217766537069646572506f6f6c2f313131302fed4351b77e05fd14df92000000000000	5568	5481	7529	12832	171295564722	109920360	171608064722	110120896	19336316	12408.1143	13014.874	8.3517	4843.8804	3.1084	5576.5862370665	312500000	200531.25	331836316	212939.3594	SpiderPool
849078	000000000000000000019ebbabe959d90f0a256abc10248dcae389b31aa3c771	2024-06-22 19:09:34	2024-06-22 17:59:03	1431970	853673	3992989	693911556	295c4004	101001010111000100000000000100	20abcd1f778761283b1a4e027d76fe91e13010311268ce28ba5a4e8d9ac17e80	320302109	386096421	83675262295060	00000000000000000000000000000000000000007fee5255bb4b88e0d6699ee3	03b6f40c046e2177662f53424943727970746f2e636f6d20506f6f6c2f083af8c1007d000000000000	4736	4673	7749	10971	90341955633	57972432	90654455633	58172964	14338941	9201.2988	10015.458	6.4266	3591.9722	2.305	3826.5321722748	312500000	200531.25	326838941	209732.5469	SBICrypto
849079	0000000000000000000282a13227e73a3cead59ccc863a1d8f79667ce2c112c9	2024-06-22 19:11:14	2024-06-22 18:10:01	1719884	757967	3993785	704643072	2a000000	101010000000000000000000000000	ea81e5184bd2266df1f501cedc3265e0909ab223d8f9d3373b7644514b68f7cf	590104545	386096421	83675262295060	00000000000000000000000000000000000000007fee9e7031af1b58503cd738	03b7f40c194d696e656420627920416e74506f6f6c206400970087fb17f6fabe6d6db8ff2525ac5643ad1597401e9ce45d0194d8f0801dd1eaa3c3d6e342267c280010000000000000000000a78187ca050000000000	3876	3824	9492	9470	259077589312	166250096	259390089312	166450624	13104531	8409.1777	7621.532	4.891	3282.7039	2.1067	5053.305089859	312500000	200531.25	325604531	208940.4219	AntPool
849080	0000000000000000000347e898178eedd180285a179707cfcab1109641691ea6	2024-06-22 19:23:46	2024-06-22 18:40:01	1542521	817089	3993788	538337280	20166000	100000000101100110000000000000	5f023836e2bdc8bf0a9e970aa674df0e13c90d016b4eb5b3a34d3efbc3048c56	2130641057	386096421	83675262295060	00000000000000000000000000000000000000007feeea8aa812adcfca100f8d	03b8f40c1b4d696e656420627920416e74506f6f6c3830350c00d7068c77b13dfabe6d6d029dfff294cf8f24cf585a1eda88c84fabb59b774634edbdfcf04b5eb23e9e91100000000000000000006d7024a8000000000000	5406	5295	7494	13562	210441586934	135040368	210754086934	135240896	17201311	11038.0811	11154.877	7.1582	4308.9585	2.7651	5554.1577072692	312500000	200531.25	329701311	211569.3281	AntPool
849081	0000000000000000000080c50675f78297e8f3065fc6db1efcd9434c4eda3bbc	2024-06-22 19:37:28	2024-06-22 19:02:08	1699618	764509	3993145	664543232	279c2000	100111100111000010000000000000	24f441b7db6748d691f8c6690b8e9ed4b76d7f5995cd2ea55aefcf441b19c8bf	1645010946	386096421	83675262295060	00000000000000000000000000000000000000007fef36a51e76404743e347e2	03b9f40c04cf2777662f466f756e6472792055534120506f6f6c202364726f70676f6c642f033258670000000000000000	2941	2819	9250	8572	401273857903	257497440	401586357903	257697968	15939323	10228.2637	9380.056	6.0191	3992.9233	2.5623	11741.51566528	312500000	200531.25	328439323	210759.5156	Foundry USA Pool
849082	00000000000000000002ac664e39140e31dbe522fb9c465d65cd094c7f15a7cc	2024-06-22 19:37:11	2024-06-22 19:08:46	1770791	742409	3998018	666722304	27bd6000	100111101111010110000000000000	34ec88bcbc88c462fcbae336e0fff3ec8ed25c850d7d4ac2301d061957771db2	1829935481	386096421	83675262295060	00000000000000000000000000000000000000007fef82bf94d9d2bebdb68037	03baf40c2cfabe6d6d6b0ad48184c146e20fc0760f1a7156d4bb919bce1f2f3bb9839dfb55df32fa3510000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050064000000	1704	1644	10403	4152	20328199829	13044606	20640699829	13245137	10797184	6928.5527	6099.2427	3.9137	2702.0237	1.7339	17623.766862893	312500000	200531.25	323297184	207459.7969	F2Pool
849083	00000000000000000000ea3fce37ad44af8c8428e5a8ff19ba309a6cd5a89060	2024-06-22 19:41:01	2024-06-22 19:09:34	1821968	723736	3993176	905969664	36000000	110110000000000000000000000000	218fb4d7301c8d71f0a91397da26107d7ee98a4b3aa5630e355e473110c3bce8	296028611	386096421	83675262295060	00000000000000000000000000000000000000007fefceda0b3d65363789b88c	03bbf40c082f5669614254432f2cfabe6d6dc5709626bbde747f95292e4c1ce414cd336d567d081762771b793575456a30be1000000000000000104fb1290a60e4c5c393a00015a6d50c00	1672	1611	10270	4468	67447127825	43280820	67759627825	43481352	10771134	6911.8369	5913.0396	3.7944	2698.334	1.7313	2481.6363643363	312500000	200531.25	323271134	207443.0938	ViaBTC
849084	00000000000000000002748dfcacd3af87b45f68bba9c7b2848da3470bc83495	2024-06-22 19:59:40	2024-06-22 19:11:14	1653370	779955	3993235	620945408	2502e000	100101000000101110000000000000	ea51b99e082bf66bfffb8b4e10ac5f47caf66e4e234b91823101d41d3f7fea5d	2307853868	386096421	83675262295060	00000000000000000000000000000000000000007ff01af481a0f7adb15cf0e1	03bcf40c082f5669614254432f2cfabe6d6d7c65de1f2bd2f2d73e75c49f27086e6e291f1dddb82caf511637f168268970e0100000000000000010cae61605ede0e162b2b05a853992010000000000	2838	2669	7793	9710	383330271961	245983040	383642771961	246183568	15669960	10055.4131	9479.778	6.0833	3925.5227	2.5193	17418.801927095	312500000	200531.25	328169960	210586.6562	ViaBTC
849085	00000000000000000001f7cf58ba60ea5d5a0f0a02c8783cbe688398cc38bcd8	2024-06-22 20:19:49	2024-06-22 19:23:46	1703692	764739	3997909	560726016	216c0000	100001011011000000000000000000	c0f898ffb5b93bcf57ec9059fa40df8fd3106f204725e2d80db200ed32332c2c	2196514817	386096421	83675262295060	00000000000000000000000000000000000000007ff0670ef8048a252b302936	03bdf40c2cfabe6d6d70e5cdbaeb1b2b116773fe6fcb345a72252431c6db4d560de711639c08044cc610000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500c2a60100	2713	2528	8674	9383	460955958902	295795424	461268458902	295995968	16614308	10661.4014	9755.041	6.2598	4157.8877	2.6682	210897.53074742	312500000	200531.25	329114308	211192.6562	F2Pool
849086	000000000000000000021771e939800cd5491abeab1eb858619325548457f29b	2024-06-22 20:21:36	2024-06-22 19:37:11	1615931	792366	3993029	591962112	2348a000	100011010010001010000000000000	5ec4c3ae5769ef6061d22714051a6ff7f3d0f354af155647f8282ad01779ac58	760368419	386096421	83675262295060	00000000000000000000000000000000000000007ff0b3296e681c9ca503618b	03bef40c04503277662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d6fb8bc060c000000000000	962	937	10722	2295	27800190424	17839382	28112690424	18039914	9522586	6110.6436	5894.181	3.7822	2385.5505	1.5311	501.25198766195	312500000	200531.25	322022586	206641.8906	Foundry USA Pool
849087	00000000000000000000537af5218a4c23fcb6b6ab4263f81c7f64fe341c30c7	2024-06-22 20:26:28	2024-06-22 19:37:28	1658487	778206	3993105	576864256	22624000	100010011000100100000000000000	a33faff9325cc715ba6846b8f935c6225cff8edf4ce84b78504b0de7454c947b	1340933567	386096421	83675262295060	00000000000000000000000000000000000000007ff0ff43e4cbaf141ed699e0	03bff40c04743377662f466f756e6472792055534120506f6f6c202364726f70676f6c642f377a82aee560000000000000	6248	6192	7848	13463	101050561028	64844144	101363061028	65044676	10793142	6925.959	6509.1587	4.1768	2703.7925	1.7352	25191.06909891	312500000	200531.25	323293142	207457.2031	Foundry USA Pool
849088	000000000000000000003ef7df1b25b26213e83460f46dd92da5c7629e03a3b2	2024-06-22 20:30:16	2024-06-22 19:41:01	1472396	840450	3993746	835977216	31d40000	110001110101000000000000000000	a478682c329573f9cf3ababb35945c9d06ddba61ff99f650b7da5db530412ace	3841317328	386096421	83675262295060	00000000000000000000000000000000000000007ff14b5e5b2f418b98a9d235	03c0f40c194d696e656420627920416e74506f6f6c2048001a06a43fdd09fabe6d6dec9fa5dbb4a61e9b174d7327d65ee0bbb840aec22133c8743c28c8a72af3f9ef10000000000000000000c242b1d44c0000000000	2125	2069	8133	4917	32499885734	20855176	32812385734	21055708	10359498	6647.6899	7038.08	4.5163	2595.0945	1.6652	687.83596526191	312500000	200531.25	322859498	207178.9375	AntPool
849089	0000000000000000000143f2b16c524a32240968b8bd2808d93e0eb7ae6498fa	2024-06-22 20:36:23	2024-06-22 19:59:40	1501019	830887	3993680	537124864	2003e000	100000000000111110000000000000	abcd2d2d9eeb831005e6bc5ffb1062ab7a69c1f3a658b45709138cd75acf9c5d	3002810651	386096421	83675262295060	00000000000000000000000000000000000000007ff19778d192d403127d0a8a	03c1f40c1b4d696e656420627920416e74506f6f6c3837349f000103a66fae93fabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca55100000000000000000006efa0c7c000000000000	1245	1177	8705	3916	106052825687	68054096	106365325687	68254632	11703177	7509.9287	7799.3	5.0046	2931.7456	1.8815	14763.109117814	312500000	200531.25	324203177	208041.1719	AntPool
849090	00000000000000000001f4d21d1a5d7735bdaf0004522e5ff81b4e6d2daf13c5	2024-06-22 20:40:20	2024-06-22 20:19:49	1619959	791004	3992971	547356672	20a00000	100000101000000000000000000000	6c6c774f33ed00657a6fb24801838581b4f865b5a0b910a395577b1ea3b57efc	3667492722	386096421	83675262295060	00000000000000000000000000000000000000007ff1e39347f6667a8c5042df	03c2f40c04bb3677662f4d41524120506f6f6c202876303331393234292faa3d074d508f127db81a22bb2d765c70129822bd350091500200ffffffff	4210	4154	8416	9131	113092904868	72571720	113405404868	72772248	11038164	7083.1899	6815.162	4.3732	2765.1855	1.7743	6855.8160147761	312500000	200531.25	323538164	207614.4375	MaraPool
849091	0000000000000000000252d8b0b4c3a5e97b0ff5bc9adae3892cacb3abddf765	2024-06-22 20:52:26	2024-06-22 20:21:36	1516354	825641	3993277	582057984	22b18000	100010101100011000000000000000	29db608e1c35eea63e46d9d94d6e4d3ffd6c104cd64a34e01e90a5a0b7c67379	452583974	386096421	83675262295060	00000000000000000000000000000000000000007ff22fadbe59f8f206237b34	03c3f40c0e627463636f6d0c00d906ac2cd521fabe6d6d9f1a57f6b78674574053f048e9f7a8bdcc6e42c7c962a32256347170f61f543510000000000000000000337b27bf3a2794fc0000	1661	1532	8171	5725	263802460353	169282032	264114960353	169482576	15183882	9743.4971	10016.48	6.4273	3804.0264	2.441	192540.84435923	312500000	200531.25	327683882	210274.75	Unknown
849092	00000000000000000000e108c5175b8a904d5a75ed3e30041db6425603034707	2024-06-22 20:56:08	2024-06-22 20:26:28	1626135	789038	3993249	548798464	20b60000	100000101101100000000000000000	a3f72ce5970db327c4e1ed2ab5d2526df018cdd59f80616ba550801759ecf68e	4287881474	386096421	83675262295060	00000000000000000000000000000000000000007ff27bc834bd8b697ff6b389	03c4f40c04483a77662f466f756e6472792055534120506f6f6c202364726f70676f6c642f26699a410000000000000000	6405	6375	8128	14023	24280837925	15581014	24593337925	15781545	10748933	6897.5903	6611.4937	4.2423	2692.6206	1.7281	21759.206913412	312500000	200531.25	323248933	207428.8438	Foundry USA Pool
849093	00000000000000000002391f25928d2798f5fc9ebff311941eccbd383e9834d1	2024-06-22 20:57:19	2024-06-22 20:30:16	1651031	780637	3992942	691232768	29336000	101001001100110110000000000000	fd19d654bfa3e1a0ac92a107b052ec552195b29ac1a3263259f539d0ee50b5a5	2894309233	386096421	83675262295060	00000000000000000000000000000000000000007ff2c7e2ab211de0f9c9ebde	03c5f40c04b63a77662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4e07b0d17521000000000000	6822	6805	7953	14325	158334552839	101603280	158647052839	101803816	9767170	6267.5928	5917.019	3.7969	2446.876	1.5702	62028.181221727	312500000	200531.25	322267170	206798.8438	Foundry USA Pool
849094	00000000000000000002c84e73891a68a1f01af1b6fdf817f8d6ceedc90afb14	2024-06-22 20:57:34	2024-06-22 20:36:23	1578983	806220	3997643	659644416	27516000	100111010100010110000000000000	f2d46f1d745e2901671bfb56a3970c87dfd39264fea1817ab641cb0f45fa4956	3380384089	386096421	83675262295060	00000000000000000000000000000000000000007ff313fd2184b058739d2433	03c6f40c2cfabe6d6d4fb585e10ecedb9d8fc305386d4eabb971d206ead77efdda3379e7483ceded5910000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500d2000000	7806	7801	7876	15891	1421257202	912020.75	1733757202	1112552	8325168	5342.2603	5274.2944	3.3843	2083.5908	1.3373	384.701409516	312500000	200531.25	320825168	205873.5156	F2Pool
849095	00000000000000000002b16a8166e5ce87f2b85c86aeb6408e20c965c30e83bb	2024-06-22 21:03:20	2024-06-22 20:40:20	1628878	788055	3993043	661684224	27708000	100111011100001000000000000000	c19006b5e8650ff72c3b938d182f80ce634b4d08f7b504db06b15dd53f2c3f80	2677164355	386096421	83675262295060	00000000000000000000000000000000000000007ff3601797e842cfed705c88	03c7f40c04193c77662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4129df5a8d79000000000000	5569	5521	8297	12424	112917752873	72459320	113230252873	72659856	10925866	7011.1284	6709.003	4.3052	2737.0837	1.7563	37583.074549387	312500000	200531.25	323425866	207542.375	Foundry USA Pool
849096	000000000000000000006de788a3bfc9da44410e1c02b16b3ff5b10e341c9200	2024-06-22 21:04:54	2024-06-22 20:52:26	1658526	778147	3992967	566280192	21c0c000	100001110000001100000000000000	2968a6183b701aeb939446ed66b0f4e4ccd1ce1740bb91001b268409550cfb3c	1787336005	386096421	83675262295060	00000000000000000000000000000000000000007ff3ac320e4bd547674394dd	03c8f40c047c3c77662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1064c63f4f13000000000000	7162	7149	8159	14625	6227183526	3995983.75	6539683526	4196515	8904045	5713.7256	5369.7505	3.4459	2230.6313	1.4316	1377.6181299013	312500000	200531.25	321404045	206244.9688	Foundry USA Pool
849097	000000000000000000011f2450935266acafd1fc42ddd06665fe8634a8fce8f1	2024-06-22 21:05:12	2024-06-22 20:56:08	1694922	766252	3993678	536928256	2000e000	100000000000001110000000000000	fd8e60040e8f69f76c0dfcf5617bd3c736a85e473c24d125f7bc829e8dc385c4	1103513784	386096421	83675262295060	00000000000000000000000000000000000000007ff3f84c84af67bee116cd32	03c9f40c0e627463636f6d0c00d906b0bb97befabe6d6d766679b2cb863193366ad98558310e2348fdf8973099248b46723a60660e589f10000000000000000000337b27fb19af83270000	5071	5064	9984	10641	3540549274	2271970.5	3853049274	2472501.75	8115453	5207.686	4789.409	3.0731	2032.9647	1.3046	20541.361495618	312500000	200531.25	320615453	205738.9375	Unknown
849098	000000000000000000033233df47d8b62ad55c79a26f5b29eecd85e712904791	2024-06-22 21:29:00	2024-06-22 20:57:19	1649248	781507	3993769	603979776	24000000	100100000000000000000000000000	bc5fc19c80919a1f5fdaa9e47ff9425b09869d5e56bb1b893b653168986efe0b	3235866508	386096421	83675262295060	00000000000000000000000000000000000000007ff44466fb12fa365aea0587	03caf40c194d696e656420627920416e74506f6f6c2064015305b940b54cfabe6d6d8114198b598e25dbc56eb6039c290136e3bb097e391da65bc320222c4210490210000000000000000000f66497a9590000000000	2779	2596	8233	9740	619131459463	397296672	619443959463	397497184	17901837	11487.6084	10857.672	6.9676	4484.454	2.8774	20941.920773237	312500000	200531.25	330401837	212018.8594	AntPool
849099	0000000000000000000094a396b920cac6e5d2ffe774000313202e05c67e281f	2024-06-22 21:41:28	2024-06-22 20:57:34	1624074	789643	3993003	704462848	29fd4000	101001111111010100000000000000	5455b1301f4786e19a4d29cb1545155a9a2d4becdf9b9f92d96a0afca175287c	211974236	386096421	83675262295060	00000000000000000000000000000000000000007ff4908171768cadd4bd3ddc	03cbf40c040e4577662f466f756e6472792055534120506f6f6c202364726f70676f6c642f398f14e6e000ab1101000000	4701	4577	7679	11766	245856376303	157766032	246168876303	157966560	13573553	8710.1494	8359.469	5.364	3400.4006	2.1818	5342.0235621572	312500000	200531.25	326073553	209241.4062	Foundry USA Pool
849100	00000000000000000002518f13098e3e61ecfb2c5281bffcb57a7c6a07023931	2024-06-22 21:41:48	2024-06-22 21:03:20	1555963	812277	3992794	701628416	29d20000	101001110100100000000000000000	8778995068896b82e23585a40fa726ff49ac08114ec5a5de90f14b997906265e	2199727710	386096421	83675262295060	00000000000000000000000000000000000000007ff4dc9be7da1f254e907631	03ccf40c041c4577662f4d41524120506f6f6c202876303331393234292faa3d074d508f127db81a22bb2d765c70137de4109d001c000000ffffffff	7767	7765	7829	15947	3007253494	1929754.625	3319753494	2130285.75	8223546	5277.0493	5286.2373	3.392	2060.183	1.3219	245.85386283038	312500000	200531.25	320723546	205808.2969	MaraPool
849101	00000000000000000002ff711ebfce0a9c3efa1451c5e4349dfb3b3009dbcb9b	2024-06-22 21:45:38	2024-06-22 21:04:54	1615377	792702	3993483	536928256	2000e000	100000000000001110000000000000	8e0e2018cdb1a392e3f6012128846848576c6a5d9ef9283976ff582fb67eaaf2	453649723	386096421	83675262295060	00000000000000000000000000000000000000007ff528b65e3db19cc863ae86	03cdf40c1b4d696e656420627920416e74506f6f6c3832390c00da03bf213429fabe6d6d699c0cb004df81f79e6110f9ebb1e1008b2adb5b1ff56bd75dbd86dd19088b591000000000000000000086bb0d9b3e0000000000	7319	7284	7850	14807	64099257811	41132492	64411757811	41333024	9552439	6129.8003	5915.189	3.7957	2393.0857	1.5356	879.17828682924	312500000	200531.25	322052439	206661.0469	AntPool
849102	0000000000000000000073a4def1c60d5b606532fca8b7c6cf7bc23694251884	2024-06-22 22:07:24	2024-06-22 21:05:12	1673713	773356	3993781	619421696	24eba000	100100111010111010000000000000	e16f5454c80cdc51c72c16aead0b1414a65add376ef014fe3e8085738d1e9cd6	2455190022	386096421	83675262295060	00000000000000000000000000000000000000007ff574d0d4a144144236e6db	03cef40c194d696e656420627920416e74506f6f6c208c001206c6fba012fabe6d6d406da9d7f7851cd231385355a7f4112793e9745adf3be1ac60c504bf41aa6c8110000000000000000000b2e55077d40100000000	2431	2263	8665	9054	229876299974	147511616	230188799974	147712160	16210693	10402.4014	9688.217	6.2168	4060.806	2.6059	58406.664535708	312500000	200531.25	328710693	210933.6562	AntPool
849103	00000000000000000002e6369075d92374020c58c0556365904ec380192450bc	2024-06-22 22:17:26	2024-06-22 21:29:00	1735004	752748	3993248	781467648	2e944000	101110100101000100000000000000	963021af65a9e57d93b49671d9a6a7896ffd473ce3849085ad065b56fa457a3d	3630561298	386096421	83675262295060	00000000000000000000000000000000000000007ff5c0eb4b04d68bbc0a1f30	03cff40c048b4d7766537069646572506f6f6c2f39302f0b3216dedcde000000000000	4072	3981	8277	10038	765549183742	491252896	765861683742	491453440	13137635	8430.4199	7573.599	4.8602	3291.0007	2.1118	14344.226096652	312500000	200531.25	325637635	208961.6719	SpiderPool
849104	000000000000000000035c4275cbbafef77af88f6a6dcc3961b6567c4bcba319	2024-06-22 22:21:54	2024-06-22 21:41:28	1552830	813531	3993423	538025984	2011a000	100000000100011010000000000000	4c9c02b5c4f5c280d924c34c4db654acc8520a25e80eb00ef2f9d74c4b1f35b8	583458118	386096421	83675262295060	00000000000000000000000000000000000000007ff60d05c168690335dd5785	03d0f40c194d696e656420627920416e74506f6f6c208c002c06cc2c1becfabe6d6d576c7e39247563b753177875a4678ae4c5fe11561e685f7f0a14565ccd2689ce100000000000000000009ac4264f000000000000	6560	6523	7665	14314	73289142360	47029644	73601642360	47230172	9893342	6348.5576	6373.118	4.0896	2478.5212	1.5908	2849.0360331787	312500000	200531.25	322393342	206879.8125	AntPool
849105	0000000000000000000236dbdacc1cd51ab02067b9e7114b4b71311f7ae9a405	2024-06-22 22:40:13	2024-06-22 21:41:48	1789247	736219	3997904	553664512	21004000	100001000000000100000000000000	7305d5f67faf1b0928a32ecd0f2261a0e5692fc6d99ffcd20fdfb45542a16243	2979233802	386096421	83675262295060	00000000000000000000000000000000000000007ff6592037cbfb7aafb08fda	03d1f40c2cfabe6d6d98c5a40680278ff28f06f12529842eff1aec2a43b54d23e2a3ceabd238b0167e10000000f09f909f092f4632506f6f6c2f62000000000000000000000000000000000000000000000000000000000000000000000005005c4f0100	2442	2312	6652	7998	303316141842	194637968	303628641842	194838496	14399537	9240.1826	8050.2534	5.1657	3603.6248	2.3127	6275.2263048902	312500000	200531.25	326899537	209771.4375	F2Pool
849106	00000000000000000002a8be91de6bcc3f8a3be7c320038bdf97817710a7fa75	2024-06-22 22:45:16	2024-06-22 21:45:38	2050487	647581	3993230	637534208	26000000	100110000000000000000000000000	6d6c8ed325059d0b4d4e79f41cf3976392b19cb9459aeb691e5b6bf9c35fa2fc	875302151	386096421	83675262295060	00000000000000000000000000000000000000007ff6a53aae2f8df22983c82f	03d2f40c04025477662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a63bbb7e3560e0000000000	4498	4454	6390	9878	103202262559	66224892	103514762559	66425424	10227809	6563.1851	4988.8174	3.2014	2562.0906	1.644	103435.26580766	312500000	200531.25	322727809	207094.4375	Foundry USA Pool
849107	000000000000000000028d604a79e357ebbbff64a8bd29f93eef24b5c23aebdf	2024-06-22 23:53:10	2024-06-22 22:07:24	1509715	829366	3997813	772718592	2e0ec000	101110000011101100000000000000	dc3d25354029f2fc32f6b1ff97bb21e3d2dce6ad1fa386450177be8c334d43ba	408725148	386096421	83675262295060	00000000000000000000000000000000000000007ff6f15524932069a3570084	03d3f40c2cfabe6d6d35457dba82e24e60e2bd73b73ed1c78a89d4f95a1ef34613870a1679fbcb265710000000f09f909f0c2f6632706f6f6c2e6b7a2f61000000000000000000000000000000000000000000000000000000000000000005007f800000	2800	2532	6590	13782	471248713178	302400288	471561213178	302600832	29050590	18641.7637	19249.332	12.3521	7270.3594	4.6652	30957.475125598	312500000	200531.25	341550590	219173.0156	F2Pool
849108	0000000000000000000253f7181ca3f1f99edec8ef0060f1e3e6f84169872bf5	2024-06-22 23:56:09	2024-06-22 22:17:26	1621908	791947	3997749	574726144	2241a000	100010010000011010000000000000	3b752b2870173c2b30ad5afcc84ac9a62881b127c5e43f7a3ada8db8f70595a1	302524967	386096421	83675262295060	00000000000000000000000000000000000000007ff73d6f9af6b2e11d2a38d9	03d4f40c2cfabe6d6d7f331ae527c1f7006fa85b6eacecd1b1140e9f546ea9582ec03690d39893f86b10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c4327466	3243	3142	8311	9669	396659253802	254536240	396971753802	254736768	16827158	10797.9873	10378.377	6.6596	4211.324	2.7022	18099.038750763	312500000	200531.25	329327158	211329.2344	F2Pool
