id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
754688	00000000000000000008c3e964e7f77efd831a5156173d967c1abb2fba5fd420	2022-09-18 18:10:27	2022-09-18 17:24:49	1235902	920782	3998248	551550980	20e00004	100000111000000000000000000100	094db3d84ad98181b6e741933946f56fabcdb8b00e3e5cb93cbd988b7b80b4c0	1339611160	386451604	32045359565303	0000000000000000000000000000000000000000355b5a2f3868b91a1cf696c7	0300840b2cfabe6d6ddab11b7344cbdf3301dd52c1bcb6ca771a1c108a8a3a7577decf3cc59bf1548710000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050022fe0000	1634	1385	6773	5092	1041089420368	209435952	1041714420368	209561696	16375550	3294.2693	13254.714	2.6665	4097.4194	0.8242	12409.698622592	625000000	125731.25	641375550	129025.5156	F2Pool
754689	00000000000000000007650845093ef33b5a36e5129d0bae15af1132a6e449ab	2022-09-18 18:11:01	2022-09-18 17:29:33	706300	278333	1541299	689692672	291be000	101001000110111110000000000000	2cb5b86b361214f23d1f73b62e67376624516ca746b69874bbaa77f5f897e842	3422001422	386451604	32045359565303	0000000000000000000000000000000000000000355b775479d4047c8d5f3ece	0301840b04355f27632f466f756e6472792055534120506f6f6c202364726f70676f6c642f190ffadc553c000000000000	271	248	3943	700	39867378308	8020120.5	40492378308	8145851.5	1169076	235.183	1655.915	0.3331	759.0382	0.1527	271.60769106742	625000000	125731.25	626169076	125966.4297	Foundry USA Pool
754690	00000000000000000004d4f8c8930654c49779ac39a8bb44c205c251c2916e5d	2022-09-18 18:17:19	2022-09-18 17:52:11	707535	389500	1876035	551550980	20e00004	100000111000000000000000000100	e078d4ee35f785ca7829845fa5f06f10eff8cd5039a1525cb29a4a7cab126156	668841732	386451604	32045359565303	0000000000000000000000000000000000000000355b9479bb3f4fdefdc7e6d5	0302840bfabe6d6d2982e429cd9ced687466fbf9735029317e50b3c9997ef20ce87e73d39fb62eaa0100000000000000636507011b177af3fb000000000000f5e696aa132f736c7573682f	1229	1061	3288	3924	1045631106640	210349616	1046256106640	210475344	5670332	1140.7007	8018.5024	1.6132	3024.7788	0.6085	3161.087392428	625000000	125731.25	630670332	126871.9531	SlushPool
754691	00000000000000000005931f8ac2de54b88e22693571f7b7032aebf213a6ba81	2022-09-18 18:17:32	2022-09-18 17:56:59	37461	20788	99825	545259520	20800000	100000100000000000000000000000	235958528f1c5ff88b17675fce93686450362e8dba6f6959f8ab04e6d02499a4	1981716161	386451604	32045359565303	0000000000000000000000000000000000000000355bb19efcaa9b416e308edc	0303840b1c4d696e656420627920416e74506f6f6c38353899008d02f5fc4d8401fabe6d6d93d8ee61fcd5a26424f31deb2e57aa2fe1c63c064ee5ad336b3b9faba29fcec504000000000000000000b658ac88020000000000	100	85	181	203	112488705537	22629352	113113705537	22755084	496470	99.8749	13408.686	2.6975	5056.063	1.0171	162.4614676173	625000000	125731.25	625496470	125831.125	AntPool
754692	00000000000000000005a0b9abc43455267ea57a882710dae67e6ac6b9de814c	2022-09-18 18:50:42	2022-09-18 18:01:43	1451804	847056	3992972	688660480	290c2000	101001000011000010000000000000	f1fb911491ae606e5f4a5b585ac2000c74c84aa29d25938c9d04a876495a51bb	1129644112	386451604	32045359565303	0000000000000000000000000000000000000000355bcec43e15e6a3de9936e3	0304840b04826827632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d0a55768004000000000000	3375	2963	6047	13633	7068588091279	1421987840	7069213091279	1422113536	27738180	5580.0898	19109.957	3.8444	6948.651	1.3979	94612.791284806	625000000	125731.25	652738180	131311.3438	Foundry USA Pool
754693	00000000000000000006abcd651e38277069a4bb71a1f5552bee4afeaee2756b	2022-09-18 19:00:44	2022-09-18 18:10:27	1541088	817308	3993012	536977408	2001a000	100000000000011010000000000000	fcb278a7435016bf577f09fe5bbf640bdd0fe7cedb6f234c230ad84f824526d8	2222722419	386451604	32045359565303	0000000000000000000000000000000000000000355bebe97f8132064f01deea	0305840b04dd6a27632f466f756e6472792055534120506f6f6c202364726f70676f6c642f12201fc7ad34100000000000	2799	2295	7304	8385	443255867088	89169784	443880867088	89295512	15669502	3152.2336	10169.798	2.0459	3925.3047	0.7896	5787.1651680531	625000000	125731.25	640669502	128883.4844	Foundry USA Pool
754694	00000000000000000004d7399790c6efe933877cc367122fee34f7bddb9876f8	2022-09-18 19:03:44	2022-09-18 18:11:01	1693590	768061	3997773	620732420	24ffa004	100100111111111010000000000100	c1b05e6fdd823eadeaed537bd186e6f74cd1c29e1145ad92032b2b7ad7b4add6	3602586271	386451604	32045359565303	0000000000000000000000000000000000000000355c090ec0ec7d68bf6a86f1	0306840b2cfabe6d6d447eefa27d77be681296d85e2811b59c4796429d761f146b58d4507f34d1c87910000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ab5a0c63	2623	2331	8805	5866	813281824244	163607904	813906824244	163733632	4779513	961.4946	2822.871	0.5679	1196.0513	0.2406	11031.531260601	625000000	125731.25	629779513	126692.7422	F2Pool
754695	00000000000000000006a1cceb9f71396d85a3808a95709e67e88239c5f5f843	2022-09-18 19:12:00	2022-09-18 18:17:19	1238969	606354	3058031	553025536	20f68000	100000111101101000000000000000	809095c23be1088b36fb17dea3bcb58f29886bd59399f6758daa4d1fc0b27502	4238224432	386451604	32045359565303	0000000000000000000000000000000000000000355c26340257c8cb2fd32ef8	0307840b1362696e616e63652f383739e7003d000976d738fabe6d6dbd943f4db8dcad16adc71d6c24619bd73e16861f699bd4d4d305260014c3b8a30200000000000000eea100002901000000000000	1622	1356	6246	5400	1089691246652	219213184	1090316246652	219338912	8166335	1642.8217	6593.512	1.3265	2671.8567	0.5375	6044.6949654514	625000000	125731.25	633166335	127374.0703	Binance
754696	00000000000000000003ac0d8d395fb7c96ffdf9116df98022c7ca5b69678786	2022-09-18 19:29:18	2022-09-18 18:17:32	1520347	792524	3897919	551452672	20de8000	100000110111101000000000000000	94890a1df466b68107c8095e87c0fb595665783242f1574cc6a5f6825fab2dc2	71142997	386451604	32045359565303	0000000000000000000000000000000000000000355c435943c3142da03bd6ff	0308840b315c20506f7765726564206279204c75786f722054656368205c00000000ead59759107ce31b00799ca6ce06000000000000	3063	2639	6902	10111	1992357125418	400802496	1992982125418	400928224	13272886	2670.1064	8731.921	1.7566	3406.0928	0.6852	31665.782447557	625000000	125731.25	638272886	128401.3594	Unknown
754697	00000000000000000006cf8ed93af3a82cc75a357bc4e4a798afba4e832bbd2d	2022-09-18 19:29:44	2022-09-18 18:50:42	42747	21901	108450	810049536	30486000	110000010010000110000000000000	a276a83fdd15c2fb6c4fcc1bce9cb8081b896cddcafa1103a94ff93d495d8d92	1582012790	386451604	32045359565303	0000000000000000000000000000000000000000355c607e852e5f9010a47f06	0309840b082f5669614254432f2cfabe6d6d1c5fe67dbc444e6beb5cb7e75ef2e5d303a0b6209efe6dfb2d51817e43d33620100000000000000010834d2e01dbb710ebf1db99e51700000000000000	78	65	222	145	1781731859	358431	2406731859	484162.25	384448	77.3394	9074.232	1.8254	3591.6963	0.7226	23.809878013688	625000000	125731.25	625384448	125808.5859	ViaBTC
754698	00000000000000000002badaa9da324da5fa360c11c49242162eafe164b501a6	2022-09-18 19:49:27	2022-09-18 19:00:44	1515544	825818	3992998	608174080	24400000	100100010000000000000000000000	7b8e741c4301afa34c1890ffbdac74dfcfd1e1449ae437d8600b62365b898c14	3734555262	386451604	32045359565303	0000000000000000000000000000000000000000355c7da3c699aaf2810d270d	030a840b04487627632f466f756e6472792055534120506f6f6c202364726f70676f6c642f05db2eb8a602000000000000	3144	2702	6834	10979	3750502851721	754488640	3751127851721	754614400	16707560	3361.0598	11026.316	2.2181	4185.359	0.8419	4163.4394077328	625000000	125731.25	641707560	129092.3125	Foundry USA Pool
754699	00000000000000000003c5e59c8b106363e1a5e2f932f123f5e5e83483032cfb	2022-09-18 19:52:11	2022-09-18 19:03:44	1037497	491571	2512210	1073676288	3fff0000	111111111111110000000000000000	3915f2dd3505117251782bd8d1d5cd02973e3f60f27de5a761ec675adef0d71f	1352489636	386451604	32045359565303	0000000000000000000000000000000000000000355c9ac90804f654f175cf14	030b840b1b4d696e656420627920416e74506f6f6c38373412000b0317c87db2fabe6d6de89e43c5f8ac984d8e47a2333735c487d30aa66c076cca5634ecc3512e26846f0200000000000000e1320000766d000000000000	985	831	5389	2908	505722063032	101736104	506347063032	101861840	3078088	619.2189	2968.0876	0.5971	1226.0496	0.2466	2260.4245004008	625000000	125731.25	628078088	126350.4688	AntPool
754700	000000000000000000038e406efeea0405717fce3c9d3ae52ac72280ef756dd2	2022-09-18 20:02:46	2022-09-18 19:12:00	1427035	852225	3983710	551550980	20e00004	100000111000000000000000000100	1f600530839e65041efc8c835b2ceae25d320e380e3bae384a22d575a4664e9c	1510432612	386451604	32045359565303	0000000000000000000000000000000000000000355cb7ee497041b761de771b	030c840bfabe6d6d523a48553b3557cb070f44c4bed46a1653a45b6228ee4cdd1182c24f63b2542a010000000000000084650501f0bc1cfad7010000000000cf4d5cae132f736c7573682f	1921	1621	7271	6333	809632168654	162873696	810257168654	162999440	13500205	2715.8362	9462.831	1.9037	3390.0505	0.682	35372.268182994	625000000	125731.25	638500205	128447.0859	SlushPool
754701	00000000000000000000a1c59049579edde928c003c598de6ed296b90300cddc	2022-09-18 20:17:10	2022-09-18 19:29:18	1400868	864184	3993420	536887296	20004000	100000000000000100000000000000	b084c0ede914645ca825a2df4080c5769bb535a3c8602da0c2fd9354c4525d76	3027590151	386451604	32045359565303	0000000000000000000000000000000000000000355cd5138adb8d19d2471f22	030d840b1a2f5669614254432f4d696e656420627920736163686c696e312f2cfabe6d6d1b581a763a71f0e3d44ecfae53fe2d7b9d47fbc525dc96820c0bf59019eaf1771000000000000000100d4e6a00a8fdc72ca7a5a142a09b6d0000000000	2297	1958	6862	8729	1260090584555	253492416	1260715584555	253618160	17153194	3450.708	12248.1875	2.4639	4296.9697	0.8644	19164.097068306	625000000	125731.25	642153194	129181.9609	ViaBTC
754702	000000000000000000010bb6d8c3a0c9899e796ea21e302dddbf7894adbd54a4	2022-09-18 20:18:13	2022-09-18 19:29:44	436710	180904	979422	706207744	2a17e000	101010000101111110000000000000	b2106a9133c108f9c78a1738f5613793722851e482d1ecfc7a560ef0790f03da	1835915612	386451604	32045359565303	0000000000000000000000000000000000000000355cf238cc46d87c42afc729	030e840b04057d27632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1239cd9aeb3f000000000000	382	331	2436	846	65547395041	13186169	66172395041	13311901	998036	200.7749	2286.9229	0.4601	1020.1425	0.2052	7602.3463701573	625000000	125731.25	625998036	125932.0234	Foundry USA Pool
754703	000000000000000000080ae0076c50a599c017d30881537f3eac3fa9ab537bb3	2022-09-18 20:18:38	2022-09-18 19:49:27	15177	9367	43278	536870912	20000000	100000000000000000000000000000	a827b0a3b4b50afd6d8281c0d3d3261abb96e4adebd6897248631625813d1855	936005472	386451604	32045359565303	0000000000000000000000000000000000000000355d0f5e0db223deb3186f30	030f840b1a4d696e656420627920416e74506f6f6c20ef0001012140b13b01fabe6d6ddeb4d6061c586b93d827af32e44400786f7d2e46bfcc0b0d8eb16e7ac4b31f7002000000000000000000803501691f0000000000	59	42	69	109	2100813959	422620.75	2725813959	548352	119038	23.9469	8073.657	1.6242	2857.7808	0.5749	56.977635368196	625000000	125731.25	625119038	125755.1953	AntPool
754704	000000000000000000078aa3e1b104c6db3b1cc93c7c3b22cff2f6cfb1fe4a29	2022-09-18 20:26:19	2022-09-18 19:52:11	623617	336617	1633468	536870912	20000000	100000000000000000000000000000	8e08a39fae385a442aa6dd71bc063675ba4ad612dbb3aa8868e84ff05ddc2b41	4017233191	386451604	32045359565303	0000000000000000000000000000000000000000355d2c834f1d6f4123811737	0310840b1b4d696e656420627920416e74506f6f6c383036da001f012409f431fabe6d6d862f70228363a93d25f37c3ad443e9817923fb579d3f20f8cbebce0455a1e7e30200000000000000000087f207771e0100000000	1380	1185	2770	4513	2164913683039	435515680	2165538683039	435641408	5653642	1137.3431	9072.231	1.825	3464.5981	0.6971	4430.2614402674	625000000	125731.25	630653642	126868.5938	AntPool
754705	000000000000000000031677c85819a4dee1819d05c2febbbcaaee5d9ce4dfa4	2022-09-18 20:32:44	2022-09-18 20:02:46	746196	446318	2085150	536870912	20000000	100000000000000000000000000000	800e197b972a6f83e478021a7c94aea6f5a1d5bcedfd08d878f28a5902feb5d2	1886925970	386451604	32045359565303	0000000000000000000000000000000000000000355d49a89088baa393e9bf3e	0311840b1c2f5669614254432f4d696e656420627920313135393531313539352f2cfabe6d6d3d511ad82fa8c5cea7a1abc2796fef72b9bdfac2dd3f5d19856ba2f8daad2abb100000000000000010404eeb035faaa4323ec4b632dc49000000000000	1192	1020	3710	4067	280125088062	56352764	280750088062	56478496	6187789	1244.7975	8296.914	1.6691	2969.6873	0.5975	2344.1546630854	625000000	125731.25	631187789	126976.0469	ViaBTC
754706	00000000000000000008318a8a4c7b7ba39fecac328cde09158195d65e059c24	2022-09-18 20:53:26	2022-09-18 20:17:10	1506181	828911	3992914	832700416	31a20000	110001101000100000000000000000	6f421339d1c91c82a15229eb745a868c3315312b28a5ffda913ab3db96bbf823	1347389481	386451604	32045359565303	0000000000000000000000000000000000000000355d66cdd1f4060604526745	0312840b04468527632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1455e831e602000000000000	3138	2693	6879	10959	2237529518478	450123808	2238154518478	450249536	15027199	3023.0217	9979.009	2.0075	3764.4963	0.7572	9659.6334516428	625000000	125731.25	640027199	128754.2734	Foundry USA Pool
754707	00000000000000000005ed0ddd80272f5b9ac4f903e786143e9012d75c3c7a9e	2022-09-18 20:58:54	2022-09-18 20:18:13	696811	327078	1678045	1073676288	3fff0000	111111111111110000000000000000	0fb6ea7bb7210e9fdc4d755db2ffa9499235901de6eaea52a11758208d386f9e	1212173064	386451604	32045359565303	0000000000000000000000000000000000000000355d83f3135f516874bb0f4c	0313840b082f5669614254432f2cfabe6d6d1d3141e3e677bce6bc17e670f287ed6d8f9c25e98677dc9b3ebc1788209655fa100000000000000010934e3001353e7a5937af7374c027000000000000	1024	866	3433	3075	600792220504	120861368	601417220504	120987104	3922920	789.1738	5632.907	1.1332	2339.772	0.4707	2937.8421368347	625000000	125731.25	628922920	126520.4219	ViaBTC
754708	0000000000000000000233555a8d627486c60aa231c275137ef5f90545b4fd70	2022-09-18 21:02:42	2022-09-18 20:18:38	437089	219388	1095253	1073676288	3fff0000	111111111111110000000000000000	2e510742f67dcc1519e687d5e64c4e3a42e2cb066733b71b8eadc7403e4d97e5	873194978	386451604	32045359565303	0000000000000000000000000000000000000000355da11854ca9ccae523b753	0314840b046e8727632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fbcfbc1c51e000000000000	716	614	2114	2234	266043414864	53519952	266668414864	53645684	3176068	638.9296	7271.401	1.4627	2902.743	0.584	2965.5897475647	625000000	125731.25	628176068	126370.1797	Foundry USA Pool
754709	00000000000000000007601165b101c59a83ba1f31297188dd64ded9fcf4f531	2022-09-18 21:34:20	2022-09-18 20:26:19	1498737	831557	3993408	599875584	23c16000	100011110000010110000000000000	e15636e6673081c5e5f31c99124047d566afb5cd35ac21325811b50be37a1cde	1589701662	386451604	32045359565303	0000000000000000000000000000000000000000355dbe3d9635e82d558c5f5a	0315840b1362696e616e63652f373930480001023c5c7737fabe6d6ddb8682aad3c535d975ee6f70fd56133df7c60401cd0224ede1be48a2882b7d760400000000000000c5fb00002c040000	3010	2555	6904	10730	5549163953074	1116325376	5549788953074	1116451072	22282275	4482.5254	14871.575	2.9918	5581.984	1.1229	27676.804914056	625000000	125731.25	647282275	130213.7734	Binance
754710	0000000000000000000636e972293ab05114c67e48ed704810fc342fe95be184	2022-09-18 21:40:49	2022-09-18 20:32:44	1494119	832971	3993032	536879104	20002000	100000000000000010000000000000	8c6ae79671d5dba8c74a75413c937c741fff8450682be90fe4e5289e74ee11f5	2259078468	386451604	32045359565303	0000000000000000000000000000000000000000355ddb62d7a1338fc5f50761	0316840b04619027632f466f756e6472792055534120506f6f6c202364726f70676f6c642f07060deeae5d3d0000000000	2603	2169	6934	8417	450953723271	90718360	451578723271	90844088	7743041	1557.6676	5183.386	1.0427	1939.6687	0.3903	29032.164630442	625000000	125731.25	632743041	127288.9141	Foundry USA Pool
754711	00000000000000000003728e93726628468600fcde75074ce82d69660d0763bf	2022-09-18 21:41:01	2022-09-18 20:53:26	604919	248896	1351607	717635588	2ac64004	101010110001100100000000000100	1035c67f76917311af63f6f7f1bd7ed41843748becea5160cd8f741876a39374	1508896004	386451604	32045359565303	0000000000000000000000000000000000000000355df888190c7ef2365daf68	0317840b2cfabe6d6d3100b3a034750c9af5d44db031279cfda988cdf7b0849d5c832b6224f3ad225910000000f09f909f092f4632506f6f6c2f750000000000000000000000000000000000000000000000000000000000000000000000050007000000	429	382	3379	964	29810832905	5997045.5	30435832905	6122776.5	495327	99.6449	819.4429	0.1648	366.93307	0.0738	1415.0452143313	625000000	125731.25	625495327	125830.8984	F2Pool
754712	00000000000000000006d5d983d7364ba249df31d442473f139b93f7cf5fa8dc	2022-09-18 21:49:45	2022-09-18 20:58:54	992034	610937	2824845	671080452	27ffe004	100111111111111110000000000100	89fa90b3db21cf4ae17b094fc6c94b72324fb10621ad8ec203adf930bb76152c	440952232	386451604	32045359565303	0000000000000000000000000000000000000000355e15ad5a77ca54a6c6576f	0318840b047b9227632f706f6f6c696e2e636f6d2ffabe6d6d8d08515f030b74fec1e70e998d0dd4441dd9612cdeb9a4590ecb27b2d566fa8d0100000000000000d41eea5a8a9a5b0df809360d18a352f51100798f080000000000	1529	1283	5126	4826	1744114536963	350863520	1744739536963	350989248	6913875	1390.8643	6972.823	1.4028	2449.1223	0.4927	10193.028935319	625000000	125731.25	631913875	127122.1172	Poolin
754713	0000000000000000000877b7c7a58bb067bfcbac79b090b86eec8170096fc0ee	2022-09-18 21:52:50	2022-09-18 21:02:42	346886	203928	958670	851574788	32c20004	110010110000100000000000000100	1e4f84daeeb560a26e1f5ca5a51bc1aff407f3ce62da6112cd151f1f6d841af4	2481066398	386451604	32045359565303	0000000000000000000000000000000000000000355e32d29be315b7172eff76	0319840b2cfabe6d6d65c78e7b29014c44487bfcadf263f93c17729e22edb4ec6e4d9902782dfda3dc10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500534a0e63	534	436	1648	1836	235021563236	47279288	235646563236	47405020	2418753	486.5805	6981.838	1.4046	2527.5012	0.5086	3094.4206535977	625000000	125731.25	627418753	126217.8281	F2Pool
754714	000000000000000000011042257074a9e70abe730ce293f37d2220a30fe94033	2022-09-18 21:55:24	2022-09-18 21:34:20	245889	157726	719067	585703428	22e92004	100010111010010010000000000100	44e3758983a1d9738ca00a8d7911dc12b29748c2a0b6f4e3dc1aeed69a3ec7ac	1175213616	386451604	32045359565303	0000000000000000000000000000000000000000355e4ff7dd4e61198797a77d	031a840b2cfabe6d6d7b4f2302f07773337d8a97ebf2b1fc8ba7f9d0ec18a28420bd9fce9801b8bfce10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005003c000000	405	340	1260	1198	169378132394	34073800	170003132394	34199532	1743520	350.7439	7103.7085	1.4291	2430.43	0.4888	812.10519224179	625000000	125731.25	626743520	126081.9922	F2Pool
754715	00000000000000000005a9df693c4b60a197ae97215eafc6924f8526751c9ddb	2022-09-18 22:03:15	2022-09-18 21:40:49	1146086	950665	3998081	548044804	20aa8004	100000101010101000000000000100	becaa0fb628b7338044a95d7b291d2ccc80b5d339d48f910480755c9907c29b6	1888404567	386451604	32045359565303	0000000000000000000000000000000000000000355e6d1d1eb9ac7bf8004f84	031b840b2cfabe6d6d52f98c590105144245786cb838d7d9f2fd4260284159a01e23ed7b0ec932eb5410000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005002b010000	714	558	6902	2061	887820078036	178602768	888445078036	178728496	15538237	3125.8271	13562.991	2.7285	3888.073	0.7821	3147.5831563428	625000000	125731.25	640538237	128857.0781	F2Pool
754716	000000000000000000084179e88c92a7ade099156e022aab0b03f1537ed603a5	2022-09-18 22:08:09	2022-09-18 21:41:01	1387933	748161	3632416	536879108	20002004	100000000000000010000000000100	018a34cf0825d8a58eba5fbc46cb857c26e6e90ab02ae79c927ab2ba698eac27	1273963166	386451604	32045359565303	0000000000000000000000000000000000000000355e8a426024f7de6868f78b	031c840b2cfabe6d6deed99e7dd598823b23145edd24130a4c1f7a8017c3484f431955f0bf829eef8610000000f09f909f092f4632506f6f6c2f7500000000000000000000000000000000000000000000000000000000000000000000000500087431a1	1494	1244	6896	5117	220576912290	44373456	221201912290	44499188	7755504	1560.1747	5589.625	1.1245	2136.0789	0.4297	19153.965901899	625000000	125731.25	632755504	127291.4219	F2Pool
754717	00000000000000000003d1b455404300f72af0b6712bd92ef9579a465cc88d75	2022-09-18 22:11:55	2022-09-18 21:49:45	550214	249245	1297949	547356672	20a00000	100000101000000000000000000000	3115e56209f9e071df50dbecba6d6f34669675a5509f85b661fa59d04737cc63	3135423559	386451604	32045359565303	0000000000000000000000000000000000000000355ea767a1904340d8d19f92	031d840b1b4d696e656420627920416e74506f6f6c383834e700470349ce8c22fabe6d6de19ec00e28b8072f2e522e7f74bb54bde7d015653a17290fcd954c75e7e8d291020000000000000000007859723b020000000000	679	563	2422	2287	153671440155	30914084	154296440155	31039814	2775003	558.2474	5047.4976	1.0153	2140.689	0.4307	2467.0497573524	625000000	125731.25	627775003	126289.5	AntPool
754718	000000000000000000017114ac624d6e4bb5516876eeaa00d4387ffeaa54b091	2022-09-18 22:22:15	2022-09-18 21:52:50	1843023	690462	3914409	536870912	20000000	100000000000000000000000000000	27e3a0a6d76ee3e367747aec34b5aac8f601942a708fe3d5b96ab77725e7c2f9	1672007238	386451604	32045359565303	0000000000000000000000000000000000000000355ec48ce2fb8ea3493a4799	031e840b082f5669614254432f2cfabe6d6d59d2bfc20444f81ba7d98bbb3e5709aa8d614fe384e96ab9b00915b05ab9decb100000000000000010934f6800a8fb23bf99ff58239159c77100000000	1633	1398	6942	5213	1212992909284	244017776	1213617909284	244143520	7253632	1459.2131	3936.541	0.792	1853.7318	0.373	8195.6901889161	625000000	125731.25	632253632	127190.4609	ViaBTC
754719	0000000000000000000453c5e092b44f7e05b9890e06ce2854f2d9e2a86b1165	2022-09-18 22:24:30	2022-09-18 21:55:24	226626	107014	547668	536879104	20002000	100000000000000010000000000000	2eb8d2eb6238e6e3247527a9406ecbb6be98bc97d9e26e651d8d59768d7b11af	1325712804	386451604	32045359565303	0000000000000000000000000000000000000000355ee1b22466da05b9a2efa0	031f840b142f756c74696d75732f373833e7006f024e4da60ffabe6d6d2bc657e0dc4ec9d595785ae5474ce7a7592d3c9febb8168635007e7e355ede580200000000000000b4540000524d140000000000	336	282	969	967	26658321314	5362854.5	27283321314	5488585.5	1376684	276.9475	6086.217	1.2243	2521.1223	0.5071	1815.9096453576	625000000	125731.25	626376684	126008.1953	Unknown
754720	00000000000000000007a9cdc241e7e7e9418d0d3353decbaa3d371e1e5ca4b0	2022-09-18 22:27:30	2022-09-18 22:03:15	374498	179108	911822	538337280	20166000	100000000101100110000000000000	61c8faa8e4793ce072cdaaece3690a77141412617446279af2842f7c8db386ea	1745815867	386451604	32045359565303	0000000000000000000000000000000000000000355efed765d225682a0b97a7	0320840b1b4d696e656420627920416e74506f6f6c383035da0033014f60f730fabe6d6d79e598f6242d208f6731b76d62db3d31f693dc07ab4a560a1689e375c0cdcfb2020000000000000000005ccc6908000000000000	498	432	1864	1509	67955210519	13670550	68580210519	13796281	2462192	495.3192	6582.31	1.3241	2705.1526	0.5442	11020.335611206	625000000	125731.25	627462192	126226.5703	AntPool
754721	00000000000000000006f5e22f8434036890e2437232e246a9afc2a47a0f1e10	2022-09-18 22:35:35	2022-09-18 22:08:09	1065549	482373	2512668	541065216	20400000	100000010000000000000000000000	3f5ac2c95ae1ad8154d713f982724725e096ad35bb4708528a092a7966b8db9c	3483846253	386451604	32045359565303	0000000000000000000000000000000000000000355f1bfca73d70ca9a743fae	0321840b1362696e616e63652f38323344003d0252453723fabe6d6df1b998c15a7530c504899eef1b4cac76fd9027aee71bf11a2abc6ff8cd1cd44902000000000000005e1200006acf010000000000	1189	1007	5581	3874	830222040405	167015760	830847040405	167141504	6589182	1325.5458	6186.3223	1.2444	2624.0598	0.5279	4805.0527385817	625000000	125731.25	631589182	127056.7969	Binance
754722	0000000000000000000016abd35835210354e51f7cc8849079cdc1f4a4f0e244	2022-09-18 23:00:46	2022-09-18 22:11:55	1491111	835676	3998139	556417028	212a4004	100001001010100100000000000100	ca98aa0e7cdd5d9544b07d0461ecc2560272898a5bf78b5ef175afac95cd6b9c	3443455270	386451604	32045359565303	0000000000000000000000000000000000000000355f3921e8a8bc2d0adce7b5	0322840b2cfabe6d6d275070a2233e0a40f9de1e2d21d819fbea9ffadde6ebb4630db68e9f1de2633910000000f09f909f092f4632506f6f6c2f750000000000000000000000000000000000000000000000000000000000000000000000050041030000	2612	2201	6719	10282	5042119294761	1014323136	5042744294761	1014448896	14661470	2949.448	9835.556	1.9787	3668.63	0.7381	8492.8515857591	625000000	125731.25	639661470	128680.6953	F2Pool
754723	0000000000000000000458e2876efe23301585f2a9d3a0604e50f82dc01cfb73	2022-09-18 23:18:06	2022-09-18 22:22:15	1575106	805858	3992680	541065216	20400000	100000010000000000000000000000	e481fc3ae85b081813401fe454c4914da9a41375988bf9b9f173f554cd97b41f	2167822125	386451604	32045359565303	0000000000000000000000000000000000000000355f56472a14078f7b458fbc	0323840b042ea727632f466f756e6472792055534120506f6f6c202364726f70676f6c642f06ea93d0d937020000000000	2832	2413	7501	8701	3861612877278	776840640	3862237877278	776966400	10658649	2144.2004	6768.23	1.3615	2670.2778	0.5371	43791.672426193	625000000	125731.25	635658649	127875.4531	Foundry USA Pool
754724	000000000000000000055fab48b10338ee5928382baac5291caa915758b7ad6c	2022-09-18 23:20:49	2022-09-18 22:24:30	743298	322790	1711668	714178564	2a918004	101010100100011000000000000100	4ea10252720ea71cfbc3fa2ba0fc3455655adee379383850cdc3e0fc51cdc446	2506011960	386451604	32045359565303	0000000000000000000000000000000000000000355f736c6b7f52f1ebae37c3	0324840b2cfabe6d6ddbf6ff68572a08e2223a1bd2f7963e8fa0ce3541e9181592fdc403aa3feb11bd10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050040541463	665	566	3947	2127	1250937874664	251651168	1251562874664	251776896	2304403	463.5768	3102.1233	0.624	1347.6262	0.2712	1039.8340460161	625000000	125731.25	627304403	126194.8281	F2Pool
