id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
824872	0000000000000000000399ba69223e0576fddf82586960a53487abe0e60952cf	2024-01-08 15:18:37	2024-01-08 14:47:27	1727104	755290	3992974	586629120	22f74000	100010111101110100000000000000	f62b8b6e00e8f4a8c57198a0e52364b04dcec4ce0d75f4256fdc18b59282f3f8	1079879226	386127977	73197634206448	000000000000000000000000000000000000000064a563cf97e5b7ca45957f01	0328960c0120130909092009092009100e076c23000000000000	2618	2495	7214	8258	220834927173	96957576	221459927173	97231984	82491236	36217.7773	47770.355	20.9734	20664.23	9.0725	34214.157358395	625000000	274406.25	707491236	310624.0312	Unknown
824873	00000000000000000001bc106bfa21abaa728e495c11d1edfa82a380fb287a01	2024-01-08 15:22:55	2024-01-08 14:48:38	1630087	787708	3993211	536928256	2000e000	100000000000001110000000000000	5a5b965a6abc088b863baf23ca8f9ade714701b424c6e43f0902dfa6f9265fd2	3550437468	386127977	73197634206448	000000000000000000000000000000000000000064a5a6628174dc49c262f9ba	0329960c082f5669614254432f2cfabe6d6d569415957104d959bfcfd4e232ac9f339bf0cf20a12dec27c82d79a13e75874a100000000000000010228117059f102c3ba5ddf089fd51000000000000	3014	2923	7841	7844	127965874574	56183416	128590874574	56457824	64484108	28311.748	39567.965	17.3723	16154.18	7.0924	29293.634426766	625000000	274406.25	689484108	302718	ViaBTC
824874	00000000000000000002315ce7561d3d069dd225b390b6318cb853059ae6c48a	2024-01-08 15:25:42	2024-01-08 15:01:23	1545762	815991	3993735	545259520	20800000	100000100000000000000000000000	407ef15ea8dbe8823d8f2c48edec060257af074b133ffa9d84f2c1e5ca5c66b1	2937604922	386127977	73197634206448	000000000000000000000000000000000000000064a5e8f56b0400c93f307473	032a960c1b4d696e656420627920416e74506f6f6c3830359601400247f65817fabe6d6d66bba74b28138bcfefb350a04dfd85f0b0fc008a6a1b78540304322ea4a39d0910000000000000000000df3c9b8f010000000000	3401	3286	5925	10206	92445194078	40588064	93070194078	40862468	57877345	25411.0488	37454.156	16.4442	14498.569	6.3658	45901.336123821	625000000	274406.25	682877345	299817.3125	AntPool
824875	00000000000000000000eba9edf761f86002c3ceca8fc49d10a32d079c0af456	2024-01-08 15:41:30	2024-01-08 15:12:07	1571209	807424	3993481	763756544	2d860000	101101100001100000000000000000	54382bb5cfb018cd1e62d28d73475922e41fd73bcf608c6ebf434883961a9b3f	3236990676	386127977	73197634206448	000000000000000000000000000000000000000064a62b8854932548bbfdef2c	032b960c194d696e656420627920416e74506f6f6c202e007f044d9d402ffabe6d6d9a3778511ccc93a3afc6ee6367bdb74e9b9c3b29c2ddc0e593aa95510432351610000000000000009f1500002c02000000000000	3176	2974	6563	10481	503932037330	221251360	504557037330	221525760	92666960	40685.4297	58995.96	25.9022	23214.975	10.1925	112844.79852455	625000000	274406.25	717666960	315091.6875	AntPool
824876	000000000000000000000599b019504c2929f7518f0d5e756018f9aae2fc537f	2024-01-08 15:41:45	2024-01-08 15:13:41	1838388	718340	3993408	536870912	20000000	100000000000000000000000000000	a1d5232a2c968a4d8349cc28bc0d579d021c6cea42c641730c8d629830010b41	603631329	386127977	73197634206448	000000000000000000000000000000000000000064a66e1b3e2249c838cb69e5	032c960c1a2f5669614254432f4d696e65642062792031303037323031342f2cfabe6d6d40d7a64036497213d66d2c4f36ab6dc7e70f9545c703f3975d676d7f5265828e10000000000000001058815104488783bf0a27becba1bd020000000000	4133	4038	5511	8717	38701210748	16991766	39326210748	17266172	52200886	22918.7988	28401.104	12.4695	13076.649	5.7415	572.07457790487	625000000	274406.25	677200886	297325.0625	ViaBTC
824877	00000000000000000000aa88b2cb6c7bc2cc00225789df7ed391185e1558bc9a	2024-01-08 15:43:53	2024-01-08 15:18:37	1535202	819305	3993117	536985600	2001c000	100000000000011100000000000000	2ec2641f182c92912ea58ba2d98f9bf9780423dfa11e8c1e490729902faa0925	1995401012	386127977	73197634206448	000000000000000000000000000000000000000064a6b0ae27b16e47b598e49e	032d960c182f5669614254432f4d696e6564206279207369646f72302f2cfabe6d6d53ff2919becb573f22f54f7e6ab3fe4b81051ec7e8a040312bb472cc27a4651e1000000000000000105f811a0555b897515d69adbc7d19030000000000	2003	1863	6933	4513	935166437009	410584832	935791437009	410859232	63299428	27791.6133	41242.68	18.1077	15858.028	6.9625	111773.80818145	625000000	274406.25	688299428	302197.875	ViaBTC
824878	000000000000000000022502d8b1b15fd0292701968c9e50df6a380c39537167	2024-01-08 15:52:32	2024-01-08 15:22:55	1503250	830011	3993283	537772032	200dc000	100000000011011100000000000000	be27a8e2f5912a3139aaca745b67e9326b3aefc3af8b3b8d48235aaa1f6187be	107691440	386127977	73197634206448	000000000000000000000000000000000000000064a6f341114092c732665f57	032e960c1b4d696e656420627920416e74506f6f6c3937317a000a01518e5cd4fabe6d6d1f1c0bb86eb71f780084632c168776cedd900d9b0466df74852d52d6f37a7ed710000000000000006a01010001d0000000000000	3292	3149	6362	8409	321938953765	141347296	322563953765	141621696	73833228	32416.4785	49131.324	21.571	18497.693	8.1215	20328.307549381	625000000	274406.25	698833228	306822.7188	AntPool
824879	00000000000000000002204884612783e1e64029babe90fba61dd8a734a2a8ef	2024-01-08 16:14:53	2024-01-08 15:25:42	1609258	794728	3993442	536887296	20004000	100000000000000100000000000000	5fd98d5f343c7409a2c66d14db21b3d7e49ed4cf1f827573ba3f5b9417afae44	1546316974	386127977	73197634206448	000000000000000000000000000000000000000064a735d3facfb746af33da10	032f960c162f5669614254432f4d696e656420627920737767372f2cfabe6d6d83cc4216c26ea4577b5bb684a659f8a717ab7e771ef13d5d8210af52a5831a01100000000000000010c0811a0555b897515d63137054c5210000000000	3381	3137	7239	10841	876329605374	384752512	876954605374	385026912	97130422	42645.1133	60372.13	26.5063	24331.475	10.6825	377523.74035677	625000000	274406.25	722130422	317051.375	ViaBTC
824880	0000000000000000000365f9a618fcea39d16231b22d34e8ab7ec7aaefa88419	2024-01-08 16:15:13	2024-01-08 15:41:30	1410918	860817	3993369	715145216	2aa04000	101010101000000100000000000000	a55b02fe74da235b8c64e7a81c5bc57f9b9d0ec099a8b7e16f70229c6c5ec618	1984453927	386127977	73197634206448	000000000000000000000000000000000000000064a77866e45edbc62c0154c9	0330960c194d696e656420627920416e74506f6f6c202e006f0559aada61fabe6d6d76718722de1652e6cd60588bba8b24f84206833c4efe63654222ce150cb3b0c6100000000000000000007b0ed324000000000000	2345	2249	6470	6294	149247926387	65527304	149872926387	65801708	57427612	25213.5938	40716.01	17.8764	14387.199	6.3166	8668.8250907761	625000000	274406.25	682427612	299619.8438	AntPool
824881	00000000000000000002aa051a566fdface30d1612084e478079906a15606f49	2024-01-08 16:18:14	2024-01-08 15:41:45	1752000	746887	3992661	582123520	22b28000	100010101100101000000000000000	9bea40a4e524161a283f77f7446f73695e028785c1402504ec1c003c877c1375	2211260511	386127977	73197634206448	000000000000000000000000000000000000000064a7baf9cdee0045a8cecf82	0331960c0447209c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f258c0c0e6d00000000000000	3602	3515	5567	9050	134889016947	59223024	135514016947	59497428	60056846	26367.959	34284.832	15.0528	15045.879	6.6059	24734.4298124	625000000	274406.25	685056846	300774.2188	Foundry USA Pool
824882	000000000000000000007138fd02a53ec1ffed7e8735e32f9087a3bbe0d22e93	2024-01-08 16:21:07	2024-01-08 15:43:53	1305291	895784	3992643	537264128	20060000	100000000001100000000000000000	06d942b1ce91a0a1e802c892e363091f6b626788fd583955e94939cae87284b7	428640519	386127977	73197634206448	000000000000000000000000000000000000000064a7fd8cb77d24c5259c4a3b	0332960c04f5209c652f4d41524120506f6f6c202876313130373233292f48982e02ea436a253a288c220bb91ad01382a44a4e000e390000ffffffff	1888	1764	6406	3992	124749103911	54771096	125374103911	55045500	59750994	26233.6738	45786.902	20.1028	14969.532	6.5726	5960.5038597314	625000000	274406.25	684750994	300639.9375	MaraPool
824883	000000000000000000016e374842bf4e8324871952f7868823acf4133047ab01	2024-01-08 16:24:16	2024-01-08 15:52:32	1204977	929603	3993786	538222592	2014a000	100000000101001010000000000000	8633b63b87d5066d724602c4b5128013c5888c736952c4ef243fae2461c50101	862761532	386127977	73197634206448	000000000000000000000000000000000000000064a8401fa10c4944a269c4f4	0333960c1b4d696e656420627920416e74506f6f6c383433960104015ce8200bfabe6d6d5b8cc9875bff8b133ff49e42ea2ba33470ed694542b59da93098aa4a367bc80310000000000000005de100004105000000000000	1369	1268	6216	4056	103844498658	45592928	104469498658	45867332	54223553	23806.8516	45017.48	19.7647	13583.102	5.9636	34019.811655968	625000000	274406.25	679223553	298213.0938	AntPool
824884	00000000000000000002b59824bcb1351d1fcb7659c4c312f8c414f58f142bbe	2024-01-08 16:51:35	2024-01-08 16:14:53	1578244	805051	3993397	536928256	2000e000	100000000000001110000000000000	8fc98ea0568aa6b9212375847177d52c07816e7d02e5a30c17df1ef17bacbe9c	315291724	386127977	73197634206448	000000000000000000000000000000000000000064a882b28a9b6dc41f373fad	0334960c1062696e616e63652fb401420366ab3090fabe6d6d7fd5d63e96dd20a129edf73c3c9763ab473a509b22852c7e91195d8230b9c9c31000000000000000947a00006a43000000000000	3331	3088	7035	11656	892248705058	391741792	892873705058	392016192	111903127	49131.0664	70920.555	31.1379	28031.895	12.3074	83499.142231549	625000000	274406.25	736903127	323537.3125	Binance
824885	00000000000000000003698c93c563347105eae4927d8c500c20102ba94d1752	2024-01-08 16:56:48	2024-01-08 16:15:13	1539761	817732	3992957	603979776	24000000	100100000000000000000000000000	13dfa6321a1e330cadd5b7f09ffea2112f6ad5dbea920513f70818ceba03a832	1205235528	386127977	73197634206448	000000000000000000000000000000000000000064a8c545742a92439c04ba66	0335960c0450299c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1cd5cefca3b3090000000000	3625	3404	7053	12037	296936323998	130369896	297561323998	130644296	65902882	28934.6602	42808.98	18.7953	16509.246	7.2483	35859.589406522	625000000	274406.25	690902882	303340.9062	Foundry USA Pool
824886	00000000000000000002f417eef4b16a29ed7cf42a37ce63735240824d4efc92	2024-01-08 17:24:41	2024-01-08 16:18:14	1597363	800121	3997726	704643072	2a000000	101010000000000000000000000000	61b24647065645e8adc422342dfc440b98b3f784e2afacc2505b180c293a4bd6	3202494951	386127977	73197634206448	000000000000000000000000000000000000000064a907d85db9b6c318d2351f	0336960c2cfabe6d6d57824b4676244f46a00e5ffe9494b2db8cc122ba812b6e1e507da4153c59f87e10000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500a1f4c048	3337	3125	7394	11068	1117347260868	490571328	1117972260868	490845728	121544986	53364.3242	76114.56	33.4183	30417.744	13.355	130099.91702153	625000000	274406.25	746544986	327770.5625	F2Pool
824887	00000000000000000000a8f343c30d7764e1c3d6cafc9875761bc893b1f31749	2024-01-08 17:33:21	2024-01-08 16:21:07	1601707	797088	3992971	639057920	26174000	100110000101110100000000000000	7a91cdf5688f6a0add0c421de66cc976c98cf0597187d6de20b2ef07765e810d	3300063852	386127977	73197634206448	000000000000000000000000000000000000000064a94a6b4748db42959fafd8	0337960c04a9319c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f041ff43a0000000000000000	3024	2820	7823	10032	383415829167	168338720	384040829167	168613120	75744095	33255.4453	47298.38	20.7662	18974.49	8.3305	64907.296476199	625000000	274406.25	700744095	307661.6875	Foundry USA Pool
824888	000000000000000000022511352ade48c82bade358664db6b09c8698ce689b93	2024-01-08 17:33:16	2024-01-08 16:24:16	1619701	791271	3993514	657858560	27362000	100111001101100010000000000000	d5eeb99a690548cd75f401436551e6896dd309ed972cbee64b96ddf4e5495bb2	2946463844	386127977	73197634206448	000000000000000000000000000000000000000064a98cfe30d7ffc2126d2a91	0338960c184d696e656420627920536563506f6f6ca300320475957568fabe6d6d3336a4e6b089d4928bef48522707ff95e62c5a40996fcbd3750f667dac39928d02000000000000002a8700003e000000	3786	3610	5807	10520	113183023272	49693008	113808023272	49967412	56671240	24881.5078	34997.65	15.3659	14196.323	6.2328	39189.916311272	625000000	274406.25	681671240	299287.75	Unknown
824889	0000000000000000000101daf9b1bd6b66fc92551405d7d0d00e5af53aa26ec1	2024-01-08 17:33:44	2024-01-08 16:51:35	1499888	831048	3993032	603979776	24000000	100100000000000000000000000000	a84f72f3f3ee2267188e5868cbab5d71b15d9001b20a24a1ee1da70f7be4669b	58956608	386127977	73197634206448	000000000000000000000000000000000000000064a9cf911a6724418f3aa54a	0339960c1162696e616e63652fb4014a0175bff1a301fabe6d6dba6e38767fb3f749648c9ac0d381d01dfb9c31a8009ac4f981db2933cc173f32100000000000000000008958d659010000000000	2737	2608	7122	7282	380806174403	167192944	381431174403	167467360	54171246	23783.8848	36125.99	15.8611	13571.2295	5.9583	9346.4943832377	625000000	274406.25	679171246	298190.125	Binance
824890	000000000000000000023965da061c73396087d96699a0a5e034765bbeac0d6f	2024-01-08 17:47:08	2024-01-08 16:56:48	1369041	874602	3992847	681394176	289d4000	101000100111010100000000000000	1de0453d64119f5ec7215528740ee85f4339c0eb82c719d5094d3a2775357eeb	2110260767	386127977	73197634206448	000000000000000000000000000000000000000064aa122403f648c10c082003	033a960c041d359c652f4d41524120506f6f6c202876313130373233292f02e078eb8845ead4a2c0a351660928a21327f6963b0030190100ffffffff	4675	4615	5715	15178	1172620638679	514839104	1173245638679	515113504	146909222	64500.4922	107332.51	47.1246	36803.57	16.1588	95091.363961943	625000000	274406.25	771909222	338906.75	MaraPool
824891	0000000000000000000382c51d6d6f14cc1291967c052200012871c096092a40	2024-01-08 17:49:21	2024-01-08 17:24:41	1349650	881273	3993469	791838720	2f328000	101111001100101000000000000000	1b81543a6898bdd79d1eb54623d321937230961812466048fcb87c3e38985af6	3768066734	386127977	73197634206448	000000000000000000000000000000000000000064aa54b6ed856d4088d59abc	033b960c1a2f5669614254432f4d696e65642062792064656172746534392f2cfabe6d6d62cba1b61454432facfe4f76eec2e96d8284eff21bde5ee8bd57f36629865908100000000000000010db826800c2920fe64e849bff772d000000000000	5166	5125	5698	15617	653359207827	286857376	653984207827	287131776	127530549	55992.2891	94519.586	41.499	31946.715	14.0263	18762.669268271	625000000	274406.25	752530549	330398.5312	ViaBTC
824892	000000000000000000031bce814046018037f1d6f1d4cb67bb1437aa31de31fb	2024-01-08 17:57:16	2024-01-08 17:33:16	1317834	891723	3993003	859897856	33410000	110011010000010000000000000000	e18258dd8a7d936a7aef3613163a6f7ee5a731fe952a7f83823247875aab066a	3012228387	386127977	73197634206448	000000000000000000000000000000000000000064aa9749d71491c005a31575	033c960c047c379c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f357e45850000283c0f010000	4947	4919	5345	16337	90087027664	39552708	90712027664	39827116	179258423	78703.4141	136055.7	59.7354	44905.28	19.7155	19352.973684586	625000000	274406.25	804258423	353109.6562	Foundry USA Pool
824893	00000000000000000002e7bd70441065668ad23bff065a76c6cd6ec1c6f93eff	2024-01-08 18:06:27	2024-01-08 17:33:21	1306107	895614	3992949	857014272	33150000	110011000101010000000000000000	1604ecc1fb48ef11acc21c7a37f2e3ba6e2a86aa13f2b8093473e9ef7a721ede	1041145614	386127977	73197634206448	000000000000000000000000000000000000000064aad9dcc0a3b63f8270902e	033d960c04a3399c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f3ebb234e01000000000000	4998	4983	5232	16590	619719221658	272087712	620344221658	272362144	233342789	102449.1484	178695.81	78.4565	58454.52	25.6647	2111.3390232285	625000000	274406.25	858342789	376855.4062	Foundry USA Pool
824894	00000000000000000003cc7946007080c290b98c5cb856f7ab4749d13d4de040	2024-01-08 18:24:16	2024-01-08 17:33:44	1341500	883833	3992999	571850752	2215c000	100010000101011100000000000000	6ff27b57400fdd0e0e595e2771e02fe58cbfb3b37615e2982c3515b6df22dc3c	1972851776	386127977	73197634206448	000000000000000000000000000000000000000064ab1c6faa32dabeff3e0ae7	033e960c04b43d9c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f25cc97e70000000000000000	4884	4873	5524	16329	315243046387	138407456	315868046387	138681872	353449080	155181.8125	263531.38	115.7033	88541.15	38.8739	2762.11582728	625000000	274406.25	978449080	429588.0625	Foundry USA Pool
824895	00000000000000000003b9569be69a9375a74c7f4a17ed55bb85bcc1a455b1f6	2024-01-08 18:32:09	2024-01-08 17:47:08	1365955	875587	3992716	1073676288	3fff0000	111111111111110000000000000000	e3ff0de099e3c4368a5fd6a7521d6012d0c5b165eac5227e13ef240fbd68f386	1397380610	386127977	73197634206448	000000000000000000000000000000000000000064ab5f0293c1ff3e7c0b85a0	033f960c04a73f9c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f474ac5f0d2bc000000000000	4930	4896	5795	15368	809864655448	355571072	810489655448	355845472	323540976	142050.6719	236912.16	104.0162	81054.73	35.5872	23261.496900996	625000000	274406.25	948540976	416456.9062	Foundry USA Pool
824896	000000000000000000011b61e47b9a5cd3deadc42f6d0f68b883ae3a0811508e	2024-01-08 18:37:08	2024-01-08 17:49:21	1339471	884612	3993307	536903680	20008000	100000000000001000000000000000	002c8861d5172d8697fba34da4f17af73eeb58d2b5e51a9d64cacc7c9ea2f07d	1319022054	386127977	73197634206448	000000000000000000000000000000000000000064aba1957d5123bdf8d90059	0340960c1b2f5669614254432f4d696e656420627920656c6574736d61696e2f2cfabe6d6ddc323e97a0e4f2bdac685b369ef783a1f05fbeb28947e415d1496a533114e28c1000000000000000106383a506c0f3470ed8669e5d3437110000000000	4856	4780	5552	15791	355283918935	155987408	355908918935	156261808	274228385	120399.9688	204790.17	89.913	68697.734	30.1619	27420.058455778	625000000	274406.25	899228385	394806.2188	ViaBTC
824897	00000000000000000002b7d653e02adca9316389e7a886faad09921b4111bc25	2024-01-08 18:39:23	2024-01-08 17:57:16	1334903	886050	3993053	785612800	2ed38000	101110110100111000000000000000	09fbf8fbfccee747358a5499dc970d8a76eb689ea2b2656dbabf3a11c90dddd5	1451317364	386127977	73197634206448	000000000000000000000000000000000000000064abe42866e0483d75a67b12	0341960c182f5669614254432f4d696e6564206279206b65666972332f2cfabe6d6db2068083d2b8402aae52360ca1146b8829b5e9ce597bf81bcefb651f4d76543e1000000000000000106d831905fa3c59fabc5bb6fcbe2d000000000000	4952	4863	5597	15717	331479504688	145536080	332104504688	145810480	239978591	105362.6016	179825.92	78.9526	60121.367	26.3961	15780.939408662	625000000	274406.25	864978591	379768.8438	ViaBTC
824898	0000000000000000000008fd13a7fdd35e2603e99dfbb7245787e23c462d5a8f	2024-01-08 19:07:22	2024-01-08 18:06:27	1559217	811247	3992958	784916480	2ec8e000	101110110010001110000000000000	26394cd63111ee2d62eb41f435679c2690459f147d3b135a5043c16147aeb010	3392764490	386127977	73197634206448	000000000000000000000000000000000000000064ac26bb506f6cbcf273f5cb	0342960c04eb479c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e4fe239000003fbd8030000	3179	2937	6774	12116	1827342801782	802294848	1827967801782	802569280	294196236	129166.8594	188717.98	82.8566	73698.7	32.3575	175084.49274204	625000000	274406.25	919196236	403573.0938	Foundry USA Pool
824899	00000000000000000000ac56c29884c48d06e3492a71e44e208cad801dea06fd	2024-01-08 19:16:54	2024-01-08 18:24:16	1424891	856043	3993020	549240832	20bcc000	100000101111001100000000000000	96b61286bb2bd79d62c45b7f3087346b79c75614e341dc7d0a168821ccf15472	91967778	386127977	73197634206448	000000000000000000000000000000000000000064ac694e39fe913c6f417084	0343960c04264a9c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f081120640000023b1dad0000	3988	3784	6620	12324	1081203848113	474702560	1081828848113	474976960	235571127	103427.5	165360.19	72.6013	59011.69	25.9092	81573.004768155	625000000	274406.25	860571127	377833.75	Foundry USA Pool
824900	000000000000000000000b7a16124b365c4d02bce71ca763f8560a2a2dbf6356	2024-01-08 19:21:22	2024-01-08 18:32:09	1417057	858895	3993742	646283264	26858000	100110100001011000000000000000	da0b6be6eea830a527e0169944ca945e2020cecb92a6f9e2229b126c9980c877	4129312516	386127977	73197634206448	000000000000000000000000000000000000000064acabe1238db5bbec0eeb3d	0344960c194d696e656420627920416e74506f6f6c207a0027029c3dae68fabe6d6d9217d49c3f9ac164cd35a2a51cafef7900736bdb0eb3fb7a5879457a7de1dfa2100000000000000000000e8e1000000000380500	3795	3584	6707	11159	603251270999	264857472	603876270999	265131872	211189085	92722.5703	149083.56	65.4553	52903.74	23.2275	65394.136901783	625000000	274406.25	836189085	367128.8125	AntPool
824901	00000000000000000003d52efbe128ff59b428b55a1db9a13a87bb6f2f162c43	2024-01-08 19:25:42	2024-01-08 18:37:08	1444936	849601	3993739	621305856	25086000	100101000010000110000000000000	6a053b7c7698772d710862fea9dcfa4166667c65edc4ebb5c1acda23b85698a1	3457690727	386127977	73197634206448	000000000000000000000000000000000000000064acee740d1cda3b68dc65f6	0345960c194d696e656420627920416e74506f6f6c207a005e009dca7919fabe6d6d43d320411030e08ec124698eb0b14fa68fe692abf38b60af885a5bb41e1811081000000000000000b9fc0000b600000000000000	3828	3614	6807	11952	363263813382	159490976	363888813382	159765376	192056245	84322.2969	132960.48	58.3761	48110.92	21.1231	125939.58998541	625000000	274406.25	817056245	358728.5312	AntPool
824902	00000000000000000001caa405f553c74722f0baf887042ac50ce2088ac55019	2024-01-08 19:29:30	2024-01-08 18:39:23	1511592	827135	3992997	652017664	26dd0000	100110110111010000000000000000	37a79a45d6800adde898e849146ec55fc61d2fc68cccc8717a2b944d20314602	17958006	386127977	73197634206448	000000000000000000000000000000000000000064ad3106f6abfebae5a9e0af	0346960c041b4d9c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4852d730a74c000000000000	3729	3578	7750	9675	1690464615109	742198464	1691089615109	742472896	174076199	76428.1562	115183.47	50.5711	43607.168	19.1457	201212.05211072	625000000	274406.25	799076199	350834.4062	Foundry USA Pool
824903	0000000000000000000018572e6911898d75ffeb7590673e69d826f3545aa1d0	2024-01-08 19:39:04	2024-01-08 19:07:22	1555775	812422	3993041	1073676288	3fff0000	111111111111110000000000000000	6f306ef5ace6d078d8bf5f1b04a8890ca40941712c2a104b2f9deaabfb1f7306	13204360	386127977	73197634206448	000000000000000000000000000000000000000064ad7399e03b233a62775b68	0347960c044e4f9c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1eff206e1853000000000000	3655	3443	7182	10943	1537734158124	675142208	1538359158124	675416576	186024857	81674.2109	119593.37	52.5073	46599.867	20.4597	100220.35533943	625000000	274406.25	811024857	356080.4688	Foundry USA Pool
824904	00000000000000000001be89e7e4e455f87d9c5b43c201e9e08a4282c19ec948	2024-01-08 19:49:30	2024-01-08 19:16:54	1544182	816287	3993043	536870912	20000000	100000000000000000000000000000	c913e7a8bded0eef1d3e75a25dc9b02f472eae1504a76e604ebf50e4527519d8	3565368633	386127977	73197634206448	000000000000000000000000000000000000000064adb62cc9ca47b9df44d621	0348960c082f5669614254432f2cfabe6d6d8c6d36b032398090ea480fdf51e12957f8d1f476cc08882296d6dbc0a1b710ab100000000000000010d5865c029e69c45a4679a23128c8010000000000	3560	3324	7301	11160	1421137787145	623950528	1421762787145	624224960	168984934	74192.8359	109460.38	48.0584	42334.895	18.5872	147794.73463578	625000000	274406.25	793984934	348599.0938	ViaBTC
824905	0000000000000000000292eb636ae01c5546235517f13a51ea2a7eb368038366	2024-01-08 20:28:13	2024-01-08 19:21:22	1595860	799157	3993331	773783552	2e1f0000	101110000111110000000000000000	faa4aecb3a86255536807965d98f42feada358567ece584fd5cdc4677d67f35b	2494638411	386127977	73197634206448	000000000000000000000000000000000000000064adf8bfb3596c395c1250da	0349960c162f5669614254432f4d696e656420627920627374312f2cfabe6d6dee9e68952d77eb2fca54af8d0aac0b085fd3bfe6b89ffbe58ab3511948ed56f81000000000000000107e84c10209d8422fd92ebb7e4a05000000000000	3393	3168	6994	11728	1316234521529	577892736	1316859521529	578167168	262189845	115114.4531	164334.55	72.1513	65681.2	28.8372	259688.09799515	625000000	274406.25	887189845	389520.6875	ViaBTC
824906	00000000000000000001e3e31e55799ff182fb35cab4980d938707c1ea667344	2024-01-08 20:35:24	2024-01-08 19:25:42	1513886	826390	3993056	623927296	25306000	100101001100000110000000000000	596ac977f6d59860b3d40b1c5692ff198222f753ea32704bcfd711a77dbcc46e	3713266136	386127977	73197634206448	000000000000000000000000000000000000000064ae3b529ce890b8d8dfcb93	034a960c048d5c9c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f469210190501000000000000	3142	2805	7407	9654	1457586169545	639953216	1458211169545	640227584	159856637	70185.0547	105614.3	46.3698	40044.49	17.5813	56769.93075402	625000000	274406.25	784856637	344591.3125	Foundry USA Pool
824907	000000000000000000029f772b284b4c81eae44f0cc6b25bb938026d126a5929	2024-01-08 20:46:54	2024-01-08 19:29:30	1399011	864713	3993150	671088640	28000000	101000000000000000000000000000	96e80e663fb45ef1a77f9e3a1b28b13adc6abf21897a69f9dc13645f64ed636f	224391781	386127977	73197634206448	000000000000000000000000000000000000000064ae7de58677b53855ad464c	034b960c082f5669614254432f2cfabe6d6dfeb102dddd2aa5682b3547025e4f81abcece66d582e1996380e04c463d288303100000000000000010d0844206a3ff22eb28c12ff97374130000000000	2770	2548	7100	8347	958228017009	420710016	958853017009	420984416	156580972	68746.875	111953.19	49.153	39226.344	17.2222	97053.986554302	625000000	274406.25	781580972	343153.125	ViaBTC
824908	00000000000000000000538043b0fa333bb03762d48ac95240e740f528387204	2024-01-08 20:55:34	2024-01-08 19:39:04	1540702	817451	3993055	577757184	226fe000	100010011011111110000000000000	720281015751183d3ddef259c3063438b1eba97f6b4f648df85b937a4c178a81	4027320098	386127977	73197634206448	000000000000000000000000000000000000000064aec0787006d9b7d27ac105	034c960c0f2f736c7573682fb4007d03bdeeef46fabe6d6de47d26bcfef633fd60c8b84881fbad809e2ebf2f95d67ebf17973ad27bbe4c6b10000000000000000000549b28004e0100000000	3499	3238	7728	10043	733906025681	322221440	734531025681	322495840	138109832	60637.1211	89662.79	39.3665	34599.64	15.1911	67938.083173816	625000000	274406.25	763109832	335043.375	SlushPool
824909	00000000000000000000c16fce147288eb84c6902e7b6c0338ce1bbd2fbd737a	2024-01-08 21:03:54	2024-01-08 19:49:30	1525819	822492	3993295	630849536	259a0000	100101100110100000000000000000	13c8183ae5f8b83cd0437a3c07a0a000e0fb6221d53ecd3bb4df7bcd504bd5b0	403410473	386127977	73197634206448	000000000000000000000000000000000000000064af030b5995fe374f483bbe	034d960c1b2f5669614254432f4d696e656420627920697669706d6f6e65792f2cfabe6d6dd49cf80ac037dcf6e6a4fdf2a673f4a9a96eb8aa054e6b0a66a4f530e2f9656b1000000000000000100485450629fda39c16605c90d602000000000000	3550	3268	7348	10369	1259564748012	553011904	1260189748012	553286336	133537378	58629.5859	87541.5	38.4353	33452.93	14.6875	66695.483624421	625000000	274406.25	758537378	333035.8438	ViaBTC
