id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
827952	00000000000000000001aee19f28336e1f8eec388a9fe399623432a0218b3ef4	2024-01-29 10:32:21	2024-01-29 09:59:53	1546523	815614	3993365	738992128	2c0c2000	101100000011000010000000000000	ea480412bdf82043e82f0c23a63a6212b83163024d45307ffcab09090bf461c8	2038343080	386138202	70343519904867	000000000000000000000000000000000000000067b83b57c6a049f9f73b4374	0330a20c194d696e656420627920416e74506f6f6c20b40075041db84954fabe6d6d411911e26a66bf5c42a6837cb88bd9bc69c16b62089819cba40e21d8537c367510000000000000000000003d0580f10000000000	2639	2448	6250	11238	431634101134	181394224	432259101134	181656880	37010991	15553.8691	23939.096	10.0604	9272.282	3.8966	19351.612489931	625000000	262656.25	662010991	278210.125	AntPool
827953	00000000000000000002cb91abe28371558e365f23b5e8a2fec9cfa5897d95cd	2024-01-29 11:26:45	2024-01-29 10:01:18	1545301	816156	3993769	536870912	20000000	100000000000000000000000000000	0b0cfbc1e19bdd24913229ce7f7de9f13dfab0193e5cafdf1db26f68ab32f712	267603930	386138202	70343519904867	000000000000000000000000000000000000000067b87b52271ecedb496d8a08	0331a20c1b4d696e656420627920416e74506f6f6c38303524014705312bc692fabe6d6d35e1afecc54e3a38d8f158fda3668b75966273a00453b88b500d4f2680e43ba71000000000000000000008b931af000000000000	3215	2871	7235	9735	1793877561330	753877056	1794502561330	754139712	60567134	25453.3379	39206.496	16.4763	15172.245	6.376	54454.524378276	625000000	262656.25	685567134	288109.5938	AntPool
827954	00000000000000000001c7636e3b557b31bcb861b26849b95507c99140d82387	2024-01-29 11:40:19	2024-01-29 10:11:38	1657757	778503	3993266	746790912	2c832000	101100100000110010000000000000	cd4b9f2621c0594bd883ac92fe2b380d1e62c3d2832bd9f1b4e9aaec2e7953c9	2602050087	386138202	70343519904867	000000000000000000000000000000000000000067b8bb4c879d53bc9b9fd09c	0332a20c1c2f5669614254432f4d696e6564206279207262786d6e67347832302f2cfabe6d6d706578a11f566b91d054490cd99008810befcc82e929bc8426347ac46cd08706100000000000000010b7d8ff082338210158300eff84220100	3711	3464	7632	9391	794123024463	333730208	794748024463	333992864	45919396	19297.627	27706.367	11.6434	11503.482	4.8341	148477.88597817	625000000	262656.25	670919396	281953.875	ViaBTC
827955	000000000000000000025b6933410136f4f45374719ebd43d9ac84c57f0ec7cf	2024-01-29 12:01:06	2024-01-29 10:15:49	1657267	778815	3993712	549429248	20bfa000	100000101111111010000000000000	b1e04f26fb821e8f9fcdc198e8eb2e6e8841412329a45eb41e02938f74298b51	2628282897	386138202	70343519904867	000000000000000000000000000000000000000067b8fb46e81bd89dedd21730	0333a20c194d696e656420627920416e74506f6f6c20b4006f003d759f4afabe6d6d511f8bb2d3cfa598781ca3ba8acace9da86a0a30be335fa7af6b0b4e0e3b07e31000000000000000000050055edb730000000000	3354	3095	7666	8763	609778135916	256259264	610403135916	256521920	51799656	21768.8047	31265.033	13.1391	12976.126	5.4532	32234.968098642	625000000	262656.25	676799656	284425.0625	AntPool
827956	00000000000000000001569ec0c85afbb8825af02bb0f6f37958c5806855d8e9	2024-01-29 12:06:39	2024-01-29 10:21:03	1659340	779394	3997522	752181248	2cd56000	101100110101010110000000000000	59dbe532cf17e9a4dc04d7891edfaca1ba17d27ce994a1303572f97b2a245736	1543746884	386138202	70343519904867	000000000000000000000000000000000000000067b93b41489a5d7f40045dc4	0334a20c2cfabe6d6d5b04fe7edddcaf2d359ad7c3c2f8cee32b1a0389f28efaea532e8e9dc07cb2db10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500c7000000	3011	2774	8241	8295	617285392329	259414192	617910392329	259676848	39092248	16428.5176	23565.93	9.9036	9783.692	4.1117	38148.379716381	625000000	262656.25	664092248	279084.7812	F2Pool
827957	00000000000000000003561f4be40793ce8fd63734627dcfed7ec3ee6c8aa3c9	2024-01-29 12:09:20	2024-01-29 10:32:21	1556866	812008	3992890	536879104	20002000	100000000000000010000000000000	58cd946187cf28d6238bc9a47b1e38e97ba689cc9426459744724e115a0d94f2	124069592	386138202	70343519904867	000000000000000000000000000000000000000067b97b3ba918e2609236a458	0335a20c047195b7652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3181ae3bca8e070000000000	2350	2063	7542	7103	158913966483	66783596	159538966483	67046252	33866525	14232.4072	21757.162	9.1434	8484.002	3.5654	41431.330150954	625000000	262656.25	658866525	276888.6562	Foundry USA Pool
827958	00000000000000000001823debdd47c8402a7c2b756852874a488a2a483d1a88	2024-01-29 12:11:02	2024-01-29 11:26:45	1780254	739107	3997575	771751936	2e000000	101110000000000000000000000000	b09f001c0f677ab3c2bb0ca948b2309e9f0315e5b4d686e4382ce8a61fa14506	1720916274	386138202	70343519904867	000000000000000000000000000000000000000067b9bb3609976741e468eaec	0336a20c2cfabe6d6db8b821695eb4595fc2d77950dbca8c9dff582fcd110c868661d360bee1ab705010000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500c1f10100	4300	4163	7219	8295	45622306558	19172774	46247306558	19435430	31439451	13212.4297	17664.994	7.4237	7868.3076	3.3065	18424.608774198	625000000	262656.25	656439451	275868.6875	F2Pool
827959	000000000000000000024c1d6e5c0063f5a3ff19944549a370f43214b1f4b0fd	2024-01-29 12:25:13	2024-01-29 11:40:19	1678312	771689	3993379	537272320	20062000	100000000001100010000000000000	63ab44d3e902651501e71acd2c2e46f819db7ba411da4ac08834e3c70189f4ae	2294203571	386138202	70343519904867	000000000000000000000000000000000000000067b9fb306a15ec23369b3180	0337a20c082f5669614254432f2cfabe6d6d9b08d2809ddad2556c383da495c67e5584896fc469d848ac4d0b746cb73b697a10000000000000001229dcd367f74f8f20ec3874a31d5c740a000000000000	3853	3638	7126	9601	594830229413	249977408	595455229413	250240064	39637565	16657.6875	23622.924	9.9276	9929.372	4.1727	28350.817339574	625000000	262656.25	664637565	279313.9375	ViaBTC
827960	00000000000000000001863cbcb7e43ff8c387ae2b904480e3722b42a539a3f3	2024-01-29 12:34:07	2024-01-29 12:01:06	1625587	790645	3997522	1073676288	3fff0000	111111111111110000000000000000	946bab1e562bf604ff044bd24163eb541477cf17c451cc083172e46338801dcb	2332258893	386138202	70343519904867	000000000000000000000000000000000000000067ba3b2aca94710488cd7814	0338a20c2cfabe6d6d54115103742836bc1aabcacc3453d38f61812614860e4dc754abeafa459e944d10000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500224bde96	3663	3497	6052	11653	272517701988	114525568	273142701988	114788224	37734873	15858.0801	23220.13	9.7582	9443.9795	3.9688	10535.733729467	625000000	262656.25	662734873	278514.3438	F2Pool
827961	000000000000000000018245b455638198acfb4ed860fd3fcc695938897a67ee	2024-01-29 12:35:53	2024-01-29 12:06:39	1976184	672174	3992706	536870912	20000000	100000000000000000000000000000	3f84214e7eb249a59e14b0b7b10e68325c436d5db4203c28d9c43bbfbb75dc1d	1676916787	386138202	70343519904867	000000000000000000000000000000000000000067ba7b252b12f5e5daffbea8	0339a20c04a99bb76500a0edc8917d5a08000b5768697465506f6f6c2031	5603	5565	6976	8768	62983428000	26468786	63608428000	26731442	29615643	12445.9736	14988.409	6.2987	7419.324	3.1178	84544.808138774	625000000	262656.25	654615643	275102.2188	Unknown
827962	0000000000000000000295bf3d4f3bd26762924bd155577193d46179c1018ccb	2024-01-29 12:43:35	2024-01-29 12:09:20	1737081	752029	3993168	541065216	20400000	100000010000000000000000000000	4a6b4b2f7bc05f166512c6406b46d44360468d95b561ed7f480e9e22fbff864c	1480900207	386138202	70343519904867	000000000000000000000000000000000000000067babb1f8b917ac72d32053c	033aa20c1062696e616e63652f2900c4054ca6987afabe6d6d6718d2b63637d7e693da37cb1f30c47f039b81ef3ba9ba9bca7c237f4cdd8f7c10000000000000005bf80000bb33020000000000	4518	4405	7020	8459	360641308599	151559504	361266308599	151822160	34673487	14571.5332	19965.121	8.3903	8686.257	3.6503	12420.200724023	625000000	262656.25	659673487	277227.7812	Binance
827963	000000000000000000000c39e9e616df7d69f04980913b29f3853509e5d39ac9	2024-01-29 12:53:44	2024-01-29 12:11:02	1633544	786497	3993035	714678272	2a992000	101010100110010010000000000000	a71e4cc096453f7e1418911f09413103533caca9e7a8fb6d8cc23f803e569132	2792732211	386138202	70343519904867	000000000000000000000000000000000000000067bafb19ec0fffa87f644bd0	033ba20c04d99fb7652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2707ad4f6d01000000000000	3600	3426	6395	11112	580504430400	243956992	581129430400	244219648	38434749	16152.2031	23532.723	9.8897	9628.052	4.0462	14480.326284841	625000000	262656.25	663434749	278808.4688	Foundry USA Pool
827964	00000000000000000003675da467b32dc5f1ed649247a2b00b119844b2d56541	2024-01-29 13:25:31	2024-01-29 12:25:13	1651023	780898	3993717	536870912	20000000	100000000000000000000000000000	44b35245f2ff3170b1a047f63e2a96490f44a825a345152fd02bd73efab083d3	2643878868	386138202	70343519904867	000000000000000000000000000000000000000067bb3b144c8e8489d1969264	033ca20c194d696e656420627920416e74506f6f6c20290147005ba29c86fabe6d6d9e8cff0a48c0a6fadfa742dc64dafa19b5f322f853fc67729c9b0650fb21e0dd10000000000000000000cb052d50010000000000	3180	2929	7990	9060	1452989005348	610618624	1453614005348	610881280	54257949	22801.9023	32872.688	13.8149	13591.926	5.712	283050.21687018	625000000	262656.25	679257949	285458.1562	AntPool
827965	00000000000000000003c57b482bdb1c8de62c93fda661cf540808711ed5af0d	2024-01-29 13:27:37	2024-01-29 12:34:07	1602482	796831	3992975	771751936	2e000000	101110000000000000000000000000	e15ddb0adbeb033428db02eba2cf7949a993b81f72752781d25be7f80150c620	3197996902	386138202	70343519904867	000000000000000000000000000000000000000067bb7b0ead0d096b23c8d8f8	033da20c04c9a7b7652f466f756e6472792055534120506f6f6c202364726f70676f6c642f15a7dfe2b067060000000000	2527	2263	7175	7343	229537157783	96462992	230162157783	96725648	36050988	15150.4277	22501.139	9.456	9031.046	3.7953	22732.708387799	625000000	262656.25	661050988	277806.6875	Foundry USA Pool
827966	000000000000000000028aa5064a63ba6ebbbebd2e84e0748f1f708dbc16f010	2024-01-29 13:28:49	2024-01-29 12:35:53	1844961	716213	3993600	1073733632	3fffe000	111111111111111110000000000000	8a0718a9dcee941b7ac4458640fb68aff9a62575f0cbda4bd77ecf9f27ee138a	1932027691	386138202	70343519904867	000000000000000000000000000000000000000067bbbb090d8b8e4c75fb1f8c	033ea20c1b4d696e656420627920416e74506f6f6c3830362400ce025cc413d2fabe6d6d01c4a12528a6f33fc55b8edfe2c680babb41cdd4362af7c4ad881b1788b74fe8100000000000000000002435a800000000000000	5083	5047	6068	10620	252915107120	106287576	253540107120	106550232	33335376	14009.1914	18073.01	7.5952	8350.964	3.5095	18412.489582719	625000000	262656.25	658335376	276665.4375	AntPool
827967	0000000000000000000380a44fa1a3eb9a19c7d44b9e14990ca3e22d96f4740a	2024-01-29 13:33:29	2024-01-29 12:43:35	1846282	717055	3997447	536870912	20000000	100000000000000000000000000000	70acb0653ab3af870e140dd9e6d9ee7c73739c3ef571f149cb68262d5c884d0a	3919535635	386138202	70343519904867	000000000000000000000000000000000000000067bbfb036e0a132dc82d6620	033fa20c2cfabe6d6d4becd0dc0640185b936160ef32df6a60d517bf89feeb33ccbe301134eb2cd08410000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500a31c3326	4927	4832	6582	9714	205760898198	86471016	206385898198	86733672	45567707	19149.8281	24687.4	10.3747	11404.531	4.793	4791.8039855021	625000000	262656.25	670567707	281806.0938	F2Pool
827968	000000000000000000034b966444b80e094793168de71fe1c690b6c77e1de58a	2024-01-29 13:34:57	2024-01-29 12:53:44	1973244	673420	3993504	538157056	2013a000	100000000100111010000000000000	80017dd28f39301e856c772ee93c380abf41765175cd8cf60ca04554989ed087	2430008418	386138202	70343519904867	000000000000000000000000000000000000000067bc3afdce88980f1a5facb4	0340a20c1b4d696e656420627920416e74506f6f6c3837345e0000015f05fc76fabe6d6d50e889d9ee832d20d8fcd622cb557d1d4b27497df4d445d4723eb5208cabd35510000000000000005a2d0000c753000000000000	5931	5869	6817	7631	48347344541	20317972	48972344541	20580628	29114023	12235.168	14757.963	6.202	7293.633	3.0653	166410.35789946	625000000	262656.25	654114023	274891.4062	AntPool
827969	000000000000000000036ef13bf7b614f924d98b137f3472622c7f1ee56ee2a3	2024-01-29 13:41:55	2024-01-29 13:25:31	1718625	758360	3993705	793452544	2f4b2000	101111010010110010000000000000	4dadba93a29a1e114f84a20851d7b75aa2b1e1b0e5fee4264e2f90b088bd8197	555578496	386138202	70343519904867	000000000000000000000000000000000000000067bc7af82f071cf06c91f348	0341a20c194d696e656420627920416e74506f6f6c2085007405618265fbfabe6d6d704ce39fca47bdd571927cbe4281dc11df234084fd3e36761b2f926f749acc8d10000000000000007ae60000ed00000000000000	2781	2660	6698	10064	217593002385	91443456	218218002385	91706112	41302333	17357.3047	24038.84	10.1024	10346.501	4.3483	8115.664707132	625000000	262656.25	666302333	280013.5625	AntPool
827970	00000000000000000000d423e7879908d0998742f53730e807cde50a11b61d0b	2024-01-29 13:43:01	2024-01-29 13:27:37	1771617	740519	3993174	854646784	32f0e000	110010111100001110000000000000	b34cf64a7117279d6a46166b7cea145d265a022c8cb7858ee9d5f564f6f74384	134639106	386138202	70343519904867	000000000000000000000000000000000000000067bcbaf28f85a1d1bec439dc	0342a20c0f2f736c7573682f2900700161e727dffabe6d6d8f99a33910a1a0ec5d11dafcab64e821d4bfb867bfd54780480971bffe75fb6c10000000000000000000b1ee1c00320000000000	4856	4820	5210	11720	61412086359	25808430	62037086359	26071086	29184367	12264.7305	16476.8	6.9245	7311.127	3.0724	3168.3368986898	625000000	262656.25	654184367	274920.9688	SlushPool
827971	00000000000000000000b452faa0bb76d57d10e8c4dd84531d8b9c0d52e489c1	2024-01-29 13:48:05	2024-01-29 13:28:49	2008703	661364	3992795	842866688	323d2000	110010001111010010000000000000	b1e9a7f135f7aabd5e08a34a4b731adda077b0e0604dd51adaf757c04e6be28b	26693226	386138202	70343519904867	000000000000000000000000000000000000000067bcfaecf00426b310f68070	0343a20c0495acb7652f466f756e6472792055534120506f6f6c202364726f70676f6c642f20e101fd066d000000000000	5850	5749	7422	8075	351189022334	147587184	351814022334	147849840	33935180	14261.2598	16896.574	7.101	8501.403	3.5725	80123.299460186	625000000	262656.25	658935180	276917.5	Foundry USA Pool
827972	0000000000000000000008417dd49abab77384ef986f75c8fa4485344818f9a4	2024-01-29 14:11:09	2024-01-29 13:33:29	1680807	770740	3993027	649543680	26b74000	100110101101110100000000000000	cad8e454fc15dffb9bfac1909d303d810adb926d57398b8a40f00c2ad9c4af15	2683912232	386138202	70343519904867	000000000000000000000000000000000000000067bd3ae75082ab946328c704	0344a20c04feb1b7652f4d41524120506f6f6c202876313232373233292f700eaf79c94bb82fc18eb5f7c398eec910ebff620f001f010000ffffffff	3068	2883	8139	8943	1832601731248	770150848	1833226731248	770413504	59696142	25087.3027	35522.93	14.9285	14954.352	6.2844	8323944.050475	625000000	262656.25	684696142	287743.5625	MaraPool
827973	000000000000000000035b7024ee844277addb18e0426593e877e2c2714f1433	2024-01-29 14:21:20	2024-01-29 13:34:57	1569833	807683	3992882	653213696	26ef4000	100110111011110100000000000000	27033c88ad2dd4ac98557b2305fdc667b45a7cec805ec8845e563c8e2d722b99	4241121813	386138202	70343519904867	000000000000000000000000000000000000000067bd7ae1b1013075b55b0d98	0345a20c0460b4b7652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f879d425b01000000000000	2707	2457	7382	7995	393301175726	165284816	393926175726	165547472	41539255	17456.8711	26465.945	11.1223	10406.142	4.3731	28696.647537263	625000000	262656.25	666539255	280113.125	Foundry USA Pool
827974	00000000000000000001584432dd44ed55aafcf3397d7b0aafa6f03001c5e5b5	2024-01-29 14:29:29	2024-01-29 13:41:55	1559949	810996	3992937	543162368	20600000	100000011000000000000000000000	f34f0b256cd94b7840ad92247a58922b7ffa2970317d02bb6b5246cb2cba2987	2161168920	386138202	70343519904867	000000000000000000000000000000000000000067bdbadc117fb557078d542c	0346a20c01201309090920090920091009ac32d64ca704000000	2392	2156	8178	6553	420053036295	176527296	420678036295	176789952	42830663	17999.5859	27461.291	11.5405	10729.271	4.5089	70024.475912404	625000000	262656.25	667830663	280655.8438	Unknown
827975	00000000000000000003cd08d6bbc04206778d84438b727a18b56d6953140018	2024-01-29 14:38:26	2024-01-29 13:43:01	1525089	822795	3993474	840196096	32146000	110010000101000110000000000000	3cff6b94edf6a03d949b406f0c0a7b4b7843cc84754aed56ea716c10947c6909	407342273	386138202	70343519904867	000000000000000000000000000000000000000067bdfad671fe3a3859bf9ac0	0347a20c194d696e656420627920416e74506f6f6c2029010e0175b963cffabe6d6db1d9e499b49e3fd79313696b1d3a500fffd21401fa1a8767f27d1d7f80d308901000000000000000216c00002d01000000000000	2596	2406	7138	8900	432205190930	181634224	432830190930	181896880	42164938	17719.8145	27656.14	11.6224	10563.2	4.4391	29173.085055593	625000000	262656.25	667164938	280376.0625	AntPool
827976	000000000000000000017257b9c92b74dfcf58b6098d92dce665fc5e2af81960	2024-01-29 14:39:37	2024-01-29 13:48:05	1802104	730215	3992749	665640960	27ace000	100111101011001110000000000000	d91768042e89beab912ab849cbe62332bfa0e3a487c16c7524dd03a2a16958ab	3610835518	386138202	70343519904867	000000000000000000000000000000000000000067be3ad0d27cbf19abf1e154	0348a20c04a9b8b7652f466f756e6472792055534120506f6f6c202364726f70676f6c642f151a3b194c00000000000000	4434	4391	5989	9689	25682011201	10792865	26307011201	11055521	27105956	11391.2783	15043.762	6.3222	6790.6323	2.8539	11541.959579223	625000000	262656.25	652105956	274047.5312	Foundry USA Pool
827977	00000000000000000003b1a332af87408df12bd88401c1c7e7456bf07786285c	2024-01-29 14:58:50	2024-01-29 14:11:09	1605614	795913	3993353	833896448	31b44000	110001101101000100000000000000	613cd5358c22333be64fc6c62d8cfc572fe3d0d88f4e1e88a712d7327be644a1	1790275078	386138202	70343519904867	000000000000000000000000000000000000000067be7acb32fb43fafe2427e8	0349a20c11627463636f6d393536b4007a027d050d0dfabe6d6dc9491e98ca363f9dd51f7f97be8126a44b09cf3ec3e2a25156926b971a75218010000000000000000000ed543b00000000000000	3150	2936	7784	10097	1093475092266	459532896	1094100092266	459795552	48795392	20506.2637	30397.662	12.7748	12223.463	5.1367	62391.14337885	625000000	262656.25	673795392	283162.5	Unknown
827978	000000000000000000010e3c695196eb995b2d2ec13558b78d75312630f15567	2024-01-29 15:15:19	2024-01-29 14:21:20	1449947	847846	3993485	536985600	2001c000	100000000000011100000000000000	3971201b71a3bf414d8f687a3f8dee51190beccedab4306c01a6290887e61575	2270240599	386138202	70343519904867	000000000000000000000000000000000000000067bebac59379c8dc50566e7c	034aa20c1c2f5669614254432f4d696e656420627920393330333630383435342f2cfabe6d6d4abfdf14627f9d708371f1526a1d3587faba59d1ab3e88141142e8d7f76b909d1000000000000000103cdb0e071704533a74f1883951d12e0000000000	2677	2517	5524	15084	1069233631488	449345440	1069858631488	449608096	44353617	18639.6074	30598.303	12.8588	11110.667	4.6694	69980.13708183	625000000	262656.25	669353617	281295.8438	ViaBTC
827979	0000000000000000000068cae8558de99884b39b4f7913d666b2ec2c31ee9fea	2024-01-29 15:26:37	2024-01-29 14:29:29	1635513	785992	3993489	545325056	20810000	100000100000010000000000000000	07406ed325f0470718beaf24bc1c8351eb661620e879838e1f8646b51628d4e7	3347992856	386138202	70343519904867	000000000000000000000000000000000000000067befabff3f84dbda288b510	034ba20c1b4d696e656420627920416e74506f6f6c3937308500140386f48fcffabe6d6df5538823876b00a7b2652882c5f0c0520f3e67d9eede19c5155009b49c23e262100000000000000000011aa70089f10000000000	2937	2670	7509	9950	1915330078917	804917440	1915955078917	805180096	40403717	16979.6621	24711.209	10.3848	10121.96	4.2538	60874.35117973	625000000	262656.25	665403717	279635.9062	AntPool
827980	00000000000000000002750fc5b8c7072e31f3a7a640642376e56322708122a7	2024-01-29 15:28:17	2024-01-29 14:38:26	1645533	782530	3993123	647888896	269e0000	100110100111100000000000000000	e5fa315f6cc7ab6c469d04c3ff7fbf902d877c2734753ca03eade7ceddbaf8da	872453403	386138202	70343519904867	000000000000000000000000000000000000000067bf3aba5476d29ef4bafba4	034ca20c0f2f736c7573682f29007001878d8dc6fabe6d6d6229f955ffaf5793c1d7af07140cf655c025b34fd4a9cdd6d0d5106c1e930ddc10000000000000000000b43c73004c0000000000	3228	3136	6298	10098	180243103775	75747168	180868103775	76009824	30913203	12991.2734	18790.44	7.8965	7744.3257	3.2544	318913.16844019	625000000	262656.25	655913203	275647.5312	SlushPool
827981	00000000000000000001209ec85f78b817a7f8e31d87b1bc63f715b36abc096f	2024-01-29 15:35:59	2024-01-29 14:39:37	1657513	778357	3992584	745644032	2c71a000	101100011100011010000000000000	eca8f61991f3dae1dd24aa620356313e0294884ebad47591c715a3959abf14ab	2875418922	386138202	70343519904867	000000000000000000000000000000000000000067bf7ab4b4f5578046ed4238	034da20c04dfc5b7652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3ea7b8afd2a2000000000000	3290	3127	7088	9181	1016604666029	427228096	1017229666029	427490752	35300747	14835.1387	21301.234	8.9517	8843.972	3.7167	28780.143381272	625000000	262656.25	660300747	277491.375	Foundry USA Pool
827982	000000000000000000029cb44930932748fd4ca703f14ddb50b4beb1a6abda69	2024-01-29 16:05:49	2024-01-29 14:58:50	1613607	793336	3993615	549453824	20c00000	100000110000000000000000000000	9bcdf68d0a2674e54265b3346bd54002bc6316064c4811b0e13135f4937f9d22	2123655789	386138202	70343519904867	000000000000000000000000000000000000000067bfbaaf1573dc61991f88cc	034ea20c1d506f7765726564206279204c75786f722054656368b7003c0094f8fe06fabe6d6dc624daf449b53ef60e5556663533bcb53cbd36642c0d549e6be02345bfe6d71d100000000000000000005317815ac50000000000	3289	3070	6960	10303	4844562817184	2035927552	4845187817184	2036190208	50915756	21397.3457	31562.744	13.2644	12754.655	5.3603	71669.272781206	625000000	262656.25	675915756	284053.5938	Unknown
827983	00000000000000000002294af712f9a545daf30a0c0ec076f8ec8fd00413906b	2024-01-29 16:17:02	2024-01-29 15:15:19	1613657	793128	3993041	537870336	200f4000	100000000011110100000000000000	4777252cc7931fc23449581211f636c0b826965689f8f2cd288ce41428ef76f5	1147496488	386138202	70343519904867	000000000000000000000000000000000000000067bffaa975f26142eb51cf60	034fa20c047ecfb7652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1dd57f4e0d17010000000000	3055	2867	7370	9550	2175720973069	914346752	2176345973069	914609408	40957566	17212.418	25386.502	10.6689	10260.012	4.3118	24829.899116071	625000000	262656.25	665957566	279868.6562	Foundry USA Pool
827984	00000000000000000003c2815f416eea074ab6c79a3a97e4e818c2897414bdf4	2024-01-29 16:39:08	2024-01-29 15:26:37	1561832	810648	3993776	549453824	20c00000	100000110000000000000000000000	c0d7319fbb1c55f805f172212345f906390e72d9b3d3ea53301f0440a5396406	2704151147	386138202	70343519904867	000000000000000000000000000000000000000067c03aa3d670e6243d8415f4	0350a20c194d696e656420627920416e74506f6f6c2029008a02a0e4100cfabe6d6d90d7acb95dffaa6881f4b07f1d9ee62070a26bbe16c8453760470b9168ddf1f01000000000000000000052bb663c010000000000	2731	2537	7417	9777	3980896210882	1672971648	3981521210882	1673234304	54429767	22874.1094	34860.55	14.6503	13634.766	5.7301	59984.086893267	625000000	262656.25	679429767	285530.375	AntPool
827985	00000000000000000000124f1642fd48e6227516d2556396da9767c304161cb0	2024-01-29 17:05:09	2024-01-29 15:28:17	1571714	807044	3992846	692297728	2943a000	101001010000111010000000000000	71fd1ea455aea04d165c02d839a2eb3daf6d418c39a598682cf5593318f019d1	3919583833	386138202	70343519904867	000000000000000000000000000000000000000067c07a9e36ef6b058fb65c88	0351a20c04c6dab7652f466f756e6472792055534120506f6f6c202364726f70676f6c642f192152811c38020000000000	2561	2368	6905	9120	3545257117257	1489894272	3545882117257	1490156928	61875317	26003.1016	39375.492	16.5473	15500.737	6.5143	517179.80713524	625000000	262656.25	686875317	288659.3438	Foundry USA Pool
827986	00000000000000000002c69a2702c2ae05006af52ad79601c6369bb4e6d6a176	2024-01-29 17:06:31	2024-01-29 15:35:59	1578585	806354	3997647	847282176	32808000	110010100000001000000000000000	16ac6778dda5a45881c3046e874131b708ff8314a14f2157dc2dff06c85036e9	534934825	386138202	70343519904867	000000000000000000000000000000000000000067c0ba98976defe6e1e8a31c	0352a20c2cfabe6d6ddf5d9cdf9ac68aa5e3c800a6f81cae48014c9b8d3c44b2e3ab75d8ea652b3bc510000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050024460264	2709	2483	6502	12766	726030423425	305114272	726655423425	305376928	34284137	14407.9082	21725.07	9.1299	8580.089	3.6057	80494.455334322	625000000	262656.25	659284137	277064.1562	F2Pool
827987	00000000000000000002f80b6d023113ff6eddd899995dba5fed075519b6cc19	2024-01-29 17:13:43	2024-01-29 16:05:49	1709835	761313	3993774	657088512	272a6000	100111001010100110000000000000	440d1b431d9dba50fb059ef998dc9ce2f39d25915c592506d4a6bed3ea101e8b	1330460956	386138202	70343519904867	000000000000000000000000000000000000000067c0fa92f7ec74c8341ae9b0	0353a20c1b4d696e656420627920416e74506f6f6c39373185001b02acdedda7fabe6d6d2869b51a9d636dae0b974cf776c7271ff0643296b5d7cf2f1e24767da9aff65c1000000000000000000031d50000000000000000	3139	2857	8568	7997	1480726590468	622275328	1481351590468	622537984	40208822	16897.7578	23522.762	9.8855	10072.416	4.2328	53620.571002364	625000000	262656.25	665208822	279554	AntPool
827988	00000000000000000001115711934226bcea10d4b050d5e26fb418dc6b0ec9ca	2024-01-29 17:34:16	2024-01-29 16:17:02	1671864	773611	3992697	702373892	29dd6004	101001110111010110000000000100	527a14471e2f30f4317ad87d1a40af760f67e5c1be882ce79b495486dfd23e5c	372001391	386138202	70343519904867	000000000000000000000000000000000000000067c13a8d586af9a9864d3044	0354a20c0499e1b7652f53424943727970746f2e636f6d20506f6f6c2f06e31b6d0400000000000000	2518	2277	7315	9514	1595829771761	670647488	1596454771761	670910144	50302136	21139.4727	30092.658	12.6466	12601.844	5.296	28992.125381865	625000000	262656.25	675302136	283795.7188	SBICrypto
827989	00000000000000000000e6070c5f0f86dfc2e402ccec5c926333eb6f813b3404	2024-01-29 17:46:37	2024-01-29 16:39:08	1684300	769774	3993622	714121216	2a90a000	101010100100001010000000000000	ddb31feb369369dd8d008944ff67e5ccbc2412043089657eb30db3eb802cc2bb	2757452332	386138202	70343519904867	000000000000000000000000000000000000000067c17a87b8e97e8ad87f76d8	0355a20c1362696e616e63652f38323124015203b9067fa9fabe6d6dcb12e649470041aebc477327f19a9f37d12e41b0e05e9691c25c4e21bc03547910000000000000000000071dfe07010000000000	2871	2647	8784	8896	1498204944337	629620608	1498829944337	629883264	44127720	18544.6738	26206.242	11.0131	11054.088	4.6454	23401.858097466	625000000	262656.25	669127720	281200.9375	Binance
