id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
775720	000000000000000000040da2ab282a0be965060cc459fa31e43267153ef3343c	2023-02-09 11:43:31	2023-02-09 10:39:47	2668550	441598	3993344	537649152	200be000	100000000010111110000000000000	e042e9e6895a0faa8ed8c290105c3a7874e1b1260db6d504fd2ba94d7f5be98d	2652339986	386344736	39350942467773	00000000000000000000000000000000000000003fb888fc1cb9bfad80fb8294	0328d60b1362696e616e63652f3739309e001d0016c8ac58fabe6d6de93e2578530e1afb66b98eaca097622d887d15a0b63c1a2bd446d2f8364f501902000000000000001e1e000025000000	2155	2020	4410	4187	88295344969	20276144	88920344969	20419668	3924551	901.2339	1470.8757	0.3378	983.11774	0.2257	8466.1549058685	625000000	143525	628924551	144426.2344	Binance
775721	0000000000000000000557490ca2150fe9e5b8d08b3fa2a8174109c6d6997b6e	2023-02-09 11:47:52	2023-02-09 10:46:33	2476145	505739	3993362	755335168	2d058000	101101000001011000000000000000	fbb37e5d9d2e7b321825fdba1fa1ed126c521486dc8ec6fa9902bad0781cf6ab	1907611140	386344736	39350942467773	00000000000000000000000000000000000000003fb8acc65b768526e8241228	0329d60b1b4d696e656420627920416e74506f6f6c3935395b00290318571584fabe6d6d445e0cb44e857ab911ec4113bddf9222739ccf38ab424606e253a73b7e62df7d020000000000000000010e7f6e9c000000000000	1794	1649	5188	3552	173334809590	39804604	173959809590	39948132	7074855	1624.6697	2857.6543	0.6563	1772.2964	0.4069	3080.1549522415	625000000	143525	632074855	145149.6719	AntPool
775722	00000000000000000001fb20a85be88407cef6881614b93b018f97b3cbfb93b5	2023-02-09 11:48:46	2023-02-09 11:07:51	1894843	699362	3992929	1073733632	3fffe000	111111111111111110000000000000	14e1b46d859151ad96530a61b34abee1033db7ec018a996a88a56726277334a9	821018430	386344736	39350942467773	00000000000000000000000000000000000000003fb8d0909a334aa04f4ca1bc	032ad60b049bdde4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f120617783856000000000000	5358	5306	9133	6004	24729401460	5678860	25354401460	5822385	2475807	568.5443	1306.8075	0.3001	620.2156	0.1424	2664.3715746011	625000000	143525	627475807	144093.5469	Foundry USA Pool
775723	000000000000000000068b716b5677a31e09c382b69332b2be258d61b147a21b	2023-02-09 11:54:05	2023-02-09 11:35:25	2328455	554870	3993065	541065216	20400000	100000010000000000000000000000	bec330555ca96c56c192d206fdc15fa0daa3b1d18c95a4d0f69839391a5ff036	2065458289	386344736	39350942467773	00000000000000000000000000000000000000003fb8f45ad8f01019b6753150	032bd60b194d696e656420627920416e74506f6f6c20ef005e021a911655fabe6d6d691a4cdbfd45f48a816a4e6215ec1b4c8fb0f4a875521c0ae0126b5164effc3b020000000000000000005129e625020000000000	2481	2284	4937	4715	198349755704	45549036	198974755704	45692564	7403435	1700.1248	3180.077	0.7303	1854.7421	0.426	23908.091108483	625000000	143525	632403435	145225.125	AntPool
775724	00000000000000000004d5c34aca3bf1cb0b4ff410faacb64ab2a52204f1dcea	2023-02-09 11:55:51	2023-02-09 11:43:20	2139220	617904	3992932	784777216	2ec6c000	101110110001101100000000000000	9ebef2b5f8bbeb098686c522ca4322a5a3dc3dcd6f70581e7915266377eccdde	1423371638	386344736	39350942467773	00000000000000000000000000000000000000003fb9182517acd5931d9dc0e4	032cd60b0448dfe4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f12ccb9eb4300000000000000	597	528	8686	1357	73965403272	16985416	74590403272	17128940	3298324	757.4271	1542.049	0.3541	826.2641	0.1897	1004.8383775328	625000000	143525	628298324	144282.4219	Foundry USA Pool
775725	000000000000000000020f6cc50d16a8a2fd56ea09e78f8d45de61e8a2c837f4	2023-02-09 12:08:27	2023-02-09 11:43:31	1245674	915780	3993014	753221632	2ce54000	101100111001010100000000000000	012b8c935258bd93e0af760137fec63dea75260c9a62f186473e407a6c8f7f6b	1943198258	386344736	39350942467773	00000000000000000000000000000000000000003fb93bef56699b0c84c65078	032dd60b043ce2e4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f19debfb7b401000000000000	1818	1545	6695	4978	510269961398	117178392	510894961398	117321920	16926647	3887.0352	13591.585	3.1213	4240.212	0.9737	3419.9031802163	625000000	143525	641926647	147412.0312	Foundry USA Pool
775726	000000000000000000058a678cb7bab77e632ec9209dec3916af8b284198a17e	2023-02-09 12:26:23	2023-02-09 11:47:52	1609638	794483	3993087	735281152	2bd38000	101011110100111000000000000000	134d3cae590b16b185fe0003aa84c7cf3daa504265d85fb4bae6ee036f46c1d4	1670648949	386344736	39350942467773	00000000000000000000000000000000000000003fb95fb995266085ebeee00c	032ed60b082f5669614254432f2cfabe6d6d604898c23f5d83588ee65118509c5e39f9dbaeb4cc49f5a153aa890f5d739a2d100000000000000010c3698f13d06716c0b5ac74b97c02000000000000	3380	2875	6678	9345	687372862108	157848304	687997862108	157991824	17748135	4075.6816	11028.427	2.5325	4446.065	1.021	4867.3742936367	625000000	143525	642748135	147600.6875	ViaBTC
775727	00000000000000000001cb9a19345c91470f2c254ec481daa4d71d1a8983fc15	2023-02-09 12:37:09	2023-02-09 11:48:46	1810404	729301	3998307	762773504	2d770000	101101011101110000000000000000	80de312439109b575f438f90ebf8edb3a04e18bd988e6957ff20d90542672b8c	3062624555	386344736	39350942467773	00000000000000000000000000000000000000003fb98383d3e325ff53176fa0	032fd60b2cfabe6d6d4fb98e160955e82a7137770e85d9147c002a1a89e1d6e21b383638748e6a6b6510000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500a2670100	2956	2561	6225	8770	453273875722	104089816	453898875722	104233336	12497917	2870.0217	6905.106	1.5857	3127.1287	0.7181	67838.945366769	625000000	143525	637497917	146395.0156	F2Pool
775728	0000000000000000000471b254cf3dccfadf19c17df12ce638cc8890719e7868	2023-02-09 12:41:33	2023-02-09 11:54:05	2664604	442927	3993385	551550976	20e00000	100000111000000000000000000000	96355901ad7ccb0b324ab912e6901d589ec674117a29ba2e48bf20df84cd0e5d	1464675351	386344736	39350942467773	00000000000000000000000000000000000000003fb9a74e129feb78ba3fff34	0330d60b1b4d696e656420627920416e74506f6f6c3834336d0001032b8b1be1fabe6d6da650d20bf5704306a84434d10f1c22af0a8be3f506a2a8ac863f4f8e3cdfa70b02000000000000000000c5bb026d810100000000	2361	2158	4348	5076	515301399725	118333816	515926399725	118477336	7743978	1778.3271	2906.664	0.6676	1939.9049	0.4455	1276.057167268	625000000	143525	632743978	145303.3281	AntPool
775729	00000000000000000004540aee17cf07468ea7338aac9cdc727964c59fd9b9ae	2023-02-09 12:48:06	2023-02-09 11:55:51	2452230	513703	3993339	586072064	22eec000	100010111011101100000000000000	9c6f7e2d7a110451c5615b7b838b667a899f779b2c1b5aa6be05b2d1eb6e059a	3962079778	386344736	39350942467773	00000000000000000000000000000000000000003fb9cb18515cb0f221688ec8	0331d60b1b4d696e656420627920416e74506f6f6c3937315b00a1012de1654dfabe6d6d1c5718412fc65ab6641332c56295843ad8246126bf148b6e953cd4359d18820d02000000000000000000035e0201000000000000	2149	1867	5090	5244	314007173623	72108608	314632173623	72252136	8961393	2057.8943	3654.965	0.8393	2244.8992	0.5155	4921.7806774416	625000000	143525	633961393	145582.8906	AntPool
775730	00000000000000000002413023fa81c9d2989f73d4d4cd9647dbb34940608217	2023-02-09 13:04:54	2023-02-09 12:08:27	1636017	785781	3993360	536870912	20000000	100000000000000000000000000000	e8bd08346f73324d41e70bc5d8b24e4acb950ccb6a2ebeaece4a9dc23611529f	2341604184	386344736	39350942467773	00000000000000000000000000000000000000003fb9eee29019766b88911e5c	0332d60b1362696e616e63652f3832344a00860133e1d745fabe6d6d072c39548cdd7fb93fa9ef6e290e6622b92d58574c8700b78309dabc77f8e33604000000000000000ac30000c758444400000000	3304	2796	6048	8313	1488135482184	341735424	1488760482184	341878944	18179757	4174.7993	11114.794	2.5524	4554.1113	1.0458	38515.335018652	625000000	143525	643179757	147699.7969	Binance
775731	0000000000000000000295b632fbca505448139f2ffa16bb9090409cd6226e58	2023-02-09 13:05:41	2023-02-09 12:26:23	2218308	591584	3993060	545259520	20800000	100000100000000000000000000000	c11b6dceeb2f7f836da606451c1a8bb494533651d4099e5b87d9db0c2df58eb3	3226536024	386344736	39350942467773	00000000000000000000000000000000000000003fba12acced63be4efb9adf0	0333d60b04a6efe4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f196386ac00002a8fa27a0200	2000	1842	6127	4203	88696805118	20368334	89321805118	20511860	3944195	905.7449	1778.2577	0.4083	988.0297	0.2269	18443.269329753	625000000	143525	628944195	144430.75	Foundry USA Pool
775732	000000000000000000039fd252d01b8b69f5cab21f45538d9aec23acf83e8525	2023-02-09 13:11:39	2023-02-09 12:37:09	2377436	538652	3993392	537772032	200dc000	100000000011011100000000000000	6b121f25f5486d2ab1a1d9b5a2d3cc4f5fb616be551fb031ec99d248d459726d	1873956436	386344736	39350942467773	00000000000000000000000000000000000000003fba36770d93015e56e23d84	0334d60b1b4d696e656420627920416e74506f6f6c383733a3000100364dca88fabe6d6d8c3cd15632cb4fa74c4b1224f27ac5ab74433c7cfcbc43f35ab17616650c80ae020000000000000000004c6f36a1000000000000	1770	1550	6791	4628	219540459886	50415272	220165459886	50558796	8482235	1947.8605	3568.3918	0.8194	2124.8381	0.488	12358.367481122	625000000	143525	633482235	145472.8594	AntPool
775733	0000000000000000000059016416ffab0db78c0685628c59bc39c468a636ebec	2023-02-09 13:36:54	2023-02-09 12:41:33	1598686	798090	3992956	594083840	23690000	100011011010010000000000000000	6ce81bb5f4f77d84fd9c35ec131c56e7f1c08f59806ea65f0031f0188ca5e588	565973070	386344736	39350942467773	00000000000000000000000000000000000000003fba5a414c4fc6d7be0acd18	0335d60b04f7f6e4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f15a65d456003000000000000	3493	3041	6414	10661	1822510948100	418521408	1823135948100	418664928	21731538	4990.4302	13595.9	3.1222	5443.941	1.2502	7965.8545445546	625000000	143525	646731538	148515.4375	Foundry USA Pool
775734	0000000000000000000392c66114a0daf4122502349318fdfcbca4e55624eafb	2023-02-09 13:37:18	2023-02-09 12:48:06	1912672	693463	3993061	545259520	20800000	100000100000000000000000000000	c8491b74da4e8ed4177da14248e5469581312d99afe52d96ee3c75a2e59576a7	3686999087	386344736	39350942467773	00000000000000000000000000000000000000003fba7e0b8b0c8c5125335cac	0336d60b040ff7e4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0891af8b00003f56c98f0200	1603	1362	8281	6619	216727595142	49769324	217352595142	49912848	6892688	1582.8369	3604.2554	0.8276	1726.6334	0.3966	6890.5795788399	625000000	143525	631892688	145107.8438	Foundry USA Pool
775735	00000000000000000004be92062b091832796694440228c0bf383aad1007d297	2023-02-09 13:43:06	2023-02-09 13:04:54	2310846	560794	3993228	536870912	20000000	100000000000000000000000000000	d8b16a2766d231fc10d8d5f8690792e59c9b31691950998d558489dc63d0526c	3567159950	386344736	39350942467773	00000000000000000000000000000000000000003fbaa1d5c9c951ca8c5bec40	0337d60b1b4d696e656420627920416e74506f6f6c3834336d00010041700953fabe6d6dba03dc197273a9492b8f540e617691b92102a6eabf20f4a5e0efa16657a1aa2302000000000000000000dc2c5888000000000000	1802	1569	7896	4463	269498895042	61887728	270123895042	62031252	11434947	2625.9211	4949.2144	1.1365	2864.6235	0.6579	5132.6504937207	625000000	143525	636434947	146150.9219	AntPool
775736	00000000000000000005a7044fc1675f76b80e7da603fadb38345a4eda77033d	2023-02-09 13:52:36	2023-02-09 13:05:41	2238061	585117	3993412	538968064	20200000	100000001000000000000000000000	2c7fdb65d5162b654cbdbae79e780a7040b7487bd01596c2c25790c234946a79	933011068	386344736	39350942467773	00000000000000000000000000000000000000003fbac5a008861743f3847bd4	0338d60b1362696e616e63652f3939374a00a00344f32100fabe6d6d878d39dde6c615768e97bebb38b10efc41598f345946593a87ba248d5de5d1fa04000000000000005dd600003a64010000000000	3166	2853	5288	7262	395472113624	90816216	396097113624	90959744	11518151	2645.0281	5147.363	1.182	2885.3113	0.6625	9595.8095478043	625000000	143525	636518151	146170.0312	Binance
775737	00000000000000000006574e61dab212a7106ca977b5a5b844699d4256dab9b3	2023-02-09 13:57:53	2023-02-09 13:11:39	2331563	553927	3993344	547356672	20a00000	100000101000000000000000000000	e97067c33ec30f36acd0f524b94269988497930d72ae112c761e37c78c3af902	1535863412	386344736	39350942467773	00000000000000000000000000000000000000003fbae96a4742dcbd5aad0b68	0339d60b13656d63642e696f313030374a00c50046d7b3e0fabe6d6d0c39b46aa2fe3c358faa9c6cd4bc5f30ef7b9b65c4b21012bbcd32783f3518d004000000000000006e3200008ffd010000000000	2018	1799	5591	4909	439065249226	100826944	439690249226	100970472	7692565	1766.5206	3299.856	0.7578	1927.03	0.4425	197960.12738559	625000000	143525	632692565	145291.5156	Unknown
775738	000000000000000000066f11b2d746d2f3074586e6ddce87cd4b7ae3032553e1	2023-02-09 14:08:48	2023-02-09 13:36:54	1468720	841487	3993181	536870912	20000000	100000000000000000000000000000	09c448487a47adc0c0003990b81848f9298d68da9c936d08a8bb743d8205c503	3108555915	386344736	39350942467773	00000000000000000000000000000000000000003fbb0d3485ffa236c1d59afc	033ad60b172f5669614254432f4d696e6564206279206a623137342f2cfabe6d6d7ae3a3819ba723c921e00c17ec8c28b2913b0bad7500e7a16897f0f62d3fd221100000000000000010a35172175cc637eaa78ebec35e44310000000000	1688	1460	5017	10630	921986399812	211724960	922611399812	211868480	15106846	3469.1362	10288.139	2.3625	3784.3662	0.869	7141.3236993854	625000000	143525	640106846	146994.1406	ViaBTC
775739	000000000000000000056e59199d3e9bc8de36a2d9dc8c0d2f949a6c46b36b4a	2023-02-09 14:09:30	2023-02-09 13:37:18	2016607	658825	3993082	671080448	27ffe000	100111111111111110000000000000	762f644c630df89ca00db9069ce9baec7dca1be6055a52c866dc7bfa3931295c	161395334	386344736	39350942467773	00000000000000000000000000000000000000003fbb30fec4bc67b028fe2a90	033bd60b1462696e616e63652f3830344a0032034afe9ee701fabe6d6d77092d5d89a54fd77481e272a081dc126eca0c1be00feb5b0e9d31eac928bf6c04000000000000000000de8ed4bf010000000000	1075	893	5143	3201	102115113052	23449714	102740113052	23593240	9064287	2081.5229	4495.6724	1.0325	2270.8052	0.5215	2127.2163464649	625000000	143525	634064287	145606.5156	Binance
775740	00000000000000000004565dfdd7bc28684af56e66dd7c3a007a0040fbaf5da9	2023-02-09 14:10:45	2023-02-09 13:43:06	2476313	505577	3993044	595460096	237e0000	100011011111100000000000000000	4c4ea69b28198950d163b02359f3423f8436fdd5a4c19fac758a28a2eb86e04f	3689303389	386344736	39350942467773	00000000000000000000000000000000000000003fbb54c903792d299026ba24	033cd60b1462696e616e63652f313030309e006b004b705a40fabe6d6d504faf4e42c986f3eac6526b13bae21248b12110c0663741ae1880389f80110402000000000000000000c1014a16000000000000	1343	1258	8376	2359	49443687949	11354249	50068687949	11497774	3202323	735.3815	1293.3813	0.2969	802.2607	0.1842	1275.0319029123	625000000	143525	628202323	144260.375	Binance
775741	00000000000000000004b8fcc597cb81ad9fe60ae01ac5671e463067e44bc562	2023-02-09 14:26:40	2023-02-09 13:52:36	1886440	702282	3993286	773169152	2e15a000	101110000101011010000000000000	7938a3d40b5a86bc762b6eb60f0063c996648d8f964614dc5ccef9cd9b802afd	385254015	386344736	39350942467773	00000000000000000000000000000000000000003fbb78934235f2a2f74f49b8	033dd60b194d696e656420627920416e74506f6f6c204a00a8005121a309fabe6d6dd94109633b0e8607c3947015494ed8c5ec8ece5ba546e831d5ec7033e7b05a7c0400000000000000c75a00004202000000000000	2947	2512	5714	9027	1934803730889	444308320	1935428730889	444451840	18092436	4154.7471	9592.751	2.2029	4532.348	1.0407	19586.59663413	625000000	143525	643092436	147679.75	AntPool
775742	0000000000000000000629a734999503bf383969cf02a7b425bbcb83f6c73f01	2023-02-09 14:36:23	2023-02-09 13:57:53	1910988	693948	3992832	562987008	218e8000	100001100011101000000000000000	e3c888a3c57153d51610fea984de9414a6375181b6316ea86a9a5a44dcd247bf	1226787094	386344736	39350942467773	00000000000000000000000000000000000000003fbb9c5d80f2b81c5e77d94c	033ed60b0b2f4d61726120506f6f6c2f1a010002000000030000002100ca244801000000000000	2952	2558	5887	7875	447562776261	102778312	448187776261	102921840	12233271	2809.2483	6402.514	1.4704	3064.6155	0.7038	15411.957094258	625000000	143525	637233271	146334.25	Unknown
775743	00000000000000000005ca27eef142a1b0e9f139b20bd0b92c8c84d51a590625	2023-02-09 14:43:51	2023-02-09 14:08:48	2205807	595727	3992988	696598528	29854000	101001100001010100000000000000	98129b6bd769b3e9a985c6d23635ed004ffb827fef579041df04c5ca09386e56	4246537582	386344736	39350942467773	00000000000000000000000000000000000000003fbbc027bfaf7d95c5a068e0	033fd60b04a706e5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d7070b01901000000000000	2610	2342	6089	6121	280201874327	64345560	280826874327	64489084	9517157	2185.52	4315.173	0.9909	2384.1123	0.5475	12824.135250115	625000000	143525	634517157	145710.5156	Foundry USA Pool
775744	000000000000000000054fb842b3fd433b8345273af58d1423f8917cdcb3edcc	2023-02-09 14:50:22	2023-02-09 14:09:30	2222859	590131	3993252	536870912	20000000	100000000000000000000000000000	32e401bf45c5562a50753ad77eedbae8d7b1817ddf859bd1e97fb7c97e4869da	3735214855	386344736	39350942467773	00000000000000000000000000000000000000003fbbe3f1fe6c430f2cc8f874	0340d60b1c2f5669614254432f4d696e656420627920616269746172657431392f2cfabe6d6d77680f507412e351d58081a07ccabb309684cdcebde3163598af43f5b272c31b100000000000000010146b5c1b6ec960acaddf69a48b031c0000000000	1870	1637	5816	5250	252289040050	57935656	252914040050	58079180	12399252	2847.3643	5578.9434	1.2812	3106.0562	0.7133	6773.0212123324	625000000	143525	637399252	146372.3594	ViaBTC
775745	000000000000000000066d4aba0964d33f074e93db6256519bc2a32cd0306b02	2023-02-09 14:56:38	2023-02-09 14:10:45	2019165	659635	3998070	536928256	2000e000	100000000000001110000000000000	769851da9c88597ccf692ec51176f9c5f133678c8fba1a8d6389c1ed68eed6dc	158146170	386344736	39350942467773	00000000000000000000000000000000000000003fbc07bc3d29088893f18808	0341d60b2cfabe6d6d974d722cb2e3600c2cd691503eb1df5f5cc98d2cd5166e6b93934be1aa50abca10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005005bbb2016	2462	2210	6432	5986	450126378082	103367024	450751378082	103510544	7726881	1774.401	3827.6255	0.8791	1933.4729	0.4439	49449.640070293	625000000	143525	632726881	145299.4062	F2Pool
775746	0000000000000000000584896caacc552b9f0a1fb369f5291224e47388ae81db	2023-02-09 14:59:09	2023-02-09 14:26:40	1971196	673986	3993154	547356672	20a00000	100000101000000000000000000000	9dd929860955f090ce03058841b73c04581ca74397f5ecd70dba6eb55f8af1f6	1583883569	386344736	39350942467773	00000000000000000000000000000000000000003fbc2b867be5ce01fb1a179c	0342d60b1b4d696e656420627920416e74506f6f6c3930314a004f005cbf6b00fabe6d6db7d84d713b7c2f70938919d9d01baf3e9ed663d7da31824e92296b77b16efb3b0400000000000000000069c0f8d0030000000000	1091	950	7506	2348	175078072966	40204928	175703072966	40348452	3984215	914.9351	2021.616	0.4643	998.12335	0.2292	22454.322690163	625000000	143525	628984215	144439.9375	AntPool
775747	00000000000000000001e636a81e743bab842e89b26747cf3716a1af45990a11	2023-02-09 15:27:02	2023-02-09 14:36:23	1507518	828515	3993063	551550976	20e00000	100000111000000000000000000000	aed63e04a89791dbd84f302d4726c892511cdbbafb39fd2b85eec0ed32a4ee05	834559625	386344736	39350942467773	00000000000000000000000000000000000000003fbc4f50baa2937b6242a730	0343d60b1b4d696e656420627920416e74506f6f6c3937305b00010366b95ab0fabe6d6d3ce5cd5b5d58537d566a5f93d3f8f52660bb0f094d92f0ef8de42962f12677d702000000000000004d0a01002739000000000000	3367	2856	6367	11810	914662413118	210043072	915287413118	210186608	25084021	5760.2944	16643.58	3.8221	6284.178	1.4431	195220.65606429	625000000	143525	650084021	149285.2969	AntPool
775748	00000000000000000000d56fb32084c23b1bef69b6fab00220d37b4a5fac0ba0	2023-02-09 15:31:41	2023-02-09 14:43:51	1811502	727292	3993378	538968064	20200000	100000001000000000000000000000	51f2664a8da6249b049cb9e3f849740fc2f1d9c1986931aa7f7adb3b1d324e7d	2425395044	386344736	39350942467773	00000000000000000000000000000000000000003fbc731af95f58f4c96b36c4	0344d60b1b4d696e656420627920416e74506f6f6c393635aa0083026862c082fabe6d6dd7d9976507e3b94eb7c0293e6b640bd1ad24747876c34259607ace5a19b739510200000000000000000107c9f427010000000000	2517	2231	7006	7402	314888681417	72311040	315513681417	72454560	14447243	3317.6648	7976.997	1.8318	3619.1123	0.8311	18259.130364654	625000000	143525	639447243	146842.6719	AntPool
775749	00000000000000000006ecabe407c20330ae651e25899dcc05761c803c07f9aa	2023-02-09 15:35:34	2023-02-09 14:50:22	1665002	776132	3993398	1073676288	3fff0000	111111111111110000000000000000	1d5910702cbb49bccea6716db6e7767e4dcd0b2d574c161ed4383ca82da5debb	1267254512	386344736	39350942467773	00000000000000000000000000000000000000003fbc96e5381c1e6e3093c658	0345d60b082f5669614254432f2cfabe6d6d08a8624053e00d96f2b9bb66b40fd1e901772acd9902d2ca991b99b4fb2003ea1000000000000000100e929201bf0bc0a00106bcc15b43000000000000	2473	2088	6999	5827	310480993557	71298856	311105993557	71442384	10533262	2418.8584	6327.7275	1.4532	2638.6072	0.606	101977.85493991	625000000	143525	635533262	145943.8594	ViaBTC
775750	0000000000000000000328ad18ebe98f55e351ff72ec8367cd84732b70af269c	2023-02-09 15:36:24	2023-02-09 14:56:38	2719345	426216	3997993	623697920	252ce000	100101001011001110000000000000	8c7fc28ba8fe15458b00dcef31507609882603b7ae0d5f46431acdb479c90d35	3373768533	386344736	39350942467773	00000000000000000000000000000000000000003fbcbaaf76d8e3e797bc55ec	0346d60b2cfabe6d6d0a5dfa76feb7a6f52254b1bfdfb7d2743dff72828622bc6de0ff9ece27bbd1e310000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050018000000	1928	1841	5176	3642	153037547726	35143544	153662547726	35287068	4475788	1027.8199	1646.1797	0.378	1119.9838	0.2572	2029.9568840618	625000000	143525	629475788	144552.8125	F2Pool
775751	00000000000000000002ba4d57d58487b9e743509ccd6be59c3a753d5cf5f1b4	2023-02-09 15:49:49	2023-02-09 14:59:09	1767158	741975	3993083	541065216	20400000	100000010000000000000000000000	89a9c34e2ccafea2641495817a04798e65179a406ff1a82ad305b8c6a738a15f	3156569091	386344736	39350942467773	00000000000000000000000000000000000000003fbcde79b595a960fee4e580	0347d60b1362696e616e63652f3837399e001c036edf3b7bfabe6d6dad38ff96ea4b95698444fe4d158e1464cd7dcb154c1e3c725a9b7418672e8016020000000000000000007cbb6e6a030000000000	2903	2484	6784	8289	1693072019440	388797056	1693697019440	388940576	17122316	3931.9688	9691.271	2.2254	4289.515	0.9852	284500.10051089	625000000	143525	642122316	147456.9688	Binance
775752	00000000000000000001f648cc5135cec4ff98f9c4000b3d497da728c89a4493	2023-02-09 16:08:31	2023-02-09 15:27:02	1576105	805668	3993109	779018240	2e6ee000	101110011011101110000000000000	f01f786ad75dbc54fb5928ae4bf36d22817ed7c9eb75bb12eaa172c924182ed5	2255507011	386344736	39350942467773	00000000000000000000000000000000000000003fbd0243f4526eda660d7514	0348d60b1b4d696e656420627920416e74506f6f6c383035ef001d00758f071afabe6d6dfebf083d647a2f791e8073a59d4eab31cd11225b097a5d24ea22bb69b663892f02000000000000000000a24d8402000000000000	2291	1920	6041	7684	630487237712	144785088	631112237712	144928608	22440509	5153.2383	14241.468	3.2703	5621.847	1.291	9431.9899410485	625000000	143525	647440509	148678.2344	AntPool
775753	0000000000000000000233957c48f688d9c2e28695ed9ed47997e02ffc932d21	2023-02-09 16:08:45	2023-02-09 15:31:41	1284445	902948	3993289	536870912	20000000	100000000000000000000000000000	4af8a22984d1d776835352e4da7d23d824eb053e2ce144f24d3edbf3371abf5f	1753780957	386344736	39350942467773	00000000000000000000000000000000000000003fbd260e330f3453cd3604a8	0349d60b1462696e616e63652f3832344a00860175a43cf501fabe6d6d91178f661c049e0cd8bf13666fff30d6cc4e40e5941c2da893e2f557a78072460400000000000000d418000045a5000000000000	1186	1026	6502	3386	148002345117	33987260	148627345117	34130784	12634796	2901.4546	9839.701	2.2597	3165.1328	0.7268	7242.8681728713	625000000	143525	637634796	146426.4531	Binance
775754	000000000000000000069f9517c9a40d12a6ec2a7ddca959f9e22461857a57ef	2023-02-09 16:26:37	2023-02-09 15:35:34	1850778	714129	3993165	541065216	20400000	100000010000000000000000000000	b522558ce1151e616197e36ea193fd35978e2c7f0bcfa97d65f21df168e0e098	1486005545	386344736	39350942467773	00000000000000000000000000000000000000003fbd49d871cbf9cd345e943c	034ad60b1362696e616e63652f3939389e005d007c08150efabe6d6d1c2465a15abc184c9972445e5b7502c11242ed57206ec7334d29ee4e5a4e9c69020000000000000000002c488032020000000000	3078	2703	5564	9905	812152289698	186502656	812777289698	186646176	21466491	4929.5649	11601.02	2.6641	5377.716	1.235	19195.192842593	625000000	143525	646466491	148454.5625	Binance
775755	00000000000000000002b9b1e60c3fd200d379caecccc7d811c8fb6daa0b2a2e	2023-02-09 16:31:38	2023-02-09 15:36:24	1797056	732111	3993389	536870912	20000000	100000000000000000000000000000	28ad199484321537b88a2a394fc54e9aa07863d79f6a5c22316a881bc5b2ddd2	2226707716	386344736	39350942467773	00000000000000000000000000000000000000003fbd6da2b088bf469b8723d0	034bd60b1a2f706f6f6c696e2e636f6d2f66702f393137be0033017dd358aefabe6d6ddb872d02580dfc17dba746bc6b5c4c4613af8b2e35ccb79b30b4a1ee86295977020000000000000000007719a2ea000000000000	3055	2613	6654	7923	646387410788	148436400	647012410788	148579936	13341862	3063.8252	7425.8916	1.7053	3342.1958	0.7675	2690.7796928918	625000000	143525	638341862	146588.8281	Poolin
775756	00000000000000000003689790c76c24f2a945e083a2af764b589f57eddbe08c	2023-02-09 16:32:58	2023-02-09 15:49:49	2522559	490283	3993408	939515904	37ffe000	110111111111111110000000000000	42da006f109809efe66ef4e543df873a0d3b52f317fc9fd0656719be36e4f395	2196628475	386344736	39350942467773	00000000000000000000000000000000000000003fbd916cef4584c002afb364	034cd60b1362696e616e63652f3832344a0086017e4df7fcfabe6d6de9c8ad9001c5abbc05a009597ee8239be266f0b387b0e6b8f2ff64a5f7089d1d0400000000000000000032e197310b0000000000	1641	1483	4369	4438	101278072939	23257496	101903072939	23401022	6366356	1461.97	2524.1501	0.5796	1594.7817	0.3663	31156.019786813	625000000	143525	631366356	144986.9688	Binance
