id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
798695	00000000000000000004c0a6342fefb47c38cf7dcaf35c296975fa205c24e864	2023-07-14 19:05:08	2023-07-14 18:38:46	1609904	794495	3993389	538075136	20126000	100000000100100110000000000000	d83bd77d32a0b3a6f5a91e83cb51098c2ece9aa36e5bd592d1df4cb5dd45b17e	3532040024	386218132	53911173001055	00000000000000000000000000000000000000004ece670f5cce1483500b0528	03e72f0c1b4d696e656420627920416e74506f6f6c383734a400000183428829fabe6d6d847cf162398f5d88b0e3a8cf8b0d75cdda08521e28142ad41271d178f07d15720200000000000000000062696846000000000000	2257	2061	8102	6015	340037097272	106992672	340662097272	107189328	10787435	3394.2664	6702.5225	2.1091	2702.4548	0.8502	10074.341774081	625000000	196656.25	635787435	200050.5156	AntPool
798696	00000000000000000004e272a581954cf799e5ebfbec4fb101463433dca45677	2023-07-14 19:15:53	2023-07-14 18:39:01	1648995	781475	3993420	536895488	20006000	100000000000000110000000000000	5b6b90acc0f7df62a315a61931d1ab7179563b28f05c37ce4f7299fc95fce5cb	761210689	386218132	53911173001055	00000000000000000000000000000000000000004ece9817ba27613b327999dd	03e82f0c154b75436f696e506f6f6c38383871005b04871b2b7efabe6d6d58c00ccef0576ce414098e4e9d20d6621b7f3901ec2c635ed4ec8276479491ae04000000000000000000b649c9a31e0000000000	2739	2453	7699	9777	1112491704294	350045504	1113116704294	350242176	17343876	5457.2505	10520.29	3.3101	4344.6626	1.3672	20322.482113608	625000000	196656.25	642343876	202113.5	Unknown
798697	00000000000000000000c3b1d4854a18e93a8ef6dcabb4514954b1f8f5ad949d	2023-07-14 19:19:11	2023-07-14 18:55:11	1805214	729435	3993519	616169472	24ba0000	100100101110100000000000000000	836d6d07e4732fffc769dabca4a86182eab873d9e90d51d88c60e75cf2903bfe	2999771296	386218132	53911173001055	00000000000000000000000000000000000000004ecec9201780adf314e82e92	03e92f0c194d696e656420627920416e74506f6f6c2040007c018849c602fabe6d6d18c46babbe435a11e665bf5eb9a88a1b855f0f7b034d876b73b6ac8ebad194870200000000000000000076dc1b81000000000000	2434	2266	8299	7096	552813871615	173942880	553438871615	174139536	9647457	3035.5723	5345.53	1.6821	2416.7854	0.7605	391930.19541484	625000000	196656.25	634647457	199691.8281	AntPool
798698	00000000000000000002d183bfb962f52eef1cc2404de419aeab102af7a57ce0	2023-07-14 19:48:54	2023-07-14 18:59:31	1485658	835646	3992596	707182592	2a26c000	101010001001101100000000000000	4403586608c43fd621cb3945a187f4db0dd2554760bc6948d2372bbbb5e2fea3	3369256020	386218132	53911173001055	00000000000000000000000000000000000000004ecefa2874d9faaaf756c347	03ea2f0c0120130909092009092009101b723c717f0000000000	3319	2892	6565	12967	2163072845327	680610880	2163697845327	680807552	28319178	8910.6289	19065.236	5.9988	7094.686	2.2324	6943.8697501821	625000000	196656.25	653319178	205566.875	Unknown
798699	0000000000000000000510c58aff6b795f1043820f0f3e489b6ad6d32a7f4e0f	2023-07-14 19:50:38	2023-07-14 19:02:44	1643230	783394	3993412	543162368	20600000	100000011000000000000000000000	45d941492e064c28c5a2f3b8b7debc7cbefd324c99e22e763281d13d50d8afed	3546761290	386218132	53911173001055	00000000000000000000000000000000000000004ecf2b30d2334762d9c557fc	03eb2f0c154b75436f696e506f6f6c38383871005b079388ad8ffabe6d6dcaa0ec9bf21cf581eaae69c466792b19f7d0b846f8e45e39565a258fba26ba88040000000000000000004a3e8508e70200000000	3106	2820	7670	9711	516729139812	162588816	517354139812	162785488	13797035	4341.2373	8398.247	2.6424	3456.1814	1.0874	98717.533833339	625000000	196656.25	638797035	200997.4844	Unknown
798700	00000000000000000001fb453ff59f3f93214ee80760003b22d56f9b56123997	2023-07-14 19:51:02	2023-07-14 19:05:08	443	407	1664	570056704	21fa6000	100001111110100110000000000000	822ea2b03482c9ed1dbbbc5b4ad0c4a266e6eea63e8eaa000a166d2dab42b193	3206456633	386218132	53911173001055	00000000000000000000000000000000000000004ecf5c392f8c941abc33ecb1	03ec2f0c1b4d696e656420627920416e74506f6f6c3830364a00dc0293ad52b9fabe6d6de763f12eae95c206455138e2e805a143d1ba038731e2004879e033ca7193348002000000000000000000a97b0500000000000000	1	1	1	4	0	0	625000000	196656.25	0	0	0	0	0	0	0	625000000	196656.25	625000000	196656.25	AntPool
798701	00000000000000000004371147dbd7de92fb06032e3bc3da73e08b232af1863a	2023-07-14 20:08:03	2023-07-14 19:15:53	1358345	878328	3993329	592879616	2356a000	100011010101101010000000000000	b11bca3ce0bdb771cfb3d38c6607ed81264676eb51f100f771eee2594cbcba57	1831571286	386218132	53911173001055	00000000000000000000000000000000000000004ecf8d418ce5e0d29ea28166	03ed2f0c80012f42696e616e63652f313238fabe6d6df2367d9a6aecfd2fade86a2e841f3d89efe093a3349db6545830bb02a06dfa2c01000000000000000f72f39164ab0e7894392171518dcf2b801036465b02000000000000	2456	2129	6465	9280	1279077582035	402461760	1279702582035	402658432	24384736	7672.6572	17956.994	5.6502	6108.6074	1.9222	9961.7650390893	625000000	196656.25	649384736	204328.9062	Binance
798702	00000000000000000004b81ad0caca75277827a3ab1a037a25efddffe299b9c4	2023-07-14 20:15:28	2023-07-14 19:19:11	1350686	880784	3993038	742105088	2c3ba000	101100001110111010000000000000	d45e06f7584033c356437948b1b66e9ef2e15d91daedf576d0cb29689e8f3818	4008967856	386218132	53911173001055	00000000000000000000000000000000000000004ecfbe49ea3f2d8a8111161b	03ee2f0c0b2f4d61726120506f6f6c2f1a010002000000030000009a815bd00a01000000000000	2141	1935	6896	6622	478166256026	150455008	478791256026	150651664	18971266	5969.3091	14048.669	4.4205	4752.338	1.4952	11637.765270721	625000000	196656.25	643971266	202625.5625	Unknown
798703	00000000000000000001e30532e50c4dee15e390c01a56a96c0aa2b6d3b19639	2023-07-14 20:20:47	2023-07-14 19:48:54	1838517	719780	3997857	620101632	24f60000	100100111101100000000000000000	7dae0b0cf10bd4dfe3054c7449a7f9ed5b0eec837bfd26bbaaa7329ff3e7f227	4190304816	386218132	53911173001055	00000000000000000000000000000000000000004ecfef5247987a42637faad0	03ef2f0c2cfabe6d6dc55cf851c511f51f5d60c848863a0b640ee84d0c4d691736ba24dbe1520e5de910000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005006a5d0000	2711	2479	7810	8148	505675567348	159110816	506300567348	159307472	11917905	3749.9688	6484.255	2.0402	2982.6072	0.9386	20501.885516365	625000000	196656.25	636917905	200406.2188	F2Pool
798704	0000000000000000000013d56a605877772ccd933e364ca38ce4ed5965ea4a95	2023-07-14 20:37:38	2023-07-14 19:50:38	1515141	826075	3993366	1073733632	3fffe000	111111111111111110000000000000	56e0f38736dad45adaa545eb2d864d619ac358acdd01814141f33049405fdf16	112187469	386218132	53911173001055	00000000000000000000000000000000000000004ed0205aa4f1c6fa45ee3f85	03f02f0cca022f42696e616e63652f323032fabe6d6d61870c96d0c5049d609df66293ae7ae0706ff877f95f02e3976f20a1584d98120100000000000000607afe67165c9bc5ce78d431b795e4a2ca202fb1d119000000000000	3175	2769	6652	11321	1432828785411	450839584	1433453785411	451036224	21257961	6688.8174	14033.992	4.4158	5325.2715	1.6755	88531.219273252	625000000	196656.25	646257961	203345.0625	Binance
798705	0000000000000000000360f091bd076333294381cc4ff2e4f6c1f618c6bbcddb	2023-07-14 20:39:39	2023-07-14 19:51:02	1350141	881089	3993408	536870912	20000000	100000000000000000000000000000	3bbfeac3a9cb598736ef5088d19cb58804149fea1bf2ff2d8e9b208c60dc9112	1227916339	386218132	53911173001055	00000000000000000000000000000000000000004ed05163024b13b2285cd43a	03f12f0c142f756c74696d75732f37383340007b00a50fea35fabe6d6debf81208c118c05930f921cac5fdd2ab26771a2c198066e087dba6097ed2cd0b020000000000000000008cc5b73b020000000000	2017	1859	7373	5029	112051354705	35256960	112676354705	35453616	8773381	2760.5444	6499.961	2.0452	2197.7473	0.6916	18577.286769201	625000000	196656.25	633773381	199416.7969	Unknown
798706	000000000000000000048caefaea4fe79ef1a29c04663fe37ee1ef52ae54fca1	2023-07-14 20:54:34	2023-07-14 20:08:03	1446181	848909	3992908	560816128	216d6000	100001011011010110000000000000	51f1655da79d2e8b086e37c46095691120412cbdd62d83834d1cb86358a97613	1983648581	386218132	53911173001055	00000000000000000000000000000000000000004ed0826b5fa4606a0acb68ef	03f22f0c040ab6b1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c98efb31c32010000000000	2692	2366	6670	9999	810285495915	254956336	810910495915	255152992	18231584	5736.5679	12609.299	3.9674	4567.227	1.437	9310.8860937004	625000000	196656.25	643231584	202392.8125	Foundry USA Pool
798707	0000000000000000000003ffd88be40f1e4f819b1b2463becc57efea083dd67b	2023-07-14 21:15:36	2023-07-14 20:15:28	1544466	816126	3992844	536961024	20016000	100000000000010110000000000000	bf33d5dc878feea424875cc20c766792d46d240876f0e20cf79e079b42f91d78	53438220	386218132	53911173001055	00000000000000000000000000000000000000004ed0b373bcfdad21ed39fda4	03f32f0c04f9bab1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f25a7c75c74ed420000000000	3171	2804	6808	12193	646589872412	203449504	647214872412	203646160	22190337	6982.1895	14370.407	4.5215	5559.0303	1.7491	14799.032368056	625000000	196656.25	647190337	203638.4375	Foundry USA Pool
798708	000000000000000000025b42e3e69e3747ee740feab8a4e7b4d5a14ad6078629	2023-07-14 21:19:09	2023-07-14 20:20:47	1913616	693270	3993426	1073676288	3fff0000	111111111111110000000000000000	c288e251564f94bb9e32bc529b70c6623a913abeeffdbadc829a44dd90ea0d18	354823013	386218132	53911173001055	00000000000000000000000000000000000000004ed0e47c1a56f9d9cfa89259	03f42f0cc7022f42696e616e63652f313939fabe6d6d46aadf23bffb5e6ce4386aeffd1dcf8c884f8311ad20851b5e8a50a01259fcef010000000000000051d934694028f75e7314c2d00b25f58bc7201b611a38000000000000	1671	1494	8029	5223	141366873613	44481088	141991873613	44677744	11790101	3709.7554	6162.429	1.9389	2953.4602	0.9292	19995.662827278	625000000	196656.25	636790101	200366	Binance
798709	00000000000000000002035d77c1fb6aceaef6c80a091b8318cfde449960ea6c	2023-07-14 21:19:16	2023-07-14 20:37:38	1755789	745624	3992661	775905280	2e3f6000	101110001111110110000000000000	0dd880ba2116314f75d77eba22792a2655e8dfb40849773dc8eee3c2194450fb	959579188	386218132	53911173001055	00000000000000000000000000000000000000004ed1158477b04691b217270e	03f52f0c04d5bbb1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ce9e6261900000000000000	3443	3374	6802	8214	27763098173	8735659	28388098173	8932315	6328291	1991.1968	3604.8533	1.1343	1585.4097	0.4987	4129.9918561108	625000000	196656.25	631328291	198647.4531	Foundry USA Pool
798710	00000000000000000000fb2dc4e260c9e4eee3768a00266891b623ab5e7b1dd8	2023-07-14 21:23:21	2023-07-14 20:39:39	1976513	673707	3997634	547356672	20a00000	100000101000000000000000000000	90c016da9692986fa560142c4bfb47815870d1a6627f8118d57c988e928a29db	2994498695	386218132	53911173001055	00000000000000000000000000000000000000004ed1468cd50993499485bbc3	03f62f0c2cfabe6d6d564c1a7ae2bf5a42d27a46c5047f8ef3d7e0d88be5fa73f906e8059350f6670010000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500cc3d0000	5457	5362	6800	8388	167251441258	52625664	167876441258	52822324	8724133	2745.0483	4415.11	1.3892	2183.447	0.6869	3178.3731545817	625000000	196656.25	633724133	199401.2969	F2Pool
798711	00000000000000000003cb76c0a1dcaadc7f011c75734dcef9a9567b583abc0b	2023-07-14 21:51:39	2023-07-14 20:54:34	1441156	850629	3993043	536969216	20018000	100000000000011000000000000000	97d30e97ab7bda71c29d8c2121231e553d9db9c98abc65f51c2c408148d99a5f	2478109311	386218132	53911173001055	00000000000000000000000000000000000000004ed177953262e00176f45078	03f72f0c162f5669614254432f4d696e656420627920656f73682f2cfabe6d6dcccaab50582483e927b48216a82e38b224ed8d62eb84436c6e5f61fbf5b887f61000000000000000105e2bb7044746a4b3543edf5ca106310000000000	3194	2745	5933	13444	953806433559	300115200	954431433559	300311840	25012441	7870.1646	17359.96	5.4623	6265.9946	1.9716	123569.53340638	625000000	196656.25	650012441	204526.4219	ViaBTC
798712	00000000000000000004cb40c93a280c563c18ee9e4de78e37e4fc4293a022c4	2023-07-14 21:58:02	2023-07-14 21:15:36	1656417	780519	3997974	732438528	2ba82000	101011101010000010000000000000	506620bf834467df9686869383554f0f42082879157ae59c102b8f1f3360d016	3351949585	386218132	53911173001055	00000000000000000000000000000000000000004ed1a89d8fbc2cb95962e52d	03f82f0c2cfabe6d6da5be20f7321736b26a70682ddd7515066e6f287bdf5cb99bd544d6e344e0fb4a10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500f4000000	3071	2759	7119	10269	854287875175	268801664	854912875175	268998336	13971988	4396.2861	8437.822	2.655	3496.5652	1.1003	23418.92393214	625000000	196656.25	638971988	201052.5312	F2Pool
798713	0000000000000000000352875b63a5b4331391d8aa8a6f241d99c3d850c0b671	2023-07-14 23:06:06	2023-07-14 21:19:09	1333184	886696	3993272	536870912	20000000	100000000000000000000000000000	d6b78e8e7eb191ce3b5503c2bf8cc39cbe133098f0a2c0792c8533f5b4680eaf	1529532701	386218132	53911173001055	00000000000000000000000000000000000000004ed1d9a5ed1579713bd179e2	03f92f0c182f5669614254432f4d696e6564206279207361626572732f2cfabe6d6df355c054b193f154f522b2d6ff223ffdda1a48d6b1e0ed8e4fe529029865b80e100000000000000010212c6b0023afb62b60612962a3990c0000000000	2521	2116	4673	17502	1813584972663	570644480	1814209972663	570841152	37126832	11681.958	27856.559	8.7652	9300.803	2.9266	20777.01419032	625000000	196656.25	662126832	208338.2031	ViaBTC
798714	000000000000000000003199966d42a2dc3336833fd13f318b7cc98a54f64a51	2023-07-14 23:22:35	2023-07-14 21:19:16	1526345	822201	3992948	566435840	21c32000	100001110000110010000000000000	f537a290e2acea782da36d267b1e57399b2d992fe11041feff9ade6b102b5f0f	1512073853	386218132	53911173001055	00000000000000000000000000000000000000004ed20aae4a6ec6291e400e97	03fa2f0c04bbd8b1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f31d5b3cfed67010000000000	3333	2890	5992	13453	1186981483964	373483712	1187606483964	373680384	24100902	7583.3486	15793.017	4.9693	6037.4995	1.8995	271079.91362631	625000000	196656.25	649100902	204239.5938	Foundry USA Pool
798715	00000000000000000003dc83b75b5f40976629e96958036fc31a0b52c0d46180	2023-07-14 23:26:34	2023-07-14 21:23:21	1454886	846173	3993405	544817152	20794000	100000011110010100000000000000	b564b758a46c9a4e72ff028a8edaa59703c1bf4e3643629d72667da6b59aaa6a	2653916162	386218132	53911173001055	00000000000000000000000000000000000000004ed23bb6a7c812e100aea34c	03fb2f0cc8012f42696e616e63652f323030fabe6d6dfa6308cea9c7904ad1caa9eefd3256f4e4501afc5ddcbfaf921f5ba2b9e06c7d0100000000000000db9933c074ecbfc1699e7b2d9ae1f8aac81000069e00000000000000	3248	2966	7158	9632	348009079058	109501056	348634079058	109697712	19376178	6096.7144	13321.603	4.1918	4853.8237	1.5273	47497.27906915	625000000	196656.25	644376178	202752.9688	Binance
798716	00000000000000000002c295b03196bd9c762710c4161ef7b422c7deb35fb58a	2023-07-14 23:39:32	2023-07-14 21:51:39	1321066	890766	3993364	792985600	2f440000	101111010001000000000000000000	7070ef8f913f39eeb1b1789dc023bfb87f516e42c60b80b1a0b7c8bbbdeb8110	2466983363	386218132	53911173001055	00000000000000000000000000000000000000004ed26cbf05215f98e31d3801	03fc2f0c194d696e656420627920416e74506f6f6c2040008602e5650baffabe6d6dedfa2a496e54ed48a9c5502411dbd2c76ac42f8dde138544675548705fcacccd02000000000000000000f3e4bf01000000000000	2376	2061	6580	8111	924958575428	291038208	925583575428	291234880	20823184	6552.0146	15767.697	4.9614	5216.6206	1.6415	17098.97946893	625000000	196656.25	645823184	203208.2656	AntPool
798717	00000000000000000001ad163c2f40691aa54fbe7a1ebd05c210a761633ee8e6	2023-07-14 23:41:06	2023-07-14 21:58:02	1345380	882664	3993372	536879108	20002004	100000000000000010000000000100	aafb2475064cc0d8c847071254d297735f4772e63e5e3b7e518b4ac56c47b254	1109589269	386218132	53911173001055	00000000000000000000000000000000000000004ed29dc7627aac50c58bccb6	03fd2f0cfabe6d6d704c4bc84731d6a65c12c9598df66de034685f17f0182f3fd3e2c06e9f891f7801000000000000000165070468059a293e12000000000055bc7b3f2b2f736c7573682f	2217	1952	7276	5032	442190152104	139135136	442815152104	139331792	15602541	4909.3394	11600.394	3.6499	3908.4873	1.2297	22248.984902506	625000000	196656.25	640602541	201565.5938	SlushPool
798718	0000000000000000000064ba6a1e9566c915817991d16bdbe23249c9d8ab2086	2023-07-14 23:41:58	2023-07-14 23:06:06	1697922	765158	3993396	687669248	28fd0000	101000111111010000000000000000	217281d9aca775d4b09b991c8a185bfdcf3306f78e93b8dd613032e7a7886549	3647234392	386218132	53911173001055	00000000000000000000000000000000000000004ed2cecfbfd3f908a7fa616b	03fe2f0c1462696e616e63652f313030384000b703e6440eeafabe6d6d847823ef2d3c1816a7687fb8f78c058c2e4a61f8639f2e2772990728e57204780200000000000000000096e8100b000000000000	1988	1697	7468	7511	94880946067	29854290	95505946067	30050946	10354864	3258.158	6099.9233	1.9194	2593.9194	0.8162	4150.5083435834	625000000	196656.25	635354864	199914.4062	Binance
798719	0000000000000000000123945e0bd0698d74e97ef637cf6c1239e0e4b7faff84	2023-07-14 23:44:37	2023-07-14 23:22:35	1579883	804453	3993242	547356672	20a00000	100000101000000000000000000000	be1938c10f105670bb1d844aa60b9d5b845986c61957778d5e267ea214d56067	2035632207	386218132	53911173001055	00000000000000000000000000000000000000004ed2ffd81d2d45c08a68f620	03ff2f0c154b75436f696e506f6f6c39303340009102e735f66bfabe6d6d02dcf06e175e312c604d1c0bfa390d3cf8a275d1834955decdca9a8a2969d0a5020000000000000080640000e5df010000000000	2723	2658	6267	12603	104863509774	32995304	105488509774	33191960	8748227	2752.6296	5538.6055	1.7428	2191.5396	0.6897	19047.741764542	625000000	196656.25	633748227	199408.875	Unknown
