id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
862845	00000000000000000002a25f08f18a65efaf27b5eb9efa9b677c1b6e8c976535	2024-09-25 19:17:07	2024-09-25 17:41:37	1619098	791506	3993616	537468928	20092000	100000000010010010000000000000	125a8fb09f2cd0b25f6fd3b0d6bd4848ddb35f92fd3fcc3b38de39e365641c62	2838304128	386075020	92671576265161	000000000000000000000000000000000000000090743748692e60d0af5aca5a	037d2a0d194d696e656420627920416e74506f6f6c2017005902a593dfaefabe6d6deadb7c92c9568ee11357622a74aae678883ac2cbae64d8b6a97fe9a6cb0d400910000000000000009dbf0000f2cb010000000000	3071	2806	7499	9976	951671266321	611601088	951983766321	611801856	8788180	5647.8115	5429.4175	3.489	2201.545	1.4151	136952.59767633	312500000	200831.25	321288180	206479.0625	AntPool
862846	00000000000000000000c59b0777134aa94d008ca7380f266714d2e3a6ba33a4	2024-09-25 19:29:00	2024-09-25 18:07:35	1611302	794035	3993407	805306368	30000000	110000000000000000000000000000	38dce45cf56306a527a79b607d7881ed2668b6d80808783eca5d2f523a4f75bf	3222733723	386075020	92671576265161	000000000000000000000000000000000000000090748b9185d9cf452f4902ed	037e2a0d1a2f5669614254432f4d696e656420627920616c6931333636622f2cfabe6d6df9bd6f514f3bd0a97aead8dfdfb85c0ada3408a98f4cf278c2deccce137be36a1000000000000000105da09808de1075a7112d8da3571a2000	2990	2804	6828	8470	635549120739	408441984	635861620739	408642816	6516895	4188.1479	4045.4844	2.5996	1632.517	1.0495	1183589.0147191	312500000	200831.25	319016895	205019.3906	ViaBTC
862847	00000000000000000000a98d2c6a1875258ba9611e24b421c88325ec5155e2c8	2024-09-25 19:39:08	2024-09-25 18:23:24	1583476	803270	3993286	713080832	2a80c000	101010100000001100000000000000	d5ca25413ab1aa361e4a9b8238ac0c9ed3d1fb67b1e5af76d8e47463c3d8ef02	3014869550	386075020	92671576265161	00000000000000000000000000000000000000009074dfdaa2853db9af373b80	037f2a0d0e627463636f6d5f000802ad73f765fabe6d6d4d5cd687d6a58e5b6dfe1cd7687494f2171111d33f42084813fb064b1e1827f9100000000000000000003da92fda000000000000	2965	2813	7665	11167	1224277565425	786794240	1224590065425	786995072	6753581	4340.2563	4266.1455	2.7416	1691.8865	1.0874	46389.740869191	312500000	200831.25	319253581	205171.5	Unknown
862848	0000000000000000000304a2cf880917709c0e1a8fdf4337849779ec90288916	2024-09-25 19:40:28	2024-09-25 18:31:58	1728738	754840	3993258	752566272	2cdb4000	101100110110110100000000000000	5bec24c941cd625c9fa237e6b22d7b110bb2c3f4b5ff6e1c216745c98cc05e22	1032722526	386084628	88404402371000	00000000000000000000000000000000000000009075304233ecc8d922fa9864	03802a0d043267f4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b4965f19c20000000000000	2310	2133	8698	6283	323489179883	207893552	323801679883	208094384	3506203	2253.2964	2028.5995	1.304	878.3166	0.5643	77647.47564788	312500000	200831.25	316006203	203084.5469	Foundry USA Pool
862849	0000000000000000000000ceed613663ef161663881c0c8792ea7a0f3ec26a8d	2024-09-25 19:55:06	2024-09-25 18:56:15	1621212	790724	3993384	536928256	2000e000	100000000000001110000000000000	2a634f06bd285f4c6103f6ad6b42b8fc4697aa9b9f59e17681503d94fe31aebe	489589919	386084628	88404402371000	0000000000000000000000000000000000000000907580a9c55453f896bdf548	03812a0d182f5669614254432f4d696e65642062792074616e3838392f2cfabe6d6db72454dbf88ab857aaf9a5cecc30a1a7aa19f2a3f14c6ffeb68ee7fb0e22eff6100000000000000010bca8c509d8e2a62d845c19cd4f250000	3088	2868	7880	9596	453972060852	291749696	454284560852	291950528	7361365	4730.855	4541.7593	2.919	1844.0681	1.1851	12879.944844031	312500000	200831.25	319861365	205562.1094	ViaBTC
862850	00000000000000000002fab44799edfd4b375845278bcb28d1bae90fbf19c5e1	2024-09-25 19:57:36	2024-09-25 19:17:07	2042861	650249	3993608	749273088	2ca90000	101100101010010000000000000000	acfb4483b33c7d801649e6d4b6f512d56ae28bd360db08ab7fbcb4dfcc1ce2f9	399044990	386084628	88404402371000	00000000000000000000000000000000000000009075d11156bbdf180a81522c	03822a0d1b4d696e656420627920416e74506f6f6c393036a7001903b40f0ed1fabe6d6d60d9084acf001694b66224a30b21a9eb727b473f86280be2812a0c494630a355100000000000000000008bde3b00000000000000	1899	1818	9286	4925	89915506852	57785100	90228006852	57985932	3326316	2137.6902	1628.6438	1.0469	833.2856	0.5353	325264.14849337	312500000	200831.25	315826316	202968.9375	AntPool
862851	00000000000000000000544caee6a673f09978cf1eb74b62197d91bf880c2021	2024-09-25 20:23:26	2024-09-25 19:29:00	1638018	785127	3993399	704643072	2a000000	101010000000000000000000000000	1ec1042a6035561976873c2a52a64fc68cd3a7e2cf564e7be854c355d21bb210	2287985159	386084628	88404402371000	000000000000000000000000000000000000000090762178e8236a377e44af10	03832a0d1362696e616e63652f3939348f015c02bd4b866ffabe6d6d2ec5d9ce70e7ada0dc81c9142931a7cab0040e77e69df351ff034ac953463046100000000000000028ac000082ab7d0000000000	3390	3092	7637	10623	774735458427	497891488	775047958427	498092320	7868298	5056.6406	4804.924	3.088	1971.1987	1.2667	25730.684094844	312500000	200831.25	320368298	205887.8906	Binance
862852	00000000000000000001693ac5a933a922504660c8e5c342764a45d76b474431	2024-09-25 20:45:56	2024-09-25 19:39:08	1417191	858640	3993111	581730304	22ac8000	100010101011001000000000000000	77bce29c495ef33f3fec4c73b06e5f9fbd8de7930f4c47bb266cb03fe87318b4	847025519	386084628	88404402371000	0000000000000000000000000000000000000000907671e0798af556f2080bf4	03842a0d048476f4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d5d7630cbe9010000000000	2393	2091	7072	8063	615260573813	395403360	615573073813	395604192	7343197	4719.1792	5182.8027	3.3309	1839.5653	1.1825	32595.329874686	312500000	200831.25	319843197	205550.4219	Foundry USA Pool
862853	000000000000000000009e2eb917aeec6a9a484968f9bcfdbb88a325beead1ad	2024-09-25 20:51:29	2024-09-25 19:40:28	1675550	772463	3992939	737665024	2bf7e000	101011111101111110000000000000	c2b5c1a8fbe5c84a83ff11294da5b2a79b18f4918b6234eaa7b316355e0b4289	2334347267	386084628	88404402371000	00000000000000000000000000000000000000009076c2480af2807665cb68d8	03852a0d04d777f4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b893b390000000000000020	3644	3484	7405	9384	431299248767	277178784	431611748767	277379616	6012309	3863.8706	3589.014	2.3065	1506.2256	0.9678	44914.445354865	312500000	200831.25	318512309	204695.125	Foundry USA Pool
862854	00000000000000000002f3be37ee82d26f2200f4d47c3a92282026a6da935434	2024-09-25 21:00:16	2024-09-25 19:55:06	1692508	766822	3992974	738197504	2c000000	101100000000000000000000000000	8398807469d57a42c8b0ea10bebc8010a4e4a7abdf4e4f7ad995dd18b81823bb	3336490862	386084628	88404402371000	0000000000000000000000000000000000000000907712af9c5a0b95d98ec5bc	03862a0d04e679f4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4d7a0a1602411a0000000000	3378	3214	7730	10595	289967095035	186350256	290279595035	186551088	4342312	2790.6301	2566.1416	1.6491	1087.8423	0.6992	49816.437775199	312500000	200831.25	316842312	203621.875	Foundry USA Pool
862855	00000000000000000000e00b8b0582efe995d793c5bf35f02e77a1702c7b1442	2024-09-25 21:06:55	2024-09-25 19:57:36	1766825	742296	3993713	538361856	2016c000	100000000101101100000000000000	eff1fe93b1414e9946e0f9160ca738ee4432f2838365f0493f1fae7020eb2189	774602329	386084628	88404402371000	0000000000000000000000000000000000000000907763172dc196b54d5222a0	03872a0d1b4d696e656420627920416e74506f6f6c39373017001400ccd86477fabe6d6d72e009026fb33782b48df6668f3f1f62f28fd7cf9324e93494dd2deeb321c3d11000000000000000000069ae11fbca0000000000	2977	2839	8691	7110	598556858024	384668544	598869358024	384869376	4110078	2641.3828	2326.879	1.4955	1029.6011	0.6619	18263.824826011	312500000	200831.25	316610078	203472.625	AntPool
862856	0000000000000000000118ff386ea75b999eb1e2263227203b1c895dbddad8d3	2024-09-25 21:07:51	2024-09-25 20:23:26	1674485	773080	3993725	585269248	22e28000	100010111000101000000000000000	0b7c5d2e687e17b007b82cd32cdc6c3da2a3958017138bfd25fdaf19420414d5	2491580001	386084628	88404402371000	00000000000000000000000000000000000000009077b37ebf2921d4c1157f84	03882a0d194d696e656420627920416e74506f6f6c2050001b06cd2ddd66fabe6d6de4c1a9c4486230ac429a06cd1e55f2d36d05755253c3bcbba31ef6d367fbd77f100000000000000000005ba5c60b000000000000	1439	1405	11062	2957	92533381102	59467504	92845881102	59668332	2072411	1331.8557	1237.9921	0.7956	519.1497	0.3335	448.25231649398	312500000	200831.25	314572411	202163.1094	AntPool
862857	000000000000000000025a1aa9c9b4733c033664ae855721d373d168e88afce4	2024-09-25 21:10:30	2024-09-25 20:45:56	2008134	661714	3993276	545259520	20800000	100000100000000000000000000000	c0a5163267967d05ec48c3d9e50764dc58b4081258ba185fd87a3fc69a471665	3684308775	386084628	88404402371000	0000000000000000000000000000000000000000907803e65090acf434d8dc68	03892a0d044c7cf4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e4e44d9b179110000000000	2765	2716	10443	6002	75002460485	48201080	75314960485	48401912	2477748	1592.3495	1234.0723	0.793	620.68207	0.3991	367.75899021724	312500000	200831.25	314977748	202423.5938	Foundry USA Pool
862858	000000000000000000031105953dc1e98f8d253a335ec090e9318a57c8f7b8f2	2024-09-25 21:11:10	2024-09-25 20:51:29	1636507	785519	3993064	602906624	23efa000	100011111011111010000000000000	71f7768da9e95bcc03eaf31b82cafe4104162091f8d162283229b3830a36705a	2511949954	386084628	88404402371000	00000000000000000000000000000000000000009078544de1f83813a89c394c	038a2a0d046e7cf4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c5f36a80a00000000000000	7633	7623	7998	15377	12685850575	8152688.5	12998350575	8353520	1833043	1178.0234	1120.3358	0.7198	459.20627	0.295	184.410862267	312500000	200831.25	314333043	202009.2656	Foundry USA Pool
862859	00000000000000000001ccf35042f3c317c4568d5db6848b1ed3f10b4c39e479	2024-09-25 21:17:30	2024-09-25 21:00:16	1929679	687868	3993283	696041472	297cc000	101001011111001100000000000000	fc8283f01a8631855586dab42fecb7cbd1f0ce1edc7939c192e5d8d44f21452c	3225984604	386084628	88404402371000	00000000000000000000000000000000000000009078a4b5735fc3331c5f9630	038b2a0d192f5669614254432f4d696e656420627920766164696b36352f2cfabe6d6dff52f5e98fcf13c0ff93f9f53115978469cf676a37e188ce39cd572b6417acf41000000000000000103ca20a07cb352e3759d5e9a0b189000000000000	4519	4416	7744	10263	358803156898	230588432	359115656898	230789264	2973873	1911.1892	1541.4419	0.9903	744.9964	0.4788	28993.419778109	312500000	200831.25	315473873	202742.4375	ViaBTC
862860	00000000000000000001d4f53b03544cec8b94c4356aa3bade68410c101b0e29	2024-09-25 21:20:05	2024-09-25 21:06:55	1701712	763921	3993475	822108160	31006000	110001000000000110000000000000	20005927f0733b8f47321600c81ec3699df44f34df67e2e18f27d63bab67f848	3401935900	386084628	88404402371000	00000000000000000000000000000000000000009078f51d04c74e529022f314	038c2a0d194d696e656420627920416e74506f6f6c2017001f00d18eff63fabe6d6d7677ecf5684c4e08808e2f10aab803d408f88e6a6c492f5c898caec9cc537ef0100000000000000000003f075937000000000000	6235	6205	8800	13089	119920943216	77068392	120233443216	77269224	2224556	1429.6332	1307.6108	0.8406	557.2978	0.358	3645.7923435689	312500000	200831.25	314724556	202260.8906	AntPool
862861	0000000000000000000051bf6eae1fa06135192a8307feb7e572cf60f54ae9d1	2024-09-25 21:20:53	2024-09-25 21:07:51	1666424	775528	3993008	872415232	34000000	110100000000000000000000000000	7da3bf6b94958f90f1447545205dc566722a063446ff5cf3b96450cdd0a11043	2932182481	386084628	88404402371000	000000000000000000000000000000000000000090794584962ed97203e64ff8	038d2a0d04b57ef4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e6857f643fc050000000000	7134	7114	8233	14924	47566343583	30568986	47878843583	30769818	1940397	1247.0155	1164.6538	0.7487	486.10696	0.3123	4034.9317099097	312500000	200831.25	314440397	202078.2656	Foundry USA Pool
862862	00000000000000000002cd4b151e5b5c608ec28ac0ae5a04da871a9c021e1557	2024-09-25 21:27:23	2024-09-25 21:10:30	1698403	765014	3993445	537968640	2010c000	100000000100001100000000000000	e2a2c22fc104d22c881c3273763bc3e382b64d5a072bcfb292d66708bbc40b42	4136850962	386084628	88404402371000	0000000000000000000000000000000000000000907995ec2796649177a9acdc	038e2a0d1062696e616e63652f5f009900d42abd68fabe6d6da444b88c86fd9c2c8f4344668809487173c215c32990bf7c539a4e50ce8bf52c100000000000000000009be43899000000000000	4345	4252	9255	10093	258972774688	166431440	259285274688	166632272	3325878	2137.4087	1958.7158	1.259	833.1573	0.5353	2302.5051544497	312500000	200831.25	315825878	202968.6562	Binance
862863	00000000000000000002d6aae723e7d4dbf99c0b2df817dfd3f30ee68e9b9088	2024-09-25 21:52:14	2024-09-25 21:11:10	1579317	804718	3993471	537010176	20022000	100000000000100010000000000000	d8527e49a0a312d7b89fd3bd7dbdf90c260da74c668123c7e1f2295293b26bf5	3522811503	386084628	88404402371000	00000000000000000000000000000000000000009079e653b8fdefb0eb6d09c0	038f2a0d1b4d696e656420627920416e74506f6f6c3837342f000102dd0de57dfabe6d6d7bed4638a24036da35d1828a3a07417f3e180d0ecc1b203a91f0f5b45555d05210000000000000000000d87c63da010000000000	3119	2885	7390	10927	547581644856	351908832	547894144856	352109664	8630186	5546.2754	5466.1562	3.5128	2162.0483	1.3894	17117.778838243	312500000	200831.25	321130186	206377.5312	AntPool
862864	000000000000000000032151fe20a5ec6dfcf40b77cddfdd91c7eeffd4fa0645	2024-09-25 22:19:05	2024-09-25 21:17:30	1578853	804866	3993451	653402112	26f22000	100110111100100010000000000000	ddd928e5051e394361b7209fc5e3347e9be747d38246c9b03324c96a22d15af7	2247662215	386084628	88404402371000	0000000000000000000000000000000000000000907a36bb4a657ad05f3066a4	03902a0d1a2f5669614254432f4d696e6564206279207261796c656939312f2cfabe6d6dc9323eb245be39c9a50e2290b56fa70082e34fad5c7f489d46cf9ed032e6ae9a100000000000000010364b5a024b93de65126ca1d33f4c020000000000	3298	3037	7246	11774	653081494218	419709344	653393994218	419910176	9123989	5863.6226	5780.3364	3.7146	2285.5918	1.4691	284631.9294748	312500000	200831.25	321623989	206694.875	ViaBTC
862865	000000000000000000002b654cda56533832b5973680e1cbf0eb6f6453c9262a	2024-09-25 22:26:23	2024-09-25 21:20:05	1604098	796439	3993415	617889792	24d44000	100100110101000100000000000000	c399e06933b69190037bf78f03a0ab253155d3b3b2b91b8b4c183e201b72bf77	2341416020	386084628	88404402371000	0000000000000000000000000000000000000000907a8722dbcd05efd2f3c388	03912a0d172f5669614254432f4d696e65642062792073346765642f2cfabe6d6d2400e514f2ed04e184af4e2ca8c256ed05a85a028ed08bb72ba06001647fb3de10000000000000001079a3b30482050e2b449ec5bbb29d000000000000	3046	2857	8061	8811	526064259609	338080448	526376759609	338281280	4634105	2978.1538	2889.6316	1.8573	1160.8668	0.7461	106104.25106113	312500000	200831.25	317134105	203809.4062	ViaBTC
862866	00000000000000000001a3ba2f55859e2319856328385c460facc52e8008d72c	2024-09-25 22:33:03	2024-09-25 21:20:53	1634388	786239	3993105	905969664	36000000	110110000000000000000000000000	95cc3c297fec18dcf171f7736c02ecfd465b90426f9627864fcd267c133efa29	874126533	386084628	88404402371000	0000000000000000000000000000000000000000907ad78a6d34910f46b7206c	03922a0d122f5669614254432f5472757374706f6f6c2f2cfabe6d6dbac64f365eeca3eb5b2b4d8c0a9d32ca134d9d196e3cf0e2f32500f30cbe438f10000000000000001098a3150532b79fb0d44a2f3e5f57170000000000	4013	3903	7717	10667	152557678393	98042720	152870178393	98243552	3817535	2453.377	2336.3184	1.5013	956.3814	0.6144	21317.214176525	312500000	200831.25	316317535	203284.625	ViaBTC
862867	0000000000000000000173ff8d107f792b344c447591186d7fdcaab0bd248abd	2024-09-25 22:43:43	2024-09-25 21:27:23	1465294	842617	3993145	603979776	24000000	100100000000000000000000000000	e3e198f450f7230806ac4ef7535d5aea83b74a13256e640616f0fd5ac7ecaab6	3412515186	386084628	88404402371000	0000000000000000000000000000000000000000907b27f1fe9c1c2eba7a7d50	03932a0d042092f4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4589c934f421220000000000	3878	3750	7301	10101	261460020618	168029904	261772520618	168230736	4160213	2673.6025	2839.8484	1.8252	1042.178	0.6697	5041.4387322505	312500000	200831.25	316660213	203504.8594	Foundry USA Pool
862868	00000000000000000001e1d001dfc70fedc5c29c5e43317b7d88a161908295f3	2024-09-25 22:53:42	2024-09-25 21:52:14	1458628	846360	3997708	545259520	20800000	100000100000000000000000000000	81a623da532428e4eb3abb0d218410d54df2d1872070fbc7b306c5a693d29ef1	1837041172	386084628	88404402371000	0000000000000000000000000000000000000000907b78599003a74e2e3dda34	03942a0d2cfabe6d6d6c07d4a9dc4c5ad0b2a3e157ec3a66e268d3f3ea32bddc89473fa5b85bbd8e6010000000f09f909f092f4632506f6f6c2f690000000000000000000000000000000000000000000000000000000000000000000000050034020100	4850	4723	7319	11727	231520176126	148788752	231832676126	148989584	3987585	2562.6614	2734.806	1.7577	997.9811	0.6414	3392.7794117892	312500000	200831.25	316487585	203393.9062	F2Pool
862869	00000000000000000003021f5561405f98a919371626bc6c2a2aaa648ae06cc3	2024-09-25 23:09:14	2024-09-25 22:19:05	1485180	836153	3993639	549453824	20c00000	100000110000000000000000000000	c7e16c714eba3bef3715692e93e5c40561ffefc57e449ffaf3c0447b1020bf2f	1729668454	386084628	88404402371000	0000000000000000000000000000000000000000907bc8c1216b326da2013718	03952a0d1062696e616e63652f8f014405f896c067fabe6d6d106a8cc5be8241474086b9d754ef1d4bb08457f1f2d0e1a4e210cb40687813d8100000000000000000008e666f89010000000000	5676	5538	7429	13393	332356031120	213591920	332668531120	213792752	6099228	3919.73	4108.0156	2.64	1527.9075	0.982	17100.596616505	312500000	200831.25	318599228	204750.9844	Binance
862870	0000000000000000000261e03fac17f1b5cadf3e05156b90d6a0af0fe02f3893	2024-09-25 23:33:41	2024-09-25 22:26:23	1733371	753356	3993439	536879104	20002000	100000000000000010000000000000	6f0d526cb30942527031e9d98c113cd367cc1f332dc11df7c2b2c004a63e833f	1378200359	386084628	88404402371000	0000000000000000000000000000000000000000907c1928b2d2bd8d15c493fc	03962a0d1b4d696e656420627920416e74506f6f6c3837332f00000101559e97fabe6d6d551523890712893e7d4f6d62bbdd53dc79bfcbf9e33f519a5192f53d2543f0c9100000000000000036cb00005ffd010000000000	4686	4530	6396	12781	366164063304	235318992	366476563304	235519824	7814569	5022.1108	4509.5483	2.8984	1957.7344	1.2583	8698.1063587412	312500000	200831.25	320314569	205853.3594	AntPool
862871	0000000000000000000006fa7f98065520785f5b1fc61fd87a89c14737302fc3	2024-09-25 23:36:29	2024-09-25 22:33:03	1583859	803175	3993384	581607424	22aaa000	100010101010101010000000000000	13d5adc69d4232f49aeeae01c4fb4cb9bf12a315bde4bbefad26bb14497ca621	2091169240	386084628	88404402371000	0000000000000000000000000000000000000000907c6990443a48ac8987f0e0	03972a0d184d696e656420627920536563506f6f6c7b00280001a56583fabe6d6dd78a9788f3855a02fac4eb78860276bcae51e24a1a279abb75dd4f26403e5ca0100000000000000000001bd000000000	4298	4214	7211	11838	157869181981	101456208	158181681981	101657040	4055030	2606.0056	2560.9814	1.6459	1015.8878	0.6529	13881.959356095	312500000	200831.25	316555030	203437.25	Unknown
862872	0000000000000000000170f031aca0562c2c4a3c9d507371235116de70451acd	2024-09-25 23:45:23	2024-09-25 22:43:43	1655590	779186	3993148	554336256	210a8000	100001000010101000000000000000	d7b6b9680731449cb6c49de445d9a86d8eadf03f4e4d71db05b57e5208cd1b07	1294827644	386084628	88404402371000	0000000000000000000000000000000000000000907cb9f7d5a1d3cbfd4b4dc4	03982a0d1c2f5669614254432f4d696e656420627920757365723234323276612f2cfabe6d6db8a57c6f92824b62551575e1f83557d316ecc8be149bd16585eadd4d9b6376e9100000000000000010d9a4e803c0cf0bdea02b66068a01000000000000	4811	4684	7184	12043	2074312319898	1333077504	2074624819898	1333278336	4767244	3063.717	2880.1829	1.8509	1194.3047	0.7673	279144.52299458	312500000	200831.25	317267244	203894.9688	ViaBTC
862873	0000000000000000000042ea55cbf961a234ed407f8b17b0656cad1972c65b10	2024-09-25 23:46:27	2024-09-25 22:53:42	1704917	762797	3993308	537362432	20078000	100000000001111000000000000000	dc158c4c9059cd6a34fe65eae22edf746d4711bbd30015cf7c942cc0c5e2abcd	2052082307	386084628	88404402371000	0000000000000000000000000000000000000000907d0a5f67095eeb710eaaa8	03992a0d184d696e656420627920536563506f6f6c6f00270305e6f321fabe6d6d1b167f5fe55364e60ef0acb6cd34b049a924e385bc88e09cfd8d3763f3e3f113100000000000000000003872441c0000	3092	3058	11026	6669	18951952213	12179662	19264452213	12380493	2156418	1385.8436	1265.1716	0.813	540.2477	0.347	3640.4709279434	312500000	200831.25	314656418	202217.0938	Unknown
862874	00000000000000000002719d52f4d9c726b093e9c985fef8e63ef080a6881029	2024-09-25 23:52:57	2024-09-25 23:09:14	1679081	771276	3992909	748773376	2ca16000	101100101000010110000000000000	b66672fe6adf945c9022639af299cdb2a5cef6f170bddd8ab10f0ef9a8ebd54a	3794997446	386084628	88404402371000	0000000000000000000000000000000000000000907d5ac6f870ea0ae4d2078c	039a2a0d045fa2f4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e8a6095dc8e000000000000	4893	4823	8953	11231	142107715458	91326944	142420215458	91527776	2978884	1914.4095	1774.4877	1.1401	746.2865	0.4794	8855.1391688392	312500000	200831.25	315478884	202745.6562	Foundry USA Pool
862875	00000000000000000001ad0a034b871e77a367912bc800aefeaae5fc333ca9b8	2024-09-25 23:53:53	2024-09-25 23:33:41	1615584	792484	3993036	726663168	2b500000	101011010100000000000000000000	43c62d6c6bde1f340dbf91f34dbfa09f67998aef997fa1fa7e374c394883edcf	611279390	386084628	88404402371000	0000000000000000000000000000000000000000907dab2e89d8752a58956470	039b2a0d082f5669614254432f2cfabe6d6d5d2830c6411efd652fff2e14209dea3690748f2d06d706d99f53998e8805ac8110000000000000001004a5320184ab1b01a6607cb91008000000000000	6419	6409	8200	13482	13397905325	8610298	13710405325	8811129	1950003	1253.189	1207.2812	0.7757	488.5247	0.3143	12370.816605151	312500000	200831.25	314450003	202084.4375	ViaBTC
862876	0000000000000000000252b937680a1f58123e8e2a1de641172c8afd39165b09	2024-09-25 23:54:06	2024-09-25 23:36:29	1686589	768900	3993289	552034304	20e76000	100000111001110110000000000000	6055c44f49b063d9bfc2aabca5e0d23828bba96c1f3fc474a43e01573cb294dd	2767595073	386084628	88404402371000	0000000000000000000000000000000000000000907dfb961b400049cc58c154	039c2a0d04a4a2f4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3895b54e0400000000000000	7391	7387	8405	14791	1678640333	1078795	1991140333	1279626.25	1766774	1135.4349	1047.7614	0.6735	442.57986	0.2847	3.0435347458969	312500000	200831.25	314266774	201966.6875	Foundry USA Pool
862877	000000000000000000027cdacf28613951bedae7d5632032ad68fc795340fe19	2024-09-25 23:57:33	2024-09-25 23:45:23	1724469	756240	3993189	636534784	25f0c000	100101111100001100000000000000	d88aec2412a31a233f35328b8e72c717ee282a8c30d273c0b77ffe5ca1844787	1002832995	386084628	88404402371000	0000000000000000000000000000000000000000907e4bfdaca78b69401c1e38	039d2a0d0473a3f4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f427f7070254d000000000000	5612	5573	8540	11994	82004878239	52701256	82317378239	52902088	2285359	1468.7089	1325.5243	0.8522	572.5006	0.3682	27516.986548095	312500000	200831.25	314785359	202299.9531	Foundry USA Pool
