id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
792136	000000000000000000002a244dc7dfcf8ab85e42d182531c27197fc125086f19	2023-05-30 18:21:47	2023-05-30 17:37:34	1566263	808932	3993059	775618560	2e3b0000	101110001110110000000000000000	eaef75aa7d5eade3a1e414b7bd56e1e7a8fc65db4a40ebc8c5cbae447c0cddf0	4051362913	386248250	49549703178593	00000000000000000000000000000000000000004a1e3526ac68700d15e480f0	0348160c04bb3e76642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f0a0320000000d035000000	2945	2607	7481	8725	547728509862	151945360	548353509862	152118752	51643912	14326.5381	32978.95	9.1487	12936.92	3.5889	13029.937450319	625000000	173381.25	676643912	187707.7812	Foundry USA Pool
792137	000000000000000000024313373aca6f6cb7cb1fc3a091ba967f3e5ae64dd671	2023-05-30 18:41:50	2023-05-30 17:38:50	1560203	811014	3993245	665673728	27ad6000	100111101011010110000000000000	ebde6ea9f22e8958a83ee77ba153835b00ec4a5980490f24a1332814077b1a44	682649880	386248250	49549703178593	00000000000000000000000000000000000000004a1e623789ee36f38b779520	0349160c21002f42696e616e63652f3333fabe6d6da721fe9f785e4dd0ee2c2d41ea95d8c91e5868b1b7645dbd566232f16318e1c70100000000000000d3ea2516a8badcd2ae2b4bb54c504c37210063de0000000000000323	3883	3643	6362	12643	2641972179096	732909504	2642597179096	733082880	71075270	19716.9902	45565.07	12.6402	17804.457	4.939	11922.656268319	625000000	173381.25	696075270	193098.2344	Binance
792138	000000000000000000032eae95b8dcb38774e1d5d2995c7fbce741d1d59220c9	2023-05-30 18:53:49	2023-05-30 17:40:18	1609994	794279	3992831	569204736	21ed6000	100001111011010110000000000000	a04f6f96a0fde6cc39e23fb7566d8b68c35905297a8275ba1f37366a8191739a	900997514	386248250	49549703178593	00000000000000000000000000000000000000004a1e8f486773fdda010aa950	034a160c043d4676642f466f756e6472792055534120506f6f6c202364726f70676f6c642f440767019301000000000000	4501	4459	5098	12816	332746062624	92307088	333371062624	92480464	107653656	29864.2012	66878.21	18.5526	26969.031	7.4815	1682.9862192135	625000000	173381.25	732653656	203245.4531	Foundry USA Pool
792139	00000000000000000003c432c81ce9ad18b4f64656c4c1ef1db92cc296d162e3	2023-05-30 19:07:41	2023-05-30 18:20:07	1779743	737863	3993332	536961024	20016000	100000000000010110000000000000	5c0e6a4f4317fde2008cebe3d03c56ba39820e3f8369f1af24ea095eb92120e4	1567662584	386248250	49549703178593	00000000000000000000000000000000000000004a1ebc5944f9c4c0769dbd80	034b160c12656d63642e696f3938395800a803fde36cd8fabe6d6de2578edbb38e8f06303ca272538a2640060ad17bd3ac198816f13e13c4ab8547040000000000000054520000d7bc120000000000	4744	4705	5463	11626	1605805249420	445466432	1606430249420	445639808	125549899	34828.7969	70558.9	19.5738	31451.006	8.7248	85481.77918469	625000000	173381.25	750549899	208210.0469	Unknown
792140	000000000000000000013079329cf12ab427ffc1e468015eca72dc7dc25358f9	2023-05-30 19:32:58	2023-05-30 18:20:57	1696444	765599	3993241	549453824	20c00000	100000110000000000000000000000	7fd9548d5f35969b3af461500e58e36b0760a82b1f8a7eba22f297e7216e5756	230400519	386248250	49549703178593	00000000000000000000000000000000000000004a1ee96a227f8ba6ec30d1b0	034c160c11627463636f6d393639dd005d0206ee40ecfabe6d6df5b44ecb7d8fe95fcfa5b22c0917011be3351e9bf92230642ad6351eb7507ca4020000000000000062e80000263e000000000000	4320	4173	6229	11657	1442987695841	400299232	1443612695841	400472608	117440523	32579.1758	69242.94	19.2087	29420.2	8.1614	62125.312406328	625000000	173381.25	742440523	205960.4219	Unknown
792141	0000000000000000000318cfd008ba19b5971516b44ef0031fe9644aee46207f	2023-05-30 19:33:23	2023-05-30 18:21:47	1796380	732126	3992758	717012992	2abcc000	101010101111001100000000000000	39b985c121c7c95f96d4757fbd834b18a10a90d832828fae114e72964249d44f	2878986838	386248250	49549703178593	00000000000000000000000000000000000000004a1f167b0005528d61c3e5e0	034d160c04844f76642f466f756e6472792055534120506f6f6c202364726f70676f6c642f01a2e2381d00000000000000	4919	4730	6323	9962	680699989505	188832992	681324989505	189006368	88344397	24507.6191	49187.258	13.645	22132.145	6.1396	1337.9204215267	625000000	173381.25	713344397	197888.875	Foundry USA Pool
792142	0000000000000000000292b7f4399f9c7c30f0e710a17b2891641a5557a5c9d0	2023-05-30 19:55:33	2023-05-30 18:41:50	1571424	807217	3993075	659841024	27546000	100111010101000110000000000000	ccde6d90ed74796619ee9c5351017b51467a0d4fb5ea843928d57aefad5867b2	604376277	386248250	49549703178593	00000000000000000000000000000000000000004a1f438bdd8b1973d756fa10	034e160c04b65476642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3844d5bc1303000000000000	3873	3579	6101	12603	1246744748490	345859456	1247369748490	346032832	98281672	27264.3184	62554.887	17.3534	24619.688	6.8298	1167300.0907702	625000000	173381.25	723281672	200645.5625	Foundry USA Pool
792143	00000000000000000000bf020aa55625f97d3427c05ac238873f385b9e7f155c	2023-05-30 19:56:40	2023-05-30 18:53:49	1779597	737915	3993342	725082112	2b37e000	101011001101111110000000000000	59cff4e2f94836c485facbb21e83fac0f5046746814539064b4c18ae0e3af84e	1486573166	386248250	49549703178593	00000000000000000000000000000000000000004a1f709cbb10e05a4cea0e40	034f160c194d696e656420627920416e74506f6f6c20dd0089020f681626fabe6d6dd0663f26440377ca1d61beaa3591c18df3a483705c517a0b6ffab988d459b8db020000000000000000000c5c3900000000000000	5118	4956	6364	10148	392782365641	108961760	393407365641	109135136	79115288	21947.3711	44466.527	12.3356	19818.945	5.498	7739.5743532861	625000000	173381.25	704115288	195328.625	AntPool
792144	000000000000000000023e6004f7d975358ca425b484937caedd3dbd45fdafa1	2023-05-30 20:00:25	2023-05-30 19:07:41	1713906	759788	3993270	785276932	2ece6004	101110110011100110000000000100	f9cec48a8d8204181040ca0d2b778d52606a1d6aca050fcdbe55f5b04d49ef58	748383817	386248250	49549703178593	00000000000000000000000000000000000000004a1f9dad9896a740c27d2270	0350160cfabe6d6d29c9f8aa35ec822204b50232bb689378cc472ae382969ba66bdca7c1bb079e5b0100000000000000016508037a5726353f0000000000004799292a222f736c7573682f	4876	4734	6113	11136	1527088167413	423629536	1527713167413	423802912	76708799	21279.7871	44766.613	12.4188	19216.295	5.3307	3219.5210195525	625000000	173381.25	701708799	194661.0312	SlushPool
792145	00000000000000000000df4c26581afa2073d3b3fd8fc7275be30c43e013bf64	2023-05-30 20:04:25	2023-05-30 19:32:58	1527728	821845	3993263	939515904	37ffe000	110111111111111110000000000000	19c3bf83ddc3684dafffe2da2ada27de2938d356940caac4b498c3d891f7aec2	1367770934	386248250	49549703178593	00000000000000000000000000000000000000004a1fcabe761c6e27381036a0	0351160c12656d63642e696f3938395800a803122deab8fabe6d6dfa122053724e97918f344598fedbc09879a69b8b2513056a0a08cb5f7a35a2ea04000000000000000000471acd78190000000000	3726	3533	6489	8443	522680307891	144996752	523305307891	145170128	76009709	21085.8535	49765.81	13.8056	19041.219	5.2822	50008.847408423	625000000	173381.25	701009709	194467.1094	Unknown
792146	00000000000000000001871623d365cb2693a77d8feaf491260c8343c1ff0984	2023-05-30 20:07:14	2023-05-30 19:33:23	1715226	759383	3993375	536911872	2000a000	100000000000001010000000000000	11939834c35902086e4f7da27c4deefce05587b37aae67beecefc126f0f09985	584617274	386248250	49549703178593	00000000000000000000000000000000000000004a1ff7cf53a2350dada34ad0	0352160c194d696e656420627920416e74506f6f6c2016000101132fc407fabe6d6da3f8200abb323a3ff5675c80b400fa9d8a32a5b8b3ec1a4579b7bf9f7b3af5b702000000000000000000e4b04642040000000000	4782	4606	6033	10938	204052144356	56606104	204677144356	56779488	67179359	18636.2266	39175.316	10.8675	16828.771	4.6685	44541.06890075	625000000	173381.25	692179359	192017.4688	AntPool
792147	0000000000000000000016a2e189b2ec3a7ebe8c3178d2860ba326e2be23ac90	2023-05-30 20:16:32	2023-05-30 19:55:33	1673293	773205	3992908	1056006144	3ef16000	111110111100010110000000000000	7151e1856a512dd23b7170fc220111316b596a079652b504ea8a4f12cb72ec18	2738906378	386248250	49549703178593	00000000000000000000000000000000000000004a2024e03127fbf423365f00	0353160c049b5976642f466f756e6472792055534120506f6f6c202364726f70676f6c642f31aadcc20000000000000000	4362	4124	6718	10829	839044146106	232759232	839669146106	232932624	73557694	20405.6406	43967.645	12.1972	18427.07	5.1118	12168.586311321	625000000	173381.25	698557694	193786.8906	Foundry USA Pool
792148	000000000000000000044cad57c08f804f591784104f91454dad3a6089287dc1	2023-05-30 20:51:05	2023-05-30 19:56:40	1534109	819769	3993416	538206208	20146000	100000000101000110000000000000	a7b7941ff8e820e6f928c15276683f8aa231b269e10bed3f6770c59713f66b4b	2574374184	386248250	49549703178593	00000000000000000000000000000000000000004a2051f10eadc2da98c97330	0354160c1a2f5669614254432f4d696e65642062792067656d61697166312f2cfabe6d6dbb48b6621873ebdca371e452a27051ab99621455527a0339109b359f9a37eacb10000000000000001216f0bb7d7a179ba7b42a21811ba28aaa020000000000	3392	3110	6567	13222	1816079999332	503798752	1816704999332	503972128	100687338	27931.6738	65649.66	18.212	25222.81	6.9971	33146.278362543	625000000	173381.25	725687338	201312.9219	ViaBTC
792149	000000000000000000042601aa49a79c11bfc8b5e4f5fc427f236798199719e1	2023-05-30 21:11:57	2023-05-30 20:00:25	1566846	808818	3993300	741711872	2c35a000	101100001101011010000000000000	fbaf12c4496359c540585e8b6400d54a4ec25263ed71c1d17506b7865fb08c63	3372176642	386248250	49549703178593	00000000000000000000000000000000000000004a207f01ec3389c10e5c8760	0355160c194d696e656420627920416e74506f6f6c20160001012a54c380fabe6d6d392544a94835918b4bce6ff85c3227273e99ffb81b4c4d32f842f690c479ad1902000000000000000000ca43e2c4010000000000	3307	3001	7079	11950	1646575012938	456776384	1647200012938	456949760	93166931	25845.4375	59476.137	16.4992	23339.229	6.4745	49510.959687424	625000000	173381.25	718166931	199226.6875	AntPool
792150	00000000000000000005326c691757abb5ef8f6e4bd9a2949f051c26d064a3c6	2023-05-30 21:22:14	2023-05-30 20:04:25	1546239	815561	3992922	773505024	2e1ac000	101110000110101100000000000000	94074f56b29603f2d941f9c360c6b0990481b5bc8af98748138b124474a63588	1896258151	386248250	49549703178593	00000000000000000000000000000000000000004a20ac12c9b950a783ef9b90	0356160c0b2f4d61726120506f6f6c2f1a01000200000003000000181096db6b0000005c010000	3711	3276	6850	10835	368027566889	102094528	368652566889	102267912	79244321	21983.168	51259.336	14.2198	19851.428	5.5069	5395.2716509265	625000000	173381.25	704244321	195364.4219	Unknown
792151	00000000000000000003bb0c49be4cdbad2b39d24cea2ace794bc0f8f69bfd2c	2023-05-30 21:28:03	2023-05-30 20:07:14	1605616	795937	3993427	636534784	25f0c000	100101111100001100000000000000	1a3ae9814fde265bea3a955686fa89583dd740df2cad8d26900d89414290162d	2892713178	386248250	49549703178593	00000000000000000000000000000000000000004a20d923a73f178df982afc0	0357160c1b4d696e656420627920416e74506f6f6c393731160007023015f309fabe6d6d27b5efd756621c6a6b26ac0a0db292b488b6e0734177c328301a1330b1c65fec02000000000000000000fc9cef00000000000000	4466	4129	6563	10578	303448548295	84179664	304073548295	84353040	69102946	19169.8477	43048.707	11.9422	17310.45	4.802	27973.605605813	625000000	173381.25	694102946	192551.0938	AntPool
792152	0000000000000000000461b2c8193382b4701f47e5c9a6650d23b76e6266b76a	2023-05-30 21:43:51	2023-05-30 20:16:32	1594070	799703	3993179	608043008	243e0000	100100001111100000000000000000	6cd03b3da4ecd1e408253d395cc72333fdde36e37c195d4dd9007fa688ed979d	3689330236	386248250	49549703178593	00000000000000000000000000000000000000004a21063484c4de746f15c3f0	0358160c1b4d696e656420627920416e74506f6f6c383036dd004b0235bc7860fabe6d6d9de26294522516d75f7f269876a75cf6c23a595da3d78b9f4102270ec676bb5c0200000000000000000042d01502000000000000	3656	3372	6378	11662	1120788392969	310917920	1121413392969	311091296	84783344	23519.748	53199.695	14.7582	21239.744	5.8922	28358.250558664	625000000	173381.25	709783344	196901	AntPool
792153	00000000000000000004d332b8c09180f3e80d0a677e2c217c631660e752c722	2023-05-30 21:47:02	2023-05-30 20:51:05	1714992	759279	3992829	637976576	2606c000	100110000001101100000000000000	77bb1a6ca7bc837a6730cf60b22f37e123678a7ca3a2c592cd03367322729267	974272329	386248250	49549703178593	00000000000000000000000000000000000000004a213345624aa55ae4a8d820	0359160c0b2f4d61726120506f6f6c2f1a010002000000030000001c0eaaf68d00000000000000	4305	4041	6610	9583	120999663975	33566516	121624663975	33739900	60997549	16921.3301	35573.266	9.8683	15280.801	4.2391	40327.534964987	625000000	173381.25	685997549	190302.5781	Unknown
792154	00000000000000000005539d966a2c5f3dfc458c3e68a9b5b79deb5a214dc47f	2023-05-30 21:47:56	2023-05-30 21:11:57	1619646	791223	3993315	546103296	208ce000	100000100011001110000000000000	1ebf1b503c1220d7ce8d3c1813c0ba2e3fe5e6da09a2c0772a42396fb13b0a7a	3425192540	386248250	49549703178593	00000000000000000000000000000000000000004a2160563fd06c415a3bec50	035a160c1462696e616e63652f3130303938009500373313f3fabe6d6d4a171fbd4667437d2f4d7ef763bc9980a6128c10ecf5d36b9ece9473ca84e71402000000000000000000f2709d0a000000000000	2226	2006	7344	5600	41158264193	11417714	41783264193	11591095	52659421	14608.25	32520.59	9.0217	13191.585	3.6596	4383.0062646068	625000000	173381.25	677659421	187989.5	Binance
792155	000000000000000000052d59c0eea4766f432c5a6195675a6092fcc1c4585e1d	2023-05-30 21:54:01	2023-05-30 21:22:14	1473126	839998	3993120	545169408	207ea000	100000011111101010000000000000	0755d6ab43188240a6e39df6cf07843c5ba846cb9f6d8af8eb859f8bbcdc9d98	3016408375	386248250	49549703178593	00000000000000000000000000000000000000004a218d671d563327cfcf0080	035b160c082f5669614254432f2cfabe6d6d7cfa611504893e6ba93ca131d3b797055834ec97d527f4d44cbb9725896ca77e1000000000000000100788ef033d312fd892f3e2f4f600000000000000	2555	2334	6906	7452	489149242475	135694896	489774242475	135868272	59881430	16611.707	40659.77	11.2795	15001.485	4.1614	11787.427494061	625000000	173381.25	684881430	189992.9531	ViaBTC
792156	00000000000000000005723bc9bf17a6975a69252899614ff65f85379c5f9fce	2023-05-30 22:00:08	2023-05-30 21:28:03	1398772	864649	3992719	536895488	20006000	100000000000000110000000000000	a8b772d94494529454c9224e33f8d22ed1bd135312009269ea7800e96d0eb6f9	88744490	386248250	49549703178593	00000000000000000000000000000000000000004a21ba77fadbfa0e456214b0	035c160c04e97176642f466f756e6472792055534120506f6f6c202364726f70676f6c642f369b6cb59128130000000000	2826	2346	6667	6684	445506636507	123588000	446131636507	123761376	57570769	15970.707	41166.82	11.4201	14422.84	4.0011	45848.785693015	625000000	173381.25	682570769	189351.9531	Foundry USA Pool
792157	00000000000000000001c60f7da2b23461e806faca60d3fdab3d3e14c1ad8a94	2023-05-30 22:03:06	2023-05-30 21:43:51	1565249	809311	3993182	549453824	20c00000	100000110000000000000000000000	15478a81134c8fe4b4c14bd2ea5cac7c3584a510ddb48d3a12e650f55cb3d3bf	3384633220	386248250	49549703178593	00000000000000000000000000000000000000004a21e788d861c0f4baf528e0	035d160c1462696e616e63652f31303039380074033c9e7302fabe6d6d8d3fbe8264852e76db58c3632df2e264a0d1e51be22f12e26da997c0da9bebf30200000000000000509c0000b14f010000000000	3248	2988	7432	6363	226082602982	62717576	226707602982	62890956	55904324	15508.4189	35724.65	9.9105	14004.924	3.8851	367280.11214913	625000000	173381.25	680904324	188889.6719	Binance
792158	00000000000000000003a4de6a63881361ead10e1de66e6e8abe77c3299b3a0e	2023-05-30 22:04:49	2023-05-30 21:47:02	1534679	819534	3993281	635158528	25dbc000	100101110110111100000000000000	4356442a9a88ef5a52bcd8a37bde0f285e5b1d4cf7bcf531ed6ef81dceafa85c	3281364677	386248250	49549703178593	00000000000000000000000000000000000000004a221499b5e787db30883d10	035e160c1b4d696e656420627920416e74506f6f6c383036dd004b023d3ce49bfabe6d6dc0157dd9b6beb04b8945b4744fa91c77cb1906ea379849e916c08ce32ca18f4302000000000000000000f6ec8858000000000000	2131	1927	7326	4984	317371383835	88041992	317996383835	88215376	47779919	13254.627	31141.387	8.6388	11969.418	3.3203	460944.86042589	625000000	173381.25	672779919	186635.875	AntPool
792159	000000000000000000039babd259985a1a53342d2a9f14ffa9b2cc6e6e0a5c26	2023-05-30 22:11:27	2023-05-30 21:47:56	1663749	776565	3993444	727072768	2b564000	101011010101100100000000000000	2aaf313f61bfcef0078365b8b875bac47a67925de50d5ce12ed41c6a66f474b3	346404380	386248250	49549703178593	00000000000000000000000000000000000000004a2241aa936d4ec1a61b5140	035f160c1b4d696e656420627920416e74506f6f6c393037dd0076013f9adecffabe6d6d43364892bf655a2b03c0b51e15469ab7505be5b6f0465af6b862222ee29331ca020000000000000032e20000ab86000000000000	3392	3115	7162	9490	594012856316	164785104	594637856316	164958480	52867110	14665.8652	31783.324	8.8169	13243.277	3.6737	4208.3127322952	625000000	173381.25	677867110	188047.1094	AntPool
792160	0000000000000000000141bf945bf53529881871b7eaa782296322d7492b4346	2023-05-30 22:29:00	2023-05-30 21:54:01	1466543	842167	3993044	536879104	20002000	100000000000000010000000000000	80726ae761f9c5cf68ecc205ed8ef31db5bbb80ac31c07e5aa315b52f053dac9	386948451	386248250	49549703178593	00000000000000000000000000000000000000004a226ebb70f315a81bae6570	0360160c04ad7876642f466f756e6472792055534120506f6f6c202364726f70676f6c642f469c54b2e0891f0000000000	3453	3147	6305	10964	722196813242	200344624	722821813242	200518000	68745742	19070.7559	46885.543	13.0066	17221.033	4.7773	11864.374983631	625000000	173381.25	693745742	192452	Foundry USA Pool
792161	000000000000000000003b8a2cae143a9172a3a67e161c7841a100d854b90260	2023-05-30 22:32:28	2023-05-30 22:00:08	1555149	812634	3993051	538968064	20200000	100000001000000000000000000000	b59197c2c37f57f81d25a6cbffcd5fe2b07c586a8dd9f0183070b38cd69eeae8	2507502384	386248250	49549703178593	00000000000000000000000000000000000000004a229bcc4e78dc8e914179a0	0361160c082f5669614254432f2cfabe6d6d866182b672bead75be4c5b15cc6be1af2842cf46f659847df62d8130d7e6f8f11000000000000000103ab65c1b2893c757d48c5db1d56f020000000000	2588	2340	6883	5983	179681150875	49845348	180306150875	50018728	45725635	12684.748	29408.977	8.1584	11454.779	3.1777	21697.324055573	625000000	173381.25	670725635	186066	ViaBTC
792162	000000000000000000057165ada4fd7c5ea5ac559623e6e31eb05797805af179	2023-05-30 22:39:04	2023-05-30 22:03:06	1809205	727935	3993010	662290432	2779c000	100111011110011100000000000000	67afa7f2e4cf967ff78b69f3b7738bc66357a7f2a37be47d6a27230795ea307f	2287019363	386248250	49549703178593	00000000000000000000000000000000000000004a22c8dd2bfea37506d48dd0	0362160c1b4d696e656420627920416e74506f6f6c39373116000401497b593afabe6d6d9175d06eccfcd89fe2abe61ad0b76bdcb4eb07fc4986a842e5d13d071d444b41020000000000000000009765ca65000000000000	2808	2613	6439	7575	179871900070	49898264	180496900070	50071644	47556287	13192.5898	26291.39	7.2934	11914.205	3.3051	4703.6410739017	625000000	173381.25	672556287	186573.8438	AntPool
792163	00000000000000000002f7ccaf404c84b352d8a21fafb15af59cec3ceb38893f	2023-05-30 22:42:34	2023-05-30 22:04:49	1705768	762402	3992974	536870912	20000000	100000000000000000000000000000	2a9fe62f0a829ca07ebc1c522e2a1eab4ca2a59781c9ba3d0e6404ce44689514	854503581	386248250	49549703178593	00000000000000000000000000000000000000004a22f5ee09846a5b7c67a200	0363160c6b032f42696e616e63652f313037fabe6d6d4939953dac6950b87d7c510cd430f3807fb5d546e19b5d30fcd3fd71c4714141010000000000000087b1e2d354e79f3424c9d370336689056b30de98db21000000000000	2633	2373	7400	5991	128297875659	35591112	128922875659	35764496	38470296	10672.0449	22557.574	6.2578	9637.528	2.6737	723555.39217487	625000000	173381.25	663470296	184053.2969	Binance
792164	00000000000000000005aaa4a141b7a9420c8ae187f7f3c61fbb0a21843d62ff	2023-05-30 22:42:55	2023-05-30 22:11:27	1782113	737083	3993362	1073733632	3fffe000	111111111111111110000000000000	b995d6f4f36b04316a535994685ae7083921fa023fc2ee3c5a8be7eb77bc2b89	1432585232	386248250	49549703178593	00000000000000000000000000000000000000004a2322fee70a3141f1fab630	0364160c1b2f706f6f6c696e2e636f6d2f66702f393633580041024ac9e32101fabe6d6df3bc32437af2ba9725b48a00a9c41b2f3d02a51b99301af35ce6552bb303a908040000000000000000008451735d000000000000	1878	1705	7934	7400	90233630661	25031712	90858630661	25205092	27285423	7569.249	15314.057	4.2483	6835.173	1.8961	7389.7310752007	625000000	173381.25	652285423	180950.5	Poolin
792165	00000000000000000002d54863eb6300fc05b4ca805b4bb2782db880ea29f61a	2023-05-30 22:49:29	2023-05-30 22:29:00	1853823	713144	3993255	592486400	2350a000	100011010100001010000000000000	22949dae6a2ec3c89742915401663f9a075a6b02fb232011048bb3c066b45e2f	3969685105	386248250	49549703178593	00000000000000000000000000000000000000004a23500fc48ff828678dca60	0365160c1d2f5669614254432f4d696e656420627920706564726f6d696e696e672f2cfabe6d6d6e0d734cbe1b386069567579ef6b8a7c4c06993df5bfb83839d169cec7ced3b610000000000000001069b610273b85d4a7f2806c3613890000	2641	2420	7355	6779	396659365414	110037272	397284365414	110210656	38372956	10645.042	20703.238	5.7432	9612.524	2.6667	818977.36222274	625000000	173381.25	663372956	184026.2969	ViaBTC
792166	000000000000000000035703674ea5fad33de3ed2d2a7e0609cd18ad507663a4	2023-05-30 22:52:19	2023-05-30 22:32:28	1813206	726722	3993372	592502784	2350e000	100011010100001110000000000000	29ccbc7644d52d07e042019d95a02ab002967a1d6720de5c3d93c598732bb4b5	3725541416	386248250	49549703178593	00000000000000000000000000000000000000004a237d20a215bf0edd20de90	0366160c1b4d696e656420627920416e74506f6f6c393037dd0076014e390e44fabe6d6da37031a52a3bac64cf4052151ef9c736fce463041ff1024ebcb6aa615eecf37202000000000000000000b27d6700000000000000	2032	1844	8862	6637	425431155187	118018856	426056155187	118192240	29663516	8228.9561	16363.216	4.5393	7430.882	2.0614	16321.639113192	625000000	173381.25	654663516	181610.2031	AntPool
792167	00000000000000000001003c9a85498c483b22af34426a4882e57a79f635179b	2023-05-30 22:56:27	2023-05-30 22:39:04	2007771	661797	3993162	555425792	211b2000	100001000110110010000000000000	21d0307f60daf3bf68a04aee1456c08e4666a092394b6700c09a57e992635726	1143699207	386248250	49549703178593	00000000000000000000000000000000000000004a23aa317f9b85f552b3f2c0	0367160c1c4d696e656420627920416e74506f6f6c313032325e0007004fb34f7dfabe6d6df6b579e5f102e0d32d97a30b7334f73d71c2d7f2cdaaaee5e3227bbe99b3f58702000000000000000000205a1400000000b00000	3077	2962	8048	5787	305741329272	84815704	306366329272	84989080	31817040	8826.3652	15850.025	4.3969	7970.7793	2.2112	7585.9196000211	625000000	173381.25	656817040	182207.6094	AntPool
792168	00000000000000000001b4cac2da451ecdff5ed4eb2d6dcdf1705a14735f8d0c	2023-05-30 23:15:25	2023-05-30 22:42:34	1671678	773912	3993414	1073733632	3fffe000	111111111111111110000000000000	9a0ddddb78b533572cca68d7924dbe0609518d3461040010db354f4262f31c74	3546190236	386248250	49549703178593	00000000000000000000000000000000000000004a23d7425d214cdbc84706f0	0368160c1b4d696e656420627920416e74506f6f6c383433dd006c0156600df3fabe6d6dac7cd3fd576a21474db9c9cd5d2cabcd989929dcda716d636f90dc895c61f9f402000000000000000000749ee84c020000000000	3370	3148	6151	11536	582515322055	161595568	583140322055	161768960	67868342	18827.3574	40608.383	11.2651	17001.232	4.7162	726301.00542961	625000000	173381.25	692868342	192208.6094	AntPool
792169	00000000000000000004ab99a7ab7e4f7a6b1b4b1395bdf723e60d8f17d7d08c	2023-05-30 23:22:51	2023-05-30 22:42:55	1968304	676447	3997645	536870912	20000000	100000000000000000000000000000	fb09e10f08ca2c9af9790f4200cb24846b1f81961f04ea1167e11ba79610217d	2139054740	386248250	49549703178593	00000000000000000000000000000000000000004a2404533aa713c23dda1b20	0369160c2cfabe6d6d955d9ac8f8d0ef9376260cc8f9b61d5801786dc9b1d351ea922a52b04a5ab30d10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500b50c0000	2553	2394	5901	8082	1482131879923	411158208	1482756879923	411331584	43508250	12069.624	22109.885	6.1335	10888.46	3.0204	856779.13322298	625000000	173381.25	668508250	185450.875	F2Pool
792170	00000000000000000001d04524649a646d9e38da3ac8c4d58fd71ce04f92d84b	2023-05-30 23:24:35	2023-05-30 22:49:29	1932723	686687	3992784	660570112	275f8000	100111010111111000000000000000	5d827b26951e20531bce90818ebc3f4ba44ea71faa22dd1a72c5450438ae8c23	1069791509	386248250	49549703178593	00000000000000000000000000000000000000004a243164182cdaa8b36d2f50	036a160c04b38576642f466f756e6472792055534120506f6f6c202364726f70676f6c642f344a00b16600000000000000	3955	3834	6198	8125	41956870334	11639255	42581870334	11812637	24863484	6897.3789	12866.461	3.5692	6228.7896	1.728	2787.1404286538	625000000	173381.25	649863484	180278.625	Foundry USA Pool
792171	00000000000000000003bf28b92f6a28607f7e496217ff66bc19856fc63cf2c1	2023-05-30 23:26:12	2023-05-30 22:52:19	1165876	943922	3997642	1073733632	3fffe000	111111111111111110000000000000	5cc3defa9c0560767adcb9fcd1f1ac71a7226026726b8b0f85ad96bad1c6b1ed	913746674	386248250	49549703178593	00000000000000000000000000000000000000004a245e74f5b2a18f29004380	036b160c2cfabe6d6d96239655d79d19ca9be65b2cf3a1abfaf288dc1347f78cdc66d4b1d7c61df26710000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005003788be49	1191	1001	6283	2505	42569349599	11809163	43194349599	11982545	21174897	5874.1284	18169.78	5.0405	5299.2754	1.47	1196.4826315102	625000000	173381.25	646174897	179255.375	F2Pool
792172	00000000000000000000fdd318b7ba358ba991157927612bfe89bd8133c1339d	2023-05-30 23:26:27	2023-05-30 22:56:27	1068117	974872	3992733	565297152	21b1c000	100001101100011100000000000000	390c82a7917cac533e1753216ba25ff08cf9e3b5f0b99d9e5eb49cd218f04576	4127245439	386248250	49549703178593	00000000000000000000000000000000000000004a248b85d33868759e9357b0	036c160c04238676642f466f756e6472792055534120506f6f6c202364726f70676f6c642f30d093252210000000000000	375	325	6558	1053	21120275911	5858975.5	21745275911	6032357	18002039	4993.9458	16858.684	4.6769	4509.921	1.2511	2253.4649778262	625000000	173381.25	643002039	178375.2031	Foundry USA Pool
792173	000000000000000000014a3b9cf711d9aa25597dca71b5446ce016c49720701d	2023-05-30 23:34:51	2023-05-30 23:15:25	1752616	746737	3992827	613785600	2495a000	100100100101011010000000000000	f16f3df128356cc92079917a65c010494102304667fb5dca57adecda5a7eede9	3403364408	386248250	49549703178593	00000000000000000000000000000000000000004a24b896b0be2f5c14266be0	036d160c04fe8776642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4816f2e10000000000000000	4430	4284	5934	10955	1317824613151	365577728	1318449613151	365751104	38817457	10768.3506	22152.049	6.1452	9724.428	2.6975	1037994.0499495	625000000	173381.25	663817457	184149.5938	Foundry USA Pool
