id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
773084	0000000000000000000628cd4bb8b27a286f1dfbb6fdfee227248babb0ed3913	2023-01-22 13:49:30	2023-01-22 12:37:27	1475490	839094	3992772	725049344	2b376000	101011001101110110000000000000	656b39245f1e4a9443a11f6e94401d3d3058b4248cd7355970c66db781c73949	2114908734	386366690	37590453655497	00000000000000000000000000000000000000003e4ea224543692546aba70a2	03dccb0b04eb3ecd632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f599edda305000000000000	3876	3344	6564	11178	770142748285	176000720	770767748285	176143552	24352947	5565.3789	16508.312	3.7726	6100.908	1.3943	17987.592692461	625000000	142831.25	649352947	148396.625	Foundry USA Pool
773085	0000000000000000000673efca9b5b3360304cd61c18ff8d02e921a5873fa7f5	2023-01-22 13:55:47	2023-01-22 12:41:46	1523255	823317	3993206	536870912	20000000	100000000000000000000000000000	98c1e38e06cd469e7866f4163888e19e9def8c901d59f492de701f3fad17b0f3	3048839311	386366690	37590453655497	00000000000000000000000000000000000000003e4ec454ac0a01f0f050e54c	03ddcb0b1362696e616e63652f3738398c019b000f9f34a9fabe6d6d5a9cb2274f24dfc41381130fa6c7c42d12be9ac2288b3b8c1ad3469a2f77cea90200000000000000785000002f0f0000	3036	2627	7323	8072	388625659328	88812624	389250659328	88955456	9559676	2184.6729	6277.375	1.4345	2394.8247	0.5473	48283.631091282	625000000	142831.25	634559676	145015.9219	Binance
773086	00000000000000000004b852869d8f546b15876c73f9da698bf066e81f5a78d3	2023-01-22 13:57:34	2023-01-22 13:03:05	1447883	783262	3797669	536952832	20014000	100000000000010100000000000000	2c6ecb603262e2b772138cb0d23384344d573c0b7cffd77e477df731b0bd3f1e	3975434606	386366690	37590453655497	00000000000000000000000000000000000000003e4ee68503dd718d75e759f6	03decb0b04cf40cd632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1eaccfe13950060000000000	2002	1805	6888	10341	526357507312	120288480	526982507312	120431312	5455648	1246.7793	3768.7903	0.8613	1436.9867	0.3284	7489.2172565404	625000000	142831.25	630455648	144078.0312	Foundry USA Pool
773087	00000000000000000002f21d5ae07dab39d0393c7c862ee70dc6b67c722e2cd7	2023-01-22 13:59:23	2023-01-22 13:05:39	153849	85578	410583	589373440	23212000	100011001000010010000000000000	13f19f7ed8c630e7fe4c88904704c916fd011ddb9e03196bf9fbb7bd6d3e940c	3153352820	386366690	37590453655497	00000000000000000000000000000000000000003e4f08b55bb0e129fb7dcea0	03dfcb0b1b4d696e656420627920416e74506f6f6c3937315b00a10111aa117bfabe6d6d191d5172c84bb50f4a0827c8e9ceed875879de18949387280ce539068c5ac83e0200000000000000000090e63a60000000000000	388	338	709	967	50106663047	11450876	50731663047	11593707	1373398	313.8626	8949.551	2.0453	3356.8333	0.7672	213.50263638588	625000000	142831.25	626373398	143145.1094	AntPool
773088	0000000000000000000770d60ef2e6f50c601c9fd2be37c596f55f2e62a97569	2023-01-22 13:59:49	2023-01-22 13:08:05	28800	14442	72126	629202944	2580e000	100101100000001110000000000000	038918b81db5620509dc98a5bf261639221f908a5a3daf3c4ecdc7f6492e718e	3420285466	386366690	37590453655497	00000000000000000000000000000000000000003e4f2ae5b38450c68114434a	03e0cb0b1c4d696e656420627920416e74506f6f6c393635aa00830211d1517401fabe6d6d50c04016c834ec49365ac08c67a4c633dd0efd8229c62ee8ee7ff4a89c03bb7102000000000000007abe00001300000000000000	93	81	132	174	10432380021	2384111.75	11057380021	2526943	252800	57.7724	8897.648	2.0335	3576.5825	0.8175	36.971757047737	625000000	142831.25	625252800	142889.0156	AntPool
773089	00000000000000000002a7d11951a0ca21b68d3ac413d5241204519b8e7e8644	2023-01-22 14:08:56	2023-01-22 13:49:30	1296601	898930	3993391	671080448	27ffe000	100111111111111110000000000000	8100cba05013b1c732115002cb8fc7425a6f736c82c90fd1c09fc29899dcf4c0	4051588869	386366690	37590453655497	00000000000000000000000000000000000000003e4f4d160b57c06306aab7f4	03e1cb0b1b2f5669614254432f4d696e6564206279206c6172696e6174616b2f2cfabe6d6dff88396f21fe17e91854f5dc22137e771a5617b1817ed0ab4a53a2971c1ffa761000000000000000104b14c10237397bc17081ed9b4065310000000000	1756	1466	7209	4592	501586000368	114627448	502211000368	114770280	14300755	3268.1516	11032.831	2.5214	3582.4478	0.8186	7697.1833836481	625000000	142831.25	639300755	146099.4062	ViaBTC
773090	00000000000000000004c256fa55ed5d7f0a3d58f1439da96c14814ffad566f0	2023-01-22 14:15:42	2023-01-22 13:55:47	1486940	634013	3388979	536870912	20000000	100000000000000000000000000000	f5272e989e128e1a97cd0cb781eb36bae181b726aebf5380170bf418d12dfb6b	4122161411	386366690	37590453655497	00000000000000000000000000000000000000003e4f6f46632b2fff8c412c9e	03e2cb0b1362696e616e63652f3737398c017302177fd845fabe6d6d1a0eddbf9de41b9ee6b040f2eacc8d5efa6fb0087eda293a37725b1d7734c846020000000000000000001c69b36a020000000000	1595	1407	6575	4519	348613027755	79668536	349238027755	79811368	6762333	1545.396	4548.984	1.0396	1996.2235	0.4561	5207.7268078149	625000000	142831.25	631762333	144376.6406	Binance
773091	00000000000000000000800daeac6fa8844f2c615e002db66aebbba103f5247b	2023-01-22 14:21:54	2023-01-22 13:57:34	864971	386087	2023232	873062400	3409e000	110100000010011110000000000000	02559ae80a00ed490a4c512ee1606f23128e41dfa94a00f14f7faac6da9d2195	662125610	386366690	37590453655497	00000000000000000000000000000000000000003e4f9176bafe9f9c11d7a148	03e3cb0b048346cd632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1351162317000000f9000000	1292	1148	3804	3369	208886792635	47736900	209511792635	47879728	4699542	1073.9863	5435.045	1.2421	2324.03	0.5311	5104.2424773786	625000000	142831.25	629699542	143905.2344	Foundry USA Pool
773092	00000000000000000005dfb34ea9b54f1723bda2acced8a9a0cfebba5ad3dc41	2023-01-22 14:35:58	2023-01-22 13:59:23	1430905	766495	3730390	545259520	20800000	100000100000000000000000000000	fec0dc078e669f2ff41461a90acb8b7acf8067b4c4046bebb776e3cc67d08456	1636928556	386366690	37590453655497	00000000000000000000000000000000000000003e4fb3a712d20f38976e15f2	03e4cb0b1a2f706f6f6c696e2e636f6d2f66702f393138be001f011ebef3c0fabe6d6dd91c18a39412819c03c16529bc79c355f862999c9b2b86d693237970b499386b020000000000000000003168cf07000000000000	2679	2359	6918	8257	899286086324	205513856	899911086324	205656688	10543565	2409.521	7370.4575	1.6843	2827.492	0.6461	52968.556904991	625000000	142831.25	635543565	145240.7656	Poolin
773093	0000000000000000000014a5862b703324ee555ed220547af319aa8efd7a8957	2023-01-22 14:42:07	2023-01-22 13:59:49	705345	374083	1827594	543678464	2067e000	100000011001111110000000000000	ff9b84585a8a2f53d3c0effbf422df5f31710283b5fea478c4951b9c63f24adc	1748953370	386366690	37590453655497	00000000000000000000000000000000000000003e4fd5d76aa57ed51d048a9c	03e5cb0b1362696e616e63652f3738328c024f0020f106b1fabe6d6d002517e02085bf697b6f18001a53c13e6fb96df4083542c574f8550fc6e4975f0200000000000000000004f50501000000000000	1268	1107	3625	3525	317183477015	72485944	317808477015	72628768	5819633	1329.9607	8255.22	1.8865	3186.783	0.7283	2861.2405881144	625000000	142831.25	630819633	144161.2031	Binance
773094	00000000000000000000cb24a679fdf6f63d6c64a6ca01d50ffb35e3d10d7e56	2023-01-22 14:44:23	2023-01-22 14:08:56	215711	113430	556001	847167488	327ec000	110010011111101100000000000000	8d4e56339d7eedcedfcd58cba5ff8e96dad5f54cc0b13b1268b235e2d547a671	2782253394	386366690	37590453655497	00000000000000000000000000000000000000003e4ff807c278ee71a29aff46	03e6cb0b04c74bcd632f466f756e6472792055534120506f6f6c202364726f70676f6c642f10f3f7675800000000000000	447	393	1068	1229	119815926612	27381534	120440926612	27524364	1829586	418.1153	8493.348	1.9409	3297.0208	0.7535	2703.3235447166	625000000	142831.25	626829586	143249.3594	Foundry USA Pool
773095	00000000000000000000005bd08c9d7691c94c85885985a268b9612491789f96	2023-01-22 14:51:40	2023-01-22 14:15:42	659765	358570	1735475	536870912	20000000	100000000000000000000000000000	42180522a65ba1eeca542fdce595edd66a4803d78859d3d47cdd04a9ada4f3da	2747563087	386366690	37590453655497	00000000000000000000000000000000000000003e501a381a4c5e0e283173f0	03e7cb0b1362696e616e63652f383130f103df03243e3edffabe6d6d8517f91e53429a92b5efc7a23bf69f5f77a646d82b413eaef84b337ab12007cb0400000000000000c80b00005832000000000000	1422	1229	3138	4189	301375573237	68873360	302000573237	69016192	5304257	1212.1819	8044.261	1.8383	3058.8677	0.6991	13519.862276764	625000000	142831.25	630304257	144043.4375	Binance
773096	00000000000000000005e99665f41cb250648fe4b78e2006fd72471fdb682464	2023-01-22 15:00:04	2023-01-22 14:21:54	1045919	530506	2637437	618364928	24db8000	100100110110111000000000000000	d2cae780d88b4f6979fcf785c411b1967ee66010f5ff8378af0eeedb04583882	2953074991	386366690	37590453655497	00000000000000000000000000000000000000003e503c68721fcdaaadc7e89a	03e8cb0b04744fcd632f466f756e6472792055534120506f6f6c202364726f70676f6c642f032884584201000000000000	1764	1557	5348	4528	471697425718	107797016	472322425718	107939840	7679620	1755.0236	7344.547	1.6786	2912.9666	0.6657	7960.3051980438	625000000	142831.25	632679620	144586.2812	Foundry USA Pool
773097	000000000000000000052634fdce69f46075589eb0e7106b965b9c17a52d6ef3	2023-01-22 15:25:07	2023-01-22 14:35:58	1497182	833709	3998309	547356672	20a00000	100000101000000000000000000000	f2e63109ec21eb48b84b208b637edb8a9827610cd46013d2565a416022f8a590	289708663	386366690	37590453655497	00000000000000000000000000000000000000003e505e98c9f33d47335e5d44	03e9cb0b2cfabe6d6dd904b9c36d2640be379daa91ca9a5c9f3c36319a708b8ab311b9d0020e15996810000000f09f909f092f4632506f6f6c2f6d00000000000000000000000000000000000000000000000000000000000000000000000500892a0100	3325	2831	6846	10471	729613537078	166738576	730238537078	166881408	20050003	4582.0273	13395.862	3.0614	5016.7485	1.1465	23633.956911699	625000000	142831.25	645050003	147413.2812	F2Pool
773098	0000000000000000000052d85ea3ac618374c118dee9580902e5d040d0347569	2023-01-22 15:55:53	2023-01-22 14:42:07	1433873	853133	3993272	536928256	2000e000	100000000000001110000000000000	938ce17f52ae7cf63b6a431d0049e7c457c8cf03950e7ea55521ff99e6febbca	2819008842	386366690	37590453655497	00000000000000000000000000000000000000003e5080c921c6ace3b8f4d1ee	03eacb0b11627463636f6d383939f10209033b5336f1fabe6d6d5167fdd8dda03a54b2661d44a253fb4f0545d08fca684dedbfc1777bbc16b11f040000000000000000003410fc7f2d0000000000	3554	3105	6179	11615	876749516427	200363568	877374516427	200506400	25036946	5721.6934	17465.68	3.9915	6271.9937	1.4333	45980.560199156	625000000	142831.25	650036946	148552.9375	Unknown
773099	00000000000000000001315635d20930cccec651846b83dbdafe8759279fb48e	2023-01-22 15:58:53	2023-01-22 14:44:23	1401588	863817	3993039	603996160	24004000	100100000000000100000000000000	ede31b42fbf9d612a6b86a03768c8ecf04e9fe2045c7a50f0d5d39590495843e	3663000178	386366690	37590453655497	00000000000000000000000000000000000000003e50a2f9799a1c803e8b4698	03ebcb0b043d5dcd632f466f756e6472792055534120506f6f6c202364726f70676f6c642f13bfa4ee8e00000000000000	1989	1632	7700	5262	306865038608	70127864	307490038608	70270696	12482901	2852.7173	8908.144	2.0357	3127.0112	0.7146	28034.109699145	625000000	142831.25	637482901	145683.9688	Foundry USA Pool
773100	00000000000000000004556bbaff1de557b8caad018bcf0abcd82087225518a5	2023-01-22 16:00:18	2023-01-22 14:51:40	1675315	772459	3992692	573816832	2233c000	100010001100111100000000000000	4a8d4ca7ac7f562551977860f3aead38279d0e3865d3b84d0cd9130313ad782e	639095894	386366690	37590453655497	00000000000000000000000000000000000000003e50c529d16d8c1cc421bb42	03eccb0b04935dcd632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f22e0784e00000000000000	2805	2563	7912	7709	134578453471	30755214	135203453471	30898046	4715590	1077.6538	2815.2473	0.6433	1181.3749	0.2699	14257.403552632	625000000	142831.25	629715590	143908.9062	Foundry USA Pool
773101	0000000000000000000091f919ff41177c53eaeb58a4e5f0b12b942418352688	2023-01-22 16:02:40	2023-01-22 15:00:04	1300679	897542	3993305	536870912	20000000	100000000000000000000000000000	dac673881a640f1c572f3b1fe29914f849e2d3407f42aa1b832ef1b121bb3119	3690870992	386366690	37590453655497	00000000000000000000000000000000000000003e50e75a2940fbb949b82fec	03edcb0b1b4d696e656420627920416e74506f6f6c393634aa00f1033dc0d08bfabe6d6d3f95817ef4fbe71a49459258e1eeae803b3959a1be8db4c70c005778d1418a3d0200000000000000730501009c7e000000000000	1226	1073	7390	2824	164808671411	37663724	165433671411	37806556	10909760	2493.2075	8390.251	1.9174	2733.0037	0.6246	12623.014717142	625000000	142831.25	635909760	145324.4531	AntPool
773102	00000000000000000003065dabc2009a6de57a5032e0f9a2a02eb7c59b637ac2	2023-01-22 16:03:25	2023-01-22 15:25:07	214623	88427	479904	536879104	20002000	100000000000000010000000000000	eb0b49bc811a79c09f028f1b3622d67498a6602d82470bb5008267c3391b56a2	2289587979	386366690	37590453655497	00000000000000000000000000000000000000003e51098a81146b55cf4ea496	03eecb0b1b4d696e656420627920416e74506f6f6c393631f102b3003e05aed9fabe6d6d6270d1070e687865997a643cb35a0d5745dda349b98863287a543c197e1b4f30040000000000000000008cfcd11a080000000000	299	268	1002	833	7292954773	1666659	7917954773	1809490.25	777514	177.6853	3629.2744	0.8293	1625.0481	0.3714	3322.2897705389	625000000	142831.25	625777514	143008.9375	AntPool
773103	00000000000000000002e9d2bc829fe6bbe8677697e1a58129bc35124ef21574	2023-01-22 16:04:49	2023-01-22 15:55:53	299268	145222	734934	538525696	20194000	100000000110010100000000000000	e49f811a6254f731334395fd186be92e44d5714fe195c8444ed39dbc6517423c	1965611600	386366690	37590453655497	00000000000000000000000000000000000000003e512bbad8e7daf254e51940	03efcb0b1b4d696e656420627920416e74506f6f6c383733a30001023e85696ffabe6d6dcc25ef8b3f3c73ed3bb07f6ca2bc7e25324bdee578b6bddfbd424c795c0fe0030200000000000000000079661f37000000000000	337	292	1628	980	61551023523	14066255	62176023523	14209087	1839674	420.4207	6155.2466	1.4066	2508.1243	0.5732	276.27171668758	625000000	142831.25	626839674	143251.6719	AntPool
773104	000000000000000000034dc6730b5daa7727a2a59216e38a5213dcf75a1ae3d3	2023-01-22 16:08:44	2023-01-22 15:58:53	567305	335399	1573502	551550976	20e00000	100000111000000000000000000000	d640b39be93a5b2ea3740ff04e23e4abeb714d452ea41d7d7ff1077d1c3af2b6	732455961	386366690	37590453655497	00000000000000000000000000000000000000003e514deb30bb4a8eda7b8dea	03f0cb0b1a2f706f6f6c696e2e636f6d2f66702f39363686026d023feb101afabe6d6dc8917d9333422c1fab228db8ea3f0ab341401109979457ea41ec9e8c82874cd202000000000000000000abff173b000000000000	993	855	2728	3006	177803718577	40633484	178428718577	40776316	7189559	1643.0299	12681.8545	2.8982	4573.3423	1.0451	12791.252267818	625000000	142831.25	632189559	144474.2812	Poolin
773105	000000000000000000050956039e67e8a0be82ef9f174009782c70f14761f63f	2023-01-22 16:09:52	2023-01-22 16:00:18	154976	76767	385277	543719424	20688000	100000011010001000000000000000	5170024b5cd79b8e71d973ab291f149d099eeebae620542c1f70ebe2ebd28a3a	3299396868	386366690	37590453655497	00000000000000000000000000000000000000003e51701b888eba2b60120294	03f1cb0b2cfabe6d6db85f817ce840495bf685aebc1b18d89e9e1e29c393562f8dac68c0e168098e3810000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000000b05	267	226	726	630	108312803448	24752724	108937803448	24895556	1639904	374.7673	10612.548	2.4254	4275.248	0.977	728.59647934855	625000000	142831.25	626639904	143206.0156	F2Pool
773106	00000000000000000004881370312131a262422b402851a3aebea1ab988c6b4e	2023-01-22 16:10:43	2023-01-22 16:02:40	110285	60657	292256	656113664	271b8000	100111000110111000000000000000	8275734803019bcb8ec35bed06d53f02c72ded83da8ebf6b4b12fd5a509584c7	1957773576	386366690	37590453655497	00000000000000000000000000000000000000003e51924be06229c7e5a8773e	03f2cb0b040360cd632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d6fd0644f00000000000000	267	222	500	759	100616003502	22993776	101241003502	23136606	974690	222.7459	8861.785	2.0252	3347.4255	0.7649	191.0874716444	625000000	142831.25	625974690	143054	Foundry USA Pool
773107	00000000000000000006f00dd633bef0460231c3b01829df7fe69b1d460ac48f	2023-01-22 16:16:05	2023-01-22 16:03:25	886402	379619	2025259	536903680	20008000	100000000000001000000000000000	c78d8341a90b88abdbe8fc79881f632430f0e68d304fff86d4d8311a728d3ccd	2309585800	386366690	37590453655497	00000000000000000000000000000000000000003e51b47c383599646b3eebe8	03f3cb0b1362696e616e63652f383235f1021300428d53b8fabe6d6de1c8d9a84804a52fc29442808d6d9c1a71a270f0a9e30938319166b544f2b28304000000000000000000cb230c01290000000000	1276	1124	3490	3687	310107708964	70868912	310732708964	71011744	7117776	1626.6254	8033.417	1.8358	3516.9604	0.8037	3802.1293330307	625000000	142831.25	632117776	144457.875	Binance
773108	00000000000000000005c4f5bcc0ddbfa28c147fbeb9e3f5e515139bf53237f4	2023-01-22 16:27:12	2023-01-22 16:04:49	1168661	616167	3017162	1073733632	3fffe000	111111111111111110000000000000	288b8fa4406ac84f984b85b1cafafaf4ecccead8529529ebc56b0ab2d0a2cad2	595924639	386366690	37590453655497	00000000000000000000000000000000000000003e51d6ac90090900f0d56092	03f4cb0b194d696e656420627920416e74506f6f6c206d000b014680c5e2fabe6d6d3ffacf0a523e4842827107703642cbaaa7efa7227b65d2d019873b2c5dee75dd020000000000000000002ac4d557010000000000	2498	2194	5441	7218	750443681258	171498896	751068681258	171641728	10813460	2471.2	9255.928	2.1153	3585.6953	0.8195	9964.948855776	625000000	142831.25	635813460	145302.4531	AntPool
773109	00000000000000000006ddee442398c3a2706c043aaf47066e958a621fb51803	2023-01-22 16:33:09	2023-01-22 16:08:44	688751	376215	1817396	545259520	20800000	100000100000000000000000000000	85cc71477339c25846bccb65101f886040c6c65da29b030022e2c438d947ee23	2194410131	386366690	37590453655497	00000000000000000000000000000000000000003e51f8dce7dc789d766bd53c	03f5cb0b2cfabe6d6d9ddfb1677e87042f13e65358d541f5527fb792b6e4099e710fcec28bc955250310000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050045aacc63	1375	1184	3199	4498	168539178240	38516260	169164178240	38659088	5496998	1256.229	7986.3403	1.825	3027.4814	0.6918	2931.3808957876	625000000	142831.25	630496998	144087.4844	F2Pool
773110	00000000000000000006872ea80213446c73e4d96c09183fd0c029090d00abb3	2023-01-22 16:36:22	2023-01-22 16:09:52	486660	216038	1134774	657473536	27304000	100111001100000100000000000000	518084474ead35cee99cc2dac2cec5c16bf78b44e45406b77f2fad1a93c440fa	484072499	386366690	37590453655497	00000000000000000000000000000000000000003e521b0d3fafe839fc0249e6	03f6cb0b2cfabe6d6d8a9c99f89fcaa8d6f69f858f2109f44dfbc8fba4614021e06726b2fbcc6519a010000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050092000000	753	644	2384	2121	284922540696	65113348	285547540696	65256180	3284983	750.7172	6756.319	1.5439	2899.1675	0.6625	5110.9801587236	625000000	142831.25	628284983	143581.9688	F2Pool
773111	0000000000000000000538408bda20863a26208d9e12074974242adfb65c2e23	2023-01-22 16:46:48	2023-01-22 16:10:43	1249079	636287	3157940	537567232	200aa000	100000000010101010000000000000	b3654c9ad3df37df7211cb41f02d6c433c97aac695bc296fb95fa38515ef3b63	894429818	386366690	37590453655497	00000000000000000000000000000000000000003e523d3d978357d68198be90	03f7cb0b1b4d696e656420627920416e74506f6f6c383733a30001004d8950e9fabe6d6d986516338efd883072939e254f98605c4a9614a2e292616417682c96ccfbdc640200000000000000000056bdef0a000000000000	2327	2029	6065	6446	534985758197	122260296	535610758197	122403128	8231998	1881.2585	6592.5073	1.5067	2607.9578	0.596	34017.914239923	625000000	142831.25	633231998	144712.5156	AntPool
773112	0000000000000000000106d08a4a8ac0c8d7a32a01e0642aa9482d1d7843ed39	2023-01-22 16:47:25	2023-01-22 16:16:05	42391	23373	112510	536895488	20006000	100000000000000110000000000000	31b743e0c9d065aad6d27c43461d7e07160ee77bca2486145330e654abc564e8	144207000	386366690	37590453655497	00000000000000000000000000000000000000003e525f6def56c773072f333a	03f8cb0b1362696e616e63652f3832333b006f004dc1d6b3fabe6d6dfd5127db873be7ede27063476fac22539d8db5c555fd58cec75a95e3643ecef502000000000000000000f75e4a7d0d0000000000	125	113	175	355	8005342967	1829461	8630342967	1972292.25	448287	102.447	10670.451	2.4384	4034.9138	0.9221	206.36403236528	625000000	142831.25	625448287	142933.7031	Binance
773113	000000000000000000034ca8def328811b9deec3777010996d44020a772bc3de	2023-01-22 16:52:28	2023-01-22 16:27:12	566683	293028	1445767	826368000	31416000	110001010000010110000000000000	0c4a2e40cddf0d6b34ba6e17632efa4bb65815b6e28fc0cb195f3c25ee1f77d9	2548615172	386366690	37590453655497	00000000000000000000000000000000000000003e52819e472a370f8cc5a7e4	03f9cb0b11627463636f6d3935368c0281014f905b41fabe6d6dd0e0f1102fb997f32a877e801a1796c9a8a9c58ae3f086ec79477d56ce834cae0200000000000000785c0000cc00000000000000	1075	926	2748	3561	247802223566	56630244	248427223566	56773072	4267685	975.2941	7536.0317	1.7222	2954.7258	0.6753	3901.3686066584	625000000	142831.25	629267685	143806.5469	Unknown
773114	0000000000000000000006b4679a43dcf39cd0a3d03995289dea8816dfad0853	2023-01-22 16:57:59	2023-01-22 16:33:09	548959	299294	1446841	816693248	30adc000	110000101011011100000000000000	61d57017ac15dba9508b9a4492e5fbba428f7902f63af555d8458459a6fd6097	1284836630	386366690	37590453655497	00000000000000000000000000000000000000003e52a3ce9efda6ac125c1c8e	03facb0b04186bcd632f466f756e6472792055534120506f6f6c202364726f70676f6c642f08e9e0044102000000000000	1209	1068	2630	3561	246927583434	56430360	247552583434	56573192	4627941	1057.6234	8434.958	1.9277	3201.0415	0.7315	6242.033781653	625000000	142831.25	629627941	143888.875	Foundry USA Pool
773115	0000000000000000000106b9b713ddb134a7a5546113939eb5253e6a160b71e9	2023-01-22 17:23:36	2023-01-22 16:36:22	1526314	822174	3992836	545259520	20800000	100000100000000000000000000000	3873d313cc384f52acfd1999b10b429823c79a9a46e22e0899a82fe4b10c6a6e	2634726276	386366690	37590453655497	00000000000000000000000000000000000000003e52c5fef6d1164897f29138	03fbcb0b041871cd632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c5fc8e600002bdfbd9e0100	3200	2744	6693	11550	1046387484364	239130928	1047012484364	239273760	18728252	4279.9673	12272.637	2.8047	4691.7324	1.0723	10973.153453942	625000000	142831.25	643728252	147111.2188	Foundry USA Pool
773116	00000000000000000002a0dd015abac61c255a0dc79f8c81c73bafc1352a4150	2023-01-22 17:24:30	2023-01-22 16:46:48	1724673	752507	3982194	551092224	20d90000	100000110110010000000000000000	0b17b88888722e0333f088d5ecafa6e5a1cc5dd68ae63a354d35a4c4eea070dc	3900340549	386366690	37590453655497	00000000000000000000000000000000000000003e52e82f4ea485e51d8905e2	03fccb0b044e71cd632f466f756e6472792055534120506f6f6c202364726f70676f6c642f18795e194c0000003b000000	2155	1929	9616	4262	105638717754	24141616	106263717754	24284448	4482345	1024.3503	2599.4011	0.5939	1125.9022	0.2573	10932.414235645	625000000	142831.25	629482345	143855.5938	Foundry USA Pool
773117	000000000000000000040398c5b8d331ca15291ae65f6706f85237319c6a8b95	2023-01-22 17:29:54	2023-01-22 16:47:25	745279	393567	1925980	1073676288	3fff0000	111111111111110000000000000000	b93717c11c4d04c0bc7d3724f8ec7d7cfb7fdccdd6b2857522ed61e38c1ebb38	1200310443	386366690	37590453655497	00000000000000000000000000000000000000003e530a5fa677f581a31f7a8c	03fdcb0b1362696e616e63652f383038f10191015ce19d5cfabe6d6d332e3332f4d070bb41390f9a2b03196cadc0584025f8876f24f0028d50b99ee604000000000000000e9d0000dd110000	1331	1159	3722	3847	225042420012	51428944	225667420012	51571776	6496032	1484.5382	8720.653	1.993	3375.2986	0.7713	4694.7049111607	625000000	142831.25	631496032	144315.7812	Binance
773118	000000000000000000047ee86e1be2f4b378c76cc1b5d1feb379505734f22a62	2023-01-22 17:30:09	2023-01-22 16:52:28	120319	48857	266890	536903680	20008000	100000000000001000000000000000	ff44be011ddaf82b8593899395c0de0194e27594460576a0220a0620ad16ba15	4017246410	386366690	37590453655497	00000000000000000000000000000000000000003e532c8ffe4b651e28b5ef36	03fecb0b04a172cd632f466f756e6472792055534120506f6f6c202364726f70676f6c642f18a006b7bacb060000000000	131	112	679	288	34091326929	7790891	34716326929	7933722	869579	198.7249	7245.0425	1.6557	3271.3323	0.7475	124.03626360071	625000000	142831.25	625869579	143029.9688	Foundry USA Pool
773119	000000000000000000021ab52a89d4ef2eb8cd31f21002477bee0e9b00c7f99c	2023-01-22 17:30:57	2023-01-22 16:57:59	127683	60628	309567	547356672	20a00000	100000101000000000000000000000	e22d58b256b7b8b8510733235344217cf9886623f77f2b59b237e70417c88b00	899386520	386366690	37590453655497	00000000000000000000000000000000000000003e534ec0561ed4baae4c63e0	03ffcb0b1362696e616e63652f3837398c01f5025d52d396fabe6d6d03c095d1472e4448a0d8e6d7f21bbfd7aaf98413fdf98ecb75bf80c17185f906020000000000000000006a0a17000000abdb0600	232	197	635	568	102252253750	23367708	102877253750	23510538	993094	226.9518	7800.965	1.7828	3222.6675	0.7366	545.39423405647	625000000	142831.25	625993094	143058.2031	Binance
773120	00000000000000000004d1269b86aeeb4432c0e0a08e21d7db6a37975a9bee0f	2023-01-22 17:47:52	2023-01-22 17:23:36	1256292	912217	3992943	536895488	20006000	100000000000000110000000000000	fe9929de2a5cd4c6bfb43749dd96b471db3fa1d6ba2f2ec0c10207fae092df52	4059382208	386366690	37590453655497	00000000000000000000000000000000000000003e5370f0adf2445733e2d88a	0300cc0b04c976cd632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f442b764af2bd0000000000	2086	1797	6563	6724	774532415511	177003888	775157415511	177146720	17864229	4082.5122	14223.169	3.2504	4475.1606	1.0227	10904.406882469	625000000	142831.25	642864229	146913.7656	Foundry USA Pool
773121	000000000000000000000c9f3b1681d0ef184293d16868b0d1ea15a953e162aa	2023-01-22 17:52:30	2023-01-22 17:24:30	1575388	805889	3993055	536879104	20002000	100000000000000010000000000000	666da5367879e6cc715a4480bc5bb88b35527fef292614ee7e7a38109ff0ba8c	3390448401	386366690	37590453655497	00000000000000000000000000000000000000003e53932105c5b3f3b9794d34	0301cc0b142f756c74696d75732f3738378c01eb0065079158fabe6d6de0e75d954fb4da19cf808bb5de49772ec744d32e8233f116afef0c1e3b3992e602000000000000008fa3000091660c0000000000	2614	2287	8176	6912	417950419410	95514208	418575419410	95657040	9536622	2179.4043	6054.975	1.3837	2389.1519	0.546	4428.4627709918	625000000	142831.25	634536622	145010.6562	Unknown
