id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
800382	000000000000000000052f0a7e23b6ad3a1d1b8a034cd26f7ccd4a0de51aa37f	2023-07-26 17:16:48	2023-07-26 16:33:17	1619009	791354	3993071	815456256	309ae000	110000100110101110000000000000	dcf9e8459843101dc7333933dee04eb5ff3e361aa012faefa621b30207c238c6	3590191384	386228482	52328312063444	00000000000000000000000000000000000000005011588da5ddbe1266705b6f	037e360c040055c1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f412fa2487c01000000000000	3648	3344	6892	9695	504629176624	147442560	505254176624	147625168	13813682	4036.0815	8533.749	2.4935	3460.3489	1.0109	9414.9532939181	625000000	182612.5	638813682	186648.5781	Foundry USA Pool
800383	000000000000000000039e302dc8e0fa6ae52db40e2edd3e62ff65baf81cac7a	2023-07-26 17:24:41	2023-07-26 16:49:07	1332246	887060	3993426	766074880	2da96000	101101101010010110000000000000	b092a2452523277c124f3f1a8f32f5343a9c9882b12f636e9e5cbde2c87966f6	2303836188	386228482	52328312063444	00000000000000000000000000000000000000005011882577e955f1d4bb4e20	037f360c1b4d696e656420627920416e74506f6f6c3936357f00050483251d1efabe6d6d96d9a8ef43eeae5474cca867d6d6cf0d9a62568a76b4fab183ef13880796b8a00200000000000000000036044300000000340100	1969	1783	7109	5512	318337428812	93011832	318962428812	93194440	11067237	3233.6252	8309.629	2.428	2772.3691	0.8099	26436.9194552	625000000	182612.5	636067237	185846.125	AntPool
800384	00000000000000000004396eda9ba135c02895d95e2e588a8c9bb001ee21e45d	2023-07-26 17:33:39	2023-07-26 16:49:34	1424732	856165	3993227	536879108	20002004	100000000000000010000000000100	b91c2ea8c9c67d4683dec1af3dc1d0948fced038b49d6710acc692b3cd236dac	1833498917	386228482	52328312063444	00000000000000000000000000000000000000005011b7bd49f4edd1430640d1	0380360cfabe6d6d65dcf9379bfccb071f2c07254c4eaa627bdeef84ccdbc777cab0a8e3899975380100000000000000106505049cd0150700d0070000000098b2529c2d2f736c7573682f	2270	2015	6773	7682	553912181695	161842064	554537181695	162024672	13160984	3845.3762	9239.974	2.6997	3296.9893	0.9633	7232.9718555449	625000000	182612.5	638160984	186457.875	SlushPool
800385	0000000000000000000250bcb5d6a0da41dad91f077d85bb02dc88d22eefb275	2023-07-26 17:43:19	2023-07-26 17:01:46	1358030	878417	3993281	543162368	20600000	100000011000000000000000000000	ee49447e7e1bd19362aa4742e01049090d54ce882c6c070a290f01a07f975163	1114999082	386228482	52328312063444	00000000000000000000000000000000000000005011e7551c0085b0b1513382	0381360c194d696e656420627920416e74506f6f6c204a00270389cf9b7bfabe6d6d919ef08ac4cc53ed2623717aedeb209f1e09ee1a099505f1d7d3c521eee5f08c0200000000000000000001391e88010000000000	2376	2128	6756	7455	462977689763	135272816	463602689763	135455440	12720428	3716.6545	9369.881	2.7377	3186.7856	0.9312	8589.4096255829	625000000	182612.5	637720428	186329.1562	AntPool
800386	00000000000000000004ef0ea2e8255a43885e1badc14d9a18cd3c4c7fa127ff	2023-07-26 17:58:07	2023-07-26 17:05:48	1615887	792308	3992811	854327296	32ec0000	110010111011000000000000000000	b86dd4bdac5527aed163bf2abe740341143b0eebda3821ca6e359e5c74dc6b09	2317215847	386228482	52328312063444	0000000000000000000000000000000000000000501216ecee0c1d901f9c2633	0382360c04b05ec1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f02e3b4b81a02000000000000	3213	2862	7562	9843	560950400682	163898496	561575400682	164081104	15745820	4600.6138	9746.173	2.8476	3944.6094	1.1527	20016.456431474	625000000	182612.5	640745820	187213.1094	Foundry USA Pool
800387	0000000000000000000469fe168738ffb780ed4d0fa182dfdb23615f4f60cde3	2023-07-26 17:59:19	2023-07-26 17:16:48	1166915	942198	3993509	1073733632	3fffe000	111111111111111110000000000000	b6681f4f3464b5d869de4b8f827124176d607fd231bbce7198ee9e685aa55797	1365764455	386228482	52328312063444	000000000000000000000000000000000000000050124684c017b56f8de718e4	0383360c194d696e656420627920416e74506f6f6c2071010a038f7b1a19fabe6d6d03ad287c1562836dd3835abd39a0f85dbb170f106e8dbcf023086cbc8565c9fc040000000000000000004cc92b61000000000000	401	374	6954	1301	51543299131	15059921	52168299131	15242534	7800021	2279.0103	6686.848	1.9538	1953.9889	0.5709	412.02616023751	625000000	182612.5	632800021	184891.5156	AntPool
800388	00000000000000000001101b3f9234def019ab397d6e58bacdbd7600898f9131	2023-07-26 18:21:13	2023-07-26 17:24:41	1531771	820468	3993175	549453824	20c00000	100000110000000000000000000000	ab80386b78c9990e26a76acbca09ece42e4ef64f472887cbca07b2207d5bb0f0	644712659	386228482	52328312063444	00000000000000000000000000000000000000005012761c92234d4efc320b95	0384360cc6012f42696e616e63652f313938fabe6d6d950152dc6d0d4709f679f961e9c8bbb9c1464eed0980e6aa1dc4651bd8a7b55c02000000000000005966b8a2851ab483604c5c8edde2049ac610a77791dd010000000000	3315	2966	6844	11451	826433815198	241467440	827058815198	241650048	21508592	6284.3804	14045.538	4.104	5388.4814	1.5743	88339.95323295	625000000	182612.5	646508592	188896.875	Binance
800389	00000000000000000000cd30cfa0214afb3e980187b07b9d1eaa8ce663c704d5	2023-07-26 18:22:44	2023-07-26 17:33:39	1147284	948745	3993519	609329152	2451a000	100100010100011010000000000000	14a156340760f8a2fa065f7deefd4ca7d77f6bc71390ec9577e4e77560e977c9	2124453419	386228482	52328312063444	00000000000000000000000000000000000000005012a5b4642ee52e6a7cfe46	0385360c81012f42696e616e63652f313239fabe6d6da8f09d70d42832d376be7d94efe167e030fe86948080c1415576e33b85287c6201000000000000008abf180c4f0fd0e1c91afcbed895555e81105fac3600000000000000	1094	890	6828	2414	204959422136	59885044	205584422136	60067656	11269692	3292.7786	9826.5625	2.8713	2823.118	0.8248	150893.60267796	625000000	182612.5	636269692	185905.2812	Binance
800390	00000000000000000000cb90e658d65e84ed0e217e952b33a5dc01b6058fc3e5	2023-07-26 18:25:55	2023-07-26 17:43:19	1459788	844599	3993585	839811072	320e8000	110010000011101000000000000000	5f46dc594e9e92b5bf5ec6ce8726f4cf0c7bdd957e8b855b309399d4c6d334fd	3760187986	386228482	52328312063444	00000000000000000000000000000000000000005012d54c363a7d0dd8c7f0f7	0386360c194d696e656420627920416e74506f6f6c2040007406990c067bfabe6d6d01b488733bc13345d217b9c3e485bddd4e4cce7120251ad569e05bdbd53a8c4f0200000000000000744200002600000000000000	2241	2001	7248	6424	305066590703	89134360	305691590703	89316968	10675854	3119.271	7315.5107	2.1376	2674.365	0.7813	5658.3464523806	625000000	182612.5	635675854	185731.7656	AntPool
800391	000000000000000000035edcc679ec7b3db8e5151d630543da53a340bb0b546a	2023-07-26 18:28:52	2023-07-26 17:58:07	1152513	947013	3993552	541065216	20400000	100000010000000000000000000000	a589b3ccc4e9e786651e5b5b4c3d4869780d21c347ff5db7568079f4d828d15e	2879368573	386228482	52328312063444	0000000000000000000000000000000000000000501304e4084614ed4712e3a8	0387360c81002f42696e616e63652f313239fabe6d6d177b3e65d2b9e3b881b57f704b5d394fc8d39a9426b57b7b0e2ecdf71bf6789001000000000000007819bbedd2972813c256d9da1b2f678781009b65671e020000000000	931	835	6892	2946	237684368585	69446616	238309368585	69629232	9143354	2671.5051	7936.326	2.3187	2290.44	0.6691	7910.9718892481	625000000	182612.5	634143354	185284	Binance
800392	00000000000000000003ede28681e2113e10517e81cd3effcf20d6ddde72a2ac	2023-07-26 18:31:02	2023-07-26 17:59:19	1139668	951031	3992761	611205120	246e4000	100100011011100100000000000000	3e8fa7c9ed658f2424c8e7920dc48abc388529ce5e06db518b0ad3e6c9bd185a	29928010	386228482	52328312063444	00000000000000000000000000000000000000005013347bda51acccb55dd659	0388360c046666c1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f05d8614f6200000000000000	743	656	7068	2014	119276073565	34850084	119901073565	35032696	8721316	2548.1941	7654.5005	2.2366	2184.873	0.6384	606.0132069048	625000000	182612.5	633721316	185160.6875	Foundry USA Pool
800393	000000000000000000012d94a321644a66beffb838601ed4724dd341aa37ebf7	2023-07-26 18:41:42	2023-07-26 18:21:13	1496336	832168	3992840	673153024	281f8000	101000000111111000000000000000	861647c25b8cf8c29543740c1f7c13661b4d814b8cd0757a47007052678cda18	2093709529	386228482	52328312063444	000000000000000000000000000000000000000050136413ac5d44ac23a8c90a	0389360c0b2f4d61726120506f6f6c2f1a01000200000003000000c4259a805901000000000000	2460	2149	7283	7971	510474807243	149150528	511099807243	149333136	13203654	3857.8435	8825.7	2.5788	3307.704	0.9665	23347.605284056	625000000	182612.5	638203654	186470.3438	Unknown
800394	000000000000000000037b714746742fd194bdb6922cb2fb12c8321cda9efcbd	2023-07-26 18:44:28	2023-07-26 18:22:44	1164682	944414	3997924	607068160	242f2000	100100001011110010000000000000	c8f494c0853a562b8ecd20e77579fa08138cf036b4694f8df107f8e87035bed1	780351812	386228482	52328312063444	0000000000000000000000000000000000000000501393ab7e68dc8b91f3bbbb	038a360c2cfabe6d6da84f0847b8e46b76cb438b0968bf500f353fdfe23d8377c43292f8edcd9c736410000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500b3f49b64	745	655	7161	1968	116363495706	33999088	116988495706	34181700	8673933	2534.3499	7450.9297	2.177	2170.7256	0.6343	1397.2544747377	625000000	182612.5	633673933	185146.8438	F2Pool
800395	000000000000000000034c5e6d70c49d9d20e32a737e51ec1612fd6eedb8c5cd	2023-07-26 19:05:27	2023-07-26 18:25:55	1522222	823757	3993493	536936448	20010000	100000000000010000000000000000	6cf871fad262bde6f2f15122dea9ec74b3cd00e62155a1d6bd6c60bce84cfe44	2369982048	386228482	52328312063444	00000000000000000000000000000000000000005013c3435074746b003eae6c	038b360cc7012f42696e616e63652f313939fabe6d6d561d0edc1449f9abb52dbdc078339d8dabc6e408b9c91d903b49de16138bae5e02000000000000005450ab841ccc7421de3a54e0ee7dba43c7101ce8183caf0000000000	3470	3039	6521	11934	818004438548	239004544	818629438548	239187152	20673520	6040.3892	13584.931	3.9693	5178.861	1.5132	21252.730352846	625000000	182612.5	645673520	188652.8906	Binance
800396	000000000000000000054a47ec8796371fed8af3b9028cbf2b394ca89df4cc99	2023-07-26 19:23:51	2023-07-26 18:28:52	1671849	773831	3993342	581935104	22afa000	100010101011111010000000000000	b8b5bb8d2f105d7dfb593e1e08d1c5dc69fa95e991348a1400f144304fd02434	2405372005	386228482	52328312063444	00000000000000000000000000000000000000005013f2db22800c4a6e89a11d	038c360c1b4d696e656420627920416e74506f6f6c39303071007b01adc38acafabe6d6d73694aad70cd4d0ea7e5717e4b257189e9fcafc161e16c4d32bae97d6b249b7d0400000000000000e11c01008f02000000000000	3187	2854	7201	10543	949111512285	277311392	949736512285	277494016	20571917	6010.7026	12308.165	3.5962	5153.712	1.5059	12962.094718929	625000000	182612.5	645571917	188623.2031	AntPool
800397	00000000000000000001825e7f79b8145fc81c68e3844e6f07ee4d67d5a95f7b	2023-07-26 19:27:35	2023-07-26 18:31:02	1466973	841920	3992733	536870912	20000000	100000000000000000000000000000	c1c5697b0f21ce742929c3e27c6806d357785e7aebc2b0f2dbb8ab24e7a1c2d7	2125718170	386228482	52328312063444	000000000000000000000000000000000000000050142272f48ba429dcd493ce	038d360c04a873c1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4477b95b00005903d17e0200	2751	2383	7262	6579	274206591919	80117680	274831591919	80300296	10087248	2947.2922	6877.6255	2.0096	2527.0854	0.7383	10967.665689917	625000000	182612.5	635087248	185559.7969	Foundry USA Pool
800398	000000000000000000052a75f24e8817395244c9c089ef7648e2e9cb36a26a37	2023-07-26 19:28:52	2023-07-26 18:41:42	2082466	636815	3992911	551550976	20e00000	100000111000000000000000000000	8bac02930402c0a71027c3b0aa6ec28abc4efe03033ac9bf40ac6040975048aa	3751172496	386228482	52328312063444	00000000000000000000000000000000000000005014520ac6973c094b1f867f	038e360c04f573c1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f29354e56a5b5000000000000	418	380	7440	1607	70178664995	20504802	70803664995	20687414	20802387	6078.0415	9990.7295	2.9192	5211.2393	1.5225	4097.666397388	625000000	182612.5	645802387	188690.5469	Foundry USA Pool
800399	00000000000000000003f4566afdd779ee04822a8c6566104d0f9ecbf400e5d8	2023-07-26 19:44:57	2023-07-26 18:44:28	1672081	773765	3993376	731332608	2b974000	101011100101110100000000000000	a22a72f3d5a433d571efa874fb65e6fb32fe2c6cce80e9efc40ac73a934c44a4	797246666	386228482	52328312063444	0000000000000000000000000000000000000000501481a298a2d3e8b96a7930	038f360c1b4d696e656420627920416e74506f6f6c39373141000202b54fae90fabe6d6d5cf0319507a9c2ad15a21e1237a46ba9662ae7ae00e0dd53fc8f8c6d6311675402000000000000000000d3192002000000000000	3189	2819	6843	10540	743385613552	217202416	744010613552	217385024	17723774	5178.5322	10602.651	3.098	4440.1523	1.2973	59013.436959352	625000000	182612.5	642723774	187791.0312	AntPool
800400	000000000000000000023165489c0f65a9fb012863ab3e4342fccbcc31194b75	2023-07-26 19:55:50	2023-07-26 19:05:27	1399321	864558	3992995	637952000	26066000	100110000001100110000000000000	c354423b1642150b7c5ec42c913b5ffeb2b587f83d116b1ee3d2ea92920c8713	2378656293	386228482	52328312063444	00000000000000000000000000000000000000005014b13a6aae6bc827b56be1	0390360c04477ac1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f414e965020f0000000000000	2354	2072	7027	7411	436041874420	127402712	436666874420	127585328	13344325	3898.9448	9538.311	2.7868	3342.838	0.9768	25104.384763066	625000000	182612.5	638344325	186511.4375	Foundry USA Pool
800401	000000000000000000012746133de1333a3524b05e6b57e1c717729a9138b86f	2023-07-26 20:14:19	2023-07-26 19:23:51	1428114	854913	3992853	770580480	2dee2000	101101111011100010000000000000	134b75e06133abb9514aeb587eb9e69b442058b6f425629ce0ba0bff26d5021a	1182870872	386228482	52328312063444	00000000000000000000000000000000000000005014e0d23cba03a796005e92	0391360c049b7ec1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f45b87a0200000c178a020000	2540	2241	7187	8098	409157087211	119547520	409782087211	119730128	19728247	5764.1992	13817.069	4.0371	4942.2266	1.444	9031.2494511592	625000000	182612.5	644728247	188376.7031	Foundry USA Pool
800402	00000000000000000004cbf7cb14827bfd471c2560fabb9542d32874bb994902	2023-07-26 21:19:16	2023-07-26 19:27:35	1381743	870605	3993558	536993792	2001e000	100000000000011110000000000000	47e3bfff4a966be2a338a98233c160166342d2ea3fec605fdb9f618c8011413d	3849735318	386228482	52328312063444	00000000000000000000000000000000000000005015106a0ec59b87044b5143	0392360c1c4d696e656420627920416e74506f6f6c313032334a00df07d709e024fabe6d6d69fc675eac42171d400c6f349e26d1b2d774582e6c53ee4eb9aad405e102865c020000000000000000000eec3c0e700000000000	2651	2134	5215	15268	1375290045629	401832256	1375915045629	402014848	38918802	11371.2959	28175.549	8.2325	9749.487	2.8485	13663.381698198	625000000	182612.5	663918802	193983.7969	AntPool
800403	00000000000000000001cae6c1308db7059495584f39f88c25bf5c4c8b9bdf12	2023-07-26 21:24:31	2023-07-26 19:28:52	1584325	803045	3993460	574029824	22370000	100010001101110000000000000000	983462c0a4c868bea50da2695e72adc20d97b1cbdfb60e619828559d19dd8d7c	3926528891	386228482	52328312063444	000000000000000000000000000000000000000050154001e0d13366729643f4	0393360c194d696e656420627920416e74506f6f6c2040006803d8ea51f7fabe6d6d680e76e9f0d4288d077da305842a17d2238456775a69dcb6c3017e6db4201b230200000000000000c58c0000d300000000000000	3587	3217	6776	11378	570367340172	166649936	570992340172	166832544	18285576	5342.6797	11544.784	3.3732	4580.789	1.3385	58700.606360793	625000000	182612.5	643285576	187955.1719	AntPool
800404	00000000000000000001906d1ecd53f18c87257e8392be2a6f41b4c4570aa20c	2023-07-26 21:45:05	2023-07-26 19:44:57	1662489	776784	3992841	549453824	20c00000	100000110000000000000000000000	52f5bac3a5eb88b8f3ce42fe0fd3f4430f52578acf2c5418e93dd8c365501327	3210104326	386228482	52328312063444	000000000000000000000000000000000000000050156f99b2dccb45e0e136a5	0394360c04e193c1640c4002f2527a130000000000000a2f70656761706f6f6c2f	2838	2557	7313	10580	707979326522	206857392	708604326522	207040016	20112441	5876.4531	12099.842	3.5354	5038.4126	1.472	109864.32042505	625000000	182612.5	645112441	188488.9531	Unknown
800405	00000000000000000003a4b0527f7e03ee8e6167dac81453995f7a7ccc83e118	2023-07-26 22:03:14	2023-07-26 19:55:50	1435892	852392	3993068	543162368	20600000	100000011000000000000000000000	880d124a668ee161d6ffb6b47127cddce5c2a3af5846ce973428a9b37cc3ff57	270076207	386228482	52328312063444	000000000000000000000000000000000000000050159f3184e863254f2c2956	0395360c1462696e616e63652f3130303940007e02e6c39b8dfabe6d6da3cf671fef89bc9743f9202e1d25148d7799f1cafac78e3275bac6931987205502000000000000000000be06e24f010000000000	2898	2591	6584	10541	984533369455	287660960	985158369455	287843584	19007686	5553.6655	13241.068	3.8688	4761.8643	1.3914	140942.40454469	625000000	182612.5	644007686	188166.1719	Binance
800406	00000000000000000000734854a65230a8604147b42a9d973bbe0843c89519fc	2023-07-26 22:19:52	2023-07-26 20:14:19	1697084	765427	3993365	549453824	20c00000	100000110000000000000000000000	33d2797a28173410239b025809685e16dda0308a3eac1ba62426fd566c4a5c16	2025539645	386228482	52328312063444	00000000000000000000000000000000000000005015cec956f3fb04bd771c07	0396360c1d2f5669614254432f4d696e6564206279206c6f676f6e63727970746f2f2cfabe6d6d86227f071a2efc14d239c91f4d517969568b522550f7766eedf621d61e93f4bd1000000000000000103dea8e0abba4fa64cef0603621510300	2945	2594	6174	11601	830337440137	242608000	830962440137	242790608	18721839	5470.147	11034.363	3.2239	4689.984	1.3703	23351.200952857	625000000	182612.5	643721839	188082.6406	ViaBTC
800407	00000000000000000002777816a461ed150ab6a69b81bc757e31ab7dc18ae4d1	2023-07-26 22:43:16	2023-07-26 21:19:16	1534745	819531	3993338	1073733632	3fffe000	111111111111111110000000000000	07cac537f15c0c181bfc3da9cc81cc2af9803bf50d5fda5c5e79800053a00258	706927478	386228482	52328312063444	00000000000000000000000000000000000000005015fe6128ff92e42bc20eb8	0397360c082f5669614254432f2cfabe6d6d07d89ae1ec21cb778ed78a989f4b4d8230e7821f867fe989a1845d177a873045100000000000000010fff3ee033858a5526041797d6413000000000000	2113	1814	6152	9009	529351497998	154665920	529976497998	154848528	20503987	5990.855	13363.191	3.9044	5136.375	1.5006	8085.5330139679	625000000	182612.5	645503987	188603.3594	ViaBTC
800408	000000000000000000000d5a4d308977e8a30844dfd124077865080d56b3187d	2023-07-26 23:21:33	2023-07-26 21:24:31	1499340	831438	3993654	551911424	20e58000	100000111001011000000000000000	c7a9e58a559b3fd6407eb2b950b6c8186391b4fb08f7118f451608056e1c32a5	2232393490	386228482	52328312063444	000000000000000000000000000000000000000050162df8fb0b2ac39a0d0169	0398360c1b4d696e656420627920416e74506f6f6c3936307100eb0002c59492fabe6d6d1b724d7141392d96065b46c80dc208670ac5a1a6b8d26902c1abb36664da57f40400000000000000000048421c05000000000000	2647	2249	6035	13236	883619292123	258175888	884244292123	258358496	30198324	8823.3467	20147.059	5.8866	7564.7446	2.2103	3644.990444724	625000000	182612.5	655198324	191435.8438	AntPool
800409	0000000000000000000408ed49b117ca46e2b499a7024032c9316135c93d36a0	2023-07-26 23:31:37	2023-07-26 21:45:05	1657490	778606	3993308	671080448	27ffe000	100111111111111110000000000000	237ed6d064b0fd06176fc750d32869b950fc13bce6ec0ec48d8de439648501f1	3743945869	386228482	52328312063444	000000000000000000000000000000000000000050165d90cd16c2a30857f41a	0399360cc6012f42696e616e63652f313938fabe6d6de2e25b80c7c9b803611d240f335c29ad9f7752b67e427425fe25c97ea31a05600200000000000000bc933742b7266f92489eb7bb4d4a01c7c610def0f6a0380000000000	2388	2172	6910	8226	367269302992	107308744	367894302992	107491360	17475799	5106.0791	10546.2295	3.0813	4378.012	1.2792	27322.633454234	625000000	182612.5	642475799	187718.5781	Binance
800410	0000000000000000000027df83ce645a3b286e074eb75c2caeaf3301d6876fa6	2023-07-26 23:35:13	2023-07-26 22:03:14	2106204	628964	3993096	553279488	20fa6000	100000111110100110000000000000	04a522dc4a2f5624a982345e39afebbfe3913cad3fdf6d2ad0441392bbd004bd	1243254315	386228482	52328312063444	000000000000000000000000000000000000000050168d289f225a8276a2e6cb	039a360c20002f506f7765726564206279204c75786f7220546563682f33326dfb336e57a70e9dc050e09a40cc0d12200005659500000000000000	2449	2193	7333	6793	249431441642	72878880	250056441642	73061488	13854571	4048.0286	6578.9497	1.9223	3470.6152	1.0142	9796.8293772454	625000000	182612.5	638854571	186660.5312	Unknown
800411	000000000000000000040a2fc05cc1fca01ff0539cd354272a0d93f007470a22	2023-07-26 23:40:02	2023-07-26 22:19:52	1809483	728004	3993495	538968064	20200000	100000001000000000000000000000	650b1d23cbb2a94efba5b9d6a28f0b361fea6a5b9ddcf2b5cb48b3d1b35f60a6	3523185962	386228482	52328312063444	00000000000000000000000000000000000000005016bcc0712df261e4edd97c	039b360c81012f627463636f6d2f313239fabe6d6d516a87627c63f583e1c47350f58800f5f6127d9c78f1e9de00a482dea4a655e3010000000000000081685b5448a990394c6c64d08bbf2ba08110ce8e06e2000000000000	3412	3071	8038	7930	297656324253	86969224	298281324253	87151840	13873176	4053.4646	7668.7207	2.2407	3475.322	1.0153	58590.90745013	625000000	182612.5	638873176	186665.9688	Unknown
