id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
825453	00000000000000000003c7ddd9751b29afdd7f50a0065a0c2901ab96aaa56105	2024-01-12 12:07:57	2024-01-12 11:35:53	1870273	707590	3993043	1006714880	3c014000	111100000000010100000000000000	26eccdb0363cf018f7190e9f3dcb5c342c9448bd9430c69a505502cbf5b18722	1200709404	386127977	73197634206448	0000000000000000000000000000000000000000653c7b3ba9c38d2083ed04de	036d980c0f2f736c7573682f2e009c020ba015b4fabe6d6d0037a4679e262b4d8076867165b98efafdb294127eb6cc56c81118ed6b1274f510000000000000000000a3dd0a00010000000000	146	131	10891	390	35121813577	16268073	35746813577	16557567	31691656	14679.2578	16948.334	7.8501	7939.486	3.6773	3574.4007253585	625000000	289493.75	656691656	304173	SlushPool
825454	0000000000000000000053a230e406a61a7a25b289c845734a9cb87faba10ddf	2024-01-12 12:05:31	2024-01-12 11:37:18	1518577	824855	3993142	1073676288	3fff0000	111111111111110000000000000000	b84a4557253bacc3d5fed414b5d3b04a189f3485afce79cc9705e017a91d4b27	1825498298	386127977	73197634206448	0000000000000000000000000000000000000000653cbdce9352b1a000ba7f97	036e980c1062696e616e63652f960127010c411418fabe6d6dff00f9178c617aad9ddd53b9feea3ba57605d024b8890861aa880dd736a3e6061000000000000000000014ad446d000000000000	1161	1072	8493	2662	100962241313	46764700	101587241313	47054196	34086558	15788.5527	22451.97	10.3995	8539.277	3.9552	7180.7548065652	625000000	289493.75	659086558	305282.3125	Binance
825455	00000000000000000003234e96dd0af056b5aac203265b36eff8c5e18fa7be6e	2024-01-12 12:06:47	2024-01-12 11:39:10	1231564	920429	3992851	536870912	20000000	100000000000000000000000000000	85a7b5439b84beea7ee47338f8162c6b3c572cb64978040869cd45e8f931dbd8	1634428190	386127977	73197634206448	0000000000000000000000000000000000000000653d00617ce1d61f7d87fa50	036f980c04582ba1652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f66cf243000000055ab1100	448	336	7928	1130	35390199988	16392387	36015199988	16681880	32907534	15242.4404	26726.562	12.3797	8243.843	3.8185	19431.707059847	625000000	289493.75	657907534	304736.1875	Foundry USA Pool
825456	000000000000000000016044f1df79446297ddee25e66c8daee4a8abe65d21f3	2024-01-12 12:16:52	2024-01-12 11:59:51	1532863	820062	3993049	659177472	274a4000	100111010010100100000000000000	4e64e8ff20e4b9818d5a5836aeb0dd0f5dd89fc85a9cbe0b0bdef92ff20e9dce	1433443385	386127977	73197634206448	0000000000000000000000000000000000000000653d42f46670fa9efa557509	0370980c04832da1652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3dbe3d700000000000000000	2103	1939	6968	6087	988789885412	457997600	989414885412	458287072	44220347	20482.4219	28853.797	13.3649	11077.327	5.1308	49300.746257134	625000000	289493.75	669220347	309976.1875	Foundry USA Pool
825457	000000000000000000017537a64814d700be03a2ee4a3cd8360f8e419d95bf22	2024-01-12 12:25:43	2024-01-12 12:03:14	1576194	805765	3993489	536870912	20000000	100000000000000000000000000000	f8760050b14854efcd9c271ac06d21cba0bf5cd3f6e81d00440a0014b09d8676	673419644	386127977	73197634206448	0000000000000000000000000000000000000000653d858750001f1e7722efc2	0371980c184d696e656420627920536563506f6f6c8200270413887ebefabe6d6d958747f01af737e5239d26adb34e608dcfe651411bd578bcf60682f8819e4fe7020000000000000006b20000be230000	2977	2831	5988	11850	779944082900	361262304	780569082900	361551808	48324711	22383.5234	30667.168	14.2046	12105.567	5.6074	167221.88710345	625000000	289493.75	673324711	311877.2812	Unknown
825458	00000000000000000000036c0d6863041866a7793854708db47da6d02292e3ab	2024-01-12 12:35:07	2024-01-12 12:05:31	1771489	740489	3992956	654204928	26fe6000	100110111111100110000000000000	d9288df0638eca842c7e2283decc41e543857850d113a0360636e24d0f983542	2151967817	386127977	73197634206448	0000000000000000000000000000000000000000653dc81a398f439df3f06a7b	0372980c04fc31a1652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d97a67295cf000000000000	4138	4010	7115	9317	420247960750	194654656	420872960750	194944144	51233040	23730.6309	28925.74	13.3982	12834.326	5.9446	62272.689283098	625000000	289493.75	676233040	313224.375	Foundry USA Pool
825459	000000000000000000014c5c41d8680cd1290aa673c6095407a7c688419e8ea6	2024-01-12 12:41:08	2024-01-12 12:06:47	1585732	802341	3992755	538173440	2013e000	100000000100111110000000000000	cc7e64cc709d9516d7fcb7d27d22b36c8728e1154f390bf9c5b8bf3ddfc0b7c9	2778688614	386127977	73197634206448	0000000000000000000000000000000000000000653e0aad231e681d70bde534	0373980c046433a1652f466f756e6472792055534120506f6f6c202364726f70676f6c642f059244c6c3ab000000000000	3201	3085	6592	8570	186502604039	86386144	187127604039	86675632	45468518	21060.5625	28678.89	13.2838	11390.837	5.2762	7474.4275954781	625000000	289493.75	670468518	310554.3125	Foundry USA Pool
825460	0000000000000000000122c3298f49c4bb645c4581c0eeda82851b4e2519e3cb	2024-01-12 12:42:52	2024-01-12 12:07:57	1797433	731810	3992863	872415232	34000000	110100000000000000000000000000	a9654fc5a057d2a6e1fe5a57f899984785c1fdaa832d374b38f281582efe6d59	1056231259	386127977	73197634206448	0000000000000000000000000000000000000000653e4d400cad8c9ced8b5fed	0374980c04cd33a1652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c964ba22c1e060000000000	3335	3270	7002	4776	115456491307	53478292	116081491307	53767784	34123814	15805.8096	18987.887	8.7951	8548.515	3.9598	4762.1113976609	625000000	289493.75	659123814	305299.5625	Foundry USA Pool
825461	00000000000000000000ebce64a5682bf6842a1683c63ff8506534d507417f42	2024-01-12 13:02:09	2024-01-12 12:16:52	1603965	796245	3992700	537329664	20070000	100000000001110000000000000000	d5a3bab2bc8d4a4dbd5f3c0f6f5403015e5e840ce4cb2ad17954688208d9bf53	2663786837	386127977	73197634206448	0000000000000000000000000000000000000000653e8fd2f63cb11c6a58daa6	0375980c040d38a1652f466f756e6472792055534120506f6f6c202364726f70676f6c642f308d6d44855f000000000000	3667	3477	6633	11145	1293523608039	599147200	1294148608039	599436672	62166250	28794.7852	38765.04	17.9556	15574.19	7.2137	49234.834886209	625000000	289493.75	687166250	318288.5312	Foundry USA Pool
825462	00000000000000000002716a60fa62e6c76200363374a7971999b98a7a31d1d1	2024-01-12 13:15:56	2024-01-12 12:25:43	1716407	758971	3993320	630824960	2599a000	100101100110011010000000000000	8c609c5500f07f0e4c66e14ef839fda0d6be7f56fe9899db40337c83dedf7b47	4256301133	386127977	73197634206448	0000000000000000000000000000000000000000653ed265dfcbd59be726555f	0376980c1462696e616e63652f313030382e00e803257dba3efabe6d6d5d5425d9378581fdbe16949f68c22a69d7eac67259341c59074a341cf490c54310000000000000009cb600000530010000000000	3953	3776	6984	9839	1230222779701	569826880	1230847779701	570116352	65389312	30287.6758	38105.105	17.6499	16380.498	7.5871	43044.246518605	625000000	289493.75	690389312	319781.4375	Binance
825463	000000000000000000013e2e57ea7e0d2ef0873f432e40a18c503cc6128bc6f7	2024-01-12 13:23:17	2024-01-12 12:35:07	1550500	814264	3993292	637534208	26000000	100110000000000000000000000000	1d0f59830cb76824347ac28a39c43505f2a5441bce1f1daa25bc36f6d97da18c	2819081552	386127977	73197634206448	0000000000000000000000000000000000000000653f14f8c95afa1b63f3d018	0377980c192f5669614254432f4d696e65642062792064696f6c6574742f2cfabe6d6dbe7cb06c958a0757cc529a4057e62febb35c6d73ad93ce167ad3a2bd5cc3292d1000000000000000101dc21805791007eda779cc0da4511d0000000000	2676	2562	5341	14648	379085948509	175588816	379710948509	175878320	47744100	22114.5898	30800.639	14.2667	11960.532	5.5402	8098.8591735222	625000000	289493.75	672744100	311608.3438	ViaBTC
825464	00000000000000000003c066b469df859003c2be74a28718ee3b71eac3c72215	2024-01-12 13:28:38	2024-01-12 12:41:08	1909385	694428	3992669	619683840	24efa000	100100111011111010000000000000	292d3a9673f01a4653a54b0c6cf5b9137a3c4b1b3ca79da40b8a7cce3ed70478	3006558031	386127977	73197634206448	0000000000000000000000000000000000000000653f578bb2ea1e9ae0c14ad1	0378980c0120130909092009092009100c0106ab400000000000	2356	2226	7320	7195	141673639794	65621812	142298639794	65911308	44340338	20538.002	23225.658	10.7581	11108.198	5.1451	5766.5706700964	625000000	289493.75	669340338	310031.75	Unknown
825465	000000000000000000025ef7a1900584ec299fa6b9f86bd3d74604d648ebe7f8	2024-01-12 13:41:47	2024-01-12 12:42:52	3113746	293120	3993106	536870912	20000000	100000000000000000000000000000	6bca5bea9dee44137c2d538f56c65260978a407909d32a0adab051f1063bbe3b	1494117691	386127977	73197634206448	0000000000000000000000000000000000000000653f9a1e9c79431a5d8ec58a	0379980c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d8d046f6b12e69f83ea8ac7436cc4160d841ee395747136f48cd34eb1d346044d10000000000000001054c278059ca19da2ddc9bd413ef0540000000000	1878	1853	2524	4130	276163387395	127916120	276788387395	128205616	295353769	136804.9062	94866.75	43.9414	73992.98	34.2728	2237.0752687659	625000000	289493.75	920353769	426298.6562	ViaBTC
825466	00000000000000000000abb53f19e8ca99ce4890a7f93c3e865a9e6a25743dec	2024-01-12 13:59:22	2024-01-12 13:02:09	3092568	300325	3993543	841310208	32256000	110010001001010110000000000000	a13719d0e317b8a29098c509cb277846d78dc2f5e43e9c8dd87aaa821493e2c1	3945937056	386127977	73197634206448	0000000000000000000000000000000000000000653fdcb186086799da5c4043	037a980c194d696e656420627920416e74506f6f6c207a0066063505cb60fabe6d6d760586cc82f37b32ebe16f014415d4b5de639d61f80d2851d12834908f15f8bf1000000000000000fe0800005202000000000000	1919	1893	2420	4520	176019477997	81530464	176644477997	81819952	329065997	152420.0781	106421.766	49.2936	82436.51	38.184	1115.7996046538	625000000	289493.75	954065997	441913.8438	AntPool
825467	00000000000000000000f69b93886b55a0909a30f927c1a0caada6cde73e8373	2024-01-12 14:04:59	2024-01-12 13:15:56	3015335	326104	3993647	740761600	2c272000	101100001001110010000000000000	b94561236c77b8f94f7cf1e2bf5eded3ee89caf223a308056e4d293bbec9556b	2165314820	386127977	73197634206448	000000000000000000000000000000000000000065401f446f978c195729bafc	037b980c194d696e656420627920416e74506f6f6c20970025053707db57fabe6d6dab33f1f91f077142269256d4889407dc43a4eab5bdbee6884374bf508c1d9bfb10000000000000000000257f6878000000000000	2061	1979	2909	4326	585927070480	271395552	586552070480	271685056	272048785	126010.2734	90235.96	41.7964	68150.97	31.5669	63645.050373513	625000000	289493.75	897048785	415504.0312	AntPool
825468	000000000000000000027562667a123b52de15d2e97c8bc8d64c33a8219a57bc	2024-01-12 14:06:58	2024-01-12 13:23:17	3023735	323065	3992930	939524096	38000000	111000000000000000000000000000	084c4b7e14927b181b23eecee20aca098911003896f10c06213d8180bc6a6391	3294662596	386127977	73197634206448	0000000000000000000000000000000000000000654061d75926b098d3f735b5	037c980c048247a1652f466f756e6472792055534120506f6f6c202364726f70676f6c642f176be1f0fc0b060000000000	1958	1876	2685	4339	996118060300	461391936	996743060300	461681408	211293346	97868.9688	69885.125	32.37	52931.184	24.5171	4586463.4250952	625000000	289493.75	836293346	387362.7188	Foundry USA Pool
825469	00000000000000000002e114c22305c7c8433ab6f14baead7f2ef06909a3bd50	2024-01-12 14:07:10	2024-01-12 13:28:38	2906774	362042	3992900	610549760	24644000	100100011001000100000000000000	c386732a436b8e76ab47e7e5fff405c1683e3d406670e356ddb7669de2b08b48	2822107752	386127977	73197634206448	00000000000000000000000000000000000000006540a46a42b5d51850c4b06e	037d980c048f47a1652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2247096b1800000000000000	2323	2263	3727	4333	210997765120	97732056	211622765120	98021552	150507382	69713.5156	51783.44	23.9854	37703.95	17.4641	293136.79264854	625000000	289493.75	775507382	359207.25	Foundry USA Pool
825470	00000000000000000001a93e4b6d10b96ecaed6ace22d77d1b26796ad7bf480a	2024-01-12 14:18:47	2024-01-12 13:41:47	2574943	472610	3992773	817856512	30bf8000	110000101111111000000000000000	8e3f4c88c616ffd7fdeafc138373e4f25c9cdc87e99a228fb1401360a4ec0974	147818070	386127977	73197634206448	00000000000000000000000000000000000000006540e6fd2c44f997cd922b27	037e980c04484aa1652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c51a10066fa000000000000	2490	2354	3932	6786	1471601132902	681630912	1472226132902	681920448	182466745	84516.7734	70870.62	32.8267	45711.617	21.1733	27507.061755889	625000000	289493.75	807466745	374010.5312	Foundry USA Pool
825471	00000000000000000003c16c9eb7e35a5ab51022857b09a01dc9d984082e6727	2024-01-12 14:32:24	2024-01-12 13:59:22	2473403	506707	3993524	663928832	2792c000	100111100100101100000000000000	448e9b344ae250c3dfb733328bd87318c6bc3f5a8289bff4b7be79478edc95a7	3644372518	386127977	73197634206448	00000000000000000000000000000000000000006541299015d41e174a5fa5e0	037f980c194d696e656420627920416e74506f6f6c207a003d0740d67b55fabe6d6dccefbe1669d3bf9959af33ce4aa8705b7413dc7b444b011ebaf7604c99c57a9d1000000000000000000035aac401000000000000	2476	2352	4295	6462	993618599756	460234208	994243599756	460523680	160444968	74316.5078	64880.566	30.0522	40194.324	18.6175	118733.8559647	625000000	289493.75	785444968	363810.25	AntPool
825472	000000000000000000014efbfdd2b2b9b398ba7bd3811782ab7f0f0bb9308f25	2024-01-12 14:48:02	2024-01-12 14:04:59	2290440	567721	3993603	543186944	20606000	100000011000000110000000000000	15168a55056494c1d0a25175359496a950d461744e25c92bdc5b67b5843b77f2	1173089864	386127977	73197634206448	000000000000000000000000000000000000000065416c22ff634296c72d2099	0380980c1c4d696e656420627920416e74506f6f6c393630b4014d03466d2a5501fabe6d6d40ac591a79cfe7be66008a0e6f1f5004ce23a35739c19eb41df4fde366af3534100000000000000000009b276652010000000000	2658	2522	4831	7884	1909986831787	884686784	1910611831787	884976320	149386573	69194.3672	65235.395	30.2162	37423.37	17.334	57808.732030593	625000000	289493.75	774386573	358688.125	AntPool
825473	00000000000000000000e600aea0409e77e6b9d2e80a0186ea63c12b5ae15dc9	2024-01-12 14:48:56	2024-01-12 14:06:58	2604396	463008	3993420	605577216	24186000	100100000110000110000000000000	8b2d527087ad8e6b66980a5d972985f15f734edb45793fa96920f0f1e0628d4a	1564870232	386127977	73197634206448	00000000000000000000000000000000000000006541aeb5e8f2671643fa9b52	0381980c194d696e656420627920416e74506f6f6c207a004c0546c05780fabe6d6d323a156705ba74da7dd8f989995fe8eae36e8bc4042cb24a228b11afef4bd064100000000000000000007056a10b000000000000	2303	2113	4600	5687	250685205654	116114880	251310205654	116404376	90342917	41845.9375	34694.953	16.0704	22633.1	10.4834	3849.7400146566	625000000	289493.75	715342917	331339.6875	AntPool
825474	0000000000000000000323f1da6770126b65444faf4ecca5e94abef095630420	2024-01-12 15:01:39	2024-01-12 14:07:10	2216924	592050	3993074	538968064	20200000	100000001000000000000000000000	eda27bc9af179e6ee4b1d5ce1707244d6e477370ad6946956209b06d9976c0aa	326261373	386127977	73197634206448	00000000000000000000000000000000000000006541f148d2818b95c0c8160b	0382980c045454a1652f466f756e6472792055534120506f6f6c202364726f70676f6c642f357db768000001567a000100	2526	2377	5168	8508	1772540119883	821022848	1773165119883	821312320	133655801	61908.0312	60296.93	27.929	33480.96	15.5081	35509.588512193	625000000	289493.75	758655801	351401.7812	Foundry USA Pool
825475	000000000000000000034d0f78f5ba728cbb3d583e7f0d06e1ad113b0eea19ff	2024-01-12 15:07:14	2024-01-12 14:18:47	2155446	612494	3992928	536903680	20008000	100000000000001000000000000000	ec815317ff52a4a47cfeddea05e37c07e682e5973fc1d56641bc25d545940ade	815661929	386127977	73197634206448	0000000000000000000000000000000000000000654233dbbc10b0153d9590c4	0383980c04a355a1652f466f756e6472792055534120506f6f6c202364726f70676f6c642f279965c2628f000000000000	2326	2146	5316	5932	1986954138554	920337280	1987579138554	920626752	88128108	40820.0586	40891.887	18.9408	22077.02	10.2258	19859.189243444	625000000	289493.75	713128108	330313.8125	Foundry USA Pool
825476	000000000000000000021d75d9ce83e47c6b20c0e06d304c8be7a4ddf9ad3099	2024-01-12 15:16:49	2024-01-12 14:32:24	1941973	683811	3993406	734855168	2bcd0000	101011110011010000000000000000	06498e1a15929ad60b2232f8d7abe8620508ab95347453dd9cb89b40c4c9f955	2260344959	386127977	73197634206448	00000000000000000000000000000000000000006542766ea59fd494ba630b7d	0384980c1462696e616e63652f313030392e00c20050b8be01fabe6d6d0799253964c5caca1f48b1ced0747a5246be82d11d2928ce93c2fa3d61f3993810000000000000000000a21cd0c4000000000000	2803	2620	7757	7815	681707449177	315760064	682332449177	316049568	87269802	40422.5	44947.574	20.8195	21861.25	10.1258	72361.724511722	625000000	289493.75	712269802	329916.25	Binance
825477	00000000000000000000e8a621d070ff66d879856d571741a797c68518d95653	2024-01-12 15:34:00	2024-01-12 14:48:02	1596945	798795	3993330	538157056	2013a000	100000000100111010000000000000	e38976332ad4d1c03f7340ea0c3c59a46cc23c554cbee0c2b740e2b374d75ec0	3164147086	386127977	73197634206448	00000000000000000000000000000000000000006542b9018f2ef91437308636	0385980c1d506f7765726564206279204c75786f72205465636898004d0256dcfa6afabe6d6d160f4fc39fd7d823c84401994990c5f76ad00d394eedbd0c53a61c2f4fa67ee710000000000000000000ab4af14f010000000000	3118	2861	7077	10439	2502199047747	1158993536	2502824047747	1159283072	112182533	51961.8281	70265.414	32.546	28102.725	13.017	188828.71233922	625000000	289493.75	737182533	341455.5625	Unknown
825478	000000000000000000016bf99fd83cb4a7df1b600672882e8892b74bcd083dee	2024-01-12 16:05:47	2024-01-12 14:48:56	1583110	803448	3993454	536895488	20006000	100000000000000110000000000000	b493e6dceedb405f07b1c35834f2882ba89fd56bb2cf6533506bc30b2e9b73ad	1467067229	386127977	73197634206448	00000000000000000000000000000000000000006542fb9478be1d93b3fe00ef	0386980c182f5669614254432f4d696e6564206279206f72676130352f2cfabe6d6de3aff2773920048ec808c4f2cf99abb08ce14b840b888f1f2942aeaf73679e9a100000000000000010f0c35004c569e60fb94d7b92e8443f0000000000	3214	2949	6786	11727	2284791682338	1058292672	2285416682338	1058582144	154368477	71501.9375	97534.16	45.1768	38669.75	17.9116	334916.68923429	625000000	289493.75	779368477	360995.6875	ViaBTC
825479	000000000000000000028b323c6727ac1a95a5bc71d645f7be9e923bbbda98a6	2024-01-12 16:09:19	2024-01-12 15:01:39	1638632	784787	3992993	733175808	2bb36000	101011101100110110000000000000	764d379fcb8b30b6c3405299e5225269c793aa54d91261c4b27ff4e9e5f02158	3708633638	386127977	73197634206448	000000000000000000000000000000000000000065433e27624d421330cb7ba8	0387980c043064a1652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3eb793014543e44000000000	3216	2993	7216	10202	889068917336	411807840	889693917336	412097312	72206347	33445.2578	44073.004	20.4142	18088.156	8.3782	13285.081702707	625000000	289493.75	697206347	322939	Foundry USA Pool
825480	0000000000000000000084626e333799d6be2c441ef9cec3f50e1ff1af4e930e	2024-01-12 16:13:04	2024-01-12 15:07:14	1753297	746687	3993358	538968064	20200000	100000001000000000000000000000	7a1c3219185b87edc43150630d882f97dd9ba98f38635cd5de8236662aac664b	4019638118	386127977	73197634206448	0000000000000000000000000000000000000000654380ba4bdc6692ad98f661	0388980c1062696e616e63652fb4012a0364d645bbfabe6d6dd3250f7130dd9d26a4a879378263b4e7d0281f30209e4d2c6d3d8311ea478e8d10000000000000000000027666dd000000000000	3085	2843	7293	8988	588285501656	272487968	588910501656	272777440	66553367	30826.8535	37967.168	17.5859	16671.877	7.7223	16017.483070862	625000000	289493.75	691553367	320320.5938	Binance
825481	00000000000000000001579944012cb54f9865da84a7422d51e1712c9d43f935	2024-01-12 16:16:17	2024-01-12 15:16:49	1602063	797112	3993399	551550976	20e00000	100000111000000000000000000000	c0713d9951bc22bb4b2e6d560da5927a074107a5afdfcf076b3eea0358ec412e	2297312402	386127977	73197634206448	00000000000000000000000000000000000000006543c34d356b8b122a66711a	0389980c1b2f5669614254432f4d696e65642062792070726f6772657373312f2cfabe6d6d4d61c788f60c882ee9d5d5c9d443f2e90151cd794c1b15064eb30eb6395ff43610000000000000001019c4ec03e076a795f647e7169eaa150000000000	2542	2358	6919	7628	1424076465077	659617984	1424701465077	659907456	55686449	25793.4062	34767.914	16.1042	13949.851	6.4615	51385.932632585	625000000	289493.75	680686449	315287.1562	ViaBTC
825482	00000000000000000000382c4a80519007140ac4cf543f853bde354712c30ae2	2024-01-12 16:28:56	2024-01-12 15:34:00	1603306	796552	3992962	881205252	34862004	110100100001100010000000000100	ec9c7fc235f77bb356a497475c1468c2e9484bdc1377f49645b31d200fe1aa6a	3175753227	386127977	73197634206448	0000000000000000000000000000000000000000654405e01efaaf91a733ebd3	038a980c04c968a1652f53424943727970746f2e636f6d20506f6f6c2f047eec772605000000000000	2865	2689	7273	10921	1292081996146	598479488	1292706996146	598768960	90650217	41988.2734	56549.754	26.1934	22708.459	10.5181	105552.17978777	625000000	289493.75	715650217	331482.0312	SBICrypto
825483	00000000000000000001385b953f2577a7a30fc2ea8d4e825f425542c98a61d9	2024-01-12 16:35:04	2024-01-12 16:05:47	1642415	783459	3992792	811950080	30656000	110000011001010110000000000000	b7ca256069d8a7d0aa4b9e6f45111418d05a53795f67f9910aed84b7f8e7a59a	2099610469	386127977	73197634206448	0000000000000000000000000000000000000000654448730889d4112401668c	038b980c04386aa1652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a368a718978000000000000	2839	2640	7635	9158	427670444144	198092672	428295444144	198382160	63022176	29191.2422	38378.59	17.7768	15788.257	7.3128	12281.362873017	625000000	289493.75	688022176	318685	Foundry USA Pool
825484	000000000000000000039550ba449880df0d10d9f31a660fa855aabcab48d121	2024-01-12 16:40:37	2024-01-12 16:09:19	1666279	777194	3997861	553590784	20ff2000	100000111111110010000000000000	886484367a305a80069a9f83622c6c7e711c2a1f8aefa116dc4cb7e0566d090c	2405288138	386127977	73197634206448	000000000000000000000000000000000000000065448b05f218f890a0cee145	038c980c2cfabe6d6d3e76224050658a6075935b46ef7e97c9f5cbf838d099dd25504dd368eb87480510000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500b8536800	3099	2933	7665	6859	1632476856450	756146944	1633101856450	756436480	63029462	29194.6172	37837.69	17.5262	15773.166	7.3059	40979.879232504	625000000	289493.75	688029462	318688.375	F2Pool
825485	000000000000000000004313185be476ec79d0fb8129c6cee870fcd81efaf7a8	2024-01-12 16:41:42	2024-01-12 16:13:04	1915008	692653	3992967	681385984	289d2000	101000100111010010000000000000	077cdb162fd0f6965a8970d3b750bdfc414748038c6d4eae9e7d34d802b106a1	987192581	386127977	73197634206448	00000000000000000000000000000000000000006544cd98dba81d101d9c5bfe	038d980c04c76ba1652f466f756e6472792055534120506f6f6c202364726f70676f6c642f47692b118d00000000000000	1332	1197	5805	2993	72598664048	33626976	73223664048	33916468	40211756	18625.6836	21001.475	9.7275	10073.37	4.6657	20104.259540979	625000000	289493.75	665211756	308119.4375	Foundry USA Pool
825486	00000000000000000000cb99f3c243989caa7b42b2b37d6202d32c2430a071f0	2024-01-12 16:57:42	2024-01-12 16:16:17	1742877	751643	3997806	754704384	2cfbe000	101100111110111110000000000000	f9ffe53fea8c272f8a2e321fea66e0ce27afe587a5e8ff836b1a9ca684ac6c0c	3325362432	386127977	73197634206448	00000000000000000000000000000000000000006545102bc537418f9a69d6b7	038e980c2cfabe6d6df2340bdf985183020cbfef541a2267d77505998c0b8ca5da0e00cba272de961d10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050036020000	2719	2501	6771	9444	3508577322118	1625137920	3509202322118	1625427456	99227128	45961.0117	56949.09	26.3782	24831.998	11.5019	291035.65828139	625000000	289493.75	724227128	335454.75	F2Pool
825487	0000000000000000000186c4c69dd99c62d8fff62a9ac33ba811b1e5abe4ca42	2024-01-12 16:59:30	2024-01-12 16:28:56	1371519	874083	3993768	700399616	29bf4000	101001101111110100000000000000	cb90b557fa9d3a8dcb3dd20e4b5e4b6adb5d2d9a04c0904f89aae66d2cae98c6	566101608	386127977	73197634206448	0000000000000000000000000000000000000000654552beaec6660f17375170	038f980c1c4d696e656420627920416e74506f6f6c31303233960141017571ba33fabe6d6d1e9a9610e7b7bc439de8573bae1d8776e075daca63257ebe0ccaadc614a94582100000000000000000009832cc20000000000000	1838	1606	5360	4575	191135789215	88532184	191760789215	88821680	43700577	20241.6699	31874.012	14.7637	10947.137	5.0705	25853.305627137	625000000	289493.75	668700577	309735.4062	AntPool
825488	0000000000000000000152006e5a149d55a4ac1d8cb9dac07ce6a71b733830cd	2024-01-12 17:05:40	2024-01-12 16:35:04	1527545	821737	3992756	663437312	278b4000	100111100010110100000000000000	037fd2ef5cbe9d520eb232b0899fd4cc8e201a85654559505be67c8bac1e9e64	1296194250	386127977	73197634206448	00000000000000000000000000000000000000006545955198558a8e9404cc29	0390980c046571a1652f466f756e6472792055534120506f6f6c202364726f70676f6c642f19c04c9b1383000000000000	2224	2013	7237	6571	2782794357921	1288962560	2783419357921	1289251968	62340792	28875.6309	40819.035	18.907	15617.698	7.2341	49973.91814998	625000000	289493.75	687340792	318369.375	Foundry USA Pool
825489	000000000000000000001980e7c32f15a45221598f0c3af8401d7ed63d512a9a	2024-01-12 17:23:10	2024-01-12 16:40:37	1556485	812263	3993274	1073733632	3fffe000	111111111111111110000000000000	99f0ee0fdfc0dc14d012458e7e3ceba31c3c5f0230288e07854debffed858d38	1725601207	386127977	73197634206448	00000000000000000000000000000000000000006545d7e481e4af0e10d246e2	0391980c184d696e656420627920536563506f6f6c82003b057de08d6afabe6d6d2392dfbeecc94e53b4c834a5e73e9b1fa7836c6b5472e983ad0ac4d1ee628ab2020000000000000000001a906a070000	3325	3126	6803	11918	2849610190098	1319910912	2850235190098	1320200448	89672290	41535.3086	57627.375	26.6922	22464.541	10.4056	205112.43835118	625000000	289493.75	714672290	331029.0625	Unknown
825490	0000000000000000000219f64dedeacd394b1db57f4e64e01bcaa43eb0113204	2024-01-12 17:25:09	2024-01-12 16:41:42	1814294	726499	3993791	538402816	20176000	100000000101110110000000000000	a805dd5c4d2040950c1990890a0b550e894b25784fa992941d0859b799b2f3bd	3810827524	386127977	73197634206448	000000000000000000000000000000000000000065461a776b73d38d8d9fc19b	0392980c1b4d696e656420627920416e74506f6f6c3833309600ff027e9e10dcfabe6d6d04e31b12f63af3c450660ccdc763cbadc092dfc856096302547e315e204f729210000000000000000000223a1214720000000000	2470	2272	8576	7795	173031943518	80146664	173656943518	80436160	40232123	18635.1172	22180.916	10.274	10078.21	4.668	25648.60193066	625000000	289493.75	665232123	308128.875	AntPool
825491	00000000000000000001212f3dafb70b0eba1abda53b46ea3a95a1cbf963bfab	2024-01-12 17:26:30	2024-01-12 16:57:42	1890032	702566	3997730	671088640	28000000	101000000000000000000000000000	760fb16c32392ae4dfc6311dc0c7da815c694405749f46b8a32701012ea178ff	2412790576	386127977	73197634206448	000000000000000000000000000000000000000065465d0a5502f80d0a6d3c54	0393980c2cfabe6d6dd3d697a0a494412ae7c783b8c6030aaa68f0a4a3f709a0467cba39964f35065410000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500e5e326ed	3608	3487	6981	6874	328909216831	152347456	329534216831	152636960	39903525	18482.9141	21118.139	9.7816	9986.212	4.6254	21759.36308177	625000000	289493.75	664903525	307976.6562	F2Pool
