id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
807064	000000000000000000038251ca0a577ddb451068cb395d7da81cf0a5d864dec1	2023-09-10 17:43:46	2023-09-10 17:21:14	1682620	771750	3997870	541065216	20400000	100000010000000000000000000000	0bf06818891493cee80bbd5c2be0c12dbe2ef6cc95faf2f40a610b26dc9e0c39	1475200518	386216622	54150142369480	00000000000000000000000000000000000000005507f0a5b33ac2e27fc64eed	0398500c2cfabe6d6db1e3ba34dcdc02b4d09a0b2612bb8f2c764f3bbf0b402770e505746e537661fa10000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500abdcbf01	4202	4184	4412	13658	21867636347	5659344.5	22492636347	5821094.5	14178452	3669.3833	8429.124	2.1814	3548.3264	0.9182	159.9927535376	625000000	161750	639178452	165419.3906	F2Pool
807065	000000000000000000030786b8a101ba2946a1ada1f0d7886b5103972f197450	2023-09-10 17:53:50	2023-09-10 17:26:49	1741059	750571	3992772	536879108	20002004	100000000000000010000000000100	0399eb323707621427ef6930911e40f522a652ff5b1317494077dcee39422a7c	1239568670	386216622	54150142369480	0000000000000000000000000000000000000000550821e5b47ae2eaa09683c2	0399500c04af02fe642f53424943727970746f2e636f6d20506f6f6c2f07a50e026211560000000000	4647	4471	6318	11222	383282291885	99193456	383907291885	99355208	18058397	4673.5132	10373.799	2.6848	4523.9595	1.1708	9610.9155773238	625000000	161750	643058397	166423.5156	SBICrypto
807066	000000000000000000018798bab063f55435b826ecdde0ab4e2a6e9a29bbdae9	2023-09-10 18:05:17	2023-09-10 17:37:11	1740690	750783	3993039	536870912	20000000	100000000000000000000000000000	090cd27faaef37b7ab39bee3358d2f3405b5bee147bdd5303e15852e211202ab	4020523413	386216622	54150142369480	000000000000000000000000000000000000000055085325b5bb02f2c166b897	039a500c142f756c74696d75732f37383770005c011aef9cadfabe6d6d52a455ff20bb5b03b719dda3d887a4ea76195aacabcbd08b7dfdcfdd8bf6e81f020000000000000002fc0000ea51030000000000	3883	3666	7189	9730	801885516258	207527968	802510516258	207689728	19068991	4935.0547	10957.251	2.8357	4777.2573	1.2363	18118.826280957	625000000	161750	644068991	166685.0625	Unknown
807067	00000000000000000000aa948af522d450a23116ebdb1b34da8ca972b328ed59	2023-09-10 18:06:08	2023-09-10 17:39:22	1999846	664404	3993058	1073733636	3fffe004	111111111111111110000000000100	69cdcc8383058a6bd74bfa19c2d8f1a9c9e552951ccedd2abf7e350e69114c0e	110701000	386216622	54150142369480	000000000000000000000000000000000000000055088465b6fb22fae236ed6c	039b500cfabe6d6d0db4121f5a8254e0b69a2670123cfd9d611c06ebea006c209f87d9095e21a2350100000000000000096507083de6248f70000000000000c80d68de362f736c7573682f	6113	6104	6384	9693	4288614315	1109893.375	4913614315	1271643.375	14283989	3696.6963	7143.8984	1.8489	3578.4673	0.926	430.51719340599	625000000	161750	639283989	165446.7031	SlushPool
807068	00000000000000000000d9dbd7072db4f70a8ba9fdeec7c5f90988d52c1decb9	2023-09-10 18:08:31	2023-09-10 17:43:33	1332161	887036	3993269	536895488	20006000	100000000000000110000000000000	f68059e8e597537591e5b8fcc075b7ce52ecd3ad32e4df855a226ff710a950df	2858579353	386216622	54150142369480	00000000000000000000000000000000000000005508b5a5b83b430303072241	039c500c12656d63642e696f3938383a0097031c1877fffabe6d6d76412f54ffb0a79189ec8d608179858a3c2b413edfef55b98614d0e51d0178fc04000000000000000000fa3329b2080000000000	2055	1998	2628	17984	97178797807	25149872	97803797807	25311622	15280176	3954.5095	11473.49	2.9692	3827.8364	0.9907	131802.46558901	625000000	161750	640280176	165704.5156	Unknown
807069	000000000000000000021832d588584311d3deb883527e571af56b012776510c	2023-09-10 18:18:24	2023-09-10 17:43:46	1263766	909651	3992719	771891200	2e022000	101110000000100010000000000000	18c2268b67e10df5ffa11875953524ad7b263e67c66939b80dd7c36ca2cf9848	1744432444	386216622	54150142369480	00000000000000000000000000000000000000005508e6e5b97b630b23d75716	039d500c047108fe642f466f756e6472792055534120506f6f6c202364726f70676f6c642f018c7f256401000000000000	1778	1580	3412	17083	743480593571	192412784	744105593571	192574528	17793341	4604.9165	14082.927	3.6447	4457.653	1.1537	8109.1050450179	625000000	161750	642793341	166354.9219	Foundry USA Pool
807070	00000000000000000001820bc8832bf5e5b7c6274b821b1d5889105bf5dc17a4	2023-09-10 18:19:26	2023-09-10 17:53:50	1696993	765195	3992578	541065216	20400000	100000010000000000000000000000	3896c025c2178fd868ca97da45c5230e6b6ad81f8e0f6800dbe01ded596eefc5	3684414979	386216622	54150142369480	000000000000000000000000000000000000000055091825babb831344a78beb	039e500c04af08fe642f466f756e6472792055534120506f6f6c202364726f70676f6c642f397578740c4c010000000000	4351	4334	4439	13789	42731350263	11058873	43356350263	11220623	14606774	3780.2332	8608.952	2.228	3659.4717	0.9469	118.13595561375	625000000	161750	639606774	165530.2344	Foundry USA Pool
807071	000000000000000000007924e9c15a84b52f70b623ccdf9e7bb5633ec60ffc8b	2023-09-10 18:23:01	2023-09-10 18:05:17	1947960	681886	3993618	536928256	2000e000	100000000000001110000000000000	1a095257948a4f353e19dcd8572dfda0a347e7fe0b270e8964f4f3cfb1c79e31	1316203908	386216622	54150142369480	000000000000000000000000000000000000000055094965bbfba31b6577c0c0	039f500c1b4d696e656420627920416e74506f6f6c3936303a00f3012141e3defabe6d6dbfaa2e88cd0880ffdb77fc011fdc8aa36ae6bf0e99846c1d6afe219165d5ecfc04000000000000000000de67501b000000000000	5747	5667	6690	9429	112414870033	29092968	113039870033	29254718	15679577	4057.8745	8051.069	2.0836	3927.803	1.0166	36383.261431012	625000000	161750	640679577	165807.875	AntPool
807072	000000000000000000049ed355e9e6adb745851603c1ac7b693ef367f9adb813	2023-09-10 18:29:08	2023-09-10 18:06:08	1979680	671278	3993514	563642368	21988000	100001100110001000000000000000	4323ed38891791a159095dc6be8b6104cdb8cfa8c04b3d2eefd9bc2a2010ac41	2371814876	386216622	54150142369480	000000000000000000000000000000000000000055097aa5bd3bc3238647f595	03a0500c29008d0281022f506f7765726564206279204c75786f7220546563682f313239fabe6d6d8baca0a5d658926bf0e4371a8e990d8b7584a98de9ac51969de2061c1bb4e8f102000000000000003c334dab0dc849be8120fd0ce200000000000000	5870	5764	7190	7914	161664132785	41838676	162289132785	42000428	16747680	4334.2998	8461.646	2.19	4195.4307	1.0857	17328.997528546	625000000	161750	641747680	166084.2969	Unknown
807073	00000000000000000001e4a7e15468e3359c3ed0bc235a11bcb8190c7b4ad0be	2023-09-10 18:39:21	2023-09-10 18:08:31	1604170	796255	3992935	636329984	25eda000	100101111011011010000000000000	d88e4e05310f056ee96f1af7dc9c432afebf2850b71c57360a3f51bc82172c1a	348483170	386216622	54150142369480	00000000000000000000000000000000000000005509abe5be7be32ba7182a6a	03a1500c1462696e616e63652f3130303970005603271f084afabe6d6d4869fe94c5c2c9e18b727071e8022e5a1fab1aec49be4b93a7168151d7988fd6020000000000000000011101ecdc000000000000	3833	3593	5777	12166	279883276389	72433792	280508276389	72595544	17952668	4646.1504	11193.916	2.897	4497.7075	1.1641	24016.599326392	625000000	161750	642952668	166396.1562	Binance
807074	0000000000000000000413585ce10cc7bb58d795b50fa30e6942c9b810c2fd7b	2023-09-10 18:59:35	2023-09-10 18:18:24	1324554	889701	3993657	843341824	32446000	110010010001000110000000000000	56797f590c219b2dcd38aa1cd7f61b8193ff6df169adb4542130851f6b79411f	1690653832	386216622	54150142369480	00000000000000000000000000000000000000005509dd25bfbc0333c7e85f3f	03a2500c194d696e656420627920416e74506f6f6c20690041072e5bb2f0fabe6d6da05b14f43cb25f1f14bc943ee6b32741f5841401e7fa862f2fc2584be7b57aa8020000000000000000002920b802000000000000	2161	1902	6568	8191	826773217537	213968912	827398217537	214130656	23535244	6090.9214	17774.373	4.5999	5895.6123	1.5259	4010.8701578908	625000000	161750	648535244	167840.9219	AntPool
807075	0000000000000000000267c80c4dc6501b62e31ad71c3c6c1c960caf3db8178c	2023-09-10 19:16:29	2023-09-10 18:19:26	1448638	849726	3997816	1073733632	3fffe000	111111111111111110000000000000	89ba0c5e66a0892dfb83b770229565fe81eb373b0fa1994373131fed298aabac	598663304	386216622	54150142369480	0000000000000000000000000000000000000000550a0e65c0fc233be8b89414	03a3500c2cfabe6d6df504acf829508196ea3e29a8e7de8823260f3a21c41426687b9fad7fb2750c4e10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500ab090000	2600	2315	6992	9818	978588944009	253258816	979213944009	253420576	22622447	5854.6895	15621.684	4.043	5661.3467	1.4651	41156.316330937	625000000	161750	647622447	167604.6875	F2Pool
807076	00000000000000000001f5b0666efe1703765e4483108f3cf41152e33bd1ca9d	2023-09-10 19:20:54	2023-09-10 18:23:01	1300408	897479	3992845	536887296	20004000	100000000000000100000000000000	e6bf09ce19e50e0660de82c91a1605c61f3c773f7d397a3f562ec4c4302c86f5	177995323	386216622	54150142369480	0000000000000000000000000000000000000000550a3fa5c23c43440988c8e9	03a4500c041617fe642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d178d3e98c1340000000000	1344	1161	7290	4029	131298805145	33980132	131923805145	34141880	17320393	4482.5176	13322.242	3.4477	4339.0312	1.1229	43027.677491696	625000000	161750	642320393	166232.5156	Foundry USA Pool
807077	000000000000000000044a9ed7fe6329477193e05756837951b729365b3d298e	2023-09-10 19:34:12	2023-09-10 18:29:08	1428074	855114	3993416	858103808	3325a000	110011001001011010000000000000	b5cc2838de534a8ff9bbbabd349a76fec249d23bdaff10192fd1e35fb4707d5b	2324866067	386216622	54150142369480	0000000000000000000000000000000000000000550a70e5c37c634c2a58fdbe	03a5500c192f5669614254432f4d696e6564206279207369626b72736b2f2cfabe6d6d51ba47d18810857a868e74f6e7a07b78f3686586a811c3b0b769c5f8c23ee6e8100000000000000010791c78054a46053eaac74650e701000000000000	2354	2060	7250	8028	371881924786	96243040	372506924786	96404792	20731858	5365.4048	14521.413	3.758	5193.445	1.3439	13543.103306085	625000000	161750	645731858	167115.4062	ViaBTC
807078	000000000000000000003340ace96143cda0fd18386629a4fcff933cb9ec8825	2023-09-10 19:51:05	2023-09-10 18:39:21	1562041	810333	3993040	719060992	2adc0000	101010110111000000000000000000	15d943318990bfd3290eaab716c0ff91e5c0546a568b64bcef01618239823c8e	951925864	386216622	54150142369480	0000000000000000000000000000000000000000550aa225c4bc83544b293293	03a6500c042a1efe642f466f756e6472792055534120506f6f6c202364726f70676f6c642f15e9800c1d68010000000000	2708	2426	7064	9601	384410097244	99485336	385035097244	99647080	21719201	5620.9292	13907.018	3.5991	5440.7363	1.4081	8346.0973578669	625000000	161750	646719201	167370.9219	Foundry USA Pool
807079	00000000000000000003960bf1c27e36a01e7c18d30ddf2aa29cfda30a115711	2023-09-10 20:17:24	2023-09-10 18:59:35	1510098	827572	3992814	767287296	2dbbe000	101101101110111110000000000000	ec44e15e6c9b232993464b6a492d4755a4ab5a029915fede9b5c5b6c8375a748	1746030894	386216622	54150142369480	0000000000000000000000000000000000000000550ad365c5fca35c6bf96768	03a7500c045524fe642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2445aa8a000022c086030000	3016	2671	6131	13356	2130139466987	551280064	2130764466987	551441856	26597501	6883.4331	17616.56	4.5593	6663.1445	1.7244	40459.740138164	625000000	161750	651597501	168633.4375	Foundry USA Pool
807080	000000000000000000029d3afb080a24e2515f67376f6df53a580c366532494f	2023-09-10 20:17:41	2023-09-10 19:16:29	1426730	855612	3993566	864534528	3387c000	110011100001111100000000000000	aa3f90292f8609021b7bb38bc21579d4fcd2ad16e650e195df7309345a572bbc	1599642627	386216622	54150142369480	0000000000000000000000000000000000000000550b04a5c73cc3648cc99c3d	03a8500cc7012f42696e616e63652f313939fabe6d6de841bfc034f33a6953421aae168f0b59a1bbff7bbdaa8b9cf02bfd387d56b9300200000000000000ef0dab20aa15b3982e73df684bf78391c71088678e00000000000000	1156	1018	8281	3311	47261898025	12231379	47886898025	12393129	15809052	4091.3826	11083.913	2.8685	3960.205	1.0248	4082.8081012113	625000000	161750	640809052	165841.375	Binance
807081	00000000000000000004159f1a036c33108271a37a0fc0f29ebdcc626a75f944	2023-09-10 20:18:59	2023-09-10 19:20:54	1193855	933154	3993317	739540992	2c148000	101100000101001000000000000000	7d4ac8f2dd06e330884748b9d05dc0294e592a570b2a87c8ee234e39555a3c03	1242232106	386216622	54150142369480	0000000000000000000000000000000000000000550b35e5c87ce36cad99d112	03a9500c4d00470180012f627463636f6d2f313238fabe6d6d95a2bc3fcff02cea89cdc24c9461419f69fbac0229ef665f9c24631e6ff129950200000000000000516758626dd7a4988c067ef3de23ad7080100cd23b16000000000000	625	565	7376	1238	19943912618	5161484.5	20568912618	5323234.5	16141939	4177.5337	13525.691	3.5005	4043.8586	1.0466	694.59631874408	625000000	161750	641141939	165927.5312	Unknown
807082	0000000000000000000505a081e5531bff250a55401967dae9b4b71e5701a10a	2023-09-10 20:31:01	2023-09-10 19:34:12	1482291	836889	3992958	631455744	25a34000	100101101000110100000000000000	d740be31bdf49541f910e2c20cf87f8d9fb9cbbc55549b3c0378eba44392fb8f	3565554693	386216622	54150142369480	0000000000000000000000000000000000000000550b6725c9bd0374ce6a05e7	03aa500c0b2f4d61726120506f6f6c2f1a010002000000030000001ce89a19ad01000000000000	2432	2199	6844	8539	506058009219	130967816	506683009219	131129560	21084264	5456.6074	14226.89	3.6819	5281.7534	1.367	10802.344786451	625000000	161750	646084264	167206.6094	Unknown
807083	000000000000000000008aa749e312e83f34ef4491e40ba74291d2c80ee1cfed	2023-09-10 20:31:39	2023-09-10 19:51:05	1229662	920992	3992638	627294208	2563c000	100101011000111100000000000000	798477f5136f6ad8b2ebfcc4ce9586ecbfce5a1055a6bb9c5230d4157f1f7911	1286474346	386216622	54150142369480	0000000000000000000000000000000000000000550b9865cafd237cef3a3abc	03ab500c04ab27fe642f466f756e6472792055534120506f6f6c202364726f70676f6c642f12f99d4b1900000000000000	1259	1189	6836	3132	20936493920	5418364.5	21561493920	5580114.5	15180144	3928.6213	12347.955	3.1957	3803.0623	0.9842	879.25391148009	625000000	161750	640180144	165678.625	Foundry USA Pool
807084	0000000000000000000066b18ff79a03709383be16e5f6154c68eec44df1cf18	2023-09-10 20:38:39	2023-09-10 20:17:24	1824317	722846	3992855	536895488	20006000	100000000000000110000000000000	e0e1d2f648b249f268df25c94913404f3af322c27da75010c33ce5c0ab032bc8	2501164209	386216622	54150142369480	0000000000000000000000000000000000000000550bc9a5cc3d4385100a6f91	03ac500c045029fe642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2097c5b5ba518b0000000000	5013	4888	6924	9562	199136600108	51536552	199761600108	51698304	17619856	4560.0186	9659.903	2.5	4414.0405	1.1423	3127.2487005821	625000000	161750	642619856	166310.0156	Foundry USA Pool
807085	000000000000000000029b2634979600417bb91bc81cff15deb67f7eef245d80	2023-09-10 21:04:26	2023-09-10 20:17:41	1329613	887741	3992836	630841344	2599e000	100101100110011110000000000000	2284605ff06336b76d95397203381d78826541a00c4087d2d53e01e6a50fbbc3	452048049	386216622	54150142369480	0000000000000000000000000000000000000000550bfae5cd7d638d30daa466	03ad500c045a2ffe642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b868a118703000000000000	2071	1717	6600	8019	499692334243	129320376	500317334243	129482128	25055489	6484.3604	18848.406	4.8779	6276.8086	1.6245	10058.699683864	625000000	161750	650055489	168234.3594	Foundry USA Pool
807086	00000000000000000003721a13a21c74bfa4b8733f6d53b7c9abc18ce9f98fd9	2023-09-10 21:25:18	2023-09-10 20:18:59	1667355	775176	3992883	536911872	2000a000	100000000000001010000000000000	77fd7fc8ee0e978e3bece9806e6364f354777f6102e0ff4c8eae64f14aaabd99	2790057644	386216622	54150142369480	0000000000000000000000000000000000000000550c2c25cebd839551aad93b	03ae500c043f34fe642f466f756e6472792055534120506f6f6c202364726f70676f6c642f14be87e100000f4d8edc2801	3336	3025	7041	10579	518642476128	134224672	519267476128	134386416	23415601	6059.9575	14046.0625	3.6351	5865.921	1.5181	37952.330017797	625000000	161750	648415601	167809.9531	Foundry USA Pool
807087	00000000000000000002f30d2b5e8e12b9985f112b5455d24c08f6f093a5d46f	2023-09-10 21:29:05	2023-09-10 20:31:01	1561259	810733	3993458	536928256	2000e000	100000000000001110000000000000	1a75db42139b6366e91ba4db36ead4c9d341bbb755c8777cb4dc2dac6b0b4405	1297041912	386216622	54150142369480	0000000000000000000000000000000000000000550c5d65cffda39d727b0e10	03af500c42002f627463636f6d2f3636fabe6d6dc9047a8daeb79c615c52809d1b2c24afb638a7f4d40d8e8fcd078a07e55463ce02000000000000000a53aa3b0e17b4a9bc900c4f08bfe49942003844683a000000000000	2326	2018	7552	7448	348961579853	90311256	349586579853	90473008	17576603	4548.8247	11261.415	2.9143	4403.3384	1.1395	9324.472127618	625000000	161750	642576603	166298.8281	Unknown
807088	000000000000000000008743f7a34808c9edd0a5754e3af2d25426b983877de8	2023-09-10 21:31:58	2023-09-10 20:31:39	1682218	770424	3993490	1073676288	3fff0000	111111111111110000000000000000	5c491374b33824b86a6fc98e3fee9da7fbe3a2adb96c5c6d7ae7a56a62505d9d	1483886824	386216622	54150142369480	0000000000000000000000000000000000000000550c8ea5d13dc3a5934b42e5	03b0500c42022f42696e616e63652f3636fabe6d6de22da633de4fb7defdb9864bbe1f49b0b3f1cbee250fc7a5fef24062cb7b2ec002000000000000005bbba662878d7d0806e4e4b8a56ddcfd4220f60e7054000000000000	4137	4038	4915	12025	150021591718	38825588	150646591718	38987336	15655776	4051.7148	9308.968	2.4092	3921.88	1.015	3492.5327799119	625000000	161750	640655776	165801.7188	Binance
807089	000000000000000000009aaa36de71a65b5cb51bbd8dd5c06ff7385c8aeff24c	2023-09-10 22:41:35	2023-09-10 20:38:39	1439713	851303	3993622	756883456	2d1d2000	101101000111010010000000000000	eca8ae3ec762e947c840cb2650178f67b1f5e0d4251b7e586a6cef698d178048	1517562541	386216622	54150142369480	0000000000000000000000000000000000000000550cbfe5d27de3adb41b77ba	03b1500c29003d0284022f506f7765726564206279204c75786f7220546563682f313332fabe6d6df64e00368f1a9c2107307642eb82a214f4246f82f48b70063a35cf3adc233e18020000000000000078d5c414f11b42c18420d0ea0000000000000000	2595	2119	5605	14497	2934346476465	759408896	2934971476465	759570624	34688983	8977.5088	24101.639	6.2376	8689.638	2.249	56771.480517527	625000000	161750	659688983	170727.5156	Unknown
807090	0000000000000000000296fc86d0aa3565fff8e4d2042c8793812144feedc2df	2023-09-10 22:52:15	2023-09-10 21:04:26	1415837	859002	3992843	752254976	2cd68000	101100110101101000000000000000	2462ff42bc3d85b3122038368ce24243d5ed45bbf084166224ac94ee2948b345	3047518245	386216622	54150142369480	0000000000000000000000000000000000000000550cf125d3be03b5d4ebac8f	03b2500c049f48fe642f466f756e6472792055534120506f6f6c202364726f70676f6c642f221e58ac9401000000000000	3009	2646	6683	9280	430624457976	111445608	431249457976	111607360	22494554	5821.5903	15891.146	4.1126	5635.2427	1.4583	8670.3562912671	625000000	161750	647494554	167571.5938	Foundry USA Pool
807091	00000000000000000002c945c0c804568300b5f8437a4bb867942ef64c571d59	2023-09-10 23:03:24	2023-09-10 21:25:18	1567058	808602	3992864	539713536	202b6000	100000001010110110000000000000	06e306ab99c6ece396919dee453c6ee64ca275d9f5195fb1843b124c2f60cd95	2190298219	386216622	54150142369480	0000000000000000000000000000000000000000550d2265d4fe23bdf5bbe164	03b3500c043d4bfe642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1394ef5bad04000000000000	3609	3310	7343	10632	615513599810	159294912	616138599810	159456672	21068927	5452.6382	13447.441	3.4801	5278.0728	1.3659	37523.501391633	625000000	161750	646068927	167202.6406	Foundry USA Pool
807092	00000000000000000001c372515c42abca6f05767194a40c6aa103ec4336b23d	2023-09-10 23:16:25	2023-09-10 21:29:05	1689434	767871	3993047	606076928	24200000	100100001000000000000000000000	2e99625d65a1e846cf5c6a46751e02bfcf2d2fee9e92dc987467459c8e1bc9e1	1926194534	386216622	54150142369480	0000000000000000000000000000000000000000550d53a5d63e43c6168c1639	03b4500c04494efe642f466f756e6472792055534120506f6f6c202364726f70676f6c642f049f09c7bc04000000000000	2398	2104	7493	9038	340754289276	88187208	341379289276	88348960	20989546	5432.0947	12426.195	3.2158	5257.946	1.3608	113938.88167123	625000000	161750	645989546	167182.0938	Foundry USA Pool
807093	000000000000000000031d7a78e04f0aeb7d17c0c35a0a2730486143cd1d7b8a	2023-09-10 23:17:52	2023-09-10 21:31:58	1477831	838516	3993379	881655808	348d0000	110100100011010000000000000000	7797dfbdcbacd130e1c744735fc89c7339c816ab5d0c4a9b726d0a82e6709bad	3747494970	386216622	54150142369480	0000000000000000000000000000000000000000550d84e5d77e63ce375c4b0e	03b5500c24022f42696e616e63652f3336fabe6d6de9efea6d543c857f2d6de6210cffa93b24efa3a516bd05a9e53fb3677b5b1c6c02000000000000009eb8afa4d6a5f348ca42302df506f87c242100261516000000000000	1701	1523	7955	3618	148645536433	38469464	149270536433	38631216	15779496	4083.7336	10680.527	2.7642	3952.9827	1.023	13162.393919171	625000000	161750	640779496	165833.7344	Binance
807094	000000000000000000002c4a544d3f07d8f3a58dfc172b2fd3b609b3797f18c2	2023-09-10 23:27:43	2023-09-10 22:41:35	1317152	892057	3993323	597221376	2398e000	100011100110001110000000000000	7ad59619ad2caafcd622016f56f43982c0d86cf937a6973764a79a23d3195e3e	969421227	386216622	54150142369480	0000000000000000000000000000000000000000550db625d8be83d6582c7fe3	03b6500c1b4d696e656420627920416e74506f6f6c393539690004008e3f7219fabe6d6d61b5b99b39dc57636550402d1f51bb173a65be6c1b87eb4d286889fecdf0eee602000000000000000000573bc2adcf0000000000	1634	1491	4268	14111	228778008947	59207748	229403008947	59369500	18430399	4769.7871	13997.343	3.6224	4617.2373	1.1949	17501.377290215	625000000	161750	643430399	166519.7812	AntPool
807095	00000000000000000002df6a59858a1cc56fce581849f81177ba4f8db6a6cfba	2023-09-10 23:32:10	2023-09-10 22:52:15	1789440	734621	3993303	536928256	2000e000	100000000000001110000000000000	5840e8e95cd6d7ddf4c50a0395ac0e40d96ae843a1cb9ff3da65a8cbbd60c141	978130623	386216622	54150142369480	0000000000000000000000000000000000000000550de765d9fea3de78fcb4b8	03b7500c1b4d696e656420627920416e74506f6f6c393635390006078fca3057fabe6d6ddc59a1710c420a5e30a3c752c254a09a63ba14437a691b3832eda370bdb151ab020000000000000000005090ad71000000000000	3894	3819	7172	8645	82062295792	21237722	82687295792	21399472	16820224	4353.0737	9401.758	2.4332	4213.636	1.0906	6037.2054691818	625000000	161750	641820224	166103.0781	AntPool
807096	000000000000000000022091a8792e03c36c56527733067f7b07b2929fb7ce54	2023-09-10 23:35:22	2023-09-10 23:03:24	2075965	638889	3992632	538968068	20200004	100000001000000000000000000100	8edc2970b7586ea519f76872757c4911f8f761622a96853ef7fb135eb56fe0d3	3559464479	386216622	54150142369480	0000000000000000000000000000000000000000550e18a5db3ec3e699cce98d	03b8500c04ba52fe642f53424943727970746f2e636f6d20506f6f6c2f011768fef3f3100000000000	6330	6271	7372	7462	68675391450	17773192	69300391450	17934942	16025113	4147.2993	7720.4307	1.9979	4014.7253	1.0391	1533.3030751538	625000000	161750	641025113	165897.2969	SBICrypto
807097	000000000000000000053090e81c6bd046405e0dcb7986eabfa80ae669628d4f	2023-09-10 23:52:10	2023-09-10 23:16:25	1506173	828952	3993029	770416640	2deba000	101101111010111010000000000000	583195403c14500d1b3b4c7b5852b9074b6bd585c8efb32a0d5ebc330f246b97	1112766813	386216622	54150142369480	0000000000000000000000000000000000000000550e49e5dc7ee3eeba9d1e62	03b9500c04ac56fe642f4d41524120506f6f6c2ffabe6d6d08d5bab81616b3cbadde8819a5e79f6d7b1bacdff718823266fa8f410ec83bdf0100000000000000700eaf79c94bb82fc18eb5f7c398eec912f45cc03c0060020000ffffffff	2954	2731	6134	10768	447705754227	115866248	448330754227	116028000	20309864	5256.1929	13487.506	3.4907	5087.951	1.3168	80371.475197391	625000000	161750	645309864	167006.1875	MaraPool
