id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
787257	0000000000000000000094fe2c762dd88b9e09cac257f839004b0496d3bcad6f	2023-04-27 20:46:18	2023-04-27 19:32:04	1275681	905846	3993219	939515904	37ffe000	110111111111111110000000000000	e07699edea07d27fd53368086e6110d8ccd854eb9ab7dd0fb19a40c719f6af82	1676179388	386254649	48712405953118	000000000000000000000000000000000000000046d158117cc61a0c2e45caf4	0339030ccc032f42696e616e63652f323034fabe6d6d05e481c6fd68661af136d0c454712fe7658516eeacb4114fd8e789eec7b7c9af01000000000000001928dd9e7eed5cb9b351b2ec09ea4bcecc30b65afc5d2d0000000000	2061	1740	6728	6203	485606050732	138169488	486231050732	138347328	47523573	13521.8818	37263.453	10.6024	11904.813	3.3873	4583.8089506757	625000000	177831.25	672523573	191353.125	Binance
787258	000000000000000000029898e325b7ef625c0ff250c6726165210a5cef0d61b5	2023-04-27 21:02:00	2023-04-27 19:32:55	1564307	809578	3993041	536903680	20008000	100000000000001000000000000000	a5af6bda8be8c670207adaa6bac0a44dc07ccdfdb126bc5dc3f79c4905cd2ccd	706495242	386254649	48712405953118	000000000000000000000000000000000000000046d1845f66bb2e5fb132e656	033a030c04c8e24a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f18b147ae1ce0180000000000	3721	3232	6958	11205	1284891350021	365590144	1285516350021	365767968	47832174	13609.6885	30583.035	8.7018	11982.125	3.4092	15449.212548754	625000000	177831.25	672832174	191440.9375	Foundry USA Pool
787259	000000000000000000014d8a23d72d897ca2540b90f325df7e32f0afd2f89441	2023-04-27 21:28:09	2023-04-27 19:59:45	1484921	837581	3997664	543162368	20600000	100000011000000000000000000000	c57e5df0d0f64215b9cd11d78cefd3b041db770a874c14ddd8a206a815481005	1234036351	386254649	48712405953118	000000000000000000000000000000000000000046d1b0ad50b042b3342001b8	033b030c2cfabe6d6d5c6b7e950cbbdaf453351b2a53d62313226057ef93e597b1188fef6a0f587df710000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050008c70600	3494	3048	6572	11584	746708798096	212461056	747333798096	212638880	56539297	16087.126	38087.195	10.8369	14149.087	4.0258	7523.206969114	625000000	177831.25	681539297	193918.375	F2Pool
787260	000000000000000000049698bddb846bf785698fd1a0a9f1254cd7151098048e	2023-04-27 21:32:15	2023-04-27 20:00:08	1564561	809596	3993349	551550976	20e00000	100000111000000000000000000000	306677d7e77516c95fa715704e6b4a8cfe0116e9aadb10453c5ebe0f62dcd436	2560369192	386254649	48712405953118	000000000000000000000000000000000000000046d1dcfb3aa55706b70d1d1a	033c030c1b4d696e656420627920416e74506f6f6c3833300d009903cf1c13aafabe6d6d601bcb25365ef4e62505fe2e0a4306e51cbb9d5c624fcc1de7be0959cf6e3bb9020000000000000000007bc0a844010000000000	4520	4073	7103	10809	856352986974	243658112	856977986974	243835952	42149767	11992.873	26947.016	7.6672	10558.82	3.0044	15542.515216667	625000000	177831.25	667149767	189824.125	AntPool
787261	00000000000000000003641b940b9293630b35a7ff4f42dcdc6ada965d61aa9a	2023-04-27 21:41:03	2023-04-27 20:40:40	1681165	770577	3992896	555032576	21152000	100001000101010010000000000000	beec3a79ae73685e6183bd59a70a6be1cb2dcfb89d1523325b619ba66525d40b	1939859801	386254649	48712405953118	000000000000000000000000000000000000000046d20949249a6b5a39fa387c	033d030c04efeb4a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f024c3c0f4201000000000000	3212	2812	7492	9381	380269718034	108198144	380894718034	108375976	40977918	11659.4473	24379.021	6.9366	10265.482	2.9207	36708.653827714	625000000	177831.25	665977918	189490.7031	Foundry USA Pool
787262	000000000000000000031acac27cbc3ceffb6824d611bb60943e5666f7335090	2023-04-27 22:23:31	2023-04-27 20:46:18	1321855	890357	3992926	554164224	2107e000	100001000001111110000000000000	dbed38598bccb3c86f34320e27e3fef977fd84778d0b6ac4c95177d85d2e1bcd	4226881659	386254649	48712405953118	000000000000000000000000000000000000000046d235970e8f7fadbce753de	033e030c04e3f54a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0122e243a405000000000000	2019	1803	5652	12021	672786061252	191427824	673411061252	191605648	59223826	16850.9551	44813.64	12.7509	14836.2	4.2213	15552.408725221	625000000	177831.25	684223826	194682.2031	Foundry USA Pool
787263	000000000000000000014161c2b6a8f1affab5fc2ac34e99ad3ef9b7ce5906f3	2023-04-27 22:27:44	2023-04-27 21:02:00	1369570	874604	3993382	727859200	2b624000	101011011000100100000000000000	93ca4f18dac2f31140ec10a79032d873b742ac1e45910204656192d5cd5ad15a	237222260	386254649	48712405953118	000000000000000000000000000000000000000046d261e4f88494013fd46f40	033f030c1c4d696e656420627920416e74506f6f6c31303232a5000201e2f3e2fffabe6d6d60a8a17a3184189f1dbece3e36924157870bd63c3a9103c77ea9cbd7bcc91ca70200000000000000000075a0bf00000000ad0000	2366	1868	7181	6477	2140521860483	609042688	2141146860483	609220544	47743842	13584.5557	34870.39	9.9216	11960.09	3.403	2813.1435085467	625000000	177831.25	672743842	191415.8125	AntPool
787264	0000000000000000000097d652500338cb2e4bf0c0afc82a49c6a82f562ca7e8	2023-04-27 22:30:38	2023-04-27 21:28:09	1547685	815194	3993267	551550976	20e00000	100000111000000000000000000000	df48e24e5ee111ee00ffa8c4f65f34fb9859486fa1b30afb4e90039b2c546f27	3233750844	386254649	48712405953118	000000000000000000000000000000000000000046d28e32e279a854c2c18aa2	0340030c1362696e616e63652f383431a8003302e3fd7dbcfabe6d6d42d004aed0a96d3d1886137c80be215a9e4662ce73f67842eaf96812fbea4186040000000000000000007558ca730100	3124	2724	7433	9334	779690426661	221845312	780315426661	222023152	40555065	11539.1328	26210.078	7.4575	10159.423	2.8905	31116.987216799	625000000	177831.25	665555065	189370.375	Binance
787265	00000000000000000001f5bb49b75fd2af8c3cb2c355ec73a3c0c6ab468190ce	2023-04-27 22:35:09	2023-04-27 21:32:15	1642990	784820	3997450	1073733632	3fffe000	111111111111111110000000000000	395adc9783b57be97e466d7fbcef3eff9233dc1e47ab3aa6a87b1bd3a4502d78	1442829289	386254649	48712405953118	000000000000000000000000000000000000000046d2ba80cc6ebca845aea604	0341030c2cfabe6d6d57d26995161b887901e28b82ce38f6095b120d4134b446ba2883fded91613f5e10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000473f51b	2105	1793	8531	5605	289205220964	82287560	289830220964	82465392	37800074	10755.2549	23013.197	6.5479	9460.061	2.6917	100335.0964246	625000000	177831.25	662800074	188586.5	F2Pool
787266	00000000000000000002ab3b4c6380df9e38c43b0dd98337dc448cb4deb76292	2023-04-27 22:37:32	2023-04-27 21:41:03	1573925	806414	3993167	545259520	20800000	100000100000000000000000000000	f424068a3b05fffdca53a4a36648b3c51383d94b2e242d992b556fc016a748ae	2015644804	386254649	48712405953118	000000000000000000000000000000000000000046d2e6ceb663d0fbc89bc166	0342030c194d696e656420627920416e74506f6f6c20a5000403e675a2e6fabe6d6dafd49cbfd4aebea5c3343c2674592a116e3d21ca1b56265bf34786ed15685643020000000000000000012786d5fa000000000000	3451	3106	7320	8219	275511631073	78391328	276136631073	78569152	32641338	9287.4395	20743.914	5.9023	8177.247	2.3266	9505.4960969397	625000000	177831.25	657641338	187118.6875	AntPool
787267	00000000000000000003a49288dff7830a74a65e85395b5893655135a38a352d	2023-04-27 22:37:47	2023-04-27 22:23:31	1751532	747206	3993150	536887296	20004000	100000000000000100000000000000	beb0c724b5cf11ac39085a7280ac932b1d72cd275094085f539abb5dc8af77ca	144599107	386254649	48712405953118	000000000000000000000000000000000000000046d3131ca058e54f4b88dcc8	0343030ccd032f42696e616e63652f323035fabe6d6d8d94375354d8630444e78642c9d57008658ae36d4ae8e1bae39ccdd54e5d15d60100000000000000644b44045c3bae126f3ea1e8d5ed0d78cd308e6c7c5c010000000000	2038	1834	9029	5964	54233197359	15430972	54858197359	15608803	27273846	7760.2275	15574.455	4.4313	6832.307	1.9439	3122.68343404	625000000	177831.25	652273846	185591.4844	Binance
787268	00000000000000000001d8a67ab670d714850915fbf781e95ccaa24873d9ab73	2023-04-27 22:45:50	2023-04-27 22:27:44	1644357	782778	3992691	536870912	20000000	100000000000000000000000000000	3ef110e27eb34befd5e12b39f976fbe38950dcfae460388ffabc5b0154726a78	1212175146	386254649	48712405953118	000000000000000000000000000000000000000046d33f6a8a4df9a2ce75f82a	0344030c041efb4a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d1e6b0062cb020000000000	3260	3011	7185	7989	2240510330595	637492416	2241135330595	637670208	34626416	9852.2539	21061.527	5.9928	8674.797	2.4683	7209.2721612286	625000000	177831.25	659626416	187683.5	Foundry USA Pool
787269	00000000000000000003fa19a7a52571c9f4e6e192b48073169c2f088b423a1c	2023-04-27 22:47:57	2023-04-27 22:30:38	1703295	763325	3993270	833560576	31af2000	110001101011110010000000000000	53356001593ad8f087315f82eedd33fda7353f693c80302c0c18298d90f20b2b	3540696366	386254649	48712405953118	000000000000000000000000000000000000000046d36bb874430df65163138c	0345030c1b4d696e656420627920416e74506f6f6c39373060000e03ea2fb10efabe6d6ddceecd76aec9bf43da628ac86c07a070ef269030619c84adcbea001a6ff5f11402000000000000000000b9fd5400000000000000	4063	3794	6336	8525	67628341335	19242292	68253341335	19420124	25495218	7254.1543	14971.595	4.26	6386.8623	1.8173	36947.380839025	625000000	177831.25	650495218	185085.4062	AntPool
787270	00000000000000000000409f571d227b29c198574763d4d0f6236cbdbb9816cc	2023-04-27 23:06:10	2023-04-27 22:35:09	1574711	807631	3997604	536977408	2001a000	100000000000011010000000000000	5de83a6c5c54b636951f7bf5cad90f8d1fdb07e6ed57e63fbc8d29a78ae54cda	2212153140	386254649	48712405953118	000000000000000000000000000000000000000046d398065e382249d4502eee	0346030c2cfabe6d6d95be5450c6cedd5d3331d645c1bfd2cd6036a3905e02f2edcecfb21bc2c51ffe10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500aba52000	3504	3018	6416	10981	827847044698	235547312	828472044698	235725152	41937002	11932.335	26639.184	7.5796	10494.987	2.9861	5802.5937976116	625000000	177831.25	666937002	189763.5781	F2Pool
787271	000000000000000000027432b7b24a17bbe1fb09b1f895cb04f6a13f85c7699e	2023-04-27 23:30:19	2023-04-27 22:37:32	1501933	831885	3997588	577224704	2267c000	100010011001111100000000000000	0c892eb182bf3d45dbf3df60050cd8873595179eb8bbac9c6fc1a65d73117760	1648332834	386254649	48712405953118	000000000000000000000000000000000000000046d3c454482d369d573d4a50	0347030c2cfabe6d6d756d302a8add036b6a2d0b81c30012ce515d83ca354935a20a15df5f1b20831d10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050018030000	3312	2846	6455	12506	1023129090743	291110912	1023754090743	291288736	46721562	13293.6865	31116.965	8.8537	11692.398	3.3267	25275.258149917	625000000	177831.25	671721562	191124.9375	F2Pool
787272	00000000000000000004c10e9c5cb3b0cead698fd5ba38f8854b49ecb70d2a6e	2023-04-27 23:30:34	2023-04-27 22:37:47	1612296	793690	3993366	549453824	20c00000	100000110000000000000000000000	a07ee97c3a9017b02a0eac98a51c1815ab3890e10ef19b5ca373d079b990a508	2922502402	386254649	48712405953118	000000000000000000000000000000000000000046d3f0a232224af0da2a65b2	0348030c1c4d696e656420627920416e74506f6f6c313032330d001a01f96c5d52fabe6d6d21c2121c4e9bf739441968d23ca129f20bff1ce1a053db747915cfd047c48dbe0200000000000000518c000077d8020000000000	3453	3107	6622	7757	43415844275	12353110	44040844275	12530941	20361694	5793.5127	12632.061	3.5942	5100.735	1.4514	2359.695983702	625000000	177831.25	645361694	183624.7656	AntPool
