id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
851238	0000000000000000000368e9535bdb3f3eee1efd8e2d5e797b3ed2070e4cb593	2024-07-08 10:01:28	2024-07-08 09:23:35	1452343	847040	3993463	886341632	34d48000	110100110101001000000000000000	e12c492e47a4ccd5b022fbe7fc1450d4a9d12de2f9ef0f87703cba2a4cc6d393	2077299998	386108013	79495195323031	000000000000000000000000000000000000000082693621c8be5a93dd0bb3c2	0326fd0c194d696e656420627920416e74506f6f6c200c012602f31d717ffabe6d6d23f4b36668d96ebc02c5468fda7aef269d4de4c319bc9d8336638aa012867dbe1000000000000000126400004400000000000000	4271	4180	7898	9554	1055946473907	590601408	1056258973907	590776192	7306899	4086.8218	5032.7573	2.815	1830.5364	1.0241	14301.118362573	312500000	174784.375	319806899	178871.2031	AntPool
851239	00000000000000000002c6346f6ea6937d9d2673b28d03c27a46f42c7bdad57d	2024-07-08 10:07:37	2024-07-08 09:27:58	1622721	790327	3993702	544964608	207b8000	100000011110111000000000000000	d20fe97cf93902c6ce380b6909d662e0da4e15d640e09c655998637e2f73a3d0	1565017186	386108013	79495195323031	000000000000000000000000000000000000000082697e6efbec78597700cf10	0327fd0c194d696e656420627920416e74506f6f6c2064017405f5510158fabe6d6de85f81efe5ea8f9cd42837edb150e3a80be283209ab11f54c1ea4215be0f73d61000000000000000a23400009684000000000000	5034	4956	8895	10989	205838392347	115127472	206150892347	115302256	8397011	4696.5322	5176.1636	2.895	2103.507	1.1768	3690.0428639116	312500000	174784.375	320897011	179480.9062	AntPool
851240	000000000000000000015b8db850d4a5b820e927086dded342c9174ea2b9cfa3	2024-07-08 10:08:02	2024-07-08 09:32:27	2081272	637396	3993460	792903680	2f42c000	101111010000101100000000000000	c00d094f7f0897f1e450614db205724fe95bd2cd87b41df64bc4d377caa6822a	2934373568	386108013	79495195323031	00000000000000000000000000000000000000008269c6bc2f1a961f10f5ea5e	0328fd0c182f5669614254432f4d696e65642062792061747972736c2f2cfabe6d6d86f440e4138722fde97df0edbbdcabf4bf2df4067f8384b18894b42d51abfede100000000000000010c763bf020fa205b5e8c9d2caa900000000000000	464	455	13711	988	12643002632	7071358	12955502632	7246142	5721888	3200.3091	2749.7522	1.5381	1433.3473	0.8015	220.94730606758	312500000	174784.375	318221888	177984.6875	ViaBTC
851241	00000000000000000001beab5ee7952306ef65d0dc96a186ce3181203a25c09e	2024-07-08 10:09:15	2024-07-08 09:53:52	2069495	641127	3992876	823525376	31160000	110001000101100000000000000000	1ba26ad5e66edd3c5e178d8252c6f021dd06e82132d766bb259cad1864e404f0	2499361065	386108013	79495195323031	0000000000000000000000000000000000000000826a0f096248b3e4aaeb05ac	0329fd0c04d2ba8b662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1329d2151816000000000000	1027	1004	12936	2140	26955382072	15076415	27267882072	15251199	6255898	3498.9863	3023.4072	1.6908	1567.2563	0.8764	673.3500627881	312500000	174784.375	318755898	178283.3594	Foundry USA Pool
851242	00000000000000000000b764146a38788440833c69ce46290e653b4b448b247f	2024-07-08 10:27:46	2024-07-08 09:59:40	1506097	828989	3993064	1006632960	3c000000	111100000000000000000000000000	c96c233e8ca644f13a2d6cd4d358799f0369fcdc1c32eb5092022aae636ba43a	83075668	386108013	79495195323031	0000000000000000000000000000000000000000826a57569576d1aa44e020fa	032afd0c0423bf8b662f466f756e6472792055534120506f6f6c202364726f70676f6c642f5267d958cb1a4e0000000000	3662	3482	6179	13960	736298870981	411819328	736611370981	411994112	12693168	7099.416	8429.759	4.715	3179.801	1.7786	123835.89972868	312500000	174784.375	325193168	181883.7969	Foundry USA Pool
851243	000000000000000000001e74cc8ce462fd5fe7aa9bd64bf04e2c1275ed534916	2024-07-08 10:29:47	2024-07-08 10:01:28	1462001	843742	3993227	827006976	314b2000	110001010010110010000000000000	93c051b9302e4e150f8321b33a477bd9a4fc8229ec66b918c143ec961d8a82ef	2533811126	386108013	79495195323031	0000000000000000000000000000000000000000826a9fa3c8a4ef6fded53c48	032bfd0c04afbf8b66537069646572506f6f6c2f39302fddfe60c209004dc91430000000000000	2645	2583	6562	12109	39682019095	22194550	39994519095	22369334	8114030	4538.2583	5551.262	3.1047	2032.5975	1.1371	9552.9534828305	312500000	174784.375	320614030	179322.6406	SpiderPool
851244	000000000000000000023f4d09f296503311fff6153846b1b1c6d42fd46eaa07	2024-07-08 10:31:45	2024-07-08 10:07:37	1840031	717918	3993785	627998720	256e8000	100101011011101000000000000000	d3927b3ff0024fab57741a1e140fcc3979f2f9bc52f217a56b2a65f35eb43ae4	3927133461	386108013	79495195323031	0000000000000000000000000000000000000000826ae7f0fbd30d3578ca5796	032cfd0c1d506f7765726564206279204c75786f7220546563683e002803fdf20609fabe6d6d46b84fbabaaddaa1697cd37af5d7d31d4c88c3ca482779aa16be1d4ac5fb99a810000000000000000000db2a00c8130000000000	825	785	11122	4105	55850921565	31237978	56163421565	31412764	6862104	3838.0435	3730.3125	2.0862	1718.9739	0.9615	846.88430581985	312500000	174784.375	319362104	178622.4219	Unknown
851245	00000000000000000002712f3648961f0931bf8d5045b1bdbaee9e6a9617901d	2024-07-08 10:58:02	2024-07-08 10:08:02	1515860	825699	3992957	818970624	30d08000	110000110100001000000000000000	537d7cfeade91de3f45af56f2a456b8d25196ee954514cee950e8f61f2bbb86e	1947747094	386108013	79495195323031	0000000000000000000000000000000000000000826b303e2f012afb12bf72e4	032dfd0c043bc68b662f466f756e6472792055534120506f6f6c202364726f70676f6c642f38226f345307000000000000	3360	3059	7526	9018	1303471398701	729044608	1303783898701	729219392	15850872	8865.5508	10459.032	5.8498	3970.953	2.221	105419.82358378	312500000	174784.375	328350872	183649.9219	Foundry USA Pool
851246	0000000000000000000277f8438837432e3c70ceaf820e463fed5d9225db1e2e	2024-07-08 11:11:42	2024-07-08 10:09:15	1315823	892623	3993692	597286912	2399e000	100011100110011110000000000000	af18074d12aa11068a28a9b3b8c2cd2c4c40f6e44d5e055cab80de95b635687c	2298880849	386108013	79495195323031	0000000000000000000000000000000000000000826b788b622f48c0acb48e32	032efd0c1062696e616e63652f3c0080030c3b9a41fabe6d6d697f2af45aa13493953324e4f3ff1dcecad18b1cf176f84692242cc1fce440c61000000000000000112a27da5f1f010000000000	1934	1736	4457	15514	1407977959377	787496128	1408290459377	787670912	11679432	6532.4233	8879.287	4.9661	2925.7563	1.6365	17418.768478772	312500000	174784.375	324179432	181316.7969	Binance
851247	000000000000000000025e2d388eef8a70687a4985e7ff9123e24293bea11b7e	2024-07-08 11:41:14	2024-07-08 10:27:46	1607685	795114	3993027	551632896	20e14000	100000111000010100000000000000	742d0e773c22558aa0711169e11cea0e7d38389803af8d51c254ec45b5d4e20f	1533401691	386108013	79495195323031	0000000000000000000000000000000000000000826bc0d8955d668646a9a980	032ffd0c0461d08b662f466f756e6472792055534120506f6f6c202364726f70676f6c642f21222b10c286020000000000	3940	3547	7896	10759	1338311170857	748530816	1338623670857	748705600	15831790	8854.8789	9849.652	5.5092	3966.1028	2.2182	27582.191406097	312500000	174784.375	328331790	183639.25	Foundry USA Pool
851248	00000000000000000002db9c5ac0ee07192cba5f9ef5d83041b33cced410ce9d	2024-07-08 11:41:31	2024-07-08 10:29:47	1570512	807709	3993639	536895488	20006000	100000000000000110000000000000	4cbfb7f5bc733bf9a49ef17920100e830b5c184d59141bff5178ce7144f2c087	3318740309	386108013	79495195323031	0000000000000000000000000000000000000000826c0925c88b844be09ec4ce	0330fd0c184d696e656420627920536563506f6f6c05000e0416e58661fabe6d6d882a0d9ffea49b7d035f55c1ea2a8482f23da1fec1a730930ed626357e37471b1000000000000000000045080daf0300	2429	2313	7855	10100	115074729702	64362448	115387229702	64537232	6945485	3884.6792	4423.7573	2.4744	1739.9089	0.9732	33864.884527147	312500000	174784.375	319445485	178669.0469	Unknown
851249	000000000000000000028efd5035a992b6a3d3ea15ad2a25b32eeaee3a66c609	2024-07-08 11:53:18	2024-07-08 10:31:45	1443077	850111	3993410	552312832	20eba000	100000111010111010000000000000	07a4d26e7804e6423ef7dd15b57857f533822539294f94b7af99f2363f145976	600141692	386108013	79495195323031	0000000000000000000000000000000000000000826c5172fbb9a2117a93e01c	0331fd0c082f5669614254432f2cfabe6d6da0765a8311b001aac35527bc6e0b7d650df49e76a5d8e759c714a5eec41fb4d31000000000000000100e557107fc4612a4627b89b7daf6000000000000	2293	2134	7596	6609	1852059522866	1035875392	1852372022866	1036050176	9626951	5384.4502	6672.894	3.7323	2411.567	1.3491	278854.34281844	312500000	174784.375	322126951	180168.8281	ViaBTC
851250	000000000000000000005228e63287c780e8344799cdf61b4d8418053f62f665	2024-07-08 11:53:48	2024-07-08 10:58:02	1813796	726474	3993218	866353152	33a38000	110011101000111000000000000000	457a9d82ad0dcedb2e8a69cf8f4e497181a2690376cd455699d72c3d83bbd7b2	3267142668	386108013	79495195323031	0000000000000000000000000000000000000000826c99c02ee7bfd71488fb6a	0332fd0c192f5669614254432f4d696e6564206279206b6875626965762f2cfabe6d6da00cb9773f303a069c245c119b67b0a9d78f088579ddc033f5f3f943a277270710000000000000001013551605ede0e162b2f222f31e00000000000000	1831	1797	11486	3848	17587685273	9836968	17900185273	10011753	5728677	3204.1064	3159.086	1.7669	1435.1364	0.8026	9322.6131558968	312500000	174784.375	318228677	177988.4844	ViaBTC
851251	0000000000000000000247d13107132372ac051e74630192105d3f0cb3494962	2024-07-08 12:21:07	2024-07-08 11:11:42	1750885	747443	3993214	566648832	21c66000	100001110001100110000000000000	392b3790ecdd024e0b2751f6c528346e6473d353a983451a73204bd4805b084e	1061578819	386108013	79495195323031	0000000000000000000000000000000000000000826ce20d6215dd9cae7e16b8	0333fd0c04bad98b662f466f756e6472792055534120506f6f6c202364726f70676f6c642f394c90159a09000000000000	3052	2787	7217	9263	834398114302	466687200	834710614302	466861984	15403242	8615.1875	8799.112	4.9214	3858.5642	2.1584	146474.00231615	312500000	174784.375	327903242	183399.5625	Foundry USA Pool
851252	000000000000000000010d3e2542ff08374043cbb94706d0ae1b5e46ef7b0606	2024-07-08 12:47:03	2024-07-08 11:41:14	1606138	795671	3993151	648970240	26ae8000	100110101011101000000000000000	784aed93a53364f0e6d4590dec35ea718f8089bcc809542ad33b0e511027dc6d	4131496856	386108013	79495195323031	0000000000000000000000000000000000000000826d2a5a9543fb6248733206	0334fd0c04c8df8b662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a67ed05cd32020000000000	2684	2380	7548	8306	1879417722227	1051177152	1879730222227	1051351936	14409171	8059.1934	8973.215	5.0187	3609.603	2.0191	43568.088260486	312500000	174784.375	326909171	182843.5625	Foundry USA Pool
851253	000000000000000000015ad24ef7615d60af165d26f33c87ff236294281fded9	2024-07-08 12:48:18	2024-07-08 11:41:31	1678416	771683	3993465	567599104	21d4e000	100001110101001110000000000000	d595fc567d102d2a852b45490481a798cbdeb5a19692a094a22e7b3e5d45a774	4152444204	386108013	79495195323031	0000000000000000000000000000000000000000826d72a7c8721927e2684d54	0335fd0c182f5669614254432f4d696e65642062792061747972736c2f2cfabe6d6d3bdefe8a5bd9aa0449aaf04283549dc9801277386d0479b4b52328d19c96db61100000000000000010896524036c5b632e0c906afc0e1a000000000000	2811	2691	8817	8876	304659049811	170398848	304971549811	170573632	7860332	4396.3623	4684.2954	2.6198	1969.0304	1.1013	33135.687087708	312500000	174784.375	320360332	179180.7344	ViaBTC
851254	000000000000000000003146f1a2409e70f277f9c9efa17fe2e6eaf6516b62e5	2024-07-08 12:50:23	2024-07-08 11:53:18	1701315	764150	3993765	537640960	200bc000	100000000010111100000000000000	a31763a19c80b634a48cd6710c31f997562df0d5d452569ab24faf8988853e59	4266555824	386108013	79495195323031	0000000000000000000000000000000000000000826dbaf4fba036ed7c5d68a2	0336fd0c194d696e656420627920416e74506f6f6c2021000c022f86b412fabe6d6db7d5d00cf86ae5cfe3de83c323a4e8dc40f0069a662d78b017de337fcc310d7f10000000000000000000a886902f000000000000	1631	1568	9537	3692	288931153491	161602080	289243653491	161776864	6599055	3690.9175	3879.88	2.1701	1653.081	0.9245	2341.838016143	312500000	174784.375	319099055	178475.2969	AntPool
851255	000000000000000000009c96790795c018970bc2baee22f4d3639113c6a2c7f0	2024-07-08 13:01:56	2024-07-08 11:53:48	1447088	848682	3993134	547848192	20a78000	100000101001111000000000000000	0c58795bf0df5b1e65fee923656670a2f7eb0c9d12f0c0a5ef20aa01d313ece1	636691048	386108013	79495195323031	0000000000000000000000000000000000000000826e03422ece54b3165283f0	0337fd0c044ae38b662f466f756e6472792055534120506f6f6c202364726f70676f6c642f5239366a48df000000000000	2523	2345	7653	7216	728425454454	407415648	728737954454	407590432	10611523	5935.1309	7334.7417	4.1025	2658.2756	1.4866	170457.28935591	312500000	174784.375	323111523	180719.5	Foundry USA Pool
851256	00000000000000000001e84281c7a790abffc14129ffd5b36120d59df4cf2e1c	2024-07-08 13:28:30	2024-07-08 12:21:07	1643789	783086	3993047	690380800	29266000	101001001001100110000000000000	b08de3427ea8cf2698537387dada86445b0605e8d8d45d10bdf3feb0b86d6117	1978188651	386108013	79495195323031	0000000000000000000000000000000000000000826e4b8f61fc7278b0479f3e	0338fd0c047ee98b662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1736d66dba45020000000000	3410	3125	8052	9888	3630846798952	2030768896	3631159298952	2030943744	14582627	8156.209	8873.185	4.9628	3653.1504	2.0432	1020528.9548383	312500000	174784.375	327082627	182940.5781	Foundry USA Pool
851257	00000000000000000000742a2ed2f3f8a13a5b0fa0100128b2ac49a438f77bae	2024-07-08 13:36:11	2024-07-08 12:47:03	1648265	781589	3993032	536944640	20012000	100000000000010010000000000000	df1a3c61cb573bc1afff58eee8d00101179bbdf64a49ac9c5fad2781314963ef	2405275094	386108013	79495195323031	0000000000000000000000000000000000000000826e93dc952a903e4a3cba8c	0339fd0c044beb8b662f466f756e6472792055534120506f6f6c202364726f70676f6c642f39188c5fa16e0b0000000000	3295	3163	7536	10213	759056041905	424547648	759368541905	424722432	9102056	5090.8711	5523.3438	3.0891	2280.1997	1.2752	32576.99354393	312500000	174784.375	321602056	179875.25	Foundry USA Pool
851258	000000000000000000018853c036265e37c8204e148aa5aeba05fe5fece97453	2024-07-08 13:37:47	2024-07-08 12:48:18	1945255	682707	3993376	545259520	20800000	100000100000000000000000000000	2ff12526a28ca43d38c8d4e42dbdf7a3db31233ec59d44de4ba32f08a8663ea0	2143160628	386108013	79495195323031	0000000000000000000000000000000000000000826edc29c858ae03e431d5da	033afd0c194d696e656420627920416e74506f6f6c206400ae00407a1064fabe6d6d9d9069e89743d8cecb2964ea87102ae3fa7ffe6a03736c2652e1937fe7f52397100000000000000000010d60ab8a010000000000	1666	1615	12081	3970	179203349195	100230224	179515849195	100405008	6514139	3643.4231	3349.5505	1.8737	1631.9684	0.9128	8795.6160107861	312500000	174784.375	319014139	178427.7969	AntPool
851259	00000000000000000002ee327aa6a4bf8bc8f99ab9d1dc16494fc289f04c3948	2024-07-08 13:44:25	2024-07-08 12:50:23	1854454	712869	3993061	577798144	22708000	100010011100001000000000000000	95140939f3e9bd34bd6a27c0f94ea6ded3d2655403afdec10e55d29033864612	3226130776	386108013	79495195323031	0000000000000000000000000000000000000000826f2476fb86cbc97e26f128	033bfd0c0402ed8b662f4d41524120506f6f6c202876303331393234292f700eaf79c94bb82fc18eb5f7c398eec912024df19a0000000000ffffffff	2479	2382	10912	6205	435613050981	243642736	435925550981	243817520	7634437	4270.0171	4117.502	2.3032	1912.4701	1.0694	2217.6482365885	312500000	174784.375	320134437	179054.3906	MaraPool
851260	00000000000000000002c9e54c50f992af80efa8510b4a4e37ae699de42d5279	2024-07-08 13:45:30	2024-07-08 13:01:56	1836104	720577	3997835	676306944	284fa000	101000010011111010000000000000	471305e5879cd6f5bd5ba04485d0ffa62bb34d59b565ee12ef97b16bd9dd1e62	813278220	386108013	79495195323031	0000000000000000000000000000000000000000826f6cc42eb4e98f181c0c76	033cfd0c2cfabe6d6d95f08c3ac710b7cbefe1016185689bda1d1e07f54bcd4f0e47f0f1377820919610000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000000000	480	454	10889	1046	162051635717	90637104	162364135717	90811888	6018901	3366.4314	3279.049	1.834	1506.3148	0.8423	2260.8572896478	312500000	174784.375	318518901	178150.8125	F2Pool
851261	00000000000000000000b328864e5f50b5e09fbd2ebc29cf10801b26faf1a310	2024-07-08 13:47:09	2024-07-08 13:28:30	1858430	711546	3993068	537575424	200ac000	100000000010101100000000000000	fd26a043323b87c0fd8cc066c0a83ec79362c19b545f8523ce3345c0417e9aa8	2946368454	386108013	79495195323031	0000000000000000000000000000000000000000826fb51161e30754b21127c4	033dfd0c04f2ed8b66537069646572506f6f6c2f39302f0a931f5b121954a13465000000000000	964	918	10109	2396	87792061973	49102980	88104561973	49277764	6530178	3652.3938	3514.4688	1.9654	1635.9014	0.915	1095.0158097806	312500000	174784.375	319030178	178436.7656	SpiderPool
851262	00000000000000000000c3763297438b0d2a7e45ca61007ce640e36e82cb3697	2024-07-08 13:53:38	2024-07-08 13:36:11	1727398	755358	3993472	537075712	20032000	100000000000110010000000000000	d4653c732d2b55c32248d95ba5ffd1f04a9be7445d6475a9ce21bfdc2873af9a	858894030	386108013	79495195323031	0000000000000000000000000000000000000000826ffd5e9511251a4c064312	033efd0c1462696e616e63652f313030393c005a0146257ce2fabe6d6dabf386065ae5c5b1580380c2e69673cd7c5a2087943ba803baffc89d63c599321000000000000000d8151d017c7f000000000000	1778	1686	9520	4408	402173852735	224939856	402486352735	225114640	7419078	4149.5645	4296.1133	2.4028	1858.6261	1.0398	11831.773652858	312500000	174784.375	319919078	178933.9375	Binance
851263	00000000000000000002085beef17b34a56b1ad96af6cdd59d79dd6853cf0602	2024-07-08 13:56:28	2024-07-08 13:37:47	1811655	728704	3997767	630996992	259c4000	100101100111000100000000000000	3201b9115776e7eeee823e12bd0db105206b49ca0eb075f203d2fb81f8d55430	394392896	386108013	79495195323031	0000000000000000000000000000000000000000827045abc83f42dfe5fb5e60	033ffd0c2cfabe6d6d8f83b40546cfb1a3b05c83ff3a6e86c23463089a0cb25eb6282c171d0b700c6810000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000000c02	858	816	10093	2116	210038511012	117476640	210351011012	117651424	6398365	3578.6694	3532.834	1.976	1601.3082	0.8955	2270.9299264218	312500000	174784.375	318898365	178363.0469	F2Pool
851264	000000000000000000007e9ede2691eb295042cbaae78f92a8d87b59b46234d3	2024-07-08 14:04:17	2024-07-08 13:44:25	1660596	777533	3993195	778665984	2e698000	101110011010011000000000000000	1dede4eb61b53af32904a2a2307eda205f8979c5c3d5f8c46221588571b093d1	3813761434	386108013	79495195323031	000000000000000000000000000000000000000082708df8fb6d60a57ff079ae	0340fd0c04f6f18b66537069646572506f6f6c2f39302f0405bb670804eaab9ca9000000000000	2038	1914	8944	6143	1248629763195	698371136	1248942263195	698545920	8632750	4828.3833	5199.669	2.9084	2162.5564	1.2098	37236.902094782	312500000	174784.375	321132750	179612.7656	SpiderPool
851265	00000000000000000000966c687b67fcc48eaef8291e950f4327c9836bb82c16	2024-07-08 14:19:31	2024-07-08 13:45:30	1548764	814982	3993710	549453824	20c00000	100000110000000000000000000000	f015ff4910a0cadba66710b7e38405379f0f1e04e0abb909215ab8d5f339f304	696838972	386108013	79495195323031	00000000000000000000000000000000000000008270d6462e9b7e6b19e594fc	0341fd0c1462696e616e63652f313030383c007f034f67d801fabe6d6d745923c2e025274b30e2c68c6d7f63576c947031bb713f736fb9bc33a121b13610000000000000009bf81511485a000000000000	2859	2657	7620	9106	2108474749500	1179291008	2108787249500	1179465856	12852250	7188.3921	8300.91	4.6428	3219.5515	1.801	24075.499790334	312500000	174784.375	325352250	181972.7656	Binance
851266	00000000000000000000c555d6f796d7eec5647d3093a5921b9e7863e9fc5409	2024-07-08 14:36:16	2024-07-08 13:47:09	1606074	795867	3993675	551550976	20e00000	100000111000000000000000000000	2ef783bcba4aa108f986299cedbd32a40728f05de8d35c34dd7295ebf6118a6e	200943131	386108013	79495195323031	000000000000000000000000000000000000000082711e9361c99c30b3dab04a	0342fd0c1062696e616e63652f64003c025564f0bffabe6d6d96a26ec75e6a8c35c1f69f46015e51a7151c2ff680a8f64cfe9713596bea7a5710000000000000000000298a2abfce0200000000	3902	3697	7623	11133	2214942300568	1238839424	2215254800568	1239014144	12374769	6921.332	7707.217	4.3106	3099.9548	1.7339	114782.3907246	312500000	174784.375	324874769	181705.7031	Binance
851267	0000000000000000000200740ef1b50354d164957518aaa8569bc1a95c04381c	2024-07-08 14:44:07	2024-07-08 13:53:38	1461046	844246	3993784	773062656	2e140000	101110000101000000000000000000	397fc3a8d15d82f2f31da49c8a6d52a2d9dd04bcd1c722108a7a40a3bfeef064	2928203464	386108013	79495195323031	0000000000000000000000000000000000000000827166e094f7b9f64dcfcb98	0343fd0c194d696e656420627920416e74506f6f6c208c002c06583408abfabe6d6da36b46af79e9c119b376a45319e4dcbee8e2c41758da3f8b33c4588266eb55df1000000000000000000059b43985a40000000000	2087	1904	7818	5904	535928062809	299749920	536240562809	299924704	9323633	5214.8013	6383.553	3.5706	2335.584	1.3065	47349.893146998	312500000	174784.375	321823633	179999.1719	AntPool
851268	00000000000000000002ded2fbaba2cc6a299f135cf52c3ee203351681a1437f	2024-07-08 14:50:57	2024-07-08 13:56:28	1673768	773099	3993065	704643072	2a000000	101010000000000000000000000000	87e755fbf45e8cb2de84953d0e338e34c0484cdb0b9fe945c56ef322c89b0bf5	1520832576	386108013	79495195323031	00000000000000000000000000000000000000008271af2dc825d7bbe7c4e6e6	0344fd0c04d1fc8b662f466f756e6472792055534120506f6f6c202364726f70676f6c642f265d8021b3d72e0000000000	3656	3522	8909	8688	1743815852672	975333632	1744128352672	975508416	8326835	4657.2822	4975.9146	2.7831	2085.9783	1.1667	63108.771676462	312500000	174784.375	320826835	179441.6562	Foundry USA Pool
851269	00000000000000000001b7c7a78aa69daeb9c3832b7127087a264d3e513e6834	2024-07-08 15:11:01	2024-07-08 14:04:17	1924306	689543	3992935	706183168	2a178000	101010000101111000000000000000	3b1c83dc0f84a3097115a8e873a4651a83965a240a5475575defab68caca5b21	3154960930	386108013	79495195323031	00000000000000000000000000000000000000008271f77afb53f58181ba0234	0345fd0c0499018c66537069646572506f6f6c2f3130362f66e829567a01d863ecb8010000000000	1242	1068	11390	4898	809513583652	452769056	809826083652	452943840	25607650	14322.6143	13309.873	7.4444	6415.2964	3.588	11621.734003154	312500000	174784.375	338107650	189106.9844	SpiderPool
851270	000000000000000000037ffea06c26df04e4bea09ff843d3d552f77e49b5d7bd	2024-07-08 15:28:40	2024-07-08 14:19:31	1688836	768084	3993088	591593472	23430000	100011010000110000000000000000	d41b4de7953de3c700439cc22a4c612abbf05a7291bbaf2180668ec3f98dcf9f	777944087	386108013	79495195323031	000000000000000000000000000000000000000082723fc82e8213471baf1d82	0346fd0c04b0058c662f4d41524120506f6f6c202876303331393234292f19d7969f007047c05678fd5ceb98484a13e829be5c0055020000ffffffff	3190	2997	7496	9876	1656164737074	926309504	1656477237074	926484288	14996032	8387.4307	8881.143	4.9672	3756.5662	2.1013	15422.887997397	312500000	174784.375	327496032	183171.8125	MaraPool
851271	00000000000000000002ce12b11667c294e53aacbcf2d9c4f89929e0a8b60d3a	2024-07-08 15:35:47	2024-07-08 14:36:16	1656763	778804	3993175	581779456	22ad4000	100010101011010100000000000000	e96a48f67cd53dfc30c3400fb3b7e38936278424ecd3ddeca6da4412a83da7e9	4094513962	386108013	79495195323031	00000000000000000000000000000000000000008272881561b0310cb5a438d0	0347fd0c0459078c662f466f756e6472792055534120506f6f6c202364726f70676f6c642f022762006e9a000000000000	3438	3261	7647	8805	2138460442309	1196062336	2138772942309	1196237056	10333428	5779.5898	6238.3994	3.489	2588.584	1.4481	50071.387247406	312500000	174784.375	322833428	180563.9688	Foundry USA Pool
851272	000000000000000000003e42a4559634fb8fe9d8f5fa9a45f9a1a54a56099c65	2024-07-08 15:46:31	2024-07-08 14:44:07	2091364	635478	3997798	843456512	32462000	110010010001100010000000000000	e986c23d6f3866e135e4faf9b1f6c136055a1a7ffeb900933f977b44869bce15	3402055704	386108013	79495195323031	00000000000000000000000000000000000000008272d06294de4ed24f99541e	0348fd0c2cfabe6d6d22307ec78843198a787ea45613b2de4c949f722a36526a6785422aada3c76ddb10000000f09f909f0c2f6632706f6f6c2e6b7a2f620000000000000000000000000000000000000000000000000000000000000000050031d00000	2363	2183	6948	7378	1500956157785	839499776	1501268657785	839674560	11434670	6395.5254	5468.9805	3.0589	2861.7139	1.6007	36543.104366565	312500000	174784.375	323934670	181179.9062	F2Pool
851273	00000000000000000000b9da02575ee63bd3f5eaf790a3816ba6072f37deca05	2024-07-08 15:47:44	2024-07-08 14:50:57	2171772	608702	3997878	671088640	28000000	101000000000000000000000000000	2bb8c974c5b06f8d85a53b74559d5aa2d56fea070a155e1fe6b8f4c9f913b16c	3378700638	386108013	79495195323031	0000000000000000000000000000000000000000827318afc80c6c97e98e6f6c	0349fd0c2cfabe6d6d192b39ff47d48c229b4c6c806b3af2e57f86fb8ed7e4625e8fa03ee23472ccd610000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050066060200	2186	2141	8702	5396	76709190561	42904216	77021690561	43079000	12788246	7152.5938	5889.86	3.2943	3200.4043	1.7898	4950.2607930892	312500000	174784.375	325288246	181936.9688	F2Pool
851274	000000000000000000025b4f1a378ccd4dcf9ecdf9a8639a864c02f6b7cd0a00	2024-07-08 16:15:26	2024-07-08 15:11:01	1621269	790659	3993246	619331584	24ea4000	100100111010100100000000000000	d60e50e452c17734b16f685a8271451e9dc70ced704e2560a2e1f84368e72f2a	1330651495	386108013	79495195323031	0000000000000000000000000000000000000000827360fcfb3a8a5d83838aba	034afd0c04a5108c662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4f67eff97c61020000000000	2525	2274	8391	10145	762657081092	426561728	762969581092	426736512	23089177	12914.0078	14244.41	7.9668	5783.8706	3.235	10331.647134398	312500000	174784.375	335589177	187698.375	Foundry USA Pool
851275	000000000000000000005be589965a8c6f39d034274497143bf7e4cdf11685d1	2024-07-08 16:18:23	2024-07-08 15:28:40	1532501	820155	3992966	691093508	29314004	101001001100010100000000000100	3647dde0f9df5de605d18b2b337715eb658896f16dbd060945b01576fcd74ffb	2547816980	386108013	79495195323031	00000000000000000000000000000000000000008273a94a2e68a8231d78a608	034bfd0c0450118c662f53424943727970746f2e636f6d20506f6f6c2f086ce1837800000000000000	3106	2910	7572	9662	524389479911	293296288	524701979911	293471072	11649700	6515.7939	7603.191	4.2524	2918.3215	1.6321	28727.076017941	312500000	174784.375	324149700	181300.1719	SBICrypto
