id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
856632	00000000000000000001ac6bbfe458060a4891b5251fa51989300611cb95561c	2024-08-13 18:00:41	2024-08-13 17:31:36	1045238	982738	3993452	776511488	2e48a000	101110010010001010000000000000	e78171bdff8144cb86525ecf9e85fc18e67ef1cb91232375560b61dde1b3c3bb	590768235	386079422	90666502495566	000000000000000000000000000000000000000088b84b957c982a6d0acfd1d6	0338120d194d696e656420627920416e74506f6f6c206a001c0509ee1a35fabe6d6d5f52686e4e01a45e9b963a18ee3f729aafc4da5223f71ea69068741073bc75f41000000000000000c8ae00006d0b000000000000	372	322	6747	1001	19664443015	11667111	19976943015	11852520	2733408	1621.7583	2616.2947	1.5521	684.7798	0.4064	14067.54125767	312500000	185409.375	315233408	187031.1406	AntPool
856633	00000000000000000002f4107baa0683802884e7f8226639a15359b6c30bebc1	2024-08-13 18:13:27	2024-08-13 17:39:43	1680420	770900	3993120	838860800	32000000	110010000000000000000000000000	dc0569f6999c3ca6bd68306d120018de4edaaadec41a3592d44ea56f4d694d74	181726488	386079422	90666502495566	000000000000000000000000000000000000000088b89e0bbfbb0addb3e20abc	0339120d1b2f5669614254432f4d696e6564206279206172616d696b3832312f2cfabe6d6d3a506a9c600c8a939818c27fb642800ba8de25e2e00a5e201713472257cf344e10000000000000001033a74d04983d8896bc112a98c9d12b0000000000	3325	3127	8163	9380	719384593429	426818080	719697093429	427003488	8309152	4929.9028	4945.8677	2.9345	2081.647	1.2353	43668.948564395	312500000	185409.375	320809152	190339.2812	ViaBTC
856634	000000000000000000002d02e6459d8fcf876a0398469c8c6bd8b3705096c0de	2024-08-13 18:15:26	2024-08-13 17:43:53	1195361	934224	3998033	861159424	33544000	110011010101000100000000000000	ba782d8a7684852422a849402c965bb57716e1d47e71e8755c9e99a093bec65b	2243419215	386079422	90666502495566	000000000000000000000000000000000000000088b8f08202ddeb4e5cf443a2	033a120d2cfabe6d6dbfcba48efd1233806cd82dffa74944a14c79963494454d46cb0c807fa3320db310000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005003df94900	2321	2264	7234	4975	640939439800	380275776	641251939800	380461184	3345103	1984.6831	2799.6711	1.6613	837.1177	0.4966	6001.4966000945	312500000	185409.375	315845103	187394.0625	F2Pool
856635	000000000000000000011ddc0e176cb73a32ce5d8a6ddd6ed9607b4b113e2d35	2024-08-13 18:19:58	2024-08-13 17:46:55	1315642	892683	3993691	703012864	29e72000	101001111001110010000000000000	1b1f30c9f6806a603272e0b90f7ce20b32367892e82beb68d94afcbc91e7c2f5	3884478635	386079422	90666502495566	000000000000000000000000000000000000000088b942f84600cbbf06067c88	033b120d194d696e656420627920416e74506f6f6c204800070210d25b56fabe6d6dd0dc08ac099c4a2a1433a3613a2b954dfb487643897c2f5629f1a2df85085d191000000000000000fbe10000b700000000000000	2840	2764	6927	7904	183543914263	108898440	183856414263	109083848	4083066	2422.5239	3104.5989	1.8422	1022.838	0.607	1352.9517875215	312500000	185409.375	316583066	187831.9062	AntPool
856636	000000000000000000024b5d8f32256c11bcb69dbb6676425307340000fc10fa	2024-08-13 18:21:36	2024-08-13 18:00:00	1036597	985389	3992764	554885120	2112e000	100001000100101110000000000000	c957734707ec532854ee50aedd935450960e92ab85527085530b393881eaac73	2232396384	386079422	90666502495566	000000000000000000000000000000000000000088b9956e8923ac2faf18b56e	033c120d04eaa3bb662f466f756e6472792055534120506f6f6c202364726f70676f6c642f135a0a9a0000000000000000	273	232	6838	588	86103911079	51086312	86416411079	51271720	2868691	1702.0231	2768.32	1.6423	718.6978	0.4266	477.92681085316	312500000	185409.375	315368691	187111.3906	Foundry USA Pool
856637	000000000000000000017f3a41eb40e1713554b0276bc1fd0770125d4b02b28d	2024-08-13 18:24:19	2024-08-13 18:00:41	1472135	840301	3993038	536870912	20000000	100000000000000000000000000000	6fbe8de7dc6a328f3bc0dbee7765246aee2bb2786fce2d9585806601e0b1f9b3	792895889	386079422	90666502495566	000000000000000000000000000000000000000088b9e7e4cc468ca0582aee54	033d120d04caa4bb662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2853d666b673000000000000	3602	3519	7165	8049	241294213047	143162272	241606713047	143347680	3651798	2166.6482	2481.1865	1.472	914.8281	0.5429	12147.216188114	312500000	185409.375	316151798	187576.0156	Foundry USA Pool
856638	000000000000000000002de0366fa3a82682fc3656e5a593c5098f539160e6d1	2024-08-13 18:24:51	2024-08-13 18:13:27	1463186	843529	3993773	872955904	34084000	110100000010000100000000000000	c37cf8962c9f51ca07d3b1fd25f704537c4ab91fd2da17c15ce1bc4d8dd8b64a	2853540481	386079422	90666502495566	000000000000000000000000000000000000000088ba3a5b0f696d11013d273a	033e120d1a4d696e656420627920416e74506f6f6c206400fe0212920d3801fabe6d6d8beb7ea7cc34e0dc12367a2c9342e8adc7a0b286a67bc0ba56bef1d6c47523fd10000000000000009da500002d00000000000000	5624	5607	7827	11650	22854352676	13559716	23166852676	13745125	2631009	1561.0039	1798.7223	1.0674	659.07416	0.391	2169.1993207701	312500000	185409.375	315131009	186970.375	AntPool
856639	00000000000000000000d1e85b8f389abdd4494674ba2e5a2b3ff6dee0636393	2024-08-13 18:31:19	2024-08-13 18:15:26	1678206	771589	3992973	869023744	33cc4000	110011110011000100000000000000	07a5c657ea8e56b5e156b565ecce7c93821fb43c21df833059ff65aeaba56e0f	16009473	386079422	90666502495566	000000000000000000000000000000000000000088ba8cd1528c4d81aa4f6020	033f120d0478a6bb662f466f756e6472792055534120506f6f6c202364726f70676f6c642f262af69dc202000000000000	4675	4559	8117	9710	232060897904	137684048	232373397904	137869456	4701254	2789.301	2801.9246	1.6625	1177.7511	0.6989	14414.106625436	312500000	185409.375	317201254	188198.6719	Foundry USA Pool
856640	000000000000000000028411c0f8022585e7de689baac11c9dbdc81b7bdbd508	2024-08-13 18:37:27	2024-08-13 18:19:58	1642093	785200	3997693	686694400	28ee2000	101000111011100010000000000000	722a94e8ea6e0877861098ab1fe5e3007a84d240c964b5b4a63fcf283cc7beab	359017949	386079422	90666502495566	000000000000000000000000000000000000000088badf4795af2df253619906	0340120d2cfabe6d6db3eede5eb3c11cbf009fe950425d1150fed2088d8ad534ab71035aa5803eba0c10000000f09f909f0c2f6632706f6f6c2e6b7a2f61000000000000000000000000000000000000000000000000000000000000000005003f6d0000	5115	5036	8902	11315	332144049179	197064384	332456549179	197249792	4207699	2496.47	2563.2444	1.5207	1053.0734	0.6248	22516.408387221	312500000	185409.375	316707699	187905.8438	F2Pool
856641	000000000000000000008872e37584a008c6ac100933640326b1f09b0aff2be1	2024-08-13 18:40:29	2024-08-13 18:21:36	1584812	802717	3992963	770818048	2df1c000	101101111100011100000000000000	4c5d65c3ffb66fd406d35181bebf5fa2cf772742fe1570014cc172d98ed1035a	1998820659	386079422	90666502495566	000000000000000000000000000000000000000088bb31bdd8d20e62fc73d1ec	0341120d04a3a8bb662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b5a9c37f4e6050000000000	5964	5902	8106	12726	812912169247	482308928	813224669247	482494336	3258115	1933.0723	2056.278	1.2198	816.22015	0.4841	91296.668638399	312500000	185409.375	315758115	187342.4531	Foundry USA Pool
856642	0000000000000000000008854c7b1653407c89e529ae72445a68bc8bd3107fa3	2024-08-13 18:54:25	2024-08-13 18:24:19	1420218	857552	3992874	588103680	230dc000	100011000011011100000000000000	7ba14cc98499bb1781574adc2e9cd65a10b8c6ce13a33f6f2db6d74b0a026182	2254145837	386079422	90666502495566	000000000000000000000000000000000000000088bb84341bf4eed3a5860ad2	0342120d04e8abbb662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e920af0d901000000000000	2516	2307	7518	7380	547524232115	324851616	547836732115	325037024	6589914	3909.8618	4641.183	2.7536	1650.9364	0.9796	20813.129632449	312500000	185409.375	319089914	189319.2344	Foundry USA Pool
856643	00000000000000000002d7aa62cbaf0d520232c082415a52056ae2c1fce4643f	2024-08-13 19:12:31	2024-08-13 18:24:51	1610739	794210	3993369	603709440	23fbe000	100011111110111110000000000000	eb641999cb878f73d96ee7c1dd9c317254b13fe8880ce055a7b064b8a0f567c6	69868509	386079422	90666502495566	000000000000000000000000000000000000000088bbd6aa5f17cf444e9843b8	0343120d1d506f7765726564206279204c75786f7220546563683e000005239d696cfabe6d6d0b50a9204ab10826b7b3d32ea33fa16c37e42e923687eb60ba7354b67aaf535310000000000000000000f37c00757d0100000000	3489	3260	8018	11051	969598885846	575272704	969911385846	575458112	6789517	4028.2883	4216.41	2.5014	1700.9679	1.0092	143303.94860693	312500000	185409.375	319289517	189437.6562	Unknown
856644	00000000000000000000ecb50f9ed95196fad6dfd22b6ccbb7e100c5d5cdc042	2024-08-13 19:21:07	2024-08-13 18:31:19	1632933	786672	3992949	537706496	200cc000	100000000011001100000000000000	9da78aebf08762e4dc9fccf8f3de78f8f9d589a869cd76f9322cb9c2db18fd40	1862508441	386079422	90666502495566	000000000000000000000000000000000000000088bc2920a23aafb4f7aa7c9e	0344120d0423b2bb660844684d5d153b00000b5768697465506f6f6c2031	2736	2585	8825	7490	373951641943	221869248	374264141943	222054656	5124204	3040.2415	3138.6423	1.8624	1283.6835	0.7618	23583.11092395	312500000	185409.375	317624204	188449.6094	Unknown
856645	0000000000000000000154f22673dedefab9d4c48b0c5a7246cbd9c6743bef5a	2024-08-13 19:21:27	2024-08-13 18:37:27	1431459	854076	3993687	536870912	20000000	100000000000000000000000000000	da664771faf638997dcfb3c220d05a3762ca80ddab8048244a44b82dcfbe568c	2185414849	386079422	90666502495566	000000000000000000000000000000000000000088bc7b96e55d9025a0bcb584	0345120d1a4d696e656420627920416e74506f6f6c206401370426d062dc01fabe6d6de7f2d41f622b734ec0ab2da6093a381476e6b182dc0373a7886bb1191bfe24b91000000000000000d98b0000d353010000000000	7531	7524	7752	15226	28517008669	16919426	28829508669	17104836	2492623	1478.8982	1741.8956	1.0335	624.42163	0.3702	4973.5796056261	312500000	185409.375	314992623	186888.2656	AntPool
856646	00000000000000000000d9b9fbce0c67105a3b05162446bbb9782ac73c1b99c1	2024-08-13 19:30:55	2024-08-13 18:40:29	1593475	800025	3993550	537321472	2006e000	100000000001101110000000000000	eaf1df8deeadcf413143a6d4b643f16666ce32256c63cc7a5d829aa8c132ef12	385349745	386079422	90666502495566	000000000000000000000000000000000000000088bcce0d2880709649ceee6a	0346120d194d696e656420627920416e74506f6f6c2021000e072a32ed12fabe6d6d6144234f141126fed9aa3e010a845a6d717278ff2327834d9a9ad8b203c9f0e410000000000000000000dc8cb6b2000000000000	5116	4954	7781	12211	284708742019	168920544	285021242019	169105952	4903160	2909.0938	3077.941	1.8262	1228.3209	0.7286	15406.903625683	312500000	185409.375	317403160	188318.4688	AntPool
856647	000000000000000000011bd165abcbd4c69f1af7dfbc3a0d1aa76e2b843fdcee	2024-08-13 19:38:54	2024-08-13 18:54:25	1652188	780288	3993052	718626816	2ad56000	101010110101010110000000000000	d5c300ed12a7f85e4ba54c43be220d49c481ab8d2a0cf64db32f50a4109c762c	429453754	386079422	90666502495566	000000000000000000000000000000000000000088bd20836ba35106f2e12750	0347120d0455b6bb662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f5975beabae000000000000	5215	5090	8633	11844	276446568335	164018512	276759068335	164203920	4888258	2900.2524	2959.266	1.7556	1224.5748	0.7268	6572.6224334719	312500000	185409.375	317388258	188309.625	Foundry USA Pool
856648	0000000000000000000151a307938265a6eb2e05f2ae84d1095bdd42e63a20ed	2024-08-13 19:41:22	2024-08-13 19:12:31	1528913	821621	3993776	606363648	24246000	100100001001000110000000000000	a1613b2cadf4a2c1864a85b64570931d4230fdb59a510eeddd8fb6259dad01d3	3669386367	386079422	90666502495566	000000000000000000000000000000000000000088bd72f9aec631779bf36036	0348120d1b4d696e656420627920416e74506f6f6c3930364e0110022df00a18fabe6d6de53d838eee45acea30b1f342eebe462ddd5a85b4d80c1b5993a7ab77c7b556d610000000000000000000b270322c000000000000	7022	6981	7691	14933	210400827599	124832912	210713327599	125018328	3063631	1817.6829	2004.4221	1.189	767.44727	0.4551	3576.896331651	312500000	185409.375	315563631	187227.0625	AntPool
856649	000000000000000000027e40c903fbe36596fc10a7d3d5249c5bcf19a0c18d34	2024-08-13 19:44:33	2024-08-13 19:21:07	1637270	785303	3993179	700465152	29c04000	101001110000000100000000000000	5f5074b8b4ff6071258ef452d28cb1790ac1c3c767917a6eebbfc99812654144	499381295	386079422	90666502495566	000000000000000000000000000000000000000088bdc56ff1e911e84505991c	0349120d04a2b7bb662f466f756e6472792055534120506f6f6c202364726f70676f6c642f269918361442000000000000	6950	6906	7919	14272	111572299809	66196960	111884799809	66382372	3087809	1832.028	1886.3416	1.119	773.51337	0.4592	4247.0461302956	312500000	185409.375	315587809	187241.4062	Foundry USA Pool
856650	000000000000000000011c6668eb45da590a4298cd72a79663209d30e94293bd	2024-08-13 19:49:03	2024-08-13 19:21:27	1633930	786590	3993700	771809280	2e00e000	101110000000001110000000000000	7a385b4fca95eba7af918463be6972888af11395b8d168523e422ff892f03a0c	1309469966	386079422	90666502495566	000000000000000000000000000000000000000088be17e6350bf258ee17d202	034a120d194d696e656420627920416e74506f6f6c206401780630aeab10fabe6d6d47f31f65ac80d4237a65537bafb74eb45defe32f2a54ce141ff7711eeb36516510000000000000000000d8d4df58000000000000	6629	6573	8114	14268	784749821025	465599904	785062321025	465785312	3486545	2068.6021	2134.4604	1.2661	873.40314	0.518	12582.595373266	312500000	185409.375	315986545	187477.9844	AntPool
856651	00000000000000000002e2d4646f33efc1d99ef9b444a0dce26719e97c2265fd	2024-08-13 19:49:28	2024-08-13 19:30:55	1559617	811122	3992983	673193984	28202000	101000001000000010000000000000	02181b5f59556870518568f30fad2df33a061dd79bfb524b37116a8b293a746f	2880420227	386079422	90666502495566	000000000000000000000000000000000000000088be6a5c782ed2c9972a0ae8	034b120d04c8b8bb662f466f756e6472792055534120506f6f6c202364726f70676f6c642f400d8c3a4f00000000000000	7336	7315	8219	14783	3451147427	2047600.25	3763647427	2233009.75	2457681	1458.1667	1576.167	0.9351	615.69305	0.3655	2332.4556445256	312500000	185409.375	314957681	186867.5469	Foundry USA Pool
856652	00000000000000000000ab227f8f24850658919253735b9ddd24e6571acf100c	2024-08-13 19:49:45	2024-08-13 19:38:54	1637900	785087	3993161	536879104	20002000	100000000000000010000000000000	b1a0f4805aa7a7df38a485e623758158274eb4c2515a5974af2c12723ffce381	3507770536	386079422	90666502495566	000000000000000000000000000000000000000088bebcd2bb51b33a403c43ce	034c120d04d9b8bb662f466f756e6472792055534120506f6f6c202364726f70676f6c642f19a3f8b38420000000000000	7765	7760	7887	15524	7870481031	4669635	8182981031	4855044.5	2386917	1416.1818	1457.6058	0.865	597.9387	0.3548	19.336410236652	312500000	185409.375	314886917	186825.5625	Foundry USA Pool
856653	00000000000000000002f69f6098a9a38b3a4f18070c023e749a7a58258230fe	2024-08-13 20:19:23	2024-08-13 19:41:22	1597439	798460	3992819	575193088	2248c000	100010010010001100000000000000	93dfd159204013b60eb0d7c60657a01c3b881f8e111ba6f76dd1b10afe2367f1	1064122454	386079422	90666502495566	000000000000000000000000000000000000000088bf0f48fe7493aae94e7cb4	034d120d04cebfbb667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234292134751a3c36ca44d82e1dc4114a59541382cb553f0007040000ffffffff	3222	2917	7387	10964	920661783660	546237824	920974283660	546423232	9074932	5384.248	5682.1206	3.3712	2273.517	1.3492	53150.819031428	312500000	185409.375	321574932	190793.625	MaraPool
856654	00000000000000000002376abfa481eddf8606edef0c161588f68e5c4216a8e9	2024-08-13 20:24:01	2024-08-13 19:44:33	1785305	737569	3998012	796704768	2f7cc000	101111011111001100000000000000	11fbdb046b166c692b4b40b77569ddc6bc3ab7360acb150ddbab1f40c440eab2	686104117	386079422	90666502495566	000000000000000000000000000000000000000088bf61bf4197741b9260b59a	034e120d2cfabe6d6d6c7c0e26d608cf7fb744002a345a496b89b2f695807e4d07235c5bf8ebefceab10000000f09f909f0c2f6632706f6f6c2e6b7a2f6100000000000000000000000000000000000000000000000000000000000000000500130d0000	2705	2590	7814	8216	1968753319591	1168081024	1969065819591	1168266496	4390731	2605.0647	2460.1187	1.4595	1098.7936	0.652	89628.886810243	312500000	185409.375	316890731	188014.4375	F2Pool
856655	0000000000000000000207ba3bbe379109fc82d3b369c6bb288b12dbe7ad6a55	2024-08-13 20:36:42	2024-08-13 19:49:03	1626091	789108	3993415	675364864	28414000	101000010000010100000000000000	3eea77539d40a25fdee536fca8286533e95434d2ff0f7c01f183a09e85ce47a1	1351959662	386079422	90666502495566	000000000000000000000000000000000000000088bfb43584ba548c3b72ee80	034f120d194d696e656420627920416e74506f6f6c2048005f0441689f91fabe6d6dbd5406940114fd15ff0909414fcbc74c4bff3d949b5ab300d9640ee181b1725710000000000000000000141b0000000000000000	3739	3552	8066	10772	1577503505739	935948608	1577816005739	936134016	5296563	3142.5039	3258.1882	1.933	1326.9197	0.7873	15830.600041966	312500000	185409.375	317796563	188551.875	AntPool
856656	0000000000000000000165594f1e98100cefdcf7be056aa979b355822e90711c	2024-08-13 21:44:26	2024-08-13 19:49:28	1488440	834853	3992999	759685120	2d47e000	101101010001111110000000000000	6554b4df3457a88de2b04866c7a199c6dd085a2901d7cc21c19233d083db3f6c	2398151788	386079422	90666502495566	000000000000000000000000000000000000000088c006abc7dd34fce4852766	0350120d04bad3bb662f466f756e6472792055534120506f6f6c202364726f70676f6c642f52828f4bc518000000000000	3042	2635	6259	14183	940740494377	558150720	941052994377	558336128	14268374	8465.5693	9588.316	5.6887	3574.4685	2.1205	22014.068302084	312500000	185409.375	326768374	193874.9375	Foundry USA Pool
856657	00000000000000000001291eaf49dda27a0d5a0913be2fa2bb8b048cf741d2f6	2024-08-13 21:50:03	2024-08-13 19:49:45	1640672	784146	3993110	590954496	23394000	100011001110010100000000000000	14c59977067c1fbeeecf5600a095bdca9b9cbb15a273e50902bea3da6b5a2db7	2750133672	386079422	90666502495566	000000000000000000000000000000000000000088c059220b00156d8d97604c	0351120d0412d5bb662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4f598fea976d000000000000	3896	3689	7700	9634	1022888987132	606890240	1023201487132	607075648	6750283	4005.0105	4115.1934	2.4415	1691.0128	1.0033	23207.204291617	312500000	185409.375	319250283	189414.3906	Foundry USA Pool
856658	000000000000000000022648f21f46ea08a811af8d73443d73953ceb7ad8288e	2024-08-13 21:55:56	2024-08-13 20:19:23	1513823	828060	3998003	622411776	25194000	100101000110010100000000000000	baf297966463d9e9d3c82d6b432bb0ebac71234a639b25b9e57e00f512d0532e	4096728720	386079422	90666502495566	000000000000000000000000000000000000000088c0ab984e22f5de36a99932	0352120d2cfabe6d6d8516c92f08c8f23823b306a13d451e2ec4e4b2a9e1550febdca9f7d5c176cf6c10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500326b0000	2891	2734	7797	8052	266011277387	157827152	266323777387	158012560	6030024	3577.6736	3984.7324	2.3643	1509.035	0.8953	23286.303210996	312500000	185409.375	318530024	188987.0469	F2Pool
856659	000000000000000000029759a707575f77991c14e9fc235d51b4e8e25d74b0f2	2024-08-13 22:25:49	2024-08-13 20:24:01	1536580	819046	3993718	537968640	2010c000	100000000100001100000000000000	f2da54c4ab8eecba94e14507e05644445220e68bde9cd7a167af4669b967e1e8	3038047148	386079422	90666502495566	000000000000000000000000000000000000000088c0fe0e9145d64edfbbd218	0353120d194d696e656420627920416e74506f6f6c206401050568beae3efabe6d6dbf1e2597ff400b98a821fa98523fdcb7714f38f924c4b5076b71c07da7950bf71000000000000000a5c500008660020000000000	3398	3118	6890	12374	865182119601	513321216	865494619601	513506624	9376477	5563.1577	6104.06	3.6216	2348.8604	1.3937	24794.717493435	312500000	185409.375	321876477	190972.5312	AntPool
856660	00000000000000000003148e81050f88b16fa9fd0f8d72a9cffb68c6b4a7a77c	2024-08-13 22:49:22	2024-08-13 20:36:42	1418205	858310	3993135	626524160	25580000	100101010110000000000000000000	adfc3a4f604fec27074de10adbcfd52fa2b67e85117bb2a4f2bbaee395da29e0	2306473140	386079422	90666502495566	000000000000000000000000000000000000000088c15084d468b6bf88ce0afe	0354120d04f9e2bb662f466f756e6472792055534120506f6f6c202364726f70676f6c642f436488c9e103020000000000	2638	2444	6481	10967	711525127439	422154976	711837627439	422340384	8373101	4967.8447	5905.4287	3.5035	2097.5317	1.2448	32311.04894434	312500000	185409.375	320873101	190377.2188	Foundry USA Pool
856661	00000000000000000002dd580385d030aadd7902692f1d47ef17a4c42724f379	2024-08-13 22:55:55	2024-08-13 21:44:26	1641692	783986	3993650	616693760	24c20000	100100110000100000000000000000	e0c5b68100454593588827e4ec42173090760e09edaddf37b276cffa9ec7c254	674202465	386079422	90666502495566	000000000000000000000000000000000000000088c1a2fb178b973031e043e4	0355120d1b4d696e656420627920416e74506f6f6c3936316401010273828837fabe6d6d9e8a55eea17e75bbfe67b0944ecc7bbc783e6ad6c1174d5b9b760ddd46d7f9b410000000000000000000a6263285000000000000	2505	2350	8275	8902	872837368890	517863136	873149868890	518048544	5162321	3062.8567	3145.4265	1.866	1293.2152	0.7671	14889.871317202	312500000	185409.375	317662321	188472.2344	AntPool
856662	00000000000000000001e380048df995eeada0fc8d98d996e9f2d8d93c2c78cd	2024-08-13 23:06:03	2024-08-13 21:50:03	1646312	783871	3997925	538968064	20200000	100000001000000000000000000000	664c9510fecf214f4bdf93596124d2bbecc8c454f8aa08bac81f0cadb9a67629	2736343374	386079422	90666502495566	000000000000000000000000000000000000000088c1f5715aae77a0daf27cca	0356120d2cfabe6d6dd86bc711e185f084e46725bde947a10374b45b70e28b429d104bc114b4d87a0510000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500aa8ee301	3290	3109	7675	9328	1480919114944	878644096	1481231614944	878829504	5064474	3004.803	3077.2654	1.8256	1267.4275	0.7517	32563.764771526	312500000	185409.375	317564474	188414.1719	F2Pool
856663	000000000000000000016776ae6ee39a0cc14e64e81fe86128ec3af05d8d3976	2024-08-13 23:17:00	2024-08-13 21:55:56	1561288	810548	3992932	712261632	2a744000	101010011101000100000000000000	23fee82fdb68779f4fc159aae2c027d07fedd5d8c4d9ee9f20de7018af5254a1	3911462942	386079422	90666502495566	000000000000000000000000000000000000000088c247e79dd158118404b5b0	0357120d0468e9bb662f466f756e6472792055534120506f6f6c202364726f70676f6c642f26ca03c30000000000000000	3539	3388	6888	10245	232288285995	137818960	232600785995	138004368	4899584	2906.9722	3138.8516	1.8624	1227.4491	0.728	3659.6697841159	312500000	185409.375	317399584	188316.3438	Foundry USA Pool
856664	0000000000000000000110a8442f922ea223e96ced7340787819dd032554440b	2024-08-13 23:24:23	2024-08-13 22:25:49	1493289	833208	3992913	536887296	20004000	100000000000000100000000000000	77f0d87c08c65d33188c0b0bc4059a8aab5e2a1930a589205c4c059a25bf99fa	2471347356	386079422	90666502495566	000000000000000000000000000000000000000088c29a5de0f438822d16ee96	0358120d0428ebbb662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2fe9bff07cba0b0000000000	2828	2720	6524	7087	260723064075	154689600	261035564075	154875008	4128852	2449.6892	2765.568	1.6411	1034.3694	0.6135	26646.737676744	312500000	185409.375	316628852	187859.0625	Foundry USA Pool
856665	000000000000000000015015680f4bf7291a652295832338c00d03fd3fe55cc7	2024-08-13 23:35:16	2024-08-13 22:49:22	1556731	812165	3993226	685252608	28d82000	101000110110000010000000000000	e83adecfed78a683eb73eaca959508211286daf70540591eeb9d6d96c0e0ffb9	607472684	386079422	90666502495566	000000000000000000000000000000000000000088c2ecd4241718f2d629277c	0359120d04bbedbb662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4064b0c664e7000000000000	2470	2339	7619	6612	368546875165	218662544	368859375165	218847952	5783577	3431.4541	3716.018	2.2047	1448.8013	0.8597	51960.124131871	312500000	185409.375	318283577	188840.8281	Foundry USA Pool
856666	000000000000000000020c874ac03d45dd0324b8648c7245a0e45305935da47a	2024-08-13 23:43:25	2024-08-13 22:55:55	1609708	794497	3993199	581427200	22a7e000	100010101001111110000000000000	659abd34cd7977a82af4fcc6631bdc27dfbc00da127d798b432b2cc93ca3f7da	3580370537	386079422	90666502495566	000000000000000000000000000000000000000088c33f4a6739f9637f3b6062	035a120d142f756c74696d75732f373833a2005a01847fe4b3fabe6d6d4c598e2268ac9482e41a1bfe411ae7cbf15409b416e2e69c564afc07653d6961100000000000000011280000708e000000000000	5400	5304	7840	12204	172345702431	102254432	172658202431	102439840	3881127	2302.7114	2411.7014	1.4311	972.3151	0.5767	5033.366142518	312500000	185409.375	316381127	187712.0938	Unknown
856667	000000000000000000014460c40bd1a533c99f5f8431414724ed3f812a021a8b	2024-08-13 23:45:09	2024-08-13 23:06:03	1640576	785736	3997784	1073676288	3fff0000	111111111111110000000000000000	7d8646c942de45019fc05eaedf414581af4bc09dbb126627c7dc2dbd9da12baa	1337675134	386079422	90666502495566	000000000000000000000000000000000000000088c391c0aa5cd9d4284d9948	035b120d2cfabe6d6d74ffc7cc60c4f0aa10228ca492357620855c8706666a7b6e5c6153d4ea6b866b10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500f6950000	6683	6655	8447	13689	51082513565	30307766	51395013565	30493176	2641496	1567.226	1610.6339	0.9558	661.08	0.3922	266.97426246972	312500000	185409.375	315141496	186976.5938	F2Pool
856668	00000000000000000000eef9639a4aeabc3517a1cee0943044eddebb6b008f7c	2024-08-13 23:47:21	2024-08-13 23:17:00	1609700	794382	3992846	757104640	2d208000	101101001000001000000000000000	da4eec9b398dd9ede2213b068afc2f9b65c9bdad3d3b73bc9859011baaba580e	3033733141	386079422	90666502495566	000000000000000000000000000000000000000088c3e436ed7fba44d15fd22e	035c120d0490f0bb662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c964a75ab20000000000000	6200	6165	8186	13232	76751663795	45537528	77064163795	45722940	2779430	1649.0636	1727.0405	1.0246	696.3208	0.4129	819.98901163753	312500000	185409.375	315279430	187058.4375	Foundry USA Pool
