id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
876626	000000000000000000026bb73c9a46cebbc872606247e5a29c38595c6446330d	2024-12-27 17:10:00	2024-12-27 16:40:29	1574818	806310	3993748	559030272	21522000	100001010100100010000000000000	ad80d9e468bb95e8005cdf66002e8067c5b1fe078823bc06ff0c1238767b67f3	668447369	386045946	108522647629300	0000000000000000000000000000000000000000a35478546da6d593a7dbd951	0352600d1d506f7765726564206279204c75786f72205465636824000c048da559d5fabe6d6d5cba15623d29434b3e9cc0439e62a3d513d513b12ba006b86f889054db96914110000000000000000000ea070067030000000000	1917	1890	7916	4224	67270704099	64392192	67583204099	64691320	2503645	2396.5139	1590.2833	1.522	627.175	0.6002	6443.1605482258	312500000	299128.125	315003645	301524.625	Unknown
876627	000000000000000000011c717f65a12c9e7cee6cf5459458e6fe45ad9db276db	2024-12-27 17:24:43	2024-12-27 16:46:31	1527225	822054	3993387	583819264	22cc6000	100010110011000110000000000000	d4f7e8f00e5f072954500234932cba17c813a53a5d66489d7c0d5c1baba58822	2518947933	386045946	108522647629300	0000000000000000000000000000000000000000a354db0836374c1644cc4d9c	0353600d0f2f736c7573682fe500d503927467aefabe6d6d087975e032f161d0605446073a4018c179a803f73f860b01c944beeaf8d0bf6a1000000000000000000034ce4200000000000000	3302	3072	6839	10731	653750882766	625776896	654063382766	626076032	5175379	4953.9243	3389.5837	3.2449	1296.4419	1.2405	167404.43455359	312500000	299128.125	317675379	304082.0625	SlushPool
876628	00000000000000000001db9615b6586883a52f85365393f96ec6939b28d0d79a	2024-12-27 17:35:18	2024-12-27 16:52:21	1481608	837248	3993352	536928256	2000e000	100000000000001110000000000000	d99de51489f726e12fefa2b600b9f4371cd58606430373d4530eacad6343f12c	1376132626	386045946	108522647629300	0000000000000000000000000000000000000000a3553dbbfec7c298e1bcc1e7	0354600d1a2f5669614254432f4d696e65642062792062656e67393930332f2cfabe6d6dad3110421ea90346334e0897d0db74d8555285bf3aae7de4bf8d7b297968e49c10000000000000001020cc5f0223109c04028e9deb2d01000000000000	3588	3277	7016	10090	1230906780955	1178236288	1231219280955	1178535424	5446814	5213.7446	3677.3503	3.5197	1364.5199	1.3066	17748243.60881	312500000	299128.125	317946814	304341.875	ViaBTC
876629	00000000000000000000da4e90b8b45fc203d84ba94d122ddf15a5dc77f84e9a	2024-12-27 17:35:51	2024-12-27 16:53:33	1565843	810711	3997976	538238976	2014e000	100000000101001110000000000000	e52930350a663e07bb2c10f571672981dee6a0d3d4b6122c53e24bac88b26457	908160959	386045946	108522647629300	0000000000000000000000000000000000000000a355a06fc758391b7ead3632	0355600d2cfabe6d6d0aa3de98f93d4c4f839f0d44738e0f442f92da2943a4ce80692b75318f96420310000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500aa390000	2303	2275	7617	5146	43084721586	41241128	43397221586	41540256	2370443	2269.0117	1514.3939	1.4492	593.2319	0.5676	3919.508488707	312500000	299128.125	314870443	301397.125	F2Pool
876630	000000000000000000008927b650a0cda53cd3c27d779791484dd5a15666ff29	2024-12-27 17:51:07	2024-12-27 17:09:30	1508585	828336	3993593	637534208	26000000	100110000000000000000000000000	d402e8490695eacc33f2078bdcdb22acbe3677f218324ead7d07e2eea31de34a	26628866	386045946	108522647629300	0000000000000000000000000000000000000000a35603238fe8af9e1b9daa7d	0356600d1c2f5669614254432f4d696e6564206279206861736d616d697269372f2cfabe6d6d9694c69d8eeff6a51253014bae97661c7fa7a9909dd8a4f871e5d2ef59d7f8461000000000000000105c9643065a134a9b980f54e00334300000000000	4006	3707	7257	11163	704395994059	674254912	704708494059	674554048	6752710	6463.7617	4477.4673	4.2854	1691.5703	1.6196	34038.101866057	312500000	299128.125	319252710	305591.875	ViaBTC
876631	000000000000000000004d748f87396e552ac999e46fdbcc14318650a0e28268	2024-12-27 17:58:45	2024-12-27 17:10:00	1543137	818328	3998121	973078528	3a000000	111010000000000000000000000000	8bebc6cfb7a9b00ff19fefc98e88b5840049a1068788874abcdd57cb3bf25bfe	107041651	386045946	108522647629300	0000000000000000000000000000000000000000a35665d758792620b88e1ec8	0357600d2cfabe6d6d3d29adc379b4854d6aec7ffc4e471b8527506bd72fbb7591ccd7cb068021c96d10000000f09f909f092f4632506f6f6c2f6100000000000000000000000000000000000000000000000000000000000000000800000000000052e1	4199	4033	7825	11742	1174743425809	1124476160	1175055925809	1124775296	4722929	4520.835	3061.7295	2.931	1181.9269	1.1314	61435.941617903	312500000	299128.125	317222929	303648.9688	F2Pool
876632	000000000000000000017aa4df4a1af253798c1799caa3c05f6ac5c76b56cf8a	2024-12-27 18:14:30	2024-12-27 17:24:43	1538816	818134	3993218	548945920	20b84000	100000101110000100000000000000	3378fc398cffe104ba60ab0393c8af98ebf2f6352a1bc8830c0e041541dbae0a	2837209576	386045946	108522647629300	0000000000000000000000000000000000000000a356c88b21099ca3557e9313	0358600d0487ee6e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a00312aab55010000000000	4277	3972	7629	11326	856281329447	819641024	856593829447	819940160	6828147	6535.9707	4438.45	4.2481	1710.5887	1.6378	37671.688411678	312500000	299128.125	319328147	305664.0938	Foundry USA Pool
876633	00000000000000000001878bc822fbc7ee46f7079003d4e494dfb2d1f99d128b	2024-12-27 18:15:29	2024-12-27 17:35:18	1549473	814632	3993369	772661248	2e0de000	101110000011011110000000000000	27381709da85e5b90a217fb2d908b3ad9d8187b6a3666dda512d2c1330c79d20	2658960547	386045946	108522647629300	0000000000000000000000000000000000000000a3572b3ee99a1325f26f075e	0359600d04c2ee6e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0aa2eb7e2f16000000000000	3914	3803	7777	10792	684758106497	655457280	685070606497	655756416	3485648	3336.4971	2250.1626	2.1537	873.1922	0.8356	22605.478834735	312500000	299128.125	315985648	302464.625	Foundry USA Pool
876634	00000000000000000002297424992ae633ff460e52da8e38e048243b75c12079	2024-12-27 18:31:40	2024-12-27 17:35:51	1581887	803811	3993320	819511296	30d8c000	110000110110001100000000000000	8b2e304ecebd5dcd53c62d78df0460e17c1c9eb557e1ecacccf1f395b8bbfd23	3413845704	386045946	108522647629300	0000000000000000000000000000000000000000a3578df2b22a89a88f5f7ba9	035a600d192f5669614254432f4d696e656420627920696e74313031392f2cfabe6d6d8abc22aeb0744fe5650a9404e24ef15e5ea66aca91c0a12af7d4a32969b9acc410000000000000001020972a0af2ef35f2a16d6ef099590100	4026	3702	7723	10634	756816950416	724432768	757129450416	724731904	6355733	6083.771	4018.8945	3.847	1592.2244	1.5239	48120.495848636	312500000	299128.125	318855733	305211.9062	ViaBTC
876635	00000000000000000000a10eac76811f272673116f42262d4fb7af2e35de7762	2024-12-27 18:38:10	2024-12-27 17:51:07	1559872	811294	3993754	754917376	2cff2000	101100111111110010000000000000	ba64eb033d550926502fc66b2e9040ae6a63d49578634fff8461381fe12700cd	2046733318	386045946	108522647629300	0000000000000000000000000000000000000000a357f0a67abb002b2c4feff4	035b600d1b4d696e656420627920416e74506f6f6c393730fb002601ad2d3c4cfabe6d6d721e7d3370f84314a93431abd4abae19a8b245f8732bae080d0ed17ce25ef336100000000000000000004bb11a8b000000000000	3477	3341	7518	10181	516751160985	494639392	517063660985	494938496	4377487	4190.1743	2807.2224	2.6869	1096.6094	1.0501	43443.14370508	312500000	299128.125	316877487	303318.3125	AntPool
876636	00000000000000000000e342711d29a64c5caac961fac569a1ed6688cc8563a2	2024-12-27 18:52:07	2024-12-27 17:58:45	1524466	823002	3993472	557711360	213e0000	100001001111100000000000000000	a83903f972738b93e1c97f300c842496da2583bee86097e580850fd24083329d	1356737751	386045946	108522647629300	0000000000000000000000000000000000000000a358535a434b76adc940643f	035c600d0457f76e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b0031223b7a300100000000	2514	2175	7411	7417	578386418891	553637248	578698918891	553936384	6020661	5763.0371	3950.4146	3.781	1508.2013	1.4435	24139.783674959	312500000	299128.125	318520661	304891.1562	Foundry USA Pool
876637	000000000000000000003ad3f438a70e3d06175dd599b9282cd7cf845df3c569	2024-12-27 18:57:33	2024-12-27 18:14:30	1543115	816794	3993497	805306368	30000000	110000000000000000000000000000	8e5231a5475748fdc6db7ebef82b4fd08fd805c860eaf95025c954227c1833d8	2188854299	386045946	108522647629300	0000000000000000000000000000000000000000a358b60e0bdbed306630d88a	035d600d049df86e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f22d551ac0475230000000000	2182	2042	6885	7328	405137578695	387801728	405450078695	388100864	4303100	4118.9702	2789.3176	2.6697	1077.9381	1.0319	10243.142875021	312500000	299128.125	316803100	303247.0938	Foundry USA Pool
876638	000000000000000000007eb21c6a986f38a559a9411e1fed9fe173625b1ac765	2024-12-27 19:13:07	2024-12-27 18:15:29	1673491	773324	3993463	618364928	24db8000	100100110110111000000000000000	351a35a48bbce535753253d20afd28cc76a8f3921136169173b8a4afa4f2778d	14757479	386045946	108522647629300	0000000000000000000000000000000000000000a35918c1d46c63b303214cd5	035e600d082f5669614254432f2cfabe6d6d45e481a2c0eb545fdfc0ac7a26032c4f3e62e8a76188f75f08c060ed22d64755100000000000000010dfcdfa0155229f51fadb2232d706000000000000	3170	2917	8259	10125	1009024021283	965847872	1009336521283	966147008	5351619	5122.623	3198.6628	3.0621	1340.6105	1.2836	286291.00645967	312500000	299128.125	317851619	304250.75	ViaBTC
876639	00000000000000000001efbd488b7dac060c54a4e187fe11f7faa994cb036a1d	2024-12-27 19:19:30	2024-12-27 18:31:40	1414124	859780	3993464	536895488	20006000	100000000000000110000000000000	b40628b103e0a4c33bb2c5daf5cf494ce35ddf583b05b8ad047a0940f59d487d	3289708334	386045946	108522647629300	0000000000000000000000000000000000000000a3597b759cfcda35a011c120	035f600d172f5669614254432f4d696e65642062792061303732302f2cfabe6d6d922b8d50cf26d8aba5958e7d0f5f40d85d23ef8ed87fda0e2f7369977081dc94100000000000000010f997cd00cc475e9feafa367ce9be470000000000	1867	1651	5969	5394	270900913161	259309056	271213413161	259608192	4249808	4067.9587	3006.164	2.8774	1064.6163	1.0194	15167.149594364	312500000	299128.125	316749808	303196.0938	ViaBTC
876640	00000000000000000000cd9065503337f3ea0cb22b88ee0cde9925ad3252aeb8	2024-12-27 19:23:06	2024-12-27 18:38:10	1197828	931905	3993543	538255360	20152000	100000000101010010000000000000	9cb2ae60cca9e06cc7b1096a2f575a03bb92ff550bd7a67c007d1144fa0a9d5f	1794025747	386045946	108522647629300	0000000000000000000000000000000000000000a359de29658d50b83d02356b	0360600d1b4d696e656420627920416e74506f6f6c393635e5000c01bd3dc410fabe6d6d7ac4443c0fece3b7c0a55f744da0a00ad1d61e21e05c29222b826c04131b75ec1000000000000000fe880000ba49000000000000	931	846	4823	2651	215825224044	206590064	216137724044	206889184	3458954	3310.9453	2888.9087	2.7654	866.5524	0.8299	30258.243771074	312500000	299128.125	315958954	302439.0625	AntPool
876641	00000000000000000001e2de9cc15773fdc9c5c92fd8fd4c4387515dcd397474	2024-12-27 19:25:30	2024-12-27 18:52:07	1177456	938566	3993154	658759680	2743e000	100111010000111110000000000000	eb0c02bc227a740f27a252a15de3a58494636908da1f023b0a20d7a068765842	189043639	386045946	108522647629300	0000000000000000000000000000000000000000a35a40dd2e1dc73ad9f2a9b6	0361600d042aff6e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e787e2201f9330000000000	875	825	5424	2662	189386110524	181282272	189698610524	181581408	3270339	3130.4011	2778.4246	2.6591	819.29913	0.784	41439.683638547	312500000	299128.125	315770339	302258.5312	Foundry USA Pool
876642	00000000000000000001d759ffcaa37aebc940bfe797f09b67e3208f2cd3d517	2024-12-27 19:33:01	2024-12-27 18:57:33	1618754	791496	3993242	887717888	34e98000	110100111010011000000000000000	6bb63cc803d1eacda4df102f498563678341125f8285bf4d5679a22aecc61633	1176646949	386045946	108522647629300	0000000000000000000000000000000000000000a35aa390f6ae3dbd76e31e01	0362600d04ed006f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f9249cd0403000000000000	1861	1728	8719	5969	384429363918	367979616	384741863918	368278752	3575256	3422.2708	2209.2036	2.1145	895.66846	0.8577	29936.834030493	312500000	299128.125	316075256	302550.4062	Foundry USA Pool
876643	00000000000000000000a9ffe496060367ec876eb2c9ea505398e73c2b01d746	2024-12-27 19:52:40	2024-12-27 19:13:07	1533434	820088	3993698	536879104	20002000	100000000000000010000000000000	939b3cbafcd3bc94652048af1f148c20e58f5f8f9b3770515c9bd1a6d8112567	738749470	386045946	108522647629300	0000000000000000000000000000000000000000a35b0644bf3eb44013d3924c	0363600d1c4d696e656420627920416e74506f6f6c3130323300001806c7d202d6fabe6d6d52c14517388e19d4b1ccd6bb85eaa01d8cbf9cd4ed4a47672e404bb47600de2c100000000000000000010f746e7f2b0000000000	3584	3241	7126	11934	762171307543	729558016	762483807543	729857152	5915534	5662.4082	3858.9795	3.6939	1481.9296	1.4186	274837.14964845	312500000	299128.125	318415534	304790.5312	AntPool
876644	00000000000000000001998e2059bcbb25f76fd0ef39db8ddfc5c31c5ea95f1f	2024-12-27 19:57:16	2024-12-27 19:19:30	1499762	831298	3993656	751460352	2cca6000	101100110010100110000000000000	d4c4873c6d48745933e0879d0e22d0216f63efa65c08ac1f0827c08e3966ecc4	202682270	386045946	108522647629300	0000000000000000000000000000000000000000a35b68f887cf2ac2b0c40697	0364600d184d696e656420627920536563506f6f6c46002d00c976322cfabe6d6d9401a6eec6a597ec4c980a81df96dacf5a3bbdfb9eb750945b1fa111038485c6100000000000000000003bf58d010000	1408	1324	7420	3973	258747096922	247675312	259059596922	247974432	4334205	4148.7441	2890.8345	2.7673	1085.7543	1.0395	207562.29658372	312500000	299128.125	316834205	303276.875	Unknown
876645	000000000000000000017110154a5f8499dea6a9d37ffa2a674486be6bbec105	2024-12-27 20:04:18	2024-12-27 19:23:06	1661559	777301	3993462	537919488	20100000	100000000100000000000000000000	7d7c4de018ad1450a8ec74b6d342255954f6b118d0f4bf8fe6ce09ff9b08a49a	4134508074	386045946	108522647629300	0000000000000000000000000000000000000000a35bcbac505fa1454db47ae2	0365600d0442086f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f32eea5d70f321f0000000000	1776	1654	9023	5704	347213147783	332355904	347525647783	332655040	3671785	3514.6694	2210.386	2.1154	919.8001	0.8806	60871.818807339	312500000	299128.125	316171785	302642.7812	Foundry USA Pool
876646	00000000000000000001b806adca595455d11470016f8022d3efa0249c206235	2024-12-27 20:16:51	2024-12-27 19:25:30	1504498	829585	3993253	707354624	2a296000	101010001010010110000000000000	07cc815b3dcd4753a7984013a1704729db7bd96f9653641ca7519607fd11051b	2257174810	386045946	108522647629300	0000000000000000000000000000000000000000a35c2e6018f017c7eaa4ef2d	0366600d04340b6f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1da9c82200000000000117fe	2738	2457	7161	8259	587888684145	562732928	588201184145	563032064	4916516	4706.1382	3268.7644	3.1291	1231.6758	1.1793	120001.38382291	312500000	299128.125	317416516	303834.25	Foundry USA Pool
876647	000000000000000000007c14279e9c17943b2d02bb6f8ee9893826920fad892a	2024-12-27 20:29:35	2024-12-27 19:33:01	1478490	838342	3993516	570449920	22006000	100010000000000110000000000000	053c44bbbd566a339e5746c4e69d8d94dbcf7ef91ccd0af99e00543428c88a13	773660501	386045946	108522647629300	0000000000000000000000000000000000000000a35c9113e1808e4a87956378	0367600d04300e6f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1501f321b615010000000000	2644	2426	6524	8509	693616541928	663936704	693929041928	664235840	4927125	4716.2935	3333.4585	3.1904	1234.2522	1.1812	142490.7652515	312500000	299128.125	317427125	303844.4062	Foundry USA Pool
876648	00000000000000000001b34571747f10ffafeee5aab7a6f2027cd42e9fac3b73	2024-12-27 20:29:55	2024-12-27 19:52:40	1906229	695762	3993515	674471936	2833a000	101000001100111010000000000000	55454b4e18e63606c80337f4fe8ca975dbde131a028c7d48f8c2409bffe172d6	3534729483	386045946	108522647629300	0000000000000000000000000000000000000000a35cf3c7aa1104cd2485d7c3	0368600d082f5669614254432f2cfabe6d6d055fd05a6e7c91d73d7eac1e8095f4172786a9c0fe3363514cd26da91e661a5210000000000000001048997007663fe03bf0674c45a100000000000000	578	557	11054	2076	6898983529	6603776	7211483529	6902904	2082681	1993.5631	1092.8016	1.0462	521.71643	0.4997	10240.720227279	312500000	299128.125	314582681	301121.6875	ViaBTC
876649	00000000000000000000faec41de95daea25638a332c94af337cafdb1976dfec	2024-12-27 20:34:22	2024-12-27 19:57:16	1698586	764855	3993151	595886080	23848000	100011100001001000000000000000	62738232b3aa5aee1f81541cfc6aca9d569503d52aa9b5539891fe1ab4e0724d	398034188	386045946	108522647629300	0000000000000000000000000000000000000000a35d567b72a17b4fc1764c0e	0369600d04620f6f67537069646572506f6f6c2f686b36392f5f2e99a39d63000000000000	1154	1076	9673	3335	136216761978	130388048	136529261978	130687176	2761904	2643.7222	1626.3312	1.5564	691.88	0.6624	142037.51728242	312500000	299128.125	315261904	301771.8438	SpiderPool
876650	000000000000000000015ad3abed49c3ad17236a4e1254651165623a927f333f	2024-12-27 20:50:21	2024-12-27 20:04:18	1358988	878223	3993657	739123200	2c0e2000	101100000011100010000000000000	74dacb6cd635f67a8a86fa9dd50036d89a9fde5612f90a58b032353d525d4f04	786068508	386045946	108522647629300	0000000000000000000000000000000000000000a35db92f3b31f1d25e66c059	036a600d1a4d696e656420627920416e74506f6f6c20e5000304dc730dd701fabe6d6d6f77e4f2b0bb43ebc1e8ea3e619bc40aac16efb3b376d52344049d1586f44abc1000000000000000ba0c00009f4c010000000000	2563	2220	6815	8499	486548611457	465729184	486861111457	466028320	5339308	5110.8389	3930.346	3.7618	1337.5874	1.2807	120283.33043387	312500000	299128.125	317839308	304238.9688	AntPool
876651	00000000000000000001c603c282197f276adc76b297329894f720034dd1330f	2024-12-27 21:08:16	2024-12-27 20:16:51	1563127	810134	3993529	536928256	2000e000	100000000000001110000000000000	91da73a3cef897c3b5ad7b135781bd8a7880903512385f38bd824c1f54d3b93e	131494595	386045946	108522647629300	0000000000000000000000000000000000000000a35e1be303c26854fb5734a4	036b600d1b4d696e656420627920416e74506f6f6c38333000000d02e2d7adbafabe6d6d845f0270b4f5b7fbf562efd2b2c6d531e65c750cc5b64e3cc40686a0caa3c9941000000000000000000081bc8107000000000000	3434	3096	7368	11220	1195630283787	1144469248	1195942783787	1144768384	5610921	5370.8296	3590.7114	3.4373	1405.6776	1.3458	153927.88391196	312500000	299128.125	318110921	304498.9688	AntPool
876652	000000000000000000003a86e10a704a595eabf97d000d4c5b2454bcf41df614	2024-12-27 21:13:54	2024-12-27 20:29:35	1314571	892886	3993229	603979776	24000000	100100000000000000000000000000	8acc64447cdf11ffffa86438dfba348a0e42b7dc6d492efec2679092da753aa4	1188333998	386045946	108522647629300	0000000000000000000000000000000000000000a35e7e96cc52ded79847a8ef	036c600d0493186f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f09b108ca53892d0000000000	1637	1539	5273	4559	325607792430	311675040	325920292430	311974176	3942695	3773.9871	3000.1567	2.8716	987.72205	0.9457	15822.946484356	312500000	299128.125	316442695	302902.125	Foundry USA Pool
876653	00000000000000000000907ca83ca810a2375f5180d12ea9c97ea45a06075458	2024-12-27 21:43:25	2024-12-27 20:29:55	1606067	795942	3993893	756424704	2d162000	101101000101100010000000000000	f77ecbfc9ce2c2a1d71499105224df23b68d1c503dd953bcb572bc689762f856	4084598291	386045946	108522647629300	0000000000000000000000000000000000000000a35ee14a94e3555a35381d3a	036d600d194d696e656420627920416e74506f6f6c20e5001d07ef6c962afabe6d6d0b1af7d38659c5d66c98adfc2fffe2343e1ec973f024627d944601569f8211f410000000000000000000da4f5b82020000000000	3625	3338	6936	11912	1074230548059	1028264192	1074543048059	1028563328	7251427	6941.1387	4516.439	4.3228	1816.4966	1.7383	62349.996251648	312500000	299128.125	319751427	306069.25	AntPool
876654	0000000000000000000043092f0b21c92444fa8ab78c8e3a3fe1588db53f720d	2024-12-27 21:48:46	2024-12-27 20:34:22	1511308	827395	3993493	570310656	21fe4000	100001111111100100000000000000	dc06c066250d3ee7bfedbfdfa7b5593039c3fcd4de63f02ac0b551f6096e92d3	1670628065	386045946	108522647629300	0000000000000000000000000000000000000000a35f43fe5d73cbdcd2289185	036e600d04bf206f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f90b3054e3f700000000000	3294	2844	6939	10325	726840308607	695738816	727152808607	696037952	4463591	4272.5938	2954.2598	2.8276	1118.1427	1.0702	60756.196345347	312500000	299128.125	316963591	303400.7188	Foundry USA Pool
876655	0000000000000000000002081867e6a1c315265b7cc1538cff2b90b0e406ef72	2024-12-27 21:52:14	2024-12-27 20:50:21	1293286	901557	3997957	581730304	22ac8000	100010101011001000000000000000	9496728e32516c829c4a22f42d5875efd2acb96c390205d7b8f97774964e92b8	1455163700	386045946	108522647629300	0000000000000000000000000000000000000000a35fa6b22604425f6f1905d0	036f600d2cfabe6d6d6a3db14adf4861d54e44d92c96c68ae7b44d732266581cb111f883db4c0862c310000000f09f909f0c2f6632706f6f6c2e6b7a2f610000000000000000000000000000000000000000000000000000000000000000050057370000	1273	1184	5579	4520	372946973586	356988576	373259473586	357287712	3343233	3200.176	2586.2043	2.4753	836.68823	0.8012	42234.04558678	312500000	299128.125	315843233	302328.3125	F2Pool
876656	00000000000000000000789d11f3c421dd371227ccd6382fef097e4752d6b191	2024-12-27 22:11:02	2024-12-27 21:08:16	1649302	782899	3997999	760897536	2d5a6000	101101010110100110000000000000	6338abb6442d8c6a67c51dab55c21503f0c047a585c68128ae073d146ac1f275	2597337357	386045946	108522647629300	0000000000000000000000000000000000000000a3600965ee94b8e20c097a1b	0370600d2cfabe6d6d6225b4d1df95327ea4aa0bc90a9df24d62b278a46253fc0e8be7c8daba30e0b110000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050098508863	3136	2888	8083	10220	806845472273	772320576	807157972273	772619712	5816702	5567.8052	3527.981	3.377	1455.6913	1.3937	54048.02856891	312500000	299128.125	318316702	304695.9375	F2Pool
876657	000000000000000000000f0dc553fec9840ae30119ad2b1672110456ad7bd31f	2024-12-27 22:15:23	2024-12-27 21:13:54	1393530	866699	3993627	538968064	20200000	100000001000000000000000000000	7ea85e7561ae6eb9837ba4592595378e81aa092fdce4c91e9b927e5d294aedac	4083313469	386045946	108522647629300	0000000000000000000000000000000000000000a3606c19b7252f64a8f9ee66	0371600d194d696e656420627920416e74506f6f6c20fb002705fadb6662fabe6d6d057d83fdc29384bb7e39a61c3ee8c578a141de30b80929fde2c16207bd498d61100000000000000000009b56db92000000000000	1311	1235	6445	6023	126593998306	121177040	126906498306	121476168	3618606	3463.7659	2597.6587	2.4868	906.52826	0.8682	41693.67029374	312500000	299128.125	316118606	302591.9062	AntPool
876658	0000000000000000000190087af7b42963934c432f054d4c928b768e018f1613	2024-12-27 22:16:06	2024-12-27 21:43:25	1361840	877212	3993476	615415808	24ae8000	100100101011101000000000000000	1228a0969b9db5dfa15b1e4b397033f700812c27fcbd026e4cfa518964dae5f7	4292411072	386045946	108522647629300	0000000000000000000000000000000000000000a360cecd7fb5a5e745ea62b1	0372600d0426276f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f43014d2a4f0f000000000000	947	902	6001	3275	528029223686	505434848	528341723686	505733984	2667648	2553.4993	1959.4427	1.8752	668.25653	0.6394	1031121.3423145	312500000	299128.125	315167648	301681.625	Foundry USA Pool
876659	00000000000000000000becd89aa3746dfea4f4c3a57a508e4fb60d751173518	2024-12-27 22:22:21	2024-12-27 21:48:46	1681299	770733	3993498	681361408	289cc000	101000100111001100000000000000	095621cc2f7af3f37036107181c4cd3e7a4eac94c3a352df886d2c6adfd5f64a	2352590792	386045946	108522647629300	0000000000000000000000000000000000000000a361318148461c69e2dad6fc	0373600d049e286f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f19fd38bd0084000000000000	1583	1394	9050	4616	276950585108	265099872	277263085108	265398992	4118883	3942.636	2450.4165	2.3452	1031.791	0.9878	22127.252139281	312500000	299128.125	316618883	303070.75	Foundry USA Pool
876660	0000000000000000000075cf9f59a63368a2caeedea6b6fc201c125b14b97d21	2024-12-27 22:26:35	2024-12-27 21:52:14	1940381	684416	3993629	558653440	214c6000	100001010011000110000000000000	d5df175dc92b3bb76564b94ed4455e6b3fdd36389deb6f8781cb017cc7439e78	3175774283	386045946	108522647629300	0000000000000000000000000000000000000000a361943510d692ec7fcb4b47	0374600d0f42697446754675e500ef05fedc6639fabe6d6dd9008e0ce1c983a2e37a12a5847057fc49b0194ad0647a6059d9433f20c24ecd100000000000000000004ff0dd6dc80000000000	825	764	11913	2570	76862653179	73573704	77175153179	73872832	2433637	2329.5017	1254.5063	1.2013	609.6473	0.5839	22904.28239729	312500000	299128.125	314933637	301457.625	Unknown
876661	00000000000000000001bb970e0084184f3e86fe66776cbad4eeefef7a4a6cbb	2024-12-27 22:30:26	2024-12-27 22:11:02	1819026	726336	3998034	536961024	20016000	100000000000010110000000000000	2b2f39539bac35c1b50ed4f3a4918c797b954b0ca5981c60165ce8e6f3de5a34	3450554651	386045946	108522647629300	0000000000000000000000000000000000000000a361f6e8d967096f1cbbbf92	0375600d2cfabe6d6d2119d2a76c0f6945bdebdcf02d51747ff3e8f1ae389ff588721756dc6e5f118410000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500c00a471b	1032	957	11150	3130	169234330698	161992800	169546830698	162291920	2549740	2440.6367	1402.144	1.342	638.0938	0.6107	14696.914397858	312500000	299128.125	315049740	301568.75	F2Pool
876662	000000000000000000025e677626a41931fcd6f80baf8de91d54e2b94bcb356f	2024-12-27 22:40:11	2024-12-27 22:15:23	1464607	843039	3993724	812761088	3071c000	110000011100011100000000000000	2b230abb69acd10179a0fc0073936ea0a654813de5beb81074574917f3a550c9	1557525023	386045946	108522647629300	0000000000000000000000000000000000000000a362599ca1f77ff1b9ac33dd	0376600d1362696e616e63652f3834326c017e0503ba25d6fabe6d6d28d0a99ab57411f54b3a93d495b50548ce6e0adf587742d2c60dc855cf56d97210000000000000000000db9c1dcb0000	2016	1772	7086	6864	379031291946	362812544	379343791946	363111680	4455665	4265.0073	3043.192	2.9128	1116.1564	1.0682	15367.34440896	312500000	299128.125	316955665	303393.125	Binance
876663	000000000000000000024b4c309795bf80a9c8a402f438de9f332f9353e8b197	2024-12-27 22:53:55	2024-12-27 22:16:06	1434674	853075	3993899	842948608	323e6000	110010001111100110000000000000	b735090fca589ea6859388ca5393e599c603ac81b57f56fbbb361959d6f19ec6	2621942805	386045946	108522647629300	0000000000000000000000000000000000000000a362bc506a87f674569ca828	0377600d194d696e656420627920416e74506f6f6c20fb009e0408a29549fabe6d6d0d67463a6c603914c957d30432adb143d76d2a21890a329946c513f5e409330710000000000000000000d88c7621010000000000	2618	2317	7070	7966	391070078127	374336192	391382578127	374635328	5452367	5219.0601	3801.7578	3.6393	1365.8264	1.3075	123949.03883624	312500000	299128.125	317952367	304347.1875	AntPool
