id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
854020	000000000000000000029a5c03c06e89b474399e59e3eebe08651b71b3c5dfee	2024-07-26 11:02:25	2024-07-26 09:34:43	1537201	818785	3993556	536928256	2000e000	100000000000001110000000000000	13258bd2ee863341d2b2db0610fc805ab1b488a3ca6486d170b27e4d62519a09	1549617268	386100794	82047728459933	0000000000000000000000000000000000000000858649fb2bebffc0cf735980	0304080d1b4d696e656420627920416e74506f6f6c383239040109003e8f5822fabe6d6d15e2f88f2b9873d8f7f77e2b13b39a483572efc19b4eed7c10600b2514102bd81000000000000000bc6800002a1f000000000000	3199	3006	7509	8677	980832700408	645368320	981145200408	645573888	10527009	6926.5615	6850.2925	4.5072	2637.1875	1.7351	133416.79790755	312500000	205618.75	323027009	212545.3125	AntPool
854021	000000000000000000021be86451ae695a9e4f64b3a38472c9a2e6a9552730f7	2024-07-26 11:04:53	2024-07-26 09:40:13	1619169	791527	3993750	607993856	243d4000	100100001111010100000000000000	313573b85a8126caf8edd6ade93447aa1b43bae189ed93948f77411e6519682a	4207807034	386100794	82047728459933	00000000000000000000000000000000000000008586949ab04124b2b4f978e0	0305080d1c4d696e656420627920416e74506f6f6c31303233040130013f837909fabe6d6d9c56fdfeccabba6bfeb5b5af799520b70c0864e874c17475c49f3bda4f75cadd1000000000000000000080169500000000000000	3534	3383	7482	9735	158616152197	104366256	158928652197	104571872	6536248	4300.7207	4037.984	2.6569	1637.3588	1.0771	87842.041277512	312500000	205618.75	319036248	209919.4688	AntPool
854022	0000000000000000000330e5674661ee34e04955266dc23defe3575c24ee8954	2024-07-26 11:31:03	2024-07-26 09:40:46	1621621	790669	3993628	838860800	32000000	110010000000000000000000000000	58fd6abb04e6a3f5cf3fb80781dd5e7106d037a915dc441d07d4ec14f72c1b5f	3551654670	386100794	82047728459933	00000000000000000000000000000000000000008586df3a349649a49a7f9840	0306080d1b4d696e656420627920416e74506f6f6c3937314800050248de5d24fabe6d6d1d90079fe301b21aed30ad9f836a41b5fd4c4c33edadfeef3d482c0aacef12341000000000000000000093212f82660000000000	3481	3241	7626	10269	634750568493	417653184	635063068493	417858784	11564850	7609.4399	7133.759	4.694	2897.1313	1.9062	13142.253513332	312500000	205618.75	324064850	213228.1875	AntPool
854023	00000000000000000000d7123361e6caf5b4627fd14a50c2044b88b546b3782a	2024-07-26 11:32:17	2024-07-26 09:59:34	1757420	745227	3993101	536903680	20008000	100000000000001000000000000000	981cb445d75fcafb0061057966e33f7411fb5f68d9dad85f30004fb6d85a9615	2999207076	386100794	82047728459933	0000000000000000000000000000000000000000858729d9b8eb6e968005b7a0	0307080d122f5669614254432f5472757374706f6f6c2f2cfabe6d6de7d5b8dc82a9ec40f09d4372aa484e97b7c68ba4e2efe08d0b8d612658a524a6100000000000000010657b1b05ff5fcf88311daa1d8cf0030000000000	3487	3394	7741	8393	1315386243797	865497856	1315698743797	865703488	6177823	4064.884	3516.064	2.3135	1547.6901	1.0186	39228.45411649	312500000	205618.75	318677823	209683.6406	ViaBTC
854024	000000000000000000024a4a8c58f25e5f3cca0a7fb705450da4d63c7603c281	2024-07-26 11:32:52	2024-07-26 10:45:25	1868988	708009	3993015	811892736	30648000	110000011001001000000000000000	05e535456a9a345c546de2f6157c3ed881c2158fb9cf75bb8b58354d9f74c10e	1099495442	386100794	82047728459933	0000000000000000000000000000000000000000858774793d409388658bd700	0308080d046a89a3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2fc3a7cbf000000000000000	1914	1843	7466	6926	40193574891	26446568	40506074891	26652188	4740340	3119.0488	2536.7751	1.6693	1187.5304	0.7817	9789.9747293448	312500000	205618.75	317240340	208737.7969	Foundry USA Pool
854025	000000000000000000015af19110cb06d24d9e2452e20c599f6285b91cab877b	2024-07-26 11:46:15	2024-07-26 11:02:25	1646771	782092	3993047	671490048	28062000	101000000001100010000000000000	9e3c62743daaae9dcb6002e13bbcd9f782723151a6114e253aed9e18588e1281	2524995129	386100794	82047728459933	00000000000000000000000000000000000000008587bf18c195b87a4b11f660	0309080d172f5669614254432f4d696e65642062792062746d31392f2cfabe6d6d8a07762c457e331f15ef25e7d8ffb69ee9f9bb6fd3454e95d9c8772542cb5e57100000000000000010248bbc0248a3f2a9184b767c0500000000000000	3413	3190	7047	9697	307117666636	202077280	307430166636	202282896	8085668	5320.208	4911.1978	3.2313	2025.6876	1.3331	24041.754880116	312500000	205618.75	320585668	210938.9531	ViaBTC
854026	00000000000000000002814ae65c9a9cc666dc85e62e2f66a9d0f6bd77934063	2024-07-26 12:03:09	2024-07-26 11:04:53	1621753	790484	3993205	637042688	25f88000	100101111110001000000000000000	86bb589d0f1b86df0e90ea73b3585f89d29a5625baca9b076b7ac40df197a288	22365527	386100794	82047728459933	0000000000000000000000000000000000000000858809b845eadd6c309815c0	030a080d047e90a3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ecbad3a0000000000000000	3354	3104	7654	10128	406358380383	267375680	406670880383	267581312	9204533	6056.3984	5676.859	3.7354	2305.772	1.5173	133480.82352735	312500000	205618.75	321704533	211675.1562	Foundry USA Pool
854027	000000000000000000033df8e31ab3c8442fa631fbe6b4e8bd110c4aaff23670	2024-07-26 12:08:14	2024-07-26 11:31:03	1909870	694423	3993139	755015680	2d00a000	101101000000001010000000000000	32036b9423e7656b0446e82bf1d7e98fdcedfe00a9380ce1d083f2eb74024d6d	1229461563	386100794	82047728459933	000000000000000000000000000000000000000085885457ca40025e161e3520	030b080d04af91a3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3fe1bdf4c101000000000000	1553	1460	11505	4444	100420982441	66075000	100733482441	66280616	5625340	3701.3613	2945.9292	1.9384	1409.1932	0.9271	5835.1467028454	312500000	205618.75	318125340	209320.1094	Foundry USA Pool
854028	000000000000000000002e1154560a232f73801a481fe3dcf80a92eac54dc16a	2024-07-26 12:08:39	2024-07-26 11:32:17	2160659	610826	3993137	537624576	200b8000	100000000010111000000000000000	05331c64de76e5b69ac7254ecabe04ffaf42a79407a9d199b7c24f0832d2789b	2077603029	386100794	82047728459933	000000000000000000000000000000000000000085889ef74e95274ffba45480	030c080d04ce91a3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e6b9a4f0e33000000000000	185	180	14355	529	3151723369	2073771	3464223369	2279389.75	4195150	2760.3247	1941.9105	1.2778	1050.9175	0.6915	1676.4464640056	312500000	205618.75	316695150	208379.0781	Foundry USA Pool
854029	00000000000000000001d678183bdcabfc0b83a81fe1f90a99bb2b936e0636c0	2024-07-26 12:12:03	2024-07-26 11:32:52	1949544	681196	3993132	1006632960	3c000000	111100000000000000000000000000	ec492cb6899133c37cc7e14b178a0e9717cacd91c34017d53f5f90dd87942ff7	186489575	386100794	82047728459933	00000000000000000000000000000000000000008588e996d2ea4c41e12a73e0	030d080d082f5669614254432f2cfabe6d6dc31fde521e02947171d2e6023436a7a1e128df2451de05fc3b321e5ec6b678b61000000000000000127fa3104230dae2e8c8d647c2f3fab065080000000000	1093	940	11938	2726	85971023910	56567216	86283523910	56772832	5840977	3843.2461	2996.6636	1.972	1463.279	0.9626	6344.5217655185	312500000	205618.75	318340977	209462	ViaBTC
854030	00000000000000000000e3a1f5cc9d252384faa48c2b7da053026fcbef1a8b2c	2024-07-26 12:24:47	2024-07-26 11:46:15	1748625	748181	3993168	725983232	2b45a000	101011010001011010000000000000	cffd70004556eb32845f68149a44f77989efc6a0e97362a120bddec5be7ba4f0	2516404561	386100794	82047728459933	000000000000000000000000000000000000000085893436573f7133c6b09340	030e080d192f5669614254432f4d696e65642062792070726f323432342f2cfabe6d6d4e1bece0b3fac2f4464c44de212c19e221e739461a10e6d01884b1a97c2c1da2100000000000000010ff7b7307e410f774bf0d2f9cde01000000000000	3160	2978	8828	8172	533941434279	351322784	534253934279	351528416	7798461	5131.2314	4460.785	2.9352	1953.679	1.2857	13954.700665602	312500000	205618.75	320298461	210749.9844	ViaBTC
854031	00000000000000000002199f49acbc44673a21b2b47b2fbe18126cde4db2abcf	2024-07-26 12:53:30	2024-07-26 12:03:09	1416287	858880	3992927	696614912	29858000	101001100001011000000000000000	68f2d0317a4cbcbcde46f251297593819054bc719e7742148911a403488a6029	3628867142	386100794	82047728459933	000000000000000000000000000000000000000085897ed5db949625ac36b2a0	030f080d045e9ca366537069646572506f6f6c2f313131302f21dbf3909f07c5b01a72020000000000	2702	2355	7019	8677	756812596633	497967552	757125096633	498173184	11455219	7537.3052	8090.1924	5.3231	2869.8005	1.8884	18729.457510343	312500000	205618.75	323955219	213156.0625	SpiderPool
854032	00000000000000000000627e8cc662c4cdfe178f0f43875dd8dcfff5b548b547	2024-07-26 13:04:21	2024-07-26 12:08:14	1590220	801103	3993529	755712000	2d0b4000	101101000010110100000000000000	739cba3154937af3b37e020231dffc6c5fe2e9c7aee96351613b933e59077d7f	3821611325	386100794	82047728459933	00000000000000000000000000000000000000008589c9755fe9bb1791bcd200	0310080d194d696e656420627920416e74506f6f6c20480088066a3cb515fabe6d6d1c04bcf9fed41f44711da18b73a5d6fbaf58bf121349e260a63bccaff0a9d25b1000000000000000000084226501000000000000	3611	3403	7326	9634	306454768184	201641104	306767268184	201846720	8534333	5615.4204	5368.366	3.532	2137.9998	1.4068	14160.934929557	312500000	205618.75	321034333	211234.1719	AntPool
854033	000000000000000000005b1f871fbac352349be0e5af653cd48d028e83accc62	2024-07-26 13:18:05	2024-07-26 12:08:39	1762152	743859	3993729	536879104	20002000	100000000000000010000000000000	e7cfcae7a995e0d86b7aafc3e8abcb992d63c02d54be03a12bfdef637479d0c1	2853646626	386100794	82047728459933	0000000000000000000000000000000000000000858a1414e43ee0097742f160	0311080d194d696e656420627920416e74506f6f6c201600a1026f263f8efabe6d6dcf22b290e0893bd701ec7a751e077fe50a1c67d3d292049a5a1ac17f7e643daa100000000000000000008c81040a170000000000	3264	3066	7815	9070	631724663513	415662208	632037163513	415867808	8564443	5635.2324	4861.5283	3.1991	2145.4353	1.4114	405890.21826492	312500000	205618.75	321064443	211253.9844	AntPool
854034	00000000000000000001df737805854f185cbb8a829ca2d90dc14e67852cf265	2024-07-26 13:20:41	2024-07-26 12:12:03	2004055	663052	3993211	545153024	207e6000	100000011111100110000000000000	51e3c383ca84817907c09f55013daf4fbbd5a82fa6fcb27e39ce112e0edf8946	1573759020	386100794	82047728459933	0000000000000000000000000000000000000000858a5eb4689404fb5cc910c0	0312080d04b0a2a3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d3c35869103000000000000	1215	1146	7030	6119	72807173531	47905664	73119673531	48111284	5280176	3474.2502	2635.193	1.7338	1322.703	0.8705	16758.220875392	312500000	205618.75	317780176	209093	Foundry USA Pool
854035	00000000000000000002b4dccbd8a93c254e8a72f4f945c0510085b64bca80f4	2024-07-26 13:23:17	2024-07-26 12:24:47	1990680	667476	3993108	677126144	285c2000	101000010111000010000000000000	c5e2000fb9c2aef421767ddcf9744ec31c7bdc7d4862fa2fce351ca06e7ee77e	2458678880	386100794	82047728459933	0000000000000000000000000000000000000000858aa953ece929ed424f3020	0313080d082f5669614254432f2cfabe6d6d92804f984ae73d0a14baaa0b6f92273280c50c3b44080ab582028c6767f164541000000000000000109f7cea032ba5adfb6438b4d85400000000000000	711	660	11810	4122	65578132925	43149100	65890632925	43354720	4916966	3235.2654	2470.4673	1.6252	1231.8011	0.8106	8470.4745274522	312500000	205618.75	317416966	208854.0156	ViaBTC
854036	00000000000000000001d73f0edbbd988f37a1001128df856f50a8fee162103c	2024-07-26 13:29:55	2024-07-26 12:53:30	1909377	694720	3993537	536944640	20012000	100000000000010010000000000000	58dcbbcfc9c832b963c08a46daa325dbcb8d48f13b408a209d24353d2f85ac51	3758691577	386100794	82047728459933	0000000000000000000000000000000000000000858af3f3713e4edf27d54f80	0314080d1d506f7765726564206279204c75786f7220546563683e0040007360f5a2fabe6d6db0cc80ce50752d65e814066af0d70c734b77895eae565e2d7611134337bdbe3e10000000000000000000889c0057490c00000000	1683	1562	10994	5042	198484051716	130598536	198796551716	130804152	6356871	4182.6938	3330.126	2.1911	1592.5106	1.0482	17572.683862843	312500000	205618.75	318856871	209801.4375	Unknown
854037	000000000000000000016cd6ea5c21c4a6d00165d530461e286c354ec4bba6ac	2024-07-26 13:40:37	2024-07-26 13:04:21	1778725	738275	3993550	536870912	20000000	100000000000000000000000000000	1ca4f6bfa4711901767daa72279e273a0bf5508097342e69ddafedb924e52808	2331353265	386100794	82047728459933	0000000000000000000000000000000000000000858b3e92f59373d10d5b6ee0	0315080d194d696e656420627920416e74506f6f6c20160167007734accbfabe6d6da86b0bca7fc94b5a2cd89d22a600b7b151941554084c96a7fa40e97886d7187d10000000000000000000666c3494260000000000	2747	2586	8839	7863	355928437233	234193792	356240937233	234399408	6992095	4600.6587	3932.009	2.5872	1751.6329	1.1528	102496.94029821	312500000	205618.75	319492095	210219.4062	AntPool
854038	0000000000000000000204519333efb50a66753c7c12ef184d4ed189596dabac	2024-07-26 13:47:31	2024-07-26 13:18:05	1817554	726773	3997873	683737088	28c10000	101000110000010000000000000000	94b2a95d6044f5b9f6ad09ba1eae9989b2f92c7c1f9d1061493a20ba200ec133	3848144235	386100794	82047728459933	0000000000000000000000000000000000000000858b893279e898c2f2e18e40	0316080d2cfabe6d6da6115375d8023f9353bdfa4d7e29df3f5b67828e2990a043c86ca2a965dd21e710000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500fe6f4a66	2155	2031	10253	6435	418448613698	275330816	418761113698	275536448	6353491	4180.4702	3496.668	2.301	1590.0355	1.0462	25068.789579206	312500000	205618.75	318853491	209799.2188	F2Pool
854039	00000000000000000001b5565e6d3896e75006cac865cec1bb9ccea0ce35e4e4	2024-07-26 13:59:20	2024-07-26 13:20:41	1762732	743377	3992863	637534208	26000000	100110000000000000000000000000	6c62a8afa71f398b3cbec33913b76d78f3c1819e5e30ce7ef5deb4f8c3e2cefc	883051419	386100794	82047728459933	0000000000000000000000000000000000000000858bd3d1fe3dbdb4d867ada0	0317080d04beaba3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f52e58b32a061140000000000	2767	2561	7117	9142	617296944672	406169056	617609444672	406374656	8698884	5723.6919	4935.8394	3.2478	2179.2915	1.4337	65975.206867121	312500000	205618.75	321198884	211342.4375	Foundry USA Pool
854040	00000000000000000001fef30986018584b764defb5c2dc0d473f8806d2e15a4	2024-07-26 14:00:41	2024-07-26 13:23:17	2074087	639896	3993775	850403328	32b02000	110010101100000010000000000000	420c4483afe74732eb78ea81b5adcc3079d5c9ae710d965cd8d79080c375aa5b	2817722572	386100794	82047728459933	0000000000000000000000000000000000000000858c1e718292e2a6bdedcd00	0318080d194d696e656420627920416e74506f6f6c208c000a047e614269fabe6d6dd2d404c7dffa0f205ff87d17b3d7b234abd4aea7f8164d0e635123b0d274ee351000000000000000dfc900004616000000000000	578	552	13086	1861	31119202323	20475812	31431702323	20681432	4807561	3163.2791	2318.4478	1.5252	1204.304	0.7922	2512.0738595247	312500000	205618.75	317307561	208782.0312	AntPool
854041	00000000000000000001308ed8e5f540a3026f5f18985fc0f3eb391c2cd784c6	2024-07-26 14:05:01	2024-07-26 13:29:55	2003041	663337	3993052	605970432	241e6000	100100000111100110000000000000	9083bacf51b7c87f9a9b0fd5b411234373e32dbe226b9bb935509b359a25dbf4	3254995227	386100794	82047728459933	0000000000000000000000000000000000000000858c691106e80798a373ec60	0319080d04d8aca3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f34c420c84f71000000000000	1119	1060	12010	3303	263169565992	173160304	263482065992	173365936	5681614	3738.3884	2836.9756	1.8667	1423.3213	0.9363	108535.89189883	312500000	205618.75	318181614	209357.1406	Foundry USA Pool
854042	00000000000000000003035162231423adad96cd76020b97e90efce3ea5bdece	2024-07-26 14:07:41	2024-07-26 13:40:37	2000778	664115	3993123	681279488	289b8000	101000100110111000000000000000	b253e632952cec76d0d9699b099a727b408f2ccb6271b7288d84bc7c54f3b00f	2793204292	386100794	82047728459933	0000000000000000000000000000000000000000858cb3b08b3d2c8a88fa0bc0	031a080d04aeada3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f54dcaf918300000000000000	1178	1119	12151	3690	111663923014	73472632	111976423014	73678248	5400771	3553.5994	2699.7942	1.7765	1352.9423	0.8902	17135.257287149	312500000	205618.75	317900771	209172.3438	Foundry USA Pool
854043	000000000000000000020c91b9e0ded91c1b69c00fa0c0611c636425b52f7f98	2024-07-26 14:29:40	2024-07-26 13:47:31	1584960	802853	3993519	541065216	20400000	100000010000000000000000000000	d9a29bdf29a0f56e718be564566a9bec3b164c30f8ae8cccf512c40acbd011a1	3315678577	386100794	82047728459933	0000000000000000000000000000000000000000858cfe500f92517c6e802b20	031b080d11627463636f6d39353677004c0288bffc0dfabe6d6d70bf8d8f88bb607de74584e6e009c68309207df4134057c34a2a2184458f4d3b10000000000000000000c98d8e40020000000000	3371	3044	7516	11280	1853597706558	1219630208	1853910206558	1219835776	11564927	7609.4907	7298.579	4.8026	2897.0498	1.9062	308233.22062596	312500000	205618.75	324064927	213228.2344	Unknown
854044	000000000000000000036dce89fc12856754ea5b2a3d72bfec4ac43dd2d5280e	2024-07-26 14:36:18	2024-07-26 13:59:20	1544881	816216	3993529	792125440	2f36e000	101111001101101110000000000000	77be7eb3e7651bed176c97fec77044d5aa341420a3d7b73bdde98b0cbc360f82	1778969717	386100794	82047728459933	0000000000000000000000000000000000000000858d48ef93e7766e54064a80	031c080d1462696e616e63652f31303039770079008b1e3b8ffabe6d6dfc21ef63d234a2b7afbe4531107aea2a025d91faa343631fdc3dccf04440702b100000000000000026e90611457d000000000000	3133	2932	6665	10276	483752924405	318299744	484065424405	318505376	7217596	4749.0337	4673.2075	3.0747	1808.0309	1.1896	136547.74708331	312500000	205618.75	319717596	210367.7812	Binance
854045	00000000000000000002bb50b01e0e432e4899986736b7a376f079a55082c6e4	2024-07-26 14:36:40	2024-07-26 14:00:41	2037477	651798	3992871	536895488	20006000	100000000000000110000000000000	5948193272203ac098b653f609e984879672c13c908e3c47e18249026296b643	2232302858	386100794	82047728459933	0000000000000000000000000000000000000000858d938f183c9b60398c69e0	031d080d047fb4a3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f543f3d49c574070000000000	781	738	11499	3807	31433796142	20682810	31746296142	20888428	4302303	2830.8293	2111.936	1.3897	1077.8341	0.7093	13036.545525569	312500000	205618.75	316802303	208449.5781	Foundry USA Pool
854046	000000000000000000005d886429368c23489583edfd77d0bfffecef8b570d00	2024-07-26 14:50:41	2024-07-26 14:05:01	1358614	878132	3993010	549453824	20c00000	100000110000000000000000000000	4c825b4e6a4fea2ea96a1dd879ceff1f854d5be51fa01bb5fd4d95853db9f1bc	963560815	386100794	82047728459933	0000000000000000000000000000000000000000858dde2e9c91c0521f128940	031e080d04c2b7a3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f863824bc75400000000000	2439	2229	7010	7492	544551298136	358303872	544863798136	358509472	9562706	6292.0693	7040.3364	4.6322	2395.6125	1.5765	103927.13944177	312500000	205618.75	322062706	211910.8125	Foundry USA Pool
854047	00000000000000000003199a1496721e9cfd515ed8dfc328db2acebd6f39614c	2024-07-26 14:59:47	2024-07-26 14:07:41	1841337	717464	3993729	536977408	2001a000	100000000000011010000000000000	9dd1d32b18b53aa8981bd2ff3aac7bbdee03902ac151031a7c9958235be69862	2438147476	386100794	82047728459933	0000000000000000000000000000000000000000858e28ce20e6e5440498a8a0	031f080d194d696e656420627920416e74506f6f6c201601690293847f14fabe6d6d297cec4e30d7f81162928b07e242f25986090fd61c71542958596876fd3c97a11000000000000000000112d7acec1c0000000000	2345	2210	10159	6793	310409124053	204242992	310721624053	204448608	12246066	8057.6665	6652.354	4.3769	3067.7002	2.0187	43108.765205111	312500000	205618.75	324746066	213676.4219	AntPool
854048	00000000000000000003648843ca4dd86410b94fe9e6de3176d2e515506c08a5	2024-07-26 15:09:34	2024-07-26 14:29:40	1583454	803341	3993477	536985600	2001c000	100000000000011100000000000000	4be2d73adb6f3b6e48c4277aa122faf0b93f0707296a08c760317168d6116f53	1530436551	386100794	82047728459933	0000000000000000000000000000000000000000858e736da53c0a35ea1ec800	0320080d194d696e656420627920416e74506f6f6c208c000c0297048ce3fabe6d6d1ae87c7f6139497d70e04c46e949c99042d5de68daa77758c112f2183788e30e100000000000000000002ba05766110000000000	3500	3307	7466	10198	3107730017592	2044824192	3108042517592	2045029760	17148574	11283.4189	10833.103	7.1279	4296.0737	2.8267	230253.8179784	312500000	205618.75	329648574	216902.1719	AntPool
854049	00000000000000000003239a9b61333fb08ec3d12625d28389f9ca81883e17d5	2024-07-26 15:18:25	2024-07-26 14:36:18	1812589	727068	3993793	603979776	24000000	100100000000000000000000000000	f7d1bb7770cd242f3089c94eb55726c0577a5d3c366d88f2ecf83a6d9cac10a3	1008703337	386100794	82047728459933	0000000000000000000000000000000000000000858ebe0d29912f27cfa4e760	0321080d1b4d696e656420627920416e74506f6f6c393630160052009a2eaac3fabe6d6d8a88696cde4b439aa713e708dc7fb6a587a9ace52494c9f6ad76b9b41f8deb0a100000000000000095a200005f1d1a0000000000	3518	3349	6993	10019	1106875622176	728302016	1107188122176	728507648	7922405	5212.7842	4371.918	2.8767	1984.5739	1.3061	203371.35081151	312500000	205618.75	320422405	210831.5312	AntPool
854050	000000000000000000018ce2c1da1f1f204a402de76797c710a23eaccfb158e1	2024-07-26 15:29:26	2024-07-26 14:36:40	1722450	756813	3992889	549453824	20c00000	100000110000000000000000000000	2b930b0aa1f2cc21d1b8f75f27e761bfd6ae26e8724576e0ffaa00ecd5269234	875530642	386100794	82047728459933	0000000000000000000000000000000000000000858f08acade65419b52b06c0	0322080d04d6c0a3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f30bbcd402647000000000000	3326	3136	7194	10262	937617581831	616933632	937930081831	617139264	8264184	5437.668	4798.871	3.1576	2070.3748	1.362	64931.097094242	312500000	205618.75	320764184	211056.4219	Foundry USA Pool
854051	0000000000000000000026f6d1feee35df2737346e757d459770a6077d660d24	2024-07-26 15:33:33	2024-07-26 14:50:41	1802179	730534	3993781	973078528	3a000000	111010000000000000000000000000	7f598dc6348ddd1d14baa6e897d93af1e9732bdac359b9e197a9a9bba9dfaa06	341543559	386100794	82047728459933	0000000000000000000000000000000000000000858f534c323b790b9ab12620	0323080d194d696e656420627920416e74506f6f6c20160086039f985217fabe6d6dcc756f60251ee5a7be57750d27bc344a913c2115d27b1116b38fff3837112ec310000000000000000000f3a7d841100000000000	2332	2235	9211	6692	539594585746	355042432	539907085746	355248064	6524994	4293.3154	3621.5684	2.3832	1634.5221	1.0758	4412.5866783274	312500000	205618.75	319024994	209912.0625	AntPool
854052	000000000000000000030931850a75daea64371c666938cd063510cfa9becb9f	2024-07-26 15:50:06	2024-07-26 14:59:47	1629719	787960	3993599	536969216	20018000	100000000000011000000000000000	2811a702553aed6a5e5826ecb4ec8826f6ce400e9d00aeb2994da5fd133fc37c	606739908	386100794	82047728459933	0000000000000000000000000000000000000000858f9debb6909dfd80374580	0324080d1c4d696e656420627920416e74506f6f6c3130323304011606a58354fafabe6d6d6c2e81f0b6496aeb82f8f7c2ae7e86bf99519016d923f81361dbc29f0573ae7410000000000000000000a924035a180000000000	3260	3038	7370	10814	989462689394	651046656	989775189394	651252288	9204982	6056.6938	5649.859	3.7176	2305.9756	1.5173	35670.786755265	312500000	205618.75	321704982	211675.4375	AntPool
854053	00000000000000000000240778ad5d65910a3b28b147d0f66b1a19d146614bfb	2024-07-26 16:28:27	2024-07-26 15:09:34	1489703	834575	3993428	536870912	20000000	100000000000000000000000000000	13e0a8d9ffccb4575ff2ebd2bb84a9f5acfada59f2aefeb924ceeb5e49f871df	432650381	386100794	82047728459933	0000000000000000000000000000000000000000858fe88b3ae5c2ef65bd64e0	0325080d1a2f706f6f6c696e2e636f6d2f66702f39313704013a05b334c39bfabe6d6dd60d25f36da36533dc3479e2ce46b6107eb50f84d02d249157d5e309fb115e7e10000000000000000000acfc0c89210000000000	3075	2719	6318	13714	2439966521234	1605449216	2440279021234	1605654784	18536320	12196.5283	12446.205	8.1892	4643.3853	3.055	107235.32428447	312500000	205618.75	331036320	217815.2812	Poolin
854054	0000000000000000000258f2a09969b1866efbc8efad3ebd5f1aa723d3f23da3	2024-07-26 16:30:05	2024-07-26 15:18:25	1612179	793678	3993213	544456704	2073c000	100000011100111100000000000000	b8fa54377cae2e6040bf0b8bda2aa0a073b1c4bd296916cc6a0777992cf640a7	2869278831	386100794	82047728459933	00000000000000000000000000000000000000008590332abf3ae7e14b438440	0326080d04b2cea3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2299687a0000000000000000	4212	4078	7574	11078	415119408821	273140256	415431908821	273345888	6822436	4489.0264	4232.703	2.7852	1709.0437	1.1245	73083.314737572	312500000	205618.75	319322436	210107.7812	Foundry USA Pool
854055	000000000000000000003517e7a593d7a2a3e6122ad18b248d71e72639890515	2024-07-26 16:34:39	2024-07-26 15:29:26	1710854	762391	3998027	666312704	27b72000	100111101101110010000000000000	9a3ae25554708828e5d43a7488ada5917fa6e4e56634a57a520f53be0be6919b	3558221935	386100794	82047728459933	000000000000000000000000000000000000000085907dca43900cd330c9a3a0	0327080d2cfabe6d6dc279ced5415db6107de5e6f731b9cbeb6ff0dccfd57e7b64bc235a9956ba78a910000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500d6000000	3100	2913	8074	9804	230566088374	151707872	230878588374	151913488	7284677	4793.1719	4259.2656	2.8023	1823.0055	1.1995	22891.485016132	312500000	205618.75	319784677	210411.9219	F2Pool
854056	0000000000000000000071ec1c606b2cc6833f482b05ee61c4e5e6d119b55484	2024-07-26 16:41:26	2024-07-26 15:33:33	1572788	806702	3992894	545259520	20800000	100000100000000000000000000000	a0c73aee156dbb809ba8254c2ac4e4ccae02e83a7ecd185d49a7bd676d816af8	4151756652	386100794	82047728459933	00000000000000000000000000000000000000008590c869c7e531c5164fc300	0328080d04cbd1a366537069646572506f6f6c2f313131302f5a173f139d090557588b000000000000	2705	2566	8045	8481	399500608537	262863408	399813108537	263069024	7056256	4642.8755	4487.4565	2.9524	1767.7719	1.1633	13398.907348609	312500000	205618.75	319556256	210261.625	SpiderPool
854057	00000000000000000001728bd8a15b11b21d6ffba79cc6b7d0b01d2a09bf8f06	2024-07-26 16:50:12	2024-07-26 15:50:06	1520344	824475	3993769	838369280	31f88000	110001111110001000000000000000	92b5b84a59b95a5c6576bae1e6b6d07ccd63817cff860c08f64bb730b3579903	492334680	386100794	82047728459933	0000000000000000000000000000000000000000859113094c3a56b6fbd5e260	0329080d194d696e656420627920416e74506f6f6c208c000c02bb022d57fabe6d6de86ceca694cb3cbc8f302618d432941c9fda129965ce7e2f0fd711593a6d225c10000000000000000000293849af000000000000	2584	2381	7949	8298	292843489359	192685152	293155989359	192890784	7306229	4807.3525	4807.144	3.1629	1830.2283	1.2041	9430.3858769861	312500000	205618.75	319806229	210426.1094	AntPool
