id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
764543	00000000000000000004611d55adfa2a53c2cc6aced1e33fd14ebc82b0f2c248	2022-11-24 14:31:22	2022-11-24 13:11:45	1398443	864870	3993053	536895488	20006000	100000000000000110000000000000	691dd07055ed396b15a5ff06a3914b4778b0e91158dc8a4bcc214deba1600f2a	1884024987	386375189	36950494067222	00000000000000000000000000000000000000003a1e6ea5674b59abf52e46e0	037faa0b315c20506f7765726564206279204c75786f722054656368205c000000006948be2b2247cb7e0002a8e5fcba750000000000	2764	2354	6646	8817	1141788339110	189967776	1142413339110	190071760	35691966	5938.3364	25528.215	4.2473	8941.006	1.4876	5413.5109422259	625000000	103985.875	660691966	109924.2109	Unknown
764544	00000000000000000004b6349d798c5993c1b4555916c51f75e66b6fe6a47b24	2022-11-24 15:02:01	2022-11-24 13:29:27	1482735	836687	3992796	536961024	20016000	100000000000010110000000000000	ef83c558524a68cef8f76bf52629a0650526e3d49da9ee86a0bb20d75e5fc0c9	218827372	386375189	36950494067222	00000000000000000000000000000000000000003a1e9040bdf96a70700b9ba9	0380aa0b046a877f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f181ab24411ec330000000000	3305	2899	6321	11565	1554248431618	258591824	1554873431618	258695808	41798851	6954.3843	28196.02	4.6912	10471.399	1.7421	20850.804011727	625000000	103985.875	666798851	110940.2578	Foundry USA Pool
764545	000000000000000000036c9a003da2b32e2c51a243f556d65817df121eaa8bd9	2022-11-24 15:04:14	2022-11-24 13:32:18	1395965	865692	3993041	547356676	20a00004	100000101000000000000000000100	d5b8e0e2f33f9f6610f45ab52bdaa4c46f4a5441d1972f97bd61925374b4a510	1821125986	386375189	36950494067222	00000000000000000000000000000000000000003a1eb1dc14a77b34eae8f072	0381aa0bfabe6d6d424d42a2b82f5ba6e3db1c5c52a7e640ab047ffe77fa3ae43be50052c3de4f0c0100000000000000066501002b642cb8c20000000000000affcd59042f736c7573682f	2860	2129	6885	7319	1343025539257	223449104	1343650539257	223553088	27099996	4508.8271	19418.363	3.2307	6789.2	1.1295	33660.598342397	625000000	103985.875	652099996	108494.7031	SlushPool
764546	00000000000000000006758937bfd6f955fea71a3e54cf0e619c7feed8cffc99	2022-11-24 15:10:27	2022-11-24 13:54:44	1538349	818390	3993519	551550976	20e00000	100000111000000000000000000000	84c93d00c8b6f5cd624735e18a5efcf1153a128fc20b859a626a66848adb9250	3715476084	386375189	36950494067222	00000000000000000000000000000000000000003a1ed3776b558bf965c6453b	0382aa0b182f706f6f6c696e2f667070732f3931358300ab037b02f1d2fabe6d6de5ffcfc52f36447fe4525776636d418de60989d12ae458d7a2331680bb9455bf02000000000000000000c5b2d27f010000000000	2760	2317	7335	7336	965785275720	160684848	966410275720	160788832	26285861	4373.373	17091.871	2.8437	6584.8076	1.0956	218890.97477113	625000000	103985.875	651285861	108359.25	Unknown
764547	00000000000000000000c0ecb759f90b664303c5558bd255cf3cd2a8784ab66e	2022-11-24 15:42:20	2022-11-24 14:16:47	1494373	832844	3992905	680157184	288a6000	101000100010100110000000000000	8a94a375847c2f3e93a3225419670f3b08a0bc551176ebdf823faa5df8d4e528	453972279	386375189	36950494067222	00000000000000000000000000000000000000003a1ef512c2039cbde0a39a04	0383aa0b04dc907f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a2759900000150d46040000	2600	2191	5499	11494	1172153650661	195019872	1172778650661	195123872	45168568	7515.0288	30231.773	5.0299	11315.268	1.8826	227660.83216832	625000000	103985.875	670168568	111500.9062	Foundry USA Pool
764548	00000000000000000003f73a5bc0dc05994c1a8bf629039899bbd972880c493e	2022-11-24 15:42:36	2022-11-24 14:31:22	1500252	830811	3992685	821542912	30f7c000	110000111101111100000000000000	7685d908c1b645bfa838e66cc4d474c40efa23e04b033b79ba322e37002023cc	3866627656	386375189	36950494067222	00000000000000000000000000000000000000003a1f16ae18b1ad825b80eecd	0384aa0b04ed907f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0be9b8cd1800000000000000	3406	2805	7031	9188	722648981088	120232464	723273981088	120336448	25390948	4224.48	16927.807	2.8164	6361.0874	1.0583	41572.094931714	625000000	103985.875	650390948	108210.3594	Foundry USA Pool
764549	00000000000000000000d568b6c58607cf3ace4101f8cee4928fae07c5bf8def	2022-11-24 15:55:13	2022-11-24 15:02:01	1692006	768748	3998250	736157700	2be0e004	101011111000001110000000000100	54425401e7b24f2b0d602fb6ebf3696f7239c7c7d4fc94137e81b2258cb8a448	3369825850	386375189	36950494067222	00000000000000000000000000000000000000003a1f38496f5fbe46d65e4396	0385aa0b2cfabe6d6d968264cc3c6374be88ada0f53adbf42931050717129513745e4bded2ed3d83a310000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ce010000	2826	2406	7248	8685	1029700810189	171318944	1030325810189	171422928	31004438	5158.438	18328.957	3.0495	7757.793	1.2908	19804.129712267	625000000	103985.875	656004438	109144.3125	F2Pool
764550	0000000000000000000474da3d23904fb72eb328ff725848cebb13a431240491	2022-11-24 16:10:16	2022-11-24 15:04:14	1373988	873063	3993177	536879104	20002000	100000000000000010000000000000	8328f93e4b2dfc7a744d2846ad8ef42565eab49fa232bd43dcb96c949f707ef5	114341247	386375189	36950494067222	00000000000000000000000000000000000000003a1f59e4c60dcf0b513b985f	0386aa0b1b2f5669614254432f4d696e6564206279203737393133303239322f2cfabe6d6dd085f7021aef33018fef85bad65d2ac973d790d5d9eef2a7206b8129166ef1b31000000000000000109e8a881349a1ea813583512255c37d0000000000	2698	2196	6531	8506	710802257250	118261432	711427257250	118365416	34985590	5820.8115	25469.275	4.2375	8764.169	1.4581	12182.784327333	625000000	103985.875	659985590	109806.6875	ViaBTC
764551	00000000000000000002848fc4f59e13a3b0badaa678144e3dfe59a7274f186f	2022-11-24 16:11:03	2022-11-24 15:10:27	1227285	922057	3993456	541065216	20400000	100000010000000000000000000000	aa0d1629a86528300ddd927c4656d8d186fd0aaffc00685227256e1148982910	518966536	386375189	36950494067222	00000000000000000000000000000000000000003a1f7b801cbbdfcfcc18ed28	0387aa0b1b4d696e656420627920416e74506f6f6c3833308600ab0090af0fe1fabe6d6d65766114c9d29e5fdb99ca4128fb356a5560dc99b60781f0f335e36afc1c67470200000000000000ded00000e7da010000000000	1022	846	7067	3683	108388476542	18033394	109013476542	18137380	15075880	2508.2856	12288.293	2.0444	3776.6934	0.6284	5300.0385586106	625000000	103985.875	640075880	106494.1641	AntPool
764552	000000000000000000047dda4310854b61cc1b98c82a790f044b58a1a5816a60	2022-11-24 16:20:42	2022-11-24 15:42:20	1604445	797866	3998043	547356676	20a00004	100000101000000000000000000100	4a7770e25b2fc225b736ac64a71ead633cbf5482a153988bb88f5fe5f224d287	2380285440	386375189	36950494067222	00000000000000000000000000000000000000003a1f9d1b7369f09446f641f1	0388aa0b2cfabe6d6d16c97f0e46db91fe6713f6603a88c420ebd60ab9a5095829f3e51c867b95add110000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005003b4bb941	2904	2468	7499	8875	500763376820	83315712	501388376820	83419696	24601919	4093.2034	15337.912	2.5519	6156.102	1.0242	17007.296890694	625000000	103985.875	649601919	108079.0781	F2Pool
764553	00000000000000000004660476e14129f256f7d791d6a1b56b346dc20d05085c	2022-11-24 16:41:48	2022-11-24 15:42:36	1418670	858225	3993345	939515904	37ffe000	110111111111111110000000000000	9cc9e497a3e2182b673d07b2ee52ae015f8c8b1d1bf0911054b6377b00533b8f	2047482980	386375189	36950494067222	00000000000000000000000000000000000000003a1fbeb6ca180158c1d396ba	0389aa0b1362696e616e63652f373832200191039baf16d2fabe6d6da6ee999cff13cc0580bd25fa7e5cc95d9918e39a9b73d12ae44b7c20f89443950200000000000000000077605d88af0000000000	3283	2749	6093	12110	879182977229	146276176	879807977229	146380160	40323641	6708.9429	28432.13	4.7304	10101.768	1.6807	18095.804274563	625000000	103985.875	665323641	110694.8203	Binance
764554	0000000000000000000027fd42e1fe8acb5a743a32cab7b08957702531a8a4d4	2022-11-24 16:42:44	2022-11-24 15:55:13	1578793	804861	3993376	543162368	20600000	100000011000000000000000000000	ec936a344253c5d59f9481821895b30c5b4d2af1d273973da02e896b6f07eb99	4082309125	386375189	36950494067222	00000000000000000000000000000000000000003a1fe05220c6121d3cb0eb83	038aaa0b194d696e656420627920416e74506f6f6c20640137019c044191fabe6d6dd076bda2bc28bc263501c4fee723479f57c07965844d43cf5c51af89f523e9f60200000000000000000086ffc715010000000000	2214	1943	8318	5085	166362569055	27678972	166987569055	27782958	12972567	2158.342	8219.021	1.3675	3249.8462	0.5407	124534.86810627	625000000	103985.875	637972567	106144.2188	AntPool
764555	000000000000000000026ac0f5d4e89653028ea3c95e5a27bc050c27641b9789	2022-11-24 16:43:54	2022-11-24 16:10:16	1796049	732414	3993291	716824580	2ab9e004	101010101110011110000000000100	0ef9db8986cfd9f2d974ab2f2b9dcbd84a27750a61e4027d1899b9c3c58cb63c	3735426333	386375189	36950494067222	00000000000000000000000000000000000000003a2001ed777422e1b78e404c	038baa0bfabe6d6d68631a6ae0a3afdf077f2295c6ec95bfa6fba0f6fb861deaad8fdfb5883cd07b01000000000000000c6504006675b100000000000000007c26dbf7042f736c7573682f	687	615	10079	1894	46921051873	7806602.5	47546051873	7910588.5	9322757	1551.0961	5191.799	0.8638	2335.4285	0.3885	46388.880526547	625000000	103985.875	634322757	105536.9688	SlushPool
764556	00000000000000000000d69ef539b00f6d13deeca7f7ef8ede0041335cb68b1e	2022-11-24 16:52:16	2022-11-24 16:11:03	1588508	803159	3997985	536903684	20008004	100000000000001000000000000100	9581b61b6726470e982cd0a1227ec2773f150e358a852559bc3e48ca0ef5a621	1822567877	386375189	36950494067222	00000000000000000000000000000000000000003a202388ce2233a6326b9515	038caa0b2cfabe6d6dd20f702cec8441455e5239db4244edd0a3d99d49b980f4a951cee8963e7a005710000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500be945300	2945	2569	7602	8669	398426518224	66289168	399051518224	66393156	21400919	3560.6294	13476.166	2.2421	5355.198	0.891	4354.2272067687	625000000	103985.875	646400919	107546.5078	F2Pool
764557	0000000000000000000730bbd414d5a0924aec8ebf77a1922195f907d3ad541f	2022-11-24 17:24:03	2022-11-24 16:20:42	1426104	857280	3997944	709582852	2a4b6004	101010010010110110000000000100	2af1b5b7ca75bbb4c579eeac3fcb307fab5be57e9764e96c299811be00285bd1	2920924533	386375189	36950494067222	00000000000000000000000000000000000000003a20452424d0446aad48e9de	038daa0b2cfabe6d6d236de716c03255449dd8a7f4232c00032ddea88e8617e2df0e0c061497cdf51010000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c8837d63	3334	2894	5368	14753	1089983024696	181348544	1090608024696	181452528	40732431	6776.9561	28571.07	4.7536	10192.669	1.6959	21808.267766486	625000000	103985.875	665732431	110762.8359	F2Pool
764558	000000000000000000055347ff4052a88f222a191cb0a2a0a8073b27ed56ae9c	2022-11-24 17:39:29	2022-11-24 16:41:48	1493892	833144	3993324	698834948	29a76004	101001101001110110000000000100	01f55e9ae260414f7dd070cdbd91abe691a520580b6eb1b7e344f1a072278e37	2610265139	386375189	36950494067222	00000000000000000000000000000000000000003a2066bf7b7e552f28263ea7	038eaa0bfabe6d6d46e7cdb5acc1eb244a5edd7f49e7a027039a4062f181d4378c4a7ddea6d8c32d01000000000000002d650400b072b90802000000000000b341daf9042f736c7573682f	3696	3170	6616	12004	614266251240	102200024	614891251240	102304008	36078815	6002.6997	24157.014	4.0192	9037.97	1.5037	10850.803922102	625000000	103985.875	661078815	109988.5781	SlushPool
764559	000000000000000000061dba7e759e333c4a79b4ba06863a10609fa9a9c1c575	2022-11-24 17:40:39	2022-11-24 16:42:44	1565762	810821	3998225	551550980	20e00004	100000111000000000000000000100	c0d55b3a250d76ae0c988a39982d1bb006cb71d6ac02d6a21a059704fdf36079	3615300219	386375189	36950494067222	00000000000000000000000000000000000000003a20885ad22c65f3a3039370	038faa0b2cfabe6d6d512079ece3c09d0b57742232bdc4cbefa5fce5cceacd64bf839fd49bdaea501810000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500b4aeca75	2501	2058	7710	6628	402498635823	66966676	403123635823	67070664	17711251	2946.752	11314.845	1.8826	4431.658	0.7374	169316.84400679	625000000	103985.875	642711251	106932.625	F2Pool
764560	00000000000000000002c5ea76b7639b80449e728d0a1dafa321343e034ef1c5	2022-11-24 17:43:18	2022-11-24 16:43:54	1647287	782109	3993614	1073676288	3fff0000	111111111111110000000000000000	233aa7c900b1eb111f0e806d8df5a96415b16ed5e8b7c27ec0b5ee7a7cb75dfd	60172602	386375189	36950494067222	00000000000000000000000000000000000000003a20a9f628da76b81de0e839	0390aa0b1b4d696e656420627920416e74506f6f6c3930319301f501b1acc3e2fabe6d6db3c5387c739820793a980799300683f6bfdf02e2100631aa4ce8a1a6cac2cb620400000000000000000005389e35000000000000	2717	2487	8132	7027	113460853374	18877322	114085853374	18981308	10810050	1798.5481	6564.0728	1.0921	2707.9434	0.4506	26625.159959155	625000000	103985.875	635810050	105784.4219	AntPool
764561	00000000000000000003d8105215104022fad62ff9c5f82bc58e48044f0de884	2022-11-24 17:58:42	2022-11-24 16:52:16	1505978	829120	3993338	536870912	20000000	100000000000000000000000000000	930aefcabddba00fc55e281cec8a871da5fef61d9b37888b6bfeb3cab54c9eb8	1938382436	386375189	36950494067222	00000000000000000000000000000000000000003a20cb917f88877c98be3d02	0391aa0b1362696e616e63652f383231cd003302b72ef3adfabe6d6dbae6fde94be36f1f539894cb0adc141864d2b1f10ba20480fbcc95e1968ece6202000000000000000000c714327e870000000000	3482	3017	6872	10730	615572468163	102417352	616197468163	102521336	28930611	4813.3999	19215.975	3.1971	7247.63	1.2059	23096.438035352	625000000	103985.875	653930611	108799.2734	Binance
764562	0000000000000000000327deae178d2b2cd9a806ad1af62bdce8794b817c10ff	2022-11-24 18:16:15	2022-11-24 17:24:03	1376536	872232	3993232	612286464	247ec000	100100011111101100000000000000	d208a80ac9f6414282596f384dc591748d9e397803b300b5af30a17ea34a5560	3696628084	386375189	36950494067222	00000000000000000000000000000000000000003a20ed2cd6369841139b91cb	0392aa0b1362696e616e63652f383231cd003302bd758898fabe6d6d97f4dc17f3cb29bfbb8e87e7a98980bbe672fd6e563b9b134658d50e16a867f9020000000000000000008c197202000000000000	2413	2041	6417	8211	532872664605	88657968	533497664605	88761952	39152446	6514.082	28451.58	4.7338	9808.641	1.632	45869.759968491	625000000	103985.875	664152446	110499.9609	Binance
764563	000000000000000000012b9b18563fca51031584db8aa1b3d8bb89d1b042da6e	2022-11-24 18:20:27	2022-11-24 17:39:29	1402988	863288	3992852	656400384	271fe000	100111000111111110000000000000	e3975f42591c625e11c76ce364216886662808b4dff6332ddebcf9242a93d624	4264907634	386375189	36950494067222	00000000000000000000000000000000000000003a210ec82ce4a9058e78e694	0393aa0b04ecb57f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fd0d402aa00000000000000	1665	1373	6448	9205	250324715911	41648376	250949715911	41752360	25683543	4273.1611	18310.193	3.0464	6434.1206	1.0705	13160.31325528	625000000	103985.875	650683543	108259.0391	Foundry USA Pool
764564	00000000000000000006b8072b41616d96bdec890bf9fb3b87a529385f9c7998	2022-11-24 18:22:29	2022-11-24 17:40:39	1491769	833687	3992830	536870912	20000000	100000000000000000000000000000	07ea7d494acc7eea4dfd72c83e00ff3442e477b3a6f1e07f679b88b4e4c1ad0b	2215327082	386375189	36950494067222	00000000000000000000000000000000000000003a2130638392b9ca09563b5d	0394aa0b0466b67f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e255dee000011b3cb970100	885	737	7421	2743	152351299141	25347814	152976299141	25451800	14019670	2332.5564	9399.888	1.5639	3512.1614	0.5843	961.30267374723	625000000	103985.875	639019670	106318.4297	Foundry USA Pool
764565	000000000000000000039601535d13855dd564ce170ea61138b58a4ecf122f9b	2022-11-24 18:24:26	2022-11-24 17:43:18	1837443	718656	3993411	543162368	20600000	100000011000000000000000000000	e974b283216c9397cbc0e2fb569d80f55bd3b19e1db425d403d0c1a1b5afe5d8	3465253701	386375189	36950494067222	00000000000000000000000000000000000000003a2151feda40ca8e84339026	0395aa0b194d696e656420627920416e74506f6f6c2064024502c0631c2bfabe6d6da906037923b2471d7ec78241ea9d008a809b62942a3dca63e097a722148df9dd020000000000000000010b73a398000000000000	509	443	10476	1373	50719689171	8438610	51344689171	8542596	10518063	1749.968	5725.646	0.9527	2634.9285	0.4384	8916.3770250215	625000000	103985.875	635518063	105735.8438	AntPool
764566	000000000000000000044a152bd451bd47db72162a3f0759858030de608ca5c8	2022-11-24 19:10:10	2022-11-24 17:58:42	1440065	851153	3993524	547356672	20a00000	100000101000000000000000000000	c3af34008d86b2e3473860f8bc951c774a729b0611f45bdc25ecbe9b04be436e	2427566868	386375189	36950494067222	00000000000000000000000000000000000000003a21739a30eedb52ff10e4ef	0396aa0b1362696e616e63652f3837392000ab00d0be516ffabe6d6df68a11400c310a29831e83e7029f5f9e9961107ae03df87e746c191677ba0ddc0200000000000000f54b0000061d000000000000	3092	2767	5318	14816	718538723616	119548608	719163723616	119652592	46915359	7805.6558	32588.326	5.4219	11752.58	1.9554	60823.387791313	625000000	103985.875	671915359	111791.5312	Binance
764567	0000000000000000000028f99883032e2eba2b2e267510acc474e7b1fe3e2423	2022-11-24 19:28:54	2022-11-24 18:16:15	1495571	832368	3992675	536928256	2000e000	100000000000001110000000000000	a6388598ac880889bf4660d46e8c13d0fa36aa1b6c4d865a5bc218bbdaf55108	76332181	386375189	36950494067222	00000000000000000000000000000000000000003a219535879cec1779ee39b8	0397aa0b04f0c57f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f08567444a557000000000000	4176	3682	6380	12745	1456027739413	242250112	1456652739413	242354096	36617560	6092.3345	24488.863	4.0744	9173.666	1.5263	705847.23459945	625000000	103985.875	661617560	110078.2109	Foundry USA Pool
764568	00000000000000000006cf5d6d751d9103643081926bd3e890ec0f162d34e4c2	2022-11-24 19:36:48	2022-11-24 18:20:27	1455215	846122	3993581	805298176	2fffe000	101111111111111110000000000000	fb3d0b685b04e5b2aedb775b6aa2e76d9ac136996ab4e9b5041683e5562e6070	889988423	386375189	36950494067222	00000000000000000000000000000000000000003a21b6d0de4afcdbf4cb8e81	0398aa0b1362696e616e63652f38303893008303da44b09bfabe6d6d371b8c2201dc369088898879f9f2fb37f9be84f4026ebef8108b14c892fe1c680400000000000000d89d0000964f3f00	3269	2572	6731	9988	659478226810	109722272	660103226810	109826264	30467134	5069.0425	20942.62	3.4844	7632.061	1.2698	90730.608135181	625000000	103985.875	655467134	109054.9219	Binance
764569	000000000000000000058e4341e777bfe2029c278603b7385dd77bbd4154ab3e	2022-11-24 19:43:30	2022-11-24 18:22:29	1545555	817571	3998268	536870916	20000004	100000000000000000000000000100	5d6c0fa9d367f402519665c721b6df0e4509688ef6bcdff7d97be442c92ac223	3835499607	386375189	36950494067222	00000000000000000000000000000000000000003a21d86c34f90da06fa8e34a	0399aa0b2cfabe6d6d4334bd36df32cc369adaecef4236b8fe584bec46056f6ac7319584f42955ea3f10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050078310300	2459	2042	8047	6744	536135705747	89200864	536760705747	89304848	23709111	3944.6604	15344.67	2.5531	5932.362	0.987	18323.978608871	625000000	103985.875	648709111	107930.5391	F2Pool
764570	00000000000000000004363a9685cc32e339f42ba382552cfbbcdc30c49f5e65	2022-11-24 20:05:10	2022-11-24 18:24:26	1490754	834203	3993363	545259520	20800000	100000100000000000000000000000	c17e68b2bd66afb9536a9d892f1aa9aeab50882a2c1ecfa572fc006649888cf8	2171506575	386375189	36950494067222	00000000000000000000000000000000000000003a21fa078ba71e64ea863813	039aaa0b1362696e616e63652f38383020009702e4693bacfabe6d6d0c86ea68347dd3f6f22331b606eed522e6cbaa7b3ab3c9c4b033ff8cc9da95b80200000000000000000102f5a21a010000000000	3221	2723	6611	11113	617688383590	102769392	618313383590	102873376	35119078	5843.021	23564.695	3.9207	8797.8955	1.4638	21080.766292304	625000000	103985.875	660119078	109828.8984	Binance
764571	0000000000000000000703647c99a252feba781e5dda857895132e0c6e50547c	2022-11-24 20:10:08	2022-11-24 19:10:10	1563870	809678	3992904	862191616	33640000	110011011001000000000000000000	cc05f83ba02a3614781f612531fe7ef9c73be8ab82225ac1752dce571e6e2fc4	390649447	386375189	36950494067222	00000000000000000000000000000000000000003a221ba2e2552f2965638cdc	039baa0b04a1cf7f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f10f561f600000e5fcb000000	1603	1353	8922	4450	753464699331	125359496	754089699331	125463488	19209710	3196.0618	12285.777	2.0441	4812.2637	0.8006	15096.402202405	625000000	103985.875	644209710	107181.9375	Foundry USA Pool
764572	000000000000000000028732166a68678c9fb6a23c3c36696370206f49bef625	2022-11-24 20:16:15	2022-11-24 19:28:54	1532514	820204	3993126	538337280	20166000	100000000101100110000000000000	2e8dbfca752fa5ea44fe7e1c16145a8301e83841ba104d6bfc20a37ecb557e9b	1112876139	386375189	36950494067222	00000000000000000000000000000000000000003a223d3e39033fede040e1a5	039caa0b082f5669614254432f2cfabe6d6ddc71de47ad3a7c0847a7b118e620d4fd85f9fee6f9ec4635fc6aaa6b0653c858100000000000000010389dca0009e769e5229d45aef000000000000000	2676	2306	7455	8003	239876433999	39910016	240501433999	40014004	17895424	2977.394	11680.08	1.9433	4483.152	0.7459	92191.552195119	625000000	103985.875	642895424	106963.2734	ViaBTC
764573	000000000000000000040c049f4f8ffbce335f5a1a2eac2fee150ca41db59fda	2022-11-24 20:22:11	2022-11-24 19:36:48	1655099	781542	3999725	536887300	20004004	100000000000000100000000000100	e9a145a4a812eb6f8c4f1b30a7daabbcff57be77e8c7212de23ca4cc076e569e	350933811	386375189	36950494067222	00000000000000000000000000000000000000003a225ed98fb150b25b1e366e	039daa0b0473d27f632f706f6f6c696e2e636f6d2ffabe6d6d57ce2322b75524c1403227fdc6d835729e886555b985d2aae7e6467c1f78ace5010000000000000067d7ce0b09c77e02ec79a8450add881e12007724060000000000	2222	1956	8635	5976	259250116599	43133360	259875116599	43237348	15314334	2547.9592	9255.55	1.54	3830.6128	0.6374	7741.9899700514	625000000	103985.875	640314334	106533.8359	Poolin
764574	0000000000000000000045532b7e1e0a6d748d3f7d598345c10c2394ebfd1b4f	2022-11-24 20:29:12	2022-11-24 19:43:30	1738463	751567	3993164	536870912	20000000	100000000000000000000000000000	01202b8b2c27f486a5dc1abd76b62e5204d7a8bfc0049f461e88c947ac70d288	2261544297	386375189	36950494067222	00000000000000000000000000000000000000003a228074e65f6176d5fb8b37	039eaa0b1b2f5669614254432f4d696e656420627920616d373731303137372f2cfabe6d6dae66663667617c1835a9f5a7ccd7b65e8dc48ac2bcf1530ddb2d713bcb7aa17a100000000000000010f08c1027c7e7fc73a7a2c3ce1c513400	1362	1163	9272	4276	253931804188	42248512	254556804188	42352500	15939521	2651.9761	9170.563	1.5258	3992.974	0.6643	7643.6175647804	625000000	103985.875	640939521	106637.8516	ViaBTC
764575	00000000000000000004dda87bfb55e706cc396f3ea1bf2ff6abdba480be8052	2022-11-24 20:47:49	2022-11-24 20:05:10	1492263	833573	3992982	575078400	22470000	100010010001110000000000000000	a0e27ce6a0c114fabea3c18e9871d6aa397a534fbfd86dd32256ecc00175254f	2924178705	386375189	36950494067222	00000000000000000000000000000000000000003a22a2103d0d723b50d8e000	039faa0b0476d87f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f13b15d769402000000000000	3179	2722	6894	10042	626329382567	104207056	626954382567	104311040	27743273	4615.8535	18595.111	3.0938	6949.888	1.1563	9354.9563708162	625000000	103985.875	652743273	108601.7266	Foundry USA Pool
764576	00000000000000000001c6ea69cf51224b90d83376610df22af7ad02033ccc83	2022-11-24 20:50:52	2022-11-24 20:10:08	1809442	727870	3993052	536870916	20000004	100000000000000000000000000100	29f21bedd811b52a69991fe7f3dce32935519ff28f8398222c07b1cc48bfcc4b	1308359951	386375189	36950494067222	00000000000000000000000000000000000000003a22c3ab93bb82ffcbb634c9	03a0aa0bfabe6d6d41ac45d863976b6130256e92c6371d6112df66391d1d6b0a20fd6a0b81a2f1960100000000000000846508036eebe3070000004dd0aaea1de7782a212f736c7573682f	626	520	10189	1950	81092122729	13491897	81717122729	13595883	11097098	1846.3064	6134.169	1.0206	2780.082	0.4625	2155.9301716265	625000000	103985.875	636097098	105832.1797	SlushPool
764577	00000000000000000006b8ca2b3b7c3d39905f31bdeeea1b59764dff399519b7	2022-11-24 20:51:51	2022-11-24 20:16:15	1867339	708653	3993298	801800196	2fca8004	101111110010101000000000000100	2ed291a3ffad528251a82bc67fc1825edd9e0103b8b00cf8403e7015055bd5c5	755753786	386375189	36950494067222	00000000000000000000000000000000000000003a22e546ea6993c446938992	03a1aa0bfabe6d6d6bb1cbb70367953538e342bd45d9039f4e1e25e118dda843c6f1aba33f77d16a01000000000000003065070b6bae360000000000000000252d7f2a212f736c7573682f	153	139	10769	568	11697758482	1946242.625	12322758482	2050228.5	8566487	1425.2699	4588.4634	0.7633	2145.9685	0.357	1489.7160276663	625000000	103985.875	633566487	105411.1484	SlushPool
764578	00000000000000000000c3c773c0d13557dacb1b99b2d1995b58f76cf2a9db90	2022-11-24 21:00:47	2022-11-24 20:22:11	1651979	780451	3993332	549453824	20c00000	100000110000000000000000000000	54b9423413ad0e30e9be061b7ba03494c085029de5238ef4212bca988f203618	2138875729	386375189	36950494067222	00000000000000000000000000000000000000003a2306e24117a488c170de5b	03a2aa0b082f5669614254432f2cfabe6d6dd876475f8e43a76fd3d8b6e38aaa038eadc54d69caa323e39df68558d24ae1df100000000000000010d39d9a08249076a998b0dc80767a0300	2080	1778	8489	6337	381247742809	63431008	381872742809	63534996	20662009	3437.6914	12510.291	2.0814	5175.9473	0.8612	46021.575112837	625000000	103985.875	645662009	107423.5703	ViaBTC
764579	000000000000000000042a4641bf29ab522df14599138d8141e460fc807d7d29	2022-11-24 21:03:30	2022-11-24 20:29:12	1784127	736426	3993405	1073733632	3fffe000	111111111111111110000000000000	793d1624015c099986ba0ea9e53728dfca8c878a45ad5ab906269dddb188e2c7	271877157	386375189	36950494067222	00000000000000000000000000000000000000003a23287d97c5b54d3c4e3324	03a3aa0b1362696e616e63652f38383020009703f90bdb38fabe6d6d849987a162028ea5bf78d1b36805bef08f66066ea5f207cc3bc5b1790fab8b510200000000000000000029257b01000000000000	2323	2133	8758	7330	157703536536	26238304	158328536536	26342290	7095594	1180.5465	3978.022	0.6618	1777.542	0.2958	871431.93101328	625000000	103985.875	632095594	105166.4219	Binance
