id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
825185	00000000000000000000267e363d2fb62ce3d8984437ccc21cc6a1005e3bf033	2024-01-10 20:28:29	2024-01-10 19:54:00	1776750	738829	3993237	536870912	20000000	100000000000000000000000000000	13f048c002b426ee8db51de7ef704d46445d406611e640d162e472df21bd919e	3004136565	386127977	73197634206448	000000000000000000000000000000000000000064f6c96f27e957a9dcd08b32	0361970c192f5669614254432f4d696e656420627920736775303035382f2cfabe6d6dfa3a7b9345d8d84732a73771b455cc954ff2b3de040f74445e243d2ce9834a1b100000000000000010a6a5690017740fc01db8893c5fb50f0000000000	3100	2971	7138	7628	517287128287	237812416	517912128287	238099744	55402840	25470.3477	31189.129	14.3385	13879.34	6.3806	53963.123611395	625000000	287331.25	680402840	312801.5938	ViaBTC
825186	00000000000000000000d7ebd8bd8d73b1d27674e13b62598eff54c99243b7fe	2024-01-10 20:41:59	2024-01-10 20:07:30	1481292	837240	3993012	536969216	20018000	100000000000011000000000000000	6b3cd7a51d1cbb8673300971ba745f2fcb814ce9d03c1d3c2153bce409ee9e7c	3390310108	386127977	73197634206448	000000000000000000000000000000000000000064f70c0211787c29599e05eb	0362970c0418019f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1335189600001460f77c1300	2991	2799	6375	9487	1253740384795	576382080	1254365384795	576669376	69436250	31921.9277	46884.863	21.5544	17394.146	7.9965	84807.298529969	625000000	287331.25	694436250	319253.1875	Foundry USA Pool
825187	000000000000000000012a300541c9071c19c7cb1c19bdbd8a55a2b1379af5b2	2024-01-10 20:57:53	2024-01-10 20:07:57	1660235	777607	3993056	790585344	2f1f6000	101111000111110110000000000000	b1c0eddcf18c226d25225af42db6e8bc2d15704406fd21346a5590ef76fb074c	586120514	386127977	73197634206448	000000000000000000000000000000000000000064f74e94fb07a0a8d66b80a4	0363970c04d1049f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f257873890801000000000000	3346	3146	6746	9763	2060228344008	947148800	2060853344008	947436096	70555085	32436.2891	42504.652	19.5408	17674.227	8.1253	102502.75641951	625000000	287331.25	695555085	319767.5312	Foundry USA Pool
825188	00000000000000000001527bba28f7b5652599a2d4213d1fa2b69eecafe90b82	2024-01-10 21:02:55	2024-01-10 20:21:13	1592227	801870	3997837	1073676288	3fff0000	111111111111110000000000000000	c345972ebf28e8b538d4feb70fd1227b1c296c495ee82f5dd2165cbf3c552037	1722027447	386127977	73197634206448	000000000000000000000000000000000000000064f79127e496c5285338fb5d	0364970c2cfabe6d6d9664a7ad3cb06b0915e5ee02d707383f45dd400c557bcadcb58605777456e73110000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005002e8cf72c	2375	2199	7616	5894	712284120108	327458368	712909120108	327745696	49744166	22868.8848	31251.576	14.3675	12448.587	5.7232	20512.556303027	625000000	287331.25	674744166	310200.125	F2Pool
825189	00000000000000000000937d11fe3185110ce4244f70bb39782b4c3ed6484a3a	2024-01-10 21:25:08	2024-01-10 20:22:06	1855513	712707	3993634	536969216	20018000	100000000000011000000000000000	d809fe33f6e9c5d552a32eab5aa88b8ee40a0be68fafb6410279c8ffc39e36b7	170323753	386127977	73197634206448	000000000000000000000000000000000000000064f7d3bace25e9a7d0067616	0365970c1b4d696e656420627920416e74506f6f6c393630b4014d03ce791626fabe6d6d0e6097af0af0a2ece67fcd73086b4fb1f918e5aa5b7d8f56f4f3c85a7ceacb1b10000000000000006b9f000086bc410000000000	3127	2927	6196	10408	1440948747906	662447360	1441573747906	662734720	87578383	40262.4102	47211.15	21.7043	21939.385	10.086	106419.61608494	625000000	287331.25	712578383	327593.6562	AntPool
825190	00000000000000000002d5fe7210cb25254a576f4fd8adc3cdf876d6a8415cfc	2024-01-10 21:25:13	2024-01-10 20:28:29	1903995	696517	3993546	536895488	20006000	100000000000000110000000000000	ec2e5589ae3a3ebd5908c189764ed8a8ddb2688f7e20e658b89d3c4da8e0867e	1353153418	386127977	73197634206448	000000000000000000000000000000000000000064f8164db7b50e274cd3f0cf	0366970c194d696e656420627920536563506f6f6ca3002c00ce8105d201fabe6d6dc57bf25f854d674462b7d261f4a27f112611ddfab3d8f5234bf6ffceace05ab9020000000000000000007c8d4df30000	2794	2652	6728	8457	604989828489	278131968	605614828489	278419296	38204935	17563.9551	20070.045	9.2268	9570.389	4.3996	12817.094805987	625000000	287331.25	663204935	304895.2188	Unknown
825191	00000000000000000001b089235da09389605d89acf1a4470fdf221a73cb269f	2024-01-10 21:27:27	2024-01-10 20:41:59	1432897	853359	3992974	590954496	23394000	100011001110010100000000000000	2f2064aa888082ade37eea1060620dc2a531542874a35cbc8cb757e820f11cc7	3472563497	386127977	73197634206448	000000000000000000000000000000000000000064f858e0a14432a6c9a16b88	0367970c04c00b9f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f27ae18b2252c000000000000	1989	1828	4427	3676	409136864949	188092496	409761864949	188379824	37728996	17345.1504	26336.03	12.1074	9451.402	4.3449	28295.647047675	625000000	287331.25	662728996	304676.4062	Foundry USA Pool
825192	000000000000000000019939f9292452cfb218bfcfecff170cf2912f40591501	2024-01-10 21:47:05	2024-01-10 20:57:53	1720896	757542	3993522	688988160	29112000	101001000100010010000000000000	5333866786e5b4e604db0f75b384ce76677cdc5bc91814c89ea0b6127e6f9cc9	1157742965	386127977	73197634206448	000000000000000000000000000000000000000064f89b738ad35726466ee641	0368970c194d696e656420627920416e74506f6f6c207a006d04d651f962fabe6d6ddc20bdfe070f30f6621701b8291440e5ce3a3666dab5eaf17a94bb08d3d7f01c1000000000000000000041caab02000000000000	3162	2964	6818	10449	2270717595805	1043916992	2271342595805	1044204352	84061630	38645.6523	48861.082	22.4629	21058.947	9.6815	113048.89714335	625000000	287331.25	709061630	325976.9062	AntPool
825193	00000000000000000001aed0771e28c8a6f5a7aab63bbcf8c7a97112527f4c3e	2024-01-10 22:19:06	2024-01-10 21:02:55	1600783	797306	3992701	740245504	2c1f4000	101100000111110100000000000000	2f704f64f92caed68c7f58663cdbfffa9d5160b05b569c1bce94ac9d6e2a3049	1299599644	386127977	73197634206448	000000000000000000000000000000000000000064f8de0674627ba5c33c60fa	0369970c04db179f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3583dc7467ae020000000000	3026	2769	7025	11479	1861581670342	855824960	1862206670342	856112256	109199045	50202.0781	68228.68	31.3669	27357.068	12.5768	176628.37251429	625000000	287331.25	734199045	337533.3125	Foundry USA Pool
825194	0000000000000000000090bfd435255462933284f0632545d5e7b8fa655255ef	2024-01-10 22:22:53	2024-01-10 21:25:08	1680172	771145	3993607	537272320	20062000	100000000001100010000000000000	69918c570274f210e0571db7ffef02b6e4644587f3dbf2ecf38172c1d6001490	4096973754	386127977	73197634206448	000000000000000000000000000000000000000064f920995df1a0254009dbb3	036a970c1b4d696e656420627920416e74506f6f6c3937317a000200e3201012fabe6d6d69718b7d67a8bf1badcd009cb1a1de0f7f9cd8b85ef8bec1757cd05f1d2099551000000000000000000069a79600000000000000	3330	3165	6686	10256	1318841712048	606311104	1319466712048	606598400	62865854	28901.3184	37426.945	17.2063	15748.721	7.2403	83093.638714276	625000000	287331.25	687865854	316232.5625	AntPool
825195	00000000000000000002739ff88007a9d0e2b5d58ba21950ddab0feaa8f6790e	2024-01-10 22:31:11	2024-01-10 21:25:13	1694974	765892	3992650	808214528	302c6000	110000001011000110000000000000	05026512b97bac01c7e97e58846bebad5ec95d244d2cb2a3207da8ab505f6c86	482020533	386127977	73197634206448	000000000000000000000000000000000000000064f9632c4780c4a4bcd7566c	036b970c04b01a9f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f464744df4101000000000000	3451	3282	6781	9903	601049103465	276320320	601674103465	276607648	69415852	31912.5488	40961.11	18.831	17390.613	7.9952	24311.706855127	625000000	287331.25	694415852	319243.8125	Foundry USA Pool
825196	00000000000000000001d4530c76dce495e17095663b51508d23a6e5cc201338	2024-01-10 22:34:45	2024-01-10 21:27:27	1848658	714723	3992827	637583360	2600c000	100110000000001100000000000000	28a83a882ffd1cb0b6221ac00fc63a49945b85145959b607bd29ad5dd269f5d3	2937870456	386127977	73197634206448	000000000000000000000000000000000000000064f9a5bf310fe92439a4d125	036c970c04851b9f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f14cdb25ddb41000000000000	2833	2614	6545	7218	280843740464	129112296	281468740464	129399624	49194144	22616.0234	26615.008	12.2357	12323.964	5.6657	55070.777789581	625000000	287331.25	674194144	309947.2812	Foundry USA Pool
825197	0000000000000000000251ce500c7092ed52b5971919e903576abdc0f28739d8	2024-01-10 22:35:09	2024-01-10 21:47:05	1581433	803862	3993019	789372932	2f0ce004	101111000011001110000000000100	52786f7b96e3fd5643d99988f0be10e0e72ae33ce77601081e743dda64bd6965	1594252917	386127977	73197634206448	000000000000000000000000000000000000000064f9e8521a9f0da3b6724bde	036d970c049e1b9f652f53424943727970746f2e636f6d20506f6f6c2f092507424800000000000000	1528	1337	4090	3801	37332841257	17163028	37957841257	17450358	33412915	15360.9189	21132.113	9.715	8370.029	3.8479	20071.977141701	625000000	287331.25	658412915	302692.1562	SBICrypto
825198	000000000000000000039e47376d02f85666bcdc0072477f676abfb8cedc490a	2024-01-10 22:55:42	2024-01-10 22:19:06	1637759	785056	3992927	878641152	345f0000	110100010111110000000000000000	52ab1d1e436b9de3aad30869008e40743a0afaecd0513ab555403dc2b90c7637	1414091322	386127977	73197634206448	000000000000000000000000000000000000000064fa2ae5042e3223333fc697	036e970c0120130909092009092009100be91efdd0c000000000	3507	3324	6632	11748	1452447114719	667733504	1453072114719	668020864	86763744	39887.8945	52986.01	24.3593	21734.758	9.9922	87887.146775545	625000000	287331.25	711763744	327219.1562	Unknown
825199	0000000000000000000056407ba45b95b4697e0b78bc96be0d9439f8c9ff76d6	2024-01-10 22:58:25	2024-01-10 22:22:53	2274015	574598	3997809	647225344	2693e000	100110100100111110000000000000	c30a02251c49123f820cfaccadbdfb26338ddd41dd03a59cb694ba8d625b292b	3073202514	386127977	73197634206448	000000000000000000000000000000000000000064fa6d77edbd56a2b00d4150	036f970c2cfabe6d6d4965851c60167dca5ba4367b311e533d100fb5db1e476ca531fde96951f0a00710000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050041000000	2462	2362	4846	7027	320955941876	147553072	321580941876	147840400	50167919	23063.6973	22066.178	10.1444	12554.72	5.7719	11822.013022827	625000000	287331.25	675167919	310394.9375	F2Pool
825200	0000000000000000000195e521b2ee04d52bdac56069de06a38955b49235d041	2024-01-10 23:03:46	2024-01-10 22:31:11	1703348	764891	3998021	695418880	29734000	101001011100110100000000000000	40a7d67da1e57a8f35f8b0738b58957e7596d98cd9f16fc81808a1039a86436b	1728276037	386127977	73197634206448	000000000000000000000000000000000000000064fab00ad74c7b222cdabc09	0370970c2cfabe6d6d0aa5ea12b0c8c3511793a8d806dbdbd9efe2259c34dd0808165e494cbc97ade610000000f09f909f092f4632506f6f6c2f620000000000000000000000000000000000000000000000000000000000000000000000050038e40000	3351	3208	6930	8188	460996648195	211933984	461621648195	212221328	59336634	27278.8301	34846.363	16.0198	14849.138	6.8265	21846.099857889	625000000	287331.25	684336634	314610.0938	F2Pool
825201	00000000000000000003708536678656de241850f2c8d19a897f5db22cdb4c0a	2024-01-10 23:26:20	2024-01-10 22:34:45	1619503	791389	3993670	805830656	30080000	110000000010000000000000000000	3331907f6e0c95df7a1878713fa7c5236bae800511b9bca765ce4a500f512c29	1406715446	386127977	73197634206448	000000000000000000000000000000000000000064faf29dc0db9fa1a9a836c2	0371970c194d696e656420627920416e74506f6f6c20b4011302f9d1bc4efabe6d6deb5b82b97df59d32a6d8e491bc64c1d5510b8b0903fbae5b5a286c1fdf196eb8100000000000000000009913bce2010000000000	3595	3411	6507	12417	3922763169330	1803411968	3923388169330	1803699200	97612928	44875.5898	60291.07	27.7176	24452.883	11.2418	218458.56148467	625000000	287331.25	722612928	332206.8438	AntPool
825202	00000000000000000003ceb0e97b1b7de0c449546f73641dd632cad53b9194ee	2024-01-10 23:34:19	2024-01-10 22:35:09	1671181	775555	3997846	536969216	20018000	100000000000011000000000000000	ba5415ff7db9eafd6bbdf0adaf889a7f9a1e379431196500a8e1c2f3c0ab000e	3156739299	386127977	73197634206448	000000000000000000000000000000000000000064fb3530aa6ac4212675b17b	0372970c2cfabe6d6dcdf07697f67a6a92071ea4d0895464a1f463971ec9bdfa33f5d767834222c59a10000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005001309cef9	3820	3649	6601	11084	1233991147461	567302720	1234616147461	567590080	61210942	28140.5059	36638.188	16.8436	15318.138	7.0421	30406.603814254	625000000	287331.25	686210942	315471.75	F2Pool
825203	0000000000000000000357f2c0411a907b380bb3caae776e2da24f1dbf799641	2024-01-10 23:51:21	2024-01-10 22:55:42	1695867	765649	3992814	562544640	2187c000	100001100001111100000000000000	9327da31731e160a0b624d6881cdcca1bc2bf22fb3189671dc5ad8a929c73fa5	3473839639	386127977	73197634206448	000000000000000000000000000000000000000064fb77c393f9e8a0a3432c34	0373970c045a2d9f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f43a0537a0000000000000000	3801	3642	6388	11549	3199955342134	1471115520	3200580342134	1471402752	74880785	34424.9414	44162.6	20.3031	18758.96	8.6241	145833.70032447	625000000	287331.25	699880785	321756.1875	Foundry USA Pool
