id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
850563	0000000000000000000057c4f66d662c8759ef014b9adc4eda5e97056567008e	2024-07-03 18:27:37	2024-07-03 17:08:41	1705746	762574	3993468	536952832	20014000	100000000000010100000000000000	6b16df1b0b5869bab40e415a6fb9b0482b25e0353df1f541e1932c6c69aac302	2613891232	386096421	83675262295060	000000000000000000000000000000000000000081a7c7d67ae427ee84a763f4	0383fa0c1b4d696e656420627920416e74506f6f6c3930370c00e5029935ced1fabe6d6da41f687a5bdf3f9d2ff871a9d6825aa8a8e822dbcf41e5a6b5abf07ebd0cbe6610000000000000000000191b64651d0000000000	2844	2600	7503	10714	505657119219	313851264	505969619219	314045216	15627971	9699.9688	9164.52	5.6885	3915.148	2.43	120304.76923386	312500000	193962.5	328127971	203662.4688	AntPool
850564	000000000000000000016dcc5d4eca38df4a10ca675bc9cfa6801f18fa9a2eb6	2024-07-03 18:30:45	2024-07-03 17:08:57	1754223	746399	3993420	1073733632	3fffe000	111111111111111110000000000000	67b79d24c88697e9f1061c76d6f6a9852e2544793680202e4e5363237366d190	487750941	386096421	83675262295060	000000000000000000000000000000000000000081a813f0f147ba65fe7a9c49	0384fa0c1a2f706f6f6c696e2e636f6d2f66702f3936360c00d1019a5264d2fabe6d6d4f642154221d8ec4109a8916343f7b94458b009e026feaa8709b701f18527fac100000000000000000007225e331000000000000	3032	2899	9482	7586	329635349693	204598064	329947849693	204792032	11011857	6834.8394	6278.7305	3.8972	2758.4978	1.7118	44657.767310381	312500000	193962.5	323511857	200797.3438	Poolin
850565	000000000000000000028fbfee65197760ae076f687f7a576aa411007ff12401	2024-07-03 18:49:04	2024-07-03 17:24:56	1541382	817403	3993591	557957120	2141c000	100001010000011100000000000000	7fd1afc4a2a3b758136c54251bcb487ca03b1dd73a3d05a08153b39202339987	682527622	386096421	83675262295060	000000000000000000000000000000000000000081a8600b67ab4cdd784dd49e	0385fa0c1462696e616e63652f313030393c005a01a0e26a7efabe6d6dfb5d7112046ee6029f231c5ffd65095b59c899584d50095d6de752de2a99171e100000000000000003d68e11e88e010000000000	2384	2152	7860	9169	994476213598	617251520	994788713598	617445440	14811695	9193.3232	9612.291	5.966	3710.5127	2.3033	603333.49211839	312500000	193962.5	327311695	203155.8281	Binance
850566	000000000000000000012d2a47d62d69a06ace6983130f538965d86bbded7134	2024-07-03 18:51:56	2024-07-03 17:58:52	1779302	738107	3993623	705642496	2a0f4000	101010000011110100000000000000	ca792284969637f2db3480e875b1bf86b0be3e515c8dd289c4207fe0ce0d17ce	1949663545	386096421	83675262295060	000000000000000000000000000000000000000081a8ac25de0edf54f2210cf3	0386fa0c1b4d696e656420627920416e74506f6f6c3830360c013001a1e8cf4efabe6d6d38f3092dd990ddf51473cbc4f86098d210ff2a001b427a2fb4f2fc40ea606f25100000000000000085640000ff38000000000000	2526	2383	8155	5551	180646268761	112123528	180958768761	112317488	8941193	5549.6196	5026.46	3.1195	2239.8772	1.3903	23158.024086919	312500000	193962.5	321441193	199512.125	AntPool
850567	000000000000000000034eb576418da80ea84c5d73e26d3bfc4596968526b98f	2024-07-03 18:52:42	2024-07-03 18:08:42	1767706	741926	3993484	782114816	2e9e2000	101110100111100010000000000000	0393aa1f0fdc5543adc0a81e7fd50944beb91aeca050981e5216b2555f3fa55a	835262525	386096421	83675262295060	000000000000000000000000000000000000000081a8f840547271cc6bf44548	0387fa0c194d696e656420627920416e74506f6f6c208c002c06a22e445bfabe6d6dbef78fcf83675a1bf3dbc856a1fabf51a3059b39588df44694935837b82c179710000000000000000000ac9976380b0000000000	4394	4325	8737	7902	129673497810	80485744	129985997810	80679712	7123966	4421.7031	4031.146	2.502	1784.6984	1.1079	1576940.6783782	312500000	193962.5	319623966	198384.2031	AntPool
850568	000000000000000000030180916be61205f43f015bce06af879c395461a41949	2024-07-03 19:01:00	2024-07-03 18:27:37	1624608	791074	3997830	549183488	20bbe000	100000101110111110000000000000	705a384d2b3e9de36e0cee0ef428d485a639b2296a76f823cecc6e8319785966	1174017137	386096421	83675262295060	000000000000000000000000000000000000000081a9445acad60443e5c77d9d	0388fa0c2cfabe6d6ded4fa31d2899dba3641e40b6ac840926720dd38c9dfae0a977bf0bd451ff622d10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500819f0000	4950	4813	7961	11865	938834545067	582715840	939147045067	582909760	9650044	5989.5894	5941.9004	3.6881	2415.0625	1.4989	527770.78937596	312500000	193962.5	322150044	199952.0938	F2Pool
850569	00000000000000000001202a414c0573df140213487cc1fc80d18bc959de2d0d	2024-07-03 19:16:39	2024-07-03 18:30:45	1753984	746515	3993529	537886720	200f8000	100000000011111000000000000000	9dbdaf19a5c06df6cbd3a34d6cd2438b7bc891e1158d5f8bbed52ceb4aeb2f0c	3441974974	386096421	83675262295060	000000000000000000000000000000000000000081a99075413996bb5f9ab5f2	0389fa0c194d696e656420627920416e74506f6f6c2048001d07aabf56c5fabe6d6dc5428b2e642ef53efec8fb606e850a68ed5a669cc1506fe60f29c82b2db4135d10000000000000000000cc873ff8090100000000	2546	2339	7147	8666	1162179090982	721341312	1162491590982	721535296	11792685	7319.4839	6725.1924	4.1741	2954.274	1.8335	1586134.3644573	312500000	193962.5	324292685	201281.9844	AntPool
850570	000000000000000000030c5e77d96e365b9f16b483603d85bb70c441027ba0af	2024-07-03 19:17:29	2024-07-03 18:49:04	1568546	808109	3992873	771751940	2e000004	101110000000000000000000000100	71362b8ad15587e449d05473f2a8c79c8086b9b14f06ffdac9ecfaf6641172a9	2521727301	386096421	83675262295060	000000000000000000000000000000000000000081a9dc8fb79d2932d96dee47	038afa0c04caa385662f53424943727970746f2e636f6d20506f6f6c2f161eb0ca87df060000000000	6485	6459	7572	14496	37085771828	23018396	37398271828	23212360	6770420	4202.2642	4317.162	2.6795	1696.0713	1.0527	1597.8978269236	312500000	193962.5	319270420	198164.7656	SBICrypto
850571	000000000000000000014346539e030f1bb62938a8ebbbc72cc3c7cc7b4d2663	2024-07-03 19:25:14	2024-07-03 18:51:56	1540129	817776	3993457	869711872	33d6c000	110011110101101100000000000000	330802f21b4a4001f49a7881434c1ee750fe8d5d3dc75b308da6af35f95b1e9c	4178385436	386096421	83675262295060	000000000000000000000000000000000000000081aa28aa2e00bbaa5341269c	038bfa0c194d696e656420627920416e74506f6f6c2064009902add0bd60fabe6d6dcedc086046e8da00b0840e14df53cb0f58090767c950b053f68ba00c1c106a2110000000000000000000a1e70285000000000000	3517	3389	6821	8846	453515921355	281488256	453828421355	281682240	10395798	6452.4639	6752.035	4.1908	2604.3765	1.6163	489565.46850649	312500000	193962.5	322895798	200414.9688	AntPool
850572	000000000000000000024bb2d47bfc892577f4f3c94f4d7dc06e3e5f809b4ae1	2024-07-03 19:28:48	2024-07-03 18:52:42	1534787	819438	3993101	837689344	31ee2000	110001111011100010000000000000	6278735f8151216aba533e1086648136fa83c6b65d70150fb0f4580ee523055c	1600915576	386096421	83675262295060	000000000000000000000000000000000000000081aa74c4a4644e21cd145ef1	038cfa0c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d4cfa5f2fa96910b76c55ebeedf689ba953e650a5454ee2ddb46a9e238aeab3f6100000000000000010af074c041e7630e25c2b0ed89f45000000000000	6982	6923	7697	14963	350831441579	217754064	351143941579	217948016	7606883	4721.4399	4957.578	3.0773	1905.7032	1.183	3137548.4425223	312500000	193962.5	320106883	198683.9375	ViaBTC
850573	0000000000000000000025597413aeec185dce95bcaf3f4c885a67139063c340	2024-07-03 19:31:41	2024-07-03 19:01:00	1514288	826273	3993107	536879104	20002000	100000000000000010000000000000	7493ba22bd78f8c656ccea44e8ce7237bcc615adc8f60673ae5dd52ae7e7e5dc	3490899186	386096421	83675262295060	000000000000000000000000000000000000000081aac0df1ac7e09946e79746	038dfa0c0432a78566537069646572506f6f6c2f3130393130352ff9effea8a10786d5dd101d0000000000	6229	6166	7715	13255	47214219746	29304922	47526719746	29498884	7506371	4659.0542	4958.176	3.0773	1880.4406	1.1669	383878.83855301	312500000	193962.5	320006371	198621.5469	SpiderPool
850574	000000000000000000032928cec23756d1f693c12bd4fd07b92da5824659303c	2024-07-03 19:32:27	2024-07-03 19:16:39	1619369	791245	3993104	746405888	2c7d4000	101100011111010100000000000000	c2f563881a9d2e6d688d1e814602c040bab6edd0d774a2a56a617c5e53cfdfcf	2344457846	386096421	83675262295060	000000000000000000000000000000000000000081ab0cf9912b7310c0bacf9b	038efa0c044ca785662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e2f06ef0b00000000000000	3648	3554	9239	8136	26612137585	16517622	26924637585	16711584	6349163	3940.7986	3921.587	2.4343	1590.5306	0.9875	11122.558781708	312500000	193962.5	318849163	197903.2969	Foundry USA Pool
850575	00000000000000000000a19d24c93e4420693e488c2e20d5a9781a9eb143b41b	2024-07-03 19:58:15	2024-07-03 19:17:29	1605410	796021	3993473	549552128	20c18000	100000110000011000000000000000	58d411e4f10400ea1a05aa41b842b572713a2330a038504c5dac31050cca0390	3816912021	386096421	83675262295060	000000000000000000000000000000000000000081ab5914078f05883a8e07f0	038ffa0c1062696e616e63652f3c007e01b99f3bccfabe6d6d686e0ff53b8689e8d3ba52830f742b878a5dbb800252136c1e365e9a25d778161000000000000000849215128336020000000000	3611	3340	7065	12072	897266744215	556915520	897579244215	557109504	14538120	9023.5205	9058.335	5.6221	3642.0718	2.2605	1528136.3094622	312500000	193962.5	327038120	202986.0156	Binance
850576	00000000000000000001bf406f84b866f662cb4849d57605293beb54a8e6e50a	2024-07-03 20:00:13	2024-07-03 19:25:14	1752619	747044	3993751	537591808	200b0000	100000000010110000000000000000	99e61dd6420f294078943638e4a32e2bfc125e7bbbf3eaf16d59c954f6d37b6b	428936116	386096421	83675262295060	000000000000000000000000000000000000000081aba52e7df297ffb4614045	0390fa0c194d696e656420627920416e74506f6f6c208c002400ba530d6bfabe6d6d4780baba5850217bcc1f0c96b7d8c3df69ab2fd4d824f4287fc64dd3412edfcc1000000000000000000040fa1e24000000000000	4206	4109	7673	10038	426240141766	264558736	426552641766	264752688	8189748	5083.2129	4674.1294	2.9011	2051.561	1.2736	18151.049267438	312500000	193962.5	320689748	199045.7188	AntPool
850577	000000000000000000035b25b7f02e6465de2cfe3a3ace60d2b8b151be8647a2	2024-07-03 20:02:03	2024-07-03 19:28:48	1560294	812492	3997770	1073676288	3fff0000	111111111111110000000000000000	0ac53234a852782e0ec6a428d944d2ed0255255d0b5f6bc578796607b82c4058	475650173	386096421	83675262295060	000000000000000000000000000000000000000081abf148f4562a772e34789a	0391fa0c2cfabe6d6d81e11070f943c340572ce2d7229f4030ed94d6412aee1dccda4644ec95578de210000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500c3a20000	6837	6790	8222	14084	163840597967	101692584	164153097967	101886544	6834933	4242.3062	4382.061	2.7198	1710.5662	1.062	1548377.6152116	312500000	193962.5	319334933	198204.8125	F2Pool
850578	00000000000000000001e3bc7fc4fdf42af1968aa9f1c9d95a3089b0943efa12	2024-07-03 20:18:44	2024-07-03 19:31:41	1651437	780735	3993642	629366784	25836000	100101100000110110000000000000	bb0636a3833570c7e42df8e6d657e0a7306d241c95f63f6c750248204f135ad1	923274892	386096421	83675262295060	000000000000000000000000000000000000000081ac3d636ab9bceea807b0ef	0392fa0c1b4d696e656420627920416e74506f6f6c39373048000c01c0f36445fabe6d6da059b1c68e125e5ba39c8f883918098bb5617219f772e2b43acc788aa4b66dbb1000000000000000690d0100e95c010000000000	3427	3169	7574	11031	984412366289	611005056	984724866289	611199040	12424868	7711.8672	7525.844	4.6712	3112.5652	1.9322	933042.66370235	312500000	193962.5	324924868	201674.3594	AntPool
850579	000000000000000000024b0b02d2e385c21d12308dc643d29000ab0a001343d1	2024-07-03 20:28:49	2024-07-03 19:32:27	1834618	719378	3992752	649011200	26af2000	100110101011110010000000000000	0faf039ac16ec4ffeab1b23df8a5ae47128a68ba5bc8a9439dacb4b14887cbbf	2534087263	386096421	83675262295060	000000000000000000000000000000000000000081ac897de11d4f6621dae944	0393fa0c0120130909092009092009101923000045d908010000	4044	3899	7340	10500	637690906370	395801984	638003406370	395995968	9978391	6193.3877	5439.7627	3.3765	2499.7473	1.5517	528585.58281022	312500000	193962.5	322478391	200155.8906	Unknown
850580	000000000000000000034a1b5d5fac5636b2fef9377720b47640cbde2ba82dcb	2024-07-03 20:39:05	2024-07-03 19:58:15	1589720	801139	3993137	607707136	2438e000	100100001110001110000000000000	cbe95b95b2735e495b86c5ef1cf8b0bd545fe4922738a145f650db958dbf7f37	3533514323	386096421	83675262295060	000000000000000000000000000000000000000081acd5985780e1dd9bae2199	0394fa0c04eab685662f466f756e6472792055534120506f6f6c202364726f70676f6c642f07f7679fb1b5000000000000	3942	3785	7549	10123	325563976115	202071056	325876476115	202265008	9535413	5918.4399	5999.4546	3.7235	2388.6992	1.4828	1905674.4988236	312500000	193962.5	322035413	199880.9375	Foundry USA Pool
850581	000000000000000000003bdac73f7f7d2391823502f0c2f844923f2e0bfa933e	2024-07-03 20:54:01	2024-07-03 20:00:13	1317140	891962	3993026	657334272	272e2000	100111001011100010000000000000	257e52860f44aadbdad4a663823d1e0690e577abbc29a856515138946b48658b	575382538	386096421	83675262295060	000000000000000000000000000000000000000081ad21b2cde47455158159ee	0395fa0c0422ba85662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2ae05a300000000000000000	1967	1750	6989	6911	373639422534	231910512	373951922534	232104480	11885089	7376.8369	9025.736	5.6023	2977.3953	1.8478	2394144.1608629	312500000	193962.5	324385089	201339.3438	Foundry USA Pool
850582	000000000000000000003e6d58c4d793719ee62cbb86c6780cf2d7f4549a3336	2024-07-03 21:14:31	2024-07-03 20:02:03	1604059	797996	3998047	771751936	2e000000	101110000000000000000000000000	409b5ef6484578c6a2e94bdb81a0d8ebaa6e07aea812eb91d6d286d8419c2d2b	2441452215	386096421	83675262295060	000000000000000000000000000000000000000081ad6dcd444806cc8f549243	0396fa0c2cfabe6d6d33d786738c254f9239f8a07cb8394945e16dc4207f169449f29c9a146a2077b210000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050089cc3b00	2870	2610	7702	10699	940646653989	583840576	940959153989	584034496	12980443	8056.7012	8094.978	5.0244	3248.3665	2.016	1641475.3943816	312500000	193962.5	325480443	202019.2031	F2Pool
850583	00000000000000000001769baf4ef94f59c791a0fa9cbca2508e2a458c1b1193	2024-07-03 21:43:03	2024-07-03 20:18:44	1550533	814393	3993712	536870912	20000000	100000000000000000000000000000	1215c4bd140324d15588e2436ad9d86f2044e2ea10a0003be55c93d6537c83a8	2218217616	386096421	83675262295060	000000000000000000000000000000000000000081adb9e7baab99440927ca98	0397fa0c1b4d696e656420627920416e74506f6f6c39363064005801df1a456dfabe6d6de251255770094c0824da38ae13c6f62017058db4e6ad5ee29433820ce34493f810000000000000000000f86d37f6000000000000	3139	2898	6892	12748	847591024098	526082784	847903524098	526276768	15421836	9572.0254	9949.212	6.1751	3863.2705	2.3977	729305.87154914	312500000	193962.5	327921836	203534.5312	AntPool
850584	00000000000000000002d6bec4d37a4445b2f7722ffa735da47290d79a051405	2024-07-03 21:45:20	2024-07-03 20:28:49	1896241	699069	3993448	767025152	2db7e000	101101101101111110000000000000	255405e23f3d8554bd99c67b6c45e0f6ceb4f424b82a13070c5122ef03d3dd42	1966555488	386096421	83675262295060	000000000000000000000000000000000000000081ae0602310f2bbb82fb02ed	0398fa0c172f5669614254432f4d696e65642062792062746d31392f2cfabe6d6d765bf3463511966bc1fdfd72937c8520aed387680ac024122f5e7650a428ddbb100000000000000010421ac202f46449f4e64750981000000000000000	2548	2476	9036	6220	104401552358	64799956	104714052358	64993920	7948125	4933.2422	4192.394	2.6019	1991.0293	1.2358	11331.11638966	312500000	193962.5	320448125	198895.75	ViaBTC
850585	00000000000000000001beaadf621be6cde9eb9e1deab3434943a7ad1b82dc0e	2024-07-03 22:10:29	2024-07-03 20:39:05	1474334	839548	3992978	543162372	20600004	100000011000000000000000000100	3216d8c36a946f5dc3807112ea77d5e9bbe8ce2fd3d7b0e1903b9f666500d3aa	2144535675	386096421	83675262295060	000000000000000000000000000000000000000081ae521ca772be32fcce3b42	0399fa0c0456cc85662f53424943727970746f2e636f6d20506f6f6c2f0b557ca9f4cfc35096172502	4611	4405	6968	14641	315017895265	195525312	315330395265	195719264	14666218	9103.0283	9949.641	6.1758	3673.9668	2.2804	3138.7486118014	312500000	193962.5	327166218	203065.5312	SBICrypto
850586	00000000000000000001f9a9bcf7517c20680a77dd2c4133b86f4c31a42fb4b2	2024-07-03 22:29:31	2024-07-03 20:54:01	1448181	848536	3993789	905969664	36000000	110110000000000000000000000000	b5c483659191c851daa7fc262b41967748c6bce02f39b9ecfba49c26a2790d83	2259833716	386096421	83675262295060	000000000000000000000000000000000000000081ae9e371dd650aa76a17397	039afa0c194d696e656420627920416e74506f6f6c2064010e02efb7e2d0fabe6d6dce831e066ee499b8d45906d5896048c7a5e31a8b1662bca04e9ee29efb60ebfa10000000000000000000c357148b370000000000	5838	5711	6959	15473	940796835572	583933760	941109335572	584127744	15589479	9676.0781	10768.401	6.6835	3905.183	2.4238	1695.5674915016	312500000	193962.5	328089479	203638.5781	AntPool
850587	000000000000000000030fc0df7c018b633e2ab6aefc26baf442669035e5c22d	2024-07-03 22:49:09	2024-07-03 21:14:31	1521977	823849	3993524	779264000	2e72a000	101110011100101010000000000000	7a2c1e0dec5db68f8ae2de7ab5753d3a617c28fd75ed8f710d08f1edc9466881	3279587385	386096421	83675262295060	000000000000000000000000000000000000000081aeea519439e321f074abec	039bfa0c194d696e656420627920416e74506f6f6c2064015100f6beb5a7fabe6d6da4a50904330df6046dd34e6aaeb20812bf59027c1c2ea4a99bb4d90153cd9a0210000000000000000000d060a8ad010000000000	5680	5563	7026	15107	378479059892	234914384	378791559892	235108352	15658356	9718.8281	10291.381	6.3874	3922.6973	2.4349	718261.62669137	312500000	193962.5	328158356	203681.3281	AntPool
850588	00000000000000000000b850b2a9caf0ead3930336f691b68bb7799f3d1ac719	2024-07-03 22:49:56	2024-07-03 21:43:03	1425908	855648	3992852	660881408	27644000	100111011001000100000000000000	356ef5262941f147b3a8899d34081039e20ac98b6dc2c09e4318ed884d0f6fbb	4127550241	386096421	83675262295060	000000000000000000000000000000000000000081af366c0a9d75996a47e441	039cfa0c0495d585662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e83053c140b000000000000	4609	4513	7422	10984	171038672364	106160280	171351172364	106354248	11025011	6843.0039	7733.767	4.8003	2762.053	1.7143	11245.413196893	312500000	193962.5	323525011	200805.5	Foundry USA Pool
850589	000000000000000000032318fa92b09dccc726e76dbe58a269ad2488130c8aa4	2024-07-03 23:01:03	2024-07-03 21:45:20	1509818	827962	3993704	537526272	200a0000	100000000010100000000000000000	3fa27e4e7d80b8e5c17c5ca864204a29118ef32489d582760242fd166919104f	92591377	386096421	83675262295060	000000000000000000000000000000000000000081af828681010810e41b1c96	039dfa0c1b4d696e656420627920416e74506f6f6c39373048001102faff3fd2fabe6d6ded753d4241d28fbf7227e1a7df9abb2ff90840020172a781a476361f96b6077e100000000000000000010c24fb06690000000000	5327	5211	7442	13749	467928076742	290433600	468240576742	290627552	12416315	7706.5586	8226.315	5.1057	3110.3743	1.9303	223668.38221974	312500000	193962.5	324916315	201669.0625	AntPool
850590	000000000000000000009e7ab9a9faa0979bd167aa07392ba28c4629e3da0ed3	2024-07-03 23:16:43	2024-07-03 22:10:29	1517220	825491	3993693	649592832	26b80000	100110101110000000000000000000	b63fee0d39c5939347f6b623a312abf78b151a15e0a7ba9a3caf13c6e297bce0	969444993	386096421	83675262295060	000000000000000000000000000000000000000081afcea0f7649a885dee54eb	039efa0c1062696e616e63652f3c00b603009a81b1fabe6d6d2fee57485d52e14aa85914da1e0dacd7cb801b265652a65860696c0f0999d76710000000000000000ff30000a658010000000000	5016	4886	7305	13839	801389276067	497406304	801701776067	497600256	12345956	7662.8882	8139.722	5.0523	3092.7231	1.9198	231968.29827631	312500000	193962.5	324845956	201625.3906	Binance
850591	00000000000000000002368aec2bfd563566896d3faddf931b2f1b59160c3c6a	2024-07-03 23:25:12	2024-07-03 22:29:31	1612098	793775	3993423	655712256	27156000	100111000101010110000000000000	3926e8e7db5a08ab2dadcec3665c0ed3c6a19d56fa2c87a0cfcc024d4f499f71	1160446592	386096421	83675262295060	000000000000000000000000000000000000000081b01abb6dc82cffd7c18d40	039ffa0c1b4d696e656420627920416e74506f6f6c3837349f00010003a28f37fabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca551000000000000000f00701007eb2000000000000	4651	4538	8563	11467	305023129864	189321760	305335629864	189515712	10654333	6612.9316	6610.942	4.1033	2669.173	1.6566	1181117.6282309	312500000	193962.5	323154333	200575.4375	AntPool
850592	000000000000000000027d379a1c31a358cb18113402a5b5639c6cc03f3ea5e3	2024-07-03 23:28:24	2024-07-03 22:49:09	1422407	856909	3993134	572506112	221fc000	100010000111111100000000000000	21fb5adbe2f73435614691d3f0a1a143cf8f23c25f14756ad76c1b60d86f81fe	1041372710	386096421	83675262295060	000000000000000000000000000000000000000081b066d5e42bbf775194c595	03a0fa0c049fde85662f466f756e6472792055534120506f6f6c202364726f70676f6c642f07f3fe9a8f00000000000000	4903	4852	6649	10836	111252619176	69052272	111565119176	69246240	9121870	5661.7622	6414.515	3.9817	2285.1052	1.4183	29224.427765054	312500000	193962.5	321621870	199624.2656	Foundry USA Pool
850593	0000000000000000000005ef608d6da7f455b289165bb05da829a92269afae3f	2024-07-03 23:33:30	2024-07-03 22:49:56	1533438	820116	3993786	563257344	2192a000	100001100100101010000000000000	4e48b0ef8581eb7f0e87e39ad3b1d534b5a356d272de72ff2ec4f949340364f6	2477524698	386096421	83675262295060	000000000000000000000000000000000000000081b0b2f05a8f51eecb67fdea	03a1fa0c194d696e656420627920416e74506f6f6c208c0011010699aee3fabe6d6d48268ce6d6e86e6b8cbd1cf4ed6e15466410cdc08ea1974e60b62a2a12563dc61000000000000000260d0000b300000000000000	2437	2345	6271	6906	72943624867	45274648	73256124867	45468612	9485791	5887.6406	6187.88	3.8408	2376.2036	1.4747	45144.520711761	312500000	193962.5	321985791	199850.1406	AntPool
850594	000000000000000000024316d9598c9e11c7478c86a949a67202aeef694cbf54	2024-07-03 23:55:35	2024-07-03 23:01:03	1496782	832110	3993112	671088640	28000000	101000000000000000000000000000	654dd405e7efc2a77072c64f3883b4683c32d66cc3065fcd3d0d308a9f3b2701	200050655	386096421	83675262295060	000000000000000000000000000000000000000081b0ff0ad0f2e466453b363f	03a2fa0c04fde485662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2ed6c9eab6c2870000000000	4174	4008	6998	13676	325803569042	202219760	326116069042	202413728	12547474	7787.9663	8384.872	5.2044	3143.2651	1.9508	8877.0080759366	312500000	193962.5	325047474	201750.4688	Foundry USA Pool
