id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
810923	00000000000000000002c421ffdc1a58499b227214a24dd840bb518bb5b121d2	2023-10-06 15:57:04	2023-10-06 14:33:10	1583603	803270	3993413	616316928	24bc4000	100100101111000100000000000000	49922136cc7586e729f7c26bab3c92db2f9e48494dac0d280ece8ca78137ed50	2030945875	386197775	57321508229258	0000000000000000000000000000000000000000580928cab69864177335dac0	03ab5f0c194d696e656420627920416e74506f6f6c203a00d0013aac2f4cfabe6d6d148e4629e92d5bc4c07d19d53b1af87f699a844a749429b0d1f85352a69e1c95040000000000000000000c51f200000000000000	3655	3404	7526	10048	1028903924671	282176896	1029528924671	282348320	44618443	12236.6084	28183.154	7.7292	11177.668	3.0656	86450.529132141	625000000	171406.25	669618443	183642.8594	AntPool
810924	00000000000000000002003ecc26771160e4e7b5b015ba879b676a16c8457c8e	2023-10-06 16:25:48	2023-10-06 14:44:49	1432593	853521	3993156	860954624	33512000	110011010100010010000000000000	059cb534d5e28ea55d71c27dd9edd809384dfe8ddd01e6e50148602bb6d130e1	2702826102	386197775	57321508229258	000000000000000000000000000000000000000058095ced1edd9ce6b55ed0b0	03ac5f0c142f756c74696d75732f37383370003f0044f275c4fabe6d6d283084b31b3479ef40d7ec3748576cf9bbf7b76063cdb5cc5c1be535068d6ef8020000000000000000890000ca03000000000000	2870	2597	5794	13758	1888833684969	518012640	1889458684969	518184032	53928871	14789.9932	37654.277	10.3266	13510.13	3.7051	46207.377125398	625000000	171406.25	678928871	186196.25	Unknown
810925	000000000000000000033f08ce514424cccbf59d2bd0650d8e0767db5657fa89	2023-10-06 16:26:46	2023-10-06 14:51:09	1487273	835157	3992744	731815936	2b9ea000	101011100111101010000000000000	a4fba028b4da0895b0642debbb858a50f6fd91b6980d50653350c3500c164825	4088836684	386197775	57321508229258	00000000000000000000000000000000000000005809910f8722d5b5f787c6a0	03ad5f0c04473520652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c23dffe000063833f000000	3170	2742	7474	8925	691327676605	189596608	691952676605	189768016	43252957	11862.123	29087.865	7.9774	10835.821	2.9718	27154.15320095	625000000	171406.25	668252957	183268.375	Foundry USA Pool
810926	000000000000000000044b174aeb1c20d149731ada17b95cf4e0967bd4649edb	2023-10-06 16:32:22	2023-10-06 15:31:38	1555942	814013	3997981	536870912	20000000	100000000000000000000000000000	4a0b2ef48c10b5e24e26ae69a88c45fcf239b4973007a3f0c6ddb058259415b4	2245089819	386197775	57321508229258	00000000000000000000000000000000000000005809c531ef680e8539b0bc90	03ae5f0c2cfabe6d6d8250d004df28ab889a55018ccb05dbef18ab57c03f96413a001e5a089663f42c10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050075f22700	3006	2423	7253	9511	1295984795423	355423840	1296609795423	355595232	39537789	10843.2383	25419.676	6.9714	9894.527	2.7137	10669.301610502	625000000	171406.25	664537789	182249.4844	F2Pool
810927	0000000000000000000472057dcdf5a5ff371f986a11ab08e5c8cf92dd01ac6d	2023-10-06 16:39:30	2023-10-06 15:51:05	1559164	811382	3993310	603979776	24000000	100100000000000000000000000000	99099f7bc03e0ab1a52031170f05ec07d0494d6f946fdb0c32a699017391d4f0	2792927134	386197775	57321508229258	00000000000000000000000000000000000000005809f95457ad47547bd9b280	03af5f0c194d696e656420627920416e74506f6f6c20f800cd0049d7f95afabe6d6dfdbb35b1c05ee2012b3e29f7ba93e62aee28e4cd467da11c0a45a1b03a2177d1020000000000000090fd0000061f8d4943000000	3657	3097	7215	8905	942075393270	258364176	942700393270	258535584	31648827	8679.6904	20304.357	5.5684	7928.766	2.1745	829370.93919573	625000000	171406.25	656648827	180085.9375	AntPool
810928	00000000000000000001c235b7b97ba8615294e89a0d2fca840e253b0ffd3f6f	2023-10-06 16:53:56	2023-10-06 15:57:04	1572042	807017	3993093	792158208	2f376000	101111001101110110000000000000	aa88a24f10721f246a17ddb4938f62ae89afeef9689724e8b792461afdb1b79a	1783079954	386197775	57321508229258	0000000000000000000000000000000000000000580a2d76bff28023be02a870	03b05f0c04a53b20652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd0100000000000000700eaf79c94bb82fc18eb5f7c398eec913e34bd85d00c12f0100ffffffff	3111	2759	7431	11219	746339791053	204683680	746964791053	204855088	42893137	11763.4424	27290.97	7.4846	10745.256	2.9468	25561.447285707	625000000	171406.25	667893137	183169.6875	MaraPool
810929	000000000000000000015b0c7b260d6b8beb7d95b6e1a2ed342127aaeccff92b	2023-10-06 16:58:43	2023-10-06 16:25:48	1612547	793580	3993287	542998528	205d8000	100000010111011000000000000000	5754109ea49d51481332cecfdb05fdf116eddca0a068875dab73b82322c0b452	1540019219	386197775	57321508229258	0000000000000000000000000000000000000000580a61992837b8f3002b9e60	03b15f0c194d696e656420627920416e74506f6f6c2069002e0650b7a43efabe6d6d82ddecaa553991da54e2fceaeb7ed2dd83699f773679daa58d5354f1f1dce812020000000000000000001cdc3b00000000b70000	1849	1590	7313	6590	332759410756	91259272	333384410756	91430672	24255487	6652.0674	15045.857	4.1264	6076.5977	1.6666	38135.452560972	625000000	171406.25	649255487	178058.3125	AntPool
810930	00000000000000000004a794853a6faa4b616d9be45d6235ffa10ada76a69a22	2023-10-06 17:02:30	2023-10-06 16:26:46	1707920	761849	3993467	536879104	20002000	100000000000000010000000000000	153c94183351ab6490b759cf4d29e060a97e510da4a653928e01c353d0f40b1a	889805488	386197775	57321508229258	0000000000000000000000000000000000000000580a95bb907cf1c242549450	03b25f0c29022f62696e616e63652f323133fabe6d6dc3b2ee1187cf5a7c6235563ff18c5d988e161c8aa1e8f5dc841ba74b49bae99202000000000000001f4f402c875242f22920fa9afccf1c0000000000	1624	1432	8869	5520	344664769318	94524312	345289769318	94695720	22807358	6254.918	13357.133	3.6632	5713.3936	1.5668	36158.148693582	625000000	171406.25	647807358	177661.1719	Binance
810931	00000000000000000003f514cfad58970783f250b40548abb35c3862cf0e7f17	2023-10-06 17:14:10	2023-10-06 16:32:22	1550893	814061	3993076	536961024	20016000	100000000000010110000000000000	f56a3164e89cd9715d73261b30956a65cbb794b4f9cbcb3b8a6224ec87887fc0	2183097569	386197775	57321508229258	0000000000000000000000000000000000000000580ac9ddf8c22a91847d8a40	03b35f0c04624020652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d2353348651230000000000	2999	2663	7134	10553	606757618932	166403280	607382618932	166574688	33529647	9195.5059	21623.715	5.9304	8399.219	2.3034	10210.64010573	625000000	171406.25	658529647	180601.75	Foundry USA Pool
810932	00000000000000000003f499ed17bd1619bd429b3b02b7ea0252f0f63b49e5fb	2023-10-06 17:16:18	2023-10-06 16:39:30	1253430	913394	3993612	823115776	310fc000	110001000011111100000000000000	1e80ff758137f1d9f0727a93928410232d133723dd10eb7b183cc0373b329a77	1681727609	386197775	57321508229258	0000000000000000000000000000000000000000580afe0061076360c6a68030	03b45f0c194d696e656420627920416e74506f6f6c2070004a0157016296fabe6d6d8069a6fb4fd3091486a180f1cc625ebf92f91c958c2df3081ee5284a6ec5dbb7020000000000000000008a795100000000000000	1181	988	7461	2963	313409688959	85952608	314034688959	86124016	14807135	4060.8567	11817.469	3.2408	3709.2505	1.0172	2257.8263947494	625000000	171406.25	639807135	175467.1094	AntPool
810933	00000000000000000002a2ebb661f296a593a6a571b48e24324acf7fbc31a0fc	2023-10-06 17:50:39	2023-10-06 16:53:56	1515138	827609	3997965	823902208	311bc000	110001000110111100000000000000	4c0262bed4b189144b5f5d6de12718b08878e4c85415b9b3d665ac21b61ef092	3840924253	386197775	57321508229258	0000000000000000000000000000000000000000580b3222c94c9c3008cf7620	03b55f0c2cfabe6d6d283ac18abca95989f4697fdcfac24387e4fb100de81af6ee560baaab7b81fd6010000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005007e494504	3151	2883	6191	14690	1768600692058	485038752	1769225692058	485210144	54067470	14828.0039	35697.594	9.7902	13530.706	3.7109	145687.12802749	625000000	171406.25	679067470	186234.25	F2Pool
810934	00000000000000000002eaf9e955bf40f75ab7b2c5a89e6334099035e74feb08	2023-10-06 18:09:38	2023-10-06 16:58:43	1535357	819345	3993392	803807232	2fe92000	101111111010010010000000000000	0b8135121c85dcb4d282c3c92a7658ffa440c33cdce230f3f7e6b488648eaf02	861294208	386197775	57321508229258	0000000000000000000000000000000000000000580b66453191d4ff4af86c10	03b65f0c194d696e656420627920416e74506f6f6c20690041076a14b108fabe6d6d933cbf14fafe5562788781556ccf5c23a40cdeaa73a5cb619ef026aeacbda7640200000000000000000046355d97010000000000	4268	3967	6683	13444	1045124789110	286625472	1045749789110	286796864	50433131	13831.2861	32857.3	9.011	12634.411	3.4649	8594.0184241576	625000000	171406.25	675433131	185237.5312	AntPool
810935	0000000000000000000224a3f0e6a551faba099123dfc0b58cbd5a6baab5d369	2023-10-06 18:12:20	2023-10-06 17:02:30	1232089	920445	3993424	536911872	2000a000	100000000000001010000000000000	13da1fd37faa5a5c4995a455d1e7aa7451c73edc20e598f165ce4e71a67e3b5d	1284237213	386197775	57321508229258	0000000000000000000000000000000000000000580b9a6799d70dce8d216200	03b75f0cc503506f7765726564206279204c75786f7220546563682f3039fabe6d6d7547bc9859707a712d0bde6a67221b2593fa10e48254a3faede31fc23d422dff02000000000000003ab8f0965112bf54ccb9f27859dec530f12b9ed9190000000000	1665	1386	6727	5847	383829096928	105265128	384454096928	105436536	44280396	12143.8984	35951.95	9.8598	11092.851	3.0423	11048.104680091	625000000	171406.25	669280396	183550.1562	Unknown
810936	00000000000000000003d226f612683ebc6cddb7e2e942bd7663a60f11816230	2023-10-06 18:25:40	2023-10-06 17:14:10	1437309	851984	3993261	536895488	20006000	100000000000000110000000000000	9ad7be9eaf6b6bdc89186a120535aa772ccb1fb482942d070c0dac67d1ee7dc2	1886402413	386197775	57321508229258	0000000000000000000000000000000000000000580bce8a021c469dcf4a57f0	03b85f0c192f5669614254432f4d696e656420627920616d69723132342f2cfabe6d6d13f6c161c956e846f6bbe077cad6c82b9774633588c9ea0854385344438b88cd1000000000000000101cc2ed0345b400b961c0a1fa7047690000000000	3241	2822	6922	9781	1912072509506	524385888	1912697509506	524557280	45223677	12402.5938	31472.867	8.6315	11329.221	3.107	74499.269575179	625000000	171406.25	670223677	183808.8438	ViaBTC
810937	000000000000000000016d7a6ade598a05895c07447796e920a3579e180dd6e2	2023-10-06 18:33:05	2023-10-06 17:16:18	1548999	814827	3993480	551550976	20e00000	100000111000000000000000000000	2d23ee2f8683d9c24fefe67b1998843d65f86835532be09c7d997ec7c21cc4b6	2273979659	386197775	57321508229258	0000000000000000000000000000000000000000580c02ac6a617f6d11734de0	03b95f0c194d696e656420627920416e74506f6f6c20690053057276c80cfabe6d6deea03da44bcb67565b0085c01e9714a669856889fad76381d86e5e56803f627a0200000000000000000124d7e353010000000000	3328	2662	7410	9312	1314295933962	360445664	1314920933962	360617056	32226319	8838.0684	20810.56	5.7074	8073.097	2.214	223515.50860868	625000000	171406.25	657226319	180244.3125	AntPool
810938	00000000000000000003a45dad1ab402c3315fc7f473e222733aa487e0ba1182	2023-10-06 18:41:09	2023-10-06 17:50:39	1643000	784869	3997607	536870912	20000000	100000000000000000000000000000	a58a414183b35b253cb4686c974304d09fe0aedb9839b3348c58ba9603c031ac	2086186826	386197775	57321508229258	0000000000000000000000000000000000000000580c36ced2a6b83c539c43d0	03ba5f0c2cfabe6d6d64c8a72de60a9835b138e90cabd0cffaf35e9e02d60f3c4f46461d82a62d60a410000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000295683e	2501	2216	7927	9777	984295318041	269942976	984920318041	270114400	30205685	8283.9092	18390	5.0435	7559.474	2.0731	17663.808608101	625000000	171406.25	655205685	179690.1562	F2Pool
810939	0000000000000000000188c90138e696913f2e2031c5e110a8252a16797e9146	2023-10-06 18:44:08	2023-10-06 18:09:38	1548665	816406	3997883	567484416	21d32000	100001110100110010000000000000	89ca46e67291eb8748710c04c4ca269724a1ef9f314cc65c156fb215830b3c81	2962632049	386197775	57321508229258	0000000000000000000000000000000000000000580c6af13aebf10b95c539c0	03bb5f0c2cfabe6d6de6cdad56c8d0ad30cdcd6b5375e239317379d5e669d41d528adfb8f50d24355c10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050006829d64	2059	1859	8479	5170	265552348346	72827728	266177348346	72999136	14904705	4087.6152	9627.591	2.6405	3730.0676	1.023	30732.787004999	625000000	171406.25	639904705	175493.8594	F2Pool
810940	000000000000000000037f63021e9cb1a0635d6fd263947d955cf2a530241a31	2023-10-06 18:46:39	2023-10-06 18:12:20	1812975	726695	3993060	1073676288	3fff0000	111111111111110000000000000000	93c1c3479d65cb699e92773c3faf2fd86f4f6d8bbacbf5b216abb932d615c31b	727756485	386197775	57321508229258	0000000000000000000000000000000000000000580c9f13a33129dad7ee2fb0	03bc5f0c04055620652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c1cd3dc3f18000000000000	1895	1737	8780	4535	221709445027	60803816	222334445027	60975220	11697530	3208.0476	6453.176	1.7697	2930.2576	0.8036	46312.031825311	625000000	171406.25	636697530	174614.2969	Foundry USA Pool
810941	00000000000000000001978ab4951a4892b0fbc7cd28e95ea32105f3e8b49d6a	2023-10-06 18:48:17	2023-10-06 18:25:40	1327978	888560	3993658	538034176	2011c000	100000000100011100000000000000	e856e4e8e12c6b1f597d4d5b01bed13ca784fc015c007b8760fee79a359f047f	2802085430	386197775	57321508229258	0000000000000000000000000000000000000000580cd3360b7662aa1a1725a0	03bd5f0c1b4d696e656420627920416e74506f6f6c3837337c00010377e6eb75fabe6d6d79a1c4eb0b7c26a3b73f99700a45425fe6d9b6880704810a6d19eed747c8f37a02000000000000000000e427f13d000000000000	979	822	6947	2642	116390449085	31920080	117015449085	32091486	9569799	2624.5173	7208.709	1.9771	2397.2527	0.6574	34797.337058388	625000000	171406.25	634569799	174030.7656	AntPool
810942	00000000000000000003d32dd26624fdd9616b20f9d7188207a5a4d6b21b6b89	2023-10-06 18:53:02	2023-10-06 18:33:05	1559235	811240	3992955	705724416	2a108000	101010000100001000000000000000	e98b26711f522ca5295107051cd64c99c8882ef722945dbdc77b7e9e26feb493	744221029	386197775	57321508229258	0000000000000000000000000000000000000000580d075873bb9b795c401b90	03be5f0c04915720652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd0100000000000000700eaf79c94bb82fc18eb5f7c398eec912d7de842800b8000000ffffffff	1807	1616	7942	5362	334476518982	91730184	335101518982	91901592	14085513	3862.9519	9035.6045	2.4781	3528.7153	0.9678	7817.5876567596	625000000	171406.25	639085513	175269.2031	MaraPool
810943	00000000000000000002764ecb3315e8faf03276200be5fca45c7a7402460e2d	2023-10-06 18:59:58	2023-10-06 18:41:09	1477564	838542	3993190	541065216	20400000	100000010000000000000000000000	761888dab5d8faf72e8f5024efdb93402db5b42df1309b8dbde8a060c2f6bc71	2426311617	386197775	57321508229258	0000000000000000000000000000000000000000580d3b7adc00d4489e691180	03bf5f0c1a2f706f6f6c696e2e636f6d2f66702f393636f80094007c14489efabe6d6d304bc565480db5690d09010acc3d0a6825761466920f910acced050723335a2d02000000000000000000b7dac600010000000000	1709	1489	7127	5668	707831770089	194122864	708456770089	194294272	18099327	4963.7402	12252.654	3.3604	4534.188	1.2434	23685.777338264	625000000	171406.25	643099327	176369.9844	Poolin
810944	0000000000000000000196251507b07d4cc77812fae9f1ba8d7a6b21b40aa30e	2023-10-06 19:05:38	2023-10-06 18:44:08	1734586	752877	3993217	738295808	2c018000	101100000000011000000000000000	75f860d1b6963b9989da040f0f12703c2ce5cc983431827a37e413c314c24421	3440820777	386197775	57321508229258	0000000000000000000000000000000000000000580d6f9d44460d17e0920770	03c05f0c04845a20652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd01000000000000006ffead5c76d2571ade6aa17dc7be6bde120a1200e900cc000000ffffffff	1846	1647	6944	5712	387204691021	106190888	387829691021	106362296	18374788	5039.2856	10595.291	2.9057	4602.9663	1.2624	6056.6257559412	625000000	171406.25	643374788	176445.5312	MaraPool
810945	000000000000000000040278e4db045cd687f2cd949137b26d02790db3b2b42e	2023-10-06 19:07:32	2023-10-06 18:46:39	1317407	891786	3992765	536928256	2000e000	100000000000001110000000000000	5ca4fbe6d3eb832e0ad978e6448985c606116251c29391f361d102de99d58ec0	207529875	386197775	57321508229258	0000000000000000000000000000000000000000580da3bfac8b45e722bafd60	03c15f0c04f55a20652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e2108eaf7ec070000000000	602	519	7723	2058	605829821858	166148832	606454821858	166320240	6298721	1727.4242	4782.2285	1.3115	1577.9604	0.4328	8545.7230626163	625000000	171406.25	631298721	173133.6719	Foundry USA Pool
810946	00000000000000000004b2c3351ff83a7883acd7c4baa17a35f64c0e2cfc9c11	2023-10-06 19:29:30	2023-10-06 18:48:17	1543841	816556	3993509	850894848	32b7a000	110010101101111010000000000000	17ecd6cf1edfa4f7aad7f27e88c0a722a24b39f06d3730a8dee971a4ac796d59	4133920291	386197775	57321508229258	0000000000000000000000000000000000000000580dd7e214d07eb664e3f350	03c25f0c3f012f627463636f6d2f333032fabe6d6df4b6bd559ec2b2ab06a253af149ffd8c604aa5f29798a7f3afdc9421113b6637020000000000000093050c714742bd2e0136dcd982f909413f10e364f407000000000000	3438	3067	7065	12007	1350637737507	370412384	1351262737507	370583808	45437257	12461.168	29439.373	8.0736	11382.292	3.1215	63758.818932285	625000000	171406.25	670437257	183867.4219	Unknown
810947	00000000000000000004743f7a5774f1715981452955a49afa38cd6b8b821e0d	2023-10-06 19:42:33	2023-10-06 18:53:02	1680010	771130	3993400	536895488	20006000	100000000000000110000000000000	4262ab2a96d3644e6f18c7f7248ba60255f81450b8d38c663a427edd2d417ee3	1110699668	386197775	57321508229258	0000000000000000000000000000000000000000580e0c047d15b785a70ce940	03c35f0c1a2f5669614254432f4d696e65642062792033333334313234312f2cfabe6d6d3b0861abf4221ebf50c74bac534b4761da02598468a27762f1a77b9e411f69d6100000000000000010ad9666006f3d76599fbc7bd02c4f2a0000000000	2864	2490	7232	10192	1528830472637	419281760	1529455472637	419453152	33951753	9311.2686	20214.07	5.5437	8505.145	2.3325	23541.763143306	625000000	171406.25	658951753	180717.5156	ViaBTC
810948	00000000000000000001bfe62b1325e6104adfeb5089aa866f31628504d3d294	2023-10-06 19:49:26	2023-10-06 18:59:58	1641690	783767	3992991	537100288	20038000	100000000000111000000000000000	2f89a8d0de2768c83166e78de7601434bc8938afaa4dd7e4e07bf3a03d1c9454	2289979467	386197775	57321508229258	0000000000000000000000000000000000000000580e4026e55af054e935df30	03c45f0c04c76420652f466f756e6472792055534120506f6f6c202364726f70676f6c642f474c0f616592000000000000	2209	1957	7563	6723	247124318626	67773848	247749318626	67945248	18526097	5080.7822	11286.813	3.0955	4640.909	1.2728	9141.2797504384	625000000	171406.25	643526097	176487.0312	Foundry USA Pool
810949	00000000000000000002620bd285594adfc486cf27a0e82d5a71cca9c49e98c0	2023-10-06 19:54:57	2023-10-06 19:05:38	1763628	743015	3992673	642359296	2649a000	100110010010011010000000000000	66838fc02c7b15e5abd1d296f90eee73ea2ae6fa7216fd98b5d258fec07741fb	3701915751	386197775	57321508229258	0000000000000000000000000000000000000000580e74494da029242b5ed520	03c55f0c04c56520652f466f756e6472792055534120506f6f6c202364726f70676f6c642f300080e70000000000000000	1862	1731	10300	5513	322859070835	88544104	323484070835	88715504	11364159	3116.6206	6444.711	1.7675	2847.0234	0.7808	5855.9563562834	625000000	171406.25	636364159	174522.875	Foundry USA Pool
810950	00000000000000000002388e68654b8439c6449e0d121ab18fd96c44fa55fd9d	2023-10-06 20:08:03	2023-10-06 19:07:32	1689774	767899	3993471	671088640	28000000	101000000000000000000000000000	663e326369c9394b555f59ea1653462cb81a9f017ce374c449a2a4c01ff16969	2306957145	386197775	57321508229258	0000000000000000000000000000000000000000580ea86bb5e561f36d87cb10	03c65f0c1a2f5669614254432f4d696e65642062792077756d636d3331732f2cfabe6d6d932b2388ad96ab18122a853f455bdfa0de6bfe39a7381b03ae60112ccb6cf1d5100000000000000012f39602ffcec5237988fdb1c3beb57f4e590000000000	2936	2623	6634	10842	1105443937735	303168000	1106068937735	303339392	27907509	7653.6343	16519.457	4.5303	6990.9097	1.9173	12176.942875402	625000000	171406.25	652907509	179059.8906	ViaBTC
810951	000000000000000000028ffd990f514c589e19da158469ae64512c0d2837bdad	2023-10-06 20:27:29	2023-10-06 19:29:30	1271250	908838	3997764	536870912	20000000	100000000000000000000000000000	6c408d922a7babb17d0dae62ae3bb5130bffc94e2dd2cd5a86291133aaf3df3a	1186930857	386197775	57321508229258	0000000000000000000000000000000000000000580edc8e1e2a9ac2afb0c100	03c75f0c2cfabe6d6dd5c659b55ed86890134d464060c17a52c090df5a6c2779debbcf3c9eaaffe07b10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050065b3bc00	2068	1904	6615	7510	935922335766	256676704	936547335766	256848112	49690556	13627.6348	39103.145	10.724	12435.397	3.4103	33317.836109837	625000000	171406.25	674690556	185033.8906	F2Pool
810952	00000000000000000004c40613501d95df52634f2dc539b8153a0a374579c2ca	2023-10-06 20:40:21	2023-10-06 19:42:33	1529387	821249	3993134	644947968	26712000	100110011100010010000000000000	783dcbd68a3012e9e3f35d1f8255c578a1404135eaa568087ad79b28e7f08a3a	4216640058	386197775	57321508229258	0000000000000000000000000000000000000000580f10b0866fd391f1d9b6f0	03c85f0c04b87020652f4d41524120506f6f6c2ffabe6d6d0f67532663b7b510902a7a8e595e7ee3329bf2e54066b923396eb4d9f9e78799010000000000000076649b3c094f135bf4b83108c14ea85f15de9c2fc300c5010000ffffffff	3304	2837	6828	11768	1372772095567	376482752	1373397095567	376654144	40796298	11188.3848	26680.953	7.3173	10219.867	2.8028	26250.930636306	625000000	171406.25	665796298	182594.6406	MaraPool
810953	00000000000000000003a69892aef40d6030e33560bd314fce58c510d10b1c85	2023-10-06 20:48:03	2023-10-06 19:49:26	1508116	829905	3997831	671080448	27ffe000	100111111111111110000000000000	46b4fdb161ff1a95ccbc558575e6079ceff0fa5008517f8ca32abf7959005d7d	802641579	386197775	57321508229258	0000000000000000000000000000000000000000580f44d2eeb50c613402ace0	03c95f0c2cfabe6d6d8c4725e6b20472db16f965562395afb62e04475fdcab3e6428b2b531f9b9838c10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005005a865fd4	2371	2068	7681	8164	356264039084	97705416	356889039084	97876816	22435560	6152.9521	14881.423	4.0811	5614.5566	1.5399	69381.383215379	625000000	171406.25	647435560	177559.2031	F2Pool
810954	000000000000000000025c879f63b656e2b29cfcc2d8fa06e26dda087e1f5a21	2023-10-06 20:59:44	2023-10-06 19:54:57	1451685	848686	3997743	1073676288	3fff0000	111111111111110000000000000000	3c208c32a76e3bdc33e10b023776df23bd0769274b6f2be4248a5f394db2d599	2704715341	386197775	57321508229258	0000000000000000000000000000000000000000580f78f556fa4530762ba2d0	03ca5f0c2cfabe6d6d2aa5f4e24705d0cebe4010f1759b2fe10561a68573aaab1f262cd2517329bee510000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500702a4800	2344	2084	6659	8446	981143513185	269078624	981768513185	269250016	23553839	6459.6401	16230.695	4.4514	5894.5386	1.6167	187770.22394999	625000000	171406.25	648553839	177865.8906	F2Pool
810955	000000000000000000043473b82d454e3218706840e8e54727d99256aac04403	2023-10-06 21:06:40	2023-10-06 20:08:03	1622076	790225	3992751	887734272	34e9c000	110100111010011100000000000000	634110a43946de73443a75f661c49225e6ccb6cea3edec5e5e389d6995b3b8e9	2737679140	386197775	57321508229258	0000000000000000000000000000000000000000580fad17bf3f7dffb85498c0	03cb5f0c012013090909200909200910135f87891c5b00000000	2043	1847	8559	6399	317860154732	87173144	318485154732	87344552	20123417	5518.8472	12408.068	3.4029	5041.24	1.3825	13748.69057985	625000000	171406.25	645123417	176925.0938	Unknown
810956	000000000000000000016ec1bd47f0d145f6d951750f1fe8722438006b8d3d73	2023-10-06 21:16:55	2023-10-06 20:27:29	1733818	753261	3993601	845471744	3264e000	110010011001001110000000000000	cc2b640d4c9bc816191fddfba52f603b87d41c16a4b28793fa9ff4a3974291f9	2534219910	386197775	57321508229258	0000000000000000000000000000000000000000580fe13a2784b6cefa7d8eb0	03cc5f0c1b4d696e656420627920416e74506f6f6c39373169000101ad0e522efabe6d6dc2b3e6bf9520034572fb44ff904ff298c3ccda92fdfea3a74e13427e9a6f2b1802000000000000000000d5965e01000000000000	2947	2706	7206	8866	839392990747	230203520	840017990747	230374928	22152182	6075.2358	12779.8125	3.5049	5549.2427	1.5218	53802.896820024	625000000	171406.25	647152182	177481.4844	AntPool
810957	00000000000000000002ecf44facb09fc82874c061d79287da538273766ce169	2023-10-06 21:31:59	2023-10-06 20:40:21	1604784	797742	3998010	536928256	2000e000	100000000000001110000000000000	55c779b13966f0b6e8d28035205950e785ee389c3181615c3a73bbb315c42073	78646681	386197775	57321508229258	00000000000000000000000000000000000000005810155c8fc9ef9e3ca684a0	03cd5f0c2cfabe6d6d53be5eda3dac53e480b85482e391061d61964f26a116746a4e33b9015d7cb26d10000000f09f909f092f4632506f6f6c2f6c000000000000000000000000000000000000000000000000000000000000000000000005005d060000	2756	2411	7278	10045	1506697729454	413211840	1507322729454	413383264	32731694	8976.667	20403.201	5.5955	8191.209	2.2464	8547.0968649264	625000000	171406.25	657731694	180382.9219	F2Pool
810958	00000000000000000000e20cc39d1a46398f9f3e41acea3236e8e6ba543dea75	2023-10-06 21:43:33	2023-10-06 20:48:03	1667509	775211	3993142	536895488	20006000	100000000000000110000000000000	92ac11ec04db838d8b82c3a532dabaaad05e140e3829fe18a6acebfcf06584ec	666889673	386197775	57321508229258	00000000000000000000000000000000000000005810497ef80f286d7ecf7a90	03ce5f0c1a2f5669614254432f4d696e65642062792065626969313337382f2cfabe6d6d766f6cbc312befea01bcdb5479527edc978bcec77794cab97e3ba1a4c7d7cdad1000000000000000101d9896012f17a7143c3f3a189436240000000000	3000	2681	7779	9900	540208551057	148152192	540833551057	148323600	23886161	6550.7798	14327.894	3.9295	5984.0317	1.6411	113247.17244908	625000000	171406.25	648886161	177957.0312	ViaBTC
810959	0000000000000000000361ef11b2c3a83b527e9671f8454e9589a5f227779721	2023-10-06 21:55:17	2023-10-06 20:59:44	1546030	815592	3992806	536879104	20002000	100000000000000010000000000000	4250e7b8a02ca66b90d0e42e028a4e8c91ccc1cf3f12579c888eb355d93fe7bf	3918831014	386197775	57321508229258	000000000000000000000000000000000000000058107da16054613cc0f87080	03cf5f0c04468220652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4b1462b82472150000000000	2437	2191	7118	8306	691859341263	189742432	692484341263	189913824	29441789	8074.4106	19047.137	5.2236	7375.704	2.0229	5229.1081477808	625000000	171406.25	654441789	179480.6562	Foundry USA Pool
