id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
785066	000000000000000000009e7231163fbea57493ec9494233c21199732f9b02245	2023-04-12 12:08:46	2023-04-12 11:18:34	1402761	863408	3992985	549453824	20c00000	100000110000000000000000000000	3abd220fe04f8a994581db16897ae0ae9982b78c04d3b47e5f5cd1dd5b6e2dd8	2717848136	386261170	47887764338536	000000000000000000000000000000000000000045599901bbe97cfd545a5d7c	03aafa0b044e9f36642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ea2ec0f00000e61587b0200	2927	2506	6934	7758	1837630252276	556085312	1838255252276	556274432	26295960	7957.4204	18749.828	5.6739	6587.3213	1.9933	69129.370680082	625000000	189131.25	651295960	197088.6719	Foundry USA Pool
785067	00000000000000000001370451102837c28fdfcff6d362407d702e1bcff3067e	2023-04-12 12:11:16	2023-04-12 11:22:13	2222149	590392	3993325	939515904	37ffe000	110111111111111110000000000000	bb792f1280b3efadf4ab85477c2253a390ee66814c0f99dafa7f532e2cf3e09d	1679828159	386261170	47887764338536	00000000000000000000000000000000000000004559c48fa4a61d2234c12b30	03abfa0b082f5669614254432f2cfabe6d6d3c87610b5945a03e8b742c492c77951a722f7fc2cac2538f9c7f98ca86d27991100000000000000010c464c800067d8ee95ee57ede41690c0000000000	1803	1603	5721	4437	133097589709	40276660	133722589709	40465792	9990614	3023.2598	4496.6973	1.3608	2502.7183	0.7574	4757.3138848614	625000000	189131.25	634990614	192154.5156	ViaBTC
785068	00000000000000000003f153dde37f7ad86db8f8a5d2b8eb621962e4395e1ee2	2023-04-12 12:12:50	2023-04-12 11:34:25	2255919	579144	3993351	545259520	20800000	100000100000000000000000000000	ed0d39cc3ad973adeb590f6570f669e680774e19bf6ac0dc5d5b80b8c3166f7f	3464083835	386261170	47887764338536	00000000000000000000000000000000000000004559f01d8d62bd471527f8e4	03acfa0b1b4d696e656420627920416e74506f6f6c39373060000302da4a07e9fabe6d6d86fd1c73318307fa1564213244c084c845b92b5a19d1623f2b7e9db44e79e08502000000000000000000f6d8453a030000000000	1072	981	7897	2158	27936574410	8453887	28561574410	8643018	6771042	2048.9851	3001.9739	0.9084	1696.194	0.5132	1876.8944485534	625000000	189131.25	631771042	191180.2344	AntPool
785069	0000000000000000000131e824ac42f2dfc7e87e4e5a61d43e9ebc39f9dd9ae7	2023-04-12 12:15:00	2023-04-12 11:39:43	3350766	214076	3992994	694476800	2964e000	101001011001001110000000000000	d35e65040c56b7df22ef3d9fa5e4be1969f091acba5da118bd9cca15c8a22fcb	2213823075	386261170	47887764338536	0000000000000000000000000000000000000000455a1bab761f5d6bf58ec698	03adfa0b04c5a036642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1307570d4c00000000000000	803	715	1735	1686	174337974828	52756416	174962974828	52945544	6922407	2094.7896	2066.1008	0.6252	1734.1073	0.5247	9102.7762682687	625000000	189131.25	631922407	191226.0469	Foundry USA Pool
785070	00000000000000000005a2a76c7f6156552309343e1048ed6995277501970858	2023-04-12 12:19:28	2023-04-12 11:52:15	2947050	348737	3993261	551550976	20e00000	100000111000000000000000000000	79ceecfce3069fb6bbd3578ae8af4f7b2baf33bdade8e4c5150c5890a1e170d0	3288405258	386261170	47887764338536	0000000000000000000000000000000000000000455a47395edbfd90d5f5944c	03aefa0b1c2f5669614254432f4d696e656420627920626162616b70756c31332f2cfabe6d6d64e0ddda1699585b4e370e961dbb5d409773186e4f9e2988cbd7d31ee6210b6c100000000000000010e36498088001673869710ef5495c0300	1407	1241	3098	3419	595517604237	180209584	596142604237	180398720	9792668	2963.3594	3323.32	1.0056	2453.2102	0.7423	3925.9687380886	625000000	189131.25	634792668	192094.6094	ViaBTC
785071	0000000000000000000481dbd105964a7ab28cb6773a164a121a822e22c90b43	2023-04-12 12:25:28	2023-04-12 12:08:46	1201285	930711	3993418	536961024	20016000	100000000000010110000000000000	93e0c226e599e57fe2966a22663b2804cd1b5137f5a77693eeb0b3cf696741ee	136350828	386261170	47887764338536	0000000000000000000000000000000000000000455a72c747989db5b65c6200	03affa0b172f5669614254432f4d696e656420627920676d7432352f2cfabe6d6df03b6ed2ad49bb2fada8c14b9eafd6a4e72f2531f91586f7b4eaf19354f96a1c100000000000000010f764ca00b46447607b0ad08d8636110000000000	1268	1049	7069	3369	1694853557435	512879648	1695478557435	513068768	20438989	6185.0425	17019.896	5.1504	5120.067	1.5494	3798232.0617652	625000000	189131.25	645438989	195316.2969	ViaBTC
785072	00000000000000000002ea16cd32b5c8839445cfd466354be38d36ad5c2097e9	2023-04-12 12:40:44	2023-04-12 12:11:16	1386317	868902	3993023	730095616	2b846000	101011100001000110000000000000	4a553486ebf7f2c0cc2924a6b014d3024bbf8615835fe6aab5b1ad182486515e	3499157018	386261170	47887764338536	0000000000000000000000000000000000000000455a9e5530553dda96c32fb4	03b0fa0b1462696e616e63652f31303038ad008601e443665bfabe6d6d6122e49403056fad80f86657eda30a907f70ba2f5d2e5d304cbbcf03d0134d6e0200000000000000000061f61d02000000000000	2976	2502	6763	8445	1078006466298	326215552	1078631466298	326404672	23990064	7259.6333	17309.66	5.2382	6010.133	1.8187	31068.958668869	625000000	189131.25	648990064	196390.8906	Binance
785073	000000000000000000000e2587115d98293cbc372dd812f40162a7e422fc0461	2023-04-12 12:50:23	2023-04-12 12:12:50	1592411	801741	3997634	551550976	20e00000	100000111000000000000000000000	23ac4d54cafd22edff95c4419efc76edc8039e76dcd15cc0067ee7c38554eaeb	293098252	386261170	47887764338536	0000000000000000000000000000000000000000455ac9e31911ddff7729fd68	03b1fa0b2cfabe6d6dadfbddcae2b62460ae1a0c2bed22f7054bd1f075a74d8145d8f900e92a140ab110000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500c5d30300	2978	2561	6941	7891	656855196389	198770944	657480196389	198960080	18976821	5742.5757	11920.413	3.6071	4749.028	1.4371	38268.150444556	625000000	189131.25	643976821	194873.8281	F2Pool
785074	00000000000000000003becf3ad06dcd82741e399afc50dd9579f73d92cd48cf	2023-04-12 12:53:36	2023-04-12 12:15:00	2464822	509495	3993307	549453824	20c00000	100000110000000000000000000000	092da5d29df9fed2798f16058b038673356c63e47a522b00f5ffa51f00eba2ae	4045062161	386261170	47887764338536	0000000000000000000000000000000000000000455af57101ce7e245790cb1c	03b2fa0b1b4d696e656420627920416e74506f6f6c39363075003302e8dd4fcffabe6d6d7fda7e98b0b60dc4250ceae43704c1472f60a547d223f20d3706d1da17dfd1b3040000000000000041a100005558010000000000	1708	1541	5236	4630	134872527409	40813776	135497527409	41002908	9622981	2912.0103	3904.7444	1.1817	2410.6516	0.7296	7341.0669511252	625000000	189131.25	634622981	192043.2656	AntPool
785075	000000000000000000050d298f1e4994a9fca54ae090dce86d31fdeee203ba6b	2023-04-12 13:03:45	2023-04-12 12:19:28	1851073	713924	3992845	545259520	20800000	100000100000000000000000000000	4cc6b0133aa9c39c6a2218150f672f7f64b2a10fbf4e5240e920b1be12b2a8e1	1473403505	386261170	47887764338536	0000000000000000000000000000000000000000455b20feea8b1e4937f798d0	03b3fa0b0432ac36642f466f756e6472792055534120506f6f6c202364726f70676f6c642f07601c4cc441010000000000	2700	2331	6076	6996	898045544713	271757568	898670544713	271946688	18831956	5698.7383	10175.168	3.0791	4717.7017	1.4277	21632.134029315	625000000	189131.25	643831956	194829.9844	Foundry USA Pool
785076	00000000000000000000892a0a949a0d9371900277e03792b55eeb595564d452	2023-04-12 13:12:18	2023-04-12 12:25:28	2261753	576959	3992630	721936384	2b07e000	101011000001111110000000000000	bec9c9cf0cfef939b7bd65400a09b6883f7481d23c6579b08186dbe76ccb3dd2	1840901658	386261170	47887764338536	0000000000000000000000000000000000000000455b4c8cd347be6e185e6684	03b4fa0b0432ae36640c380b789f39010000000000000a2f70656761706f6f6c2f	2212	1890	5491	6249	909665321134	275273824	910290321134	275462944	18296357	5536.6606	8090.4673	2.4481	4583.7036	1.3872	18341.330572738	625000000	189131.25	643296357	194667.9062	Unknown
785077	00000000000000000005d3a37e6ac249d9325e431fc91b0107f111aaeae61c50	2023-04-12 13:23:46	2023-04-12 12:40:44	1874679	707620	3997539	690561024	29292000	101001001010010010000000000000	b6e8e343d3b8a87aa0031eb48c412441ea0b863fe7963209ecd96e09a9baf322	1144142970	386261170	47887764338536	0000000000000000000000000000000000000000455b781abc045e92f8c53438	03b5fa0b2cfabe6d6d85df8f17d4fa6b0f6f356f815a61c4be24da64b609587aea03e5e79066d590b210000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050068531263	2948	2555	6842	7971	1009521518921	305491296	1010146518921	305680448	19723050	5968.3921	10523.293	3.1844	4935.892	1.4937	25738.335222736	625000000	189131.25	644723050	195099.6406	F2Pool
785078	000000000000000000042da2514a54809fcde581ece56b95bd2d4dc46a09e097	2023-04-12 13:41:09	2023-04-12 12:50:23	1542592	816948	3993436	538615808	201aa000	100000000110101010000000000000	d19d2c72cde00295c4400634e75c98f3c1e8ba484269b41968de9258a0f874fb	830562324	386261170	47887764338536	0000000000000000000000000000000000000000455ba3a8a4c0feb7d92c01ec	03b6fa0b1b4d696e656420627920416e74506f6f6c383734d7000002f9dfaa9cfabe6d6d5cd383491a18102785f6f96a9c5fe2edbf7aaa6f0f478396270d67a5a50c521802000000000000000000fbedfb73010000000000	3662	3198	7093	10223	892629123883	270118496	893254123883	270307616	25495120	7715.0781	16531.623	5.0027	6386.5723	1.9328	15486.814297775	625000000	189131.25	650495120	196846.3281	AntPool
785079	000000000000000000031b9384d7ca4150c3ac24f75f14d00069612a69f96d4e	2023-04-12 13:45:55	2023-04-12 12:53:36	2431708	520439	3993025	536903680	20008000	100000000000001000000000000000	3199860f8bff2c9c44c6a80b93ce64d5ec4e82d77120bdeea4d1dca97f121d55	2500754632	386261170	47887764338536	0000000000000000000000000000000000000000455bcf368d7d9edcb992cfa0	03b7fa0b0414b636642f466f756e6472792055534120506f6f6c202364726f70676f6c642f096278e1feb80d0000000000	2316	2055	5013	6063	278066629115	84145744	278691629115	84334872	12077851	3654.8784	4967.425	1.5031	3025.5554	0.9157	3702.7637004791	625000000	189131.25	637077851	192786.125	Foundry USA Pool
785080	000000000000000000013f8f7a6e121eaca883282512ad23fc0430d776c5de36	2023-04-12 13:48:15	2023-04-12 13:03:45	2063161	644777	3997492	821305344	30f42000	110000111101000010000000000000	9a794ce5e59082f94b4ca58cc67062e731673a3d0731468a556e00a60ce5066c	2608191871	386261170	47887764338536	0000000000000000000000000000000000000000455bfac4763a3f0199f99d54	03b8fa0b2cfabe6d6d5940eda103eb9feadad86e614fee70de58808e8e0d3cdfdf770ae99182d8220d10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005005e000000	1370	1255	6207	3087	85844198072	25977312	86469198072	26166444	7737738	2341.5168	3751.2485	1.1351	1936.4697	0.5859	4426.3382241994	625000000	189131.25	632737738	191472.7656	F2Pool
785081	000000000000000000013c1ae0a29b8b035b7b562d9b98d83ac87fb10272d97b	2023-04-12 13:53:20	2023-04-12 13:12:18	1821966	723794	3993348	685793280	28e06000	101000111000000110000000000000	2083c77c19122b40d69ba3247c72003c16174accc99f954f820d68f2354ba5f7	704555540	386261170	47887764338536	0000000000000000000000000000000000000000455c26525ef6df267a606b08	03b9fa0b194d696e656420627920416e74506f6f6c207500d302fe3af690fabe6d6db3b135f0d7cb856bb7660841ddb25deea72ac4eed734a4b4174f858c3e099b64040000000000000000001e15c100000000000000	2244	2016	7938	5620	342415511849	103618360	343040511849	103807488	10707030	3240.0544	5877.884	1.7787	2682.1836	0.8116	6483.8404189448	625000000	189131.25	635707030	192371.2969	AntPool
785082	00000000000000000000baa95ab2e2a40548a8d4f935485b31942873a7cc1d07	2023-04-12 13:54:54	2023-04-12 13:23:46	2498389	498327	3993370	536895488	20006000	100000000000000110000000000000	6551499227fa2da8015a5ea059a1c63cfb9b1e02dd248bb09aabbaec86ba788e	3789109922	386261170	47887764338536	0000000000000000000000000000000000000000455c51e047b37f4b5ac738bc	03bafa0b1b2f5669614254432f4d696e6564206279206167726f646f6d65732f2cfabe6d6daaacd48e6e8b66e11d4af4089cb914aab5648b2b4d69f9818c982e06ad16d1e710000000000000001019622303ffd0a202a39fa9d121360c0000000000	827	756	2643	9697	219063401834	66290776	219688401834	66479908	4134855	1251.2484	1655.2742	0.5008	1035.818	0.3135	5245.1521665783	625000000	189131.25	629134855	190382.5	ViaBTC
785083	0000000000000000000225a8f1457468b7fab673f12cee9aab1416145e56f6ac	2023-04-12 13:57:31	2023-04-12 13:41:09	3164168	276303	3993077	577978368	22734000	100010011100110100000000000000	cc36f6f5713b1ee78ad3dfe4250c5a07c21359f6327a6c9f172688b0f3a566a6	3397107493	386261170	47887764338536	0000000000000000000000000000000000000000455c7d6e30701f703b2e0670	03bbfa0b04c3b836642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c1333db0000000000000000	950	862	3001	2247	214065576860	64778384	214690576860	64967516	6397084	1935.8215	2021.9169	0.6119	1602.4772	0.4848	4463.5439201266	625000000	189131.25	631397084	191067.0781	Foundry USA Pool
785084	00000000000000000000425fda8483e44c8c429db4e43a82d5fe3968c66f6f96	2023-04-12 13:58:57	2023-04-12 13:45:55	3316725	225313	3992664	722780160	2b14c000	101011000101001100000000000000	b6b213a7a389bb986f4e0bf0a35babbee23a2246be4834c02ebb565e68c90348	3082488165	386261170	47887764338536	0000000000000000000000000000000000000000455ca8fc192cbf951b94d424	03bcfa0b0422b936642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0bb119ba4a00000000000000	714	650	2078	1467	224110827549	67818176	224735827549	68007312	5377061	1627.1525	1621.3411	0.4905	1347.0995	0.4076	7284.3000436299	625000000	189131.25	630377061	190758.4062	Foundry USA Pool
785085	000000000000000000002ba2dc4735e3b108d1c398ec3ab1954bc3296e6613cc	2023-04-12 14:19:19	2023-04-12 13:48:15	1214848	926100	3993148	536895488	20006000	100000000000000110000000000000	aaf5ca584db1c3015b20dfc8187406fbd4f4ecf49bd54fa7bf498aadcd959646	3891765383	386261170	47887764338536	0000000000000000000000000000000000000000455cd48a01e95fb9fbfba1d8	03bdfa0b04e7bd36640493b13c36457f493a791315b8000000002f4e696365486173682f	1769	1391	6433	6183	626959780972	189724304	627584780972	189913424	32417631	9809.8994	26691.438	8.077	8120.657	2.4575	19982.790183323	625000000	189131.25	657417631	198941.1562	Unknown
785086	000000000000000000057e41e55dd472dc559f5086cc6499cb278075e3052420	2023-04-12 14:25:32	2023-04-12 13:53:20	1414556	859555	3993221	692510720	2946e000	101001010001101110000000000000	3dd70757ff888df678b37db475d842f281939382b7a03211efffa577fcee72b4	3673973287	386261170	47887764338536	0000000000000000000000000000000000000000455d0017eaa5ffdedc626f8c	03befa0b1b4d696e656420627920416e74506f6f6c3930377b00040209be9c8ffabe6d6d66eb3b1a656072c0ad8a1192eba3f9b1d28913d1ce17b92d148ab97d49d624750200000000000000c39800000301000000000000	3257	2862	6958	8799	1164982161271	352535264	1165607161271	352724384	24794296	7503.002	17532.793	5.3057	6211.349	1.8795	17699.320320613	625000000	189131.25	649794296	196634.25	AntPool
785087	000000000000000000046f0c1e1be1d62be09efc5fe0f6158e9327562de20719	2023-04-12 14:29:53	2023-04-12 13:54:54	1498431	831641	3993354	536911872	2000a000	100000000000001010000000000000	01f5168ab66abadffe8f7a1bafbca434d4e87d3c4f707b4598be0bd78c628423	380239163	386261170	47887764338536	0000000000000000000000000000000000000000455d2ba5d362a003bcc93d40	03bffa0b162f5669614254432f4d696e656420627920626d66352f2cfabe6d6da0114c1317272461cd4227d4fc4e7d18c0a6b8e64cdad4c0da7748d5bfc6c01610000000000000001089628d0a95b4652ff7769ec486290700	2213	1909	7518	5521	556936036055	168534416	557561036055	168723552	18084117	5472.4346	12071.86	3.6531	4530.21	1.3708	31991.946148178	625000000	189131.25	643084117	194603.6875	ViaBTC
785088	00000000000000000004975c98fc90a9b2d091650209d8874502473a28680de0	2023-04-12 14:37:55	2023-04-12 13:57:31	1340604	884257	3993375	538501120	2018e000	100000000110001110000000000000	24ce244c8bceee602c58beaa238eb2713ed2a33778f5f30bdae96f4efa06902f	2643845722	386261170	47887764338536	0000000000000000000000000000000000000000455d5733bc1f40289d300af4	03c0fa0b1b4d696e656420627920416e74506f6f6c383734d70000020e2cdabdfabe6d6d9fd3a866fc65c0fbc5d115e892d5988e66fee78f57180dccd14cf1f1d558521e0200000000000000047a000081b4000000000000	2151	1824	6481	6055	625541251257	189295040	626166251257	189484176	20452554	6189.1475	15260.651	4.6181	5123.479	1.5503	15696.954486768	625000000	189131.25	645452554	195320.3906	AntPool
785089	0000000000000000000043727a0c6aa7dabd5ac4246342d5ae5e33d3873fa936	2023-04-12 14:38:12	2023-04-12 13:58:57	2199366	597889	3993033	536969216	20018000	100000000000011000000000000000	e469dccf631c43bfc289c315742b5912cf4eca4f7d4c6028865dd5a00b94d8ba	3086118815	386261170	47887764338536	0000000000000000000000000000000000000000455d82c1a4dbe04d7d96d8a8	03c1fa0b0455c236642f466f756e6472792055534120506f6f6c202364726f70676f6c642f17e5477b7f1e010000000000	1635	1527	7577	4059	125330655588	37926308	125955655588	38115440	8975015	2715.9292	4081.2793	1.235	2248.2766	0.6803	5207.3612185973	625000000	189131.25	633975015	191847.1719	Foundry USA Pool
785090	00000000000000000004e9bea54fb3de46f8d027c12a4adef6de6eddd193b9cd	2023-04-12 14:52:45	2023-04-12 14:19:19	1658114	778346	3993152	595951616	23858000	100011100001011000000000000000	87909edfff28b1f7d4339d7c4f37f1f5c3857dd20c0561cdfb79a1fa1b2c8e1e	3617225998	386261170	47887764338536	0000000000000000000000000000000000000000455dae4f8d9880725dfda65c	03c2fa0b21506f7765726564206279204c75786f72205465636831303032a4000a0212f23100fabe6d6d6c93f4d5e6b96a71d88da3d79447334649d0970c16b4a8868e38b503de672021020000000000000000004ed60000000000000000	3581	3128	6745	9753	2402932647422	727151424	2403557647422	727340608	23016578	6965.0469	13884.487	4.2014	5766.138	1.7448	49371.842332042	625000000	189131.25	648016578	196096.2969	Unknown
785091	000000000000000000020a4ba7ac27a007372e9c9b184a9d3bd7ad370198b927	2023-04-12 14:58:31	2023-04-12 14:25:32	1990023	667674	3993045	536985600	2001c000	100000000000011100000000000000	269fb50b4d508d641c4a49c11550407c261543357c4b83f871b3ad1da3a924f3	1623553406	386261170	47887764338536	0000000000000000000000000000000000000000455dd9dd765520973e647410	03c3fa0b0418c736642f466f756e6472792055534120506f6f6c202364726f70676f6c642f20ac7488c5cd0a0000000000	2347	2082	7005	6349	2219632723365	671683072	2220257723365	671872192	15765441	4770.7803	7923.4233	2.3976	3949.2935	1.195	17747.090265748	625000000	189131.25	640765441	193902.0312	Foundry USA Pool
785092	0000000000000000000006a339d6013b75af4a22389a678a78d7fa7ce6e88424	2023-04-12 15:01:55	2023-04-12 14:29:53	2012628	660185	3993183	558063616	21436000	100001010000110110000000000000	a62a8eebc2c0041ffbea1854b693b9c37a2d3098ef0a796c2056b1d67f6f39ac	964961899	386261170	47887764338536	0000000000000000000000000000000000000000455e056b5f11c0bc1ecb41c4	03c4fa0b1b4d696e656420627920416e74506f6f6c3937306000070016c1b20afabe6d6de09c997dd9340861c27a1415824370674888e9d9419a3c38ab29d458b99b7fbe02000000000000000000f45c0952420000000000	1634	1470	8136	3828	227028362614	68701056	227653362614	68890184	11373569	3441.7556	5652.196	1.7104	2849.2795	0.8621	45429.02674147	625000000	189131.25	636373569	192573	AntPool
785093	000000000000000000052fe96b7360a5927fb18b7511b0e9790dad2930a0eb81	2023-04-12 15:25:21	2023-04-12 14:37:55	1483050	836724	3993222	536870912	20000000	100000000000000000000000000000	1c454b62e2fb74917b9047ff98fcb3341789ebe11b6ddefcb1250bc9987c4862	938585159	386261170	47887764338536	0000000000000000000000000000000000000000455e30f947ce60e0ff320f78	03c5fa0b122f5669614254432f5472757374706f6f6c2f2cfabe6d6de17c86c39d2091330d4ab3098dcead93424f5906392c0123629ba350d468a4491000000000000000103f4a8b13f0219f7d6aa0c6b4cd20000000000000	3625	3161	6630	11743	2163554210368	654713152	2164179210368	654902272	30435293	9210.0244	20526.8	6.2117	7624.129	2.3071	501826.15038455	625000000	189131.25	655435293	198341.2812	ViaBTC
785094	0000000000000000000595c4447aeca726f55be44eee7853e08220533e521d40	2023-04-12 15:33:37	2023-04-12 14:38:12	1590382	801013	3993421	537845760	200ee000	100000000011101110000000000000	7e8dcf9c8d6b5103a2653755f245033261a66377048a2d9829ddda39df6fdfa7	1814128932	386261170	47887764338536	0000000000000000000000000000000000000000455e5c87308b0105df98dd2c	03c6fa0b1b4d696e656420627920416e74506f6f6c383733d70001032217e453fabe6d6db77992f9347197fbbeac6def00c7ff09a625572a12155068915d51fb490c484302000000000000001ca5000093d2000000000000	3456	2989	6856	9397	1454223174117	440062464	1454848174117	440251616	21688130	6563.0449	13640.394	4.1276	5432.935	1.6441	45215.871345726	625000000	189131.25	646688130	195694.2969	AntPool
785095	0000000000000000000049af2d495822edb701291ad2264dc8f3921bea2227d3	2023-04-12 15:38:24	2023-04-12 14:52:45	1728345	756433	3997644	541065216	20400000	100000010000000000000000000000	012cc93a45340acb99742d4bededd90ea3f37515d66d767defa3a464277ae86f	1561475613	386261170	47887764338536	0000000000000000000000000000000000000000455e88151947a12abfffaae0	03c7fa0b2cfabe6d6de494b3c2533abe680b7ebf5f570290de4ed4f67b61b6aa5efd483ecab471fa9910000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c5bc0100	3064	2665	6904	7009	238284124406	72107160	238909124406	72296288	15668883	4741.5605	9068.197	2.7441	3921.1929	1.1865	10358.615944327	625000000	189131.25	640668883	193872.8125	F2Pool
785096	000000000000000000035e95d598779668af4fcc8b7d00812d97596c4c30dab2	2023-04-12 15:42:49	2023-04-12 14:58:31	2212151	593738	3993365	637181952	25faa000	100101111110101010000000000000	c1b65b5a59867ca68cbedbb2c26f5b41c642244a3f1c200aabaeb35bb820b0d4	163044923	386261170	47887764338536	0000000000000000000000000000000000000000455eb3a30204414fa0667894	03c8fa0b194d696e656420627920416e74506f6f6c20600001022562ac00fabe6d6d1d7c66acfd7976d83bf2ad63801b4c37ec8ec0b63c2f17183dfb6e2134461a08020000000000000000009f0ebb58000000000000	1914	1670	6260	5894	291974037172	88354264	292599037172	88543392	11043752	3341.9497	4993.1875	1.5109	2766.523	0.8373	100082.88424981	625000000	189131.25	636043752	192473.2031	AntPool
785097	00000000000000000003eae607810ffb91fd2797237636b4a8a385c22fa1c269	2023-04-12 15:49:29	2023-04-12 15:01:55	2008856	661285	3992711	536887296	20004000	100000000000000100000000000000	5f9c11a937958d9385110afe347a81f2819c4291fd10543255545ae97961cc7f	1182644084	386261170	47887764338536	0000000000000000000000000000000000000000455edf30eac0e17480cd4648	03c9fa0b69022f42696e616e63652f313035da4c33c7eb1050f1bdacc5937a19dc676920aef787be370000000000	2394	2146	7400	5994	399243253490	120815000	399868253490	121004136	13470645	4076.3518	6706.6216	2.0296	3374.722	1.0213	50712.662712855	625000000	189131.25	638470645	193207.6094	Binance
785098	00000000000000000003d52ddd60a5c14a419cae4d7f17a955944dba62a90a40	2023-04-12 15:51:36	2023-04-12 15:25:21	2377089	538781	3993432	538550272	2019a000	100000000110011010000000000000	27d743ce279166e6fe149e420b297588748007859eb30589a94e52207b6d2778	3698587666	386261170	47887764338536	0000000000000000000000000000000000000000455f0abed37d8199613413fc	03cafa0b1b4d696e656420627920416e74506f6f6c383733d70001032886df26fabe6d6dd8c830599e476726485d3745619e46fe94a402ff3cc0586005aa21640bee63eb020000000000000000003dc98c26000000000000	1246	1128	7722	2940	114779321828	34733372	115404321828	34922500	7154210	2164.9355	3010.1443	0.9109	1792.1439	0.5423	5435.7808273023	625000000	189131.25	632154210	191296.1875	AntPool
785099	00000000000000000001550a66bfc1b0dcf9a63a066fe25a3d869ab511efb4af	2023-04-12 15:58:33	2023-04-12 15:33:37	2050206	647610	3993036	541065216	20400000	100000010000000000000000000000	40461b388f62e8172ed33593aaaa9e6e1d79bda76b53f3acaa92155dc8fcb604	1892346184	386261170	47887764338536	0000000000000000000000000000000000000000455f364cbc3a21be419ae1b0	03cbfa0b172f5669614254432f4d696e65642062792074657665742f2cfabe6d6db3901467949de2d92ce8c52fb210667a818c590308c941374e487e35055ba1b8100000000000000010884a7317d37c70d2f1fec3afb058490000000000	2340	2089	7013	6671	540173023907	163461760	540798023907	163650896	12886036	3899.4434	6286.2974	1.9022	3228.1558	0.9768	209013.25923852	625000000	189131.25	637886036	193030.6875	ViaBTC
785100	00000000000000000003f72d8971656a9fb5ae4ede38c42fedd647d82532e2d1	2023-04-12 16:11:48	2023-04-12 15:38:24	1312072	895201	3997675	641638400	263ea000	100110001111101010000000000000	90bcf4baabd7d0e1aec9028b39738d49e870cd0fa228659ea58e1e7e6517f958	2575447081	386261170	47887764338536	0000000000000000000000000000000000000000455f61daa4f6c1e32201af64	03ccfa0b2cfabe6d6db48bb6ab98d317eefd17e3ed7f26e047bc4b6e6b93370bd2826afe3b0488a47210000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500b7c10100	2163	1846	6689	6974	563843056795	170624544	564468056795	170813680	28924972	8752.9854	22052.844	6.6735	7238.5195	2.1906	2677.3289147464	625000000	189131.25	653924972	197884.2344	F2Pool
785101	000000000000000000017e69d5d683e3b4ca39177f4941021be274f702fd2c2a	2023-04-12 16:24:59	2023-04-12 15:42:49	1421352	857165	3992847	545259520	20800000	100000100000000000000000000000	4d98019e1a100904d2432056ebf9740d7c294f3b293905c0273973037fe4f13f	1434065262	386261170	47887764338536	0000000000000000000000000000000000000000455f8d688db3620802687d18	03cdfa0b045cdb36642f466f756e6472792055534120506f6f6c202364726f70676f6c642f159d81651a18030000000000	3053	2655	6758	9275	702429855723	212562304	703054855723	212751424	26636094	8060.3486	18743.887	5.6721	6672.758	2.0193	126196.88166556	625000000	189131.25	651636094	197191.5938	Foundry USA Pool
785102	0000000000000000000129fccbaa167b6b2b1d5136acba0f057bcdb1c6193b6b	2023-04-12 16:25:36	2023-04-12 15:49:29	1417100	858653	3993059	581206016	22a48000	100010101001001000000000000000	1b72a3b01cf50d9bc8dfc3dc01a9694da4b11ba2731d3a65a47ed54854139a78	711906823	386261170	47887764338536	0000000000000000000000000000000000000000455fb8f67670022ce2cf4acc	03cefa0b0481db36642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ac9360d0900000000000000	1754	1520	7477	4018	178358335640	53973016	178983335640	54162148	13380347	4049.0269	9444.042	2.8578	3351.8079	1.0143	11067.682510896	625000000	189131.25	638380347	193180.2812	Foundry USA Pool
