id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
796840	00000000000000000000b2186ffdb62d32120a9e848e53c59771883581ee007a	2023-07-02 11:54:40	2023-07-02 10:56:05	2774702	406005	3992717	536887300	20004004	100000000000000100000000000100	d0870140a11dd206058544784dea612d9b0fa1f9168f6a7f87086f38da1962b2	2870084629	386240190	50646206431058	00000000000000000000000000000000000000004d7c72dfc534977d630e11f4	03a8280c048165a1642f53424943727970746f2e636f6d20506f6f6c2f07205fec3631610000000000	1653	1465	4026	4296	515188601435	157565280	515813601435	157756432	14553948	4451.1797	5245.7754	1.6044	3646.0808	1.1151	8538.9890514032	625000000	191150	639553948	195601.1719	SBICrypto
796841	00000000000000000002d289ddc892bfac72a21a2f87f618f5c85a63ac5369f2	2023-07-02 12:09:57	2023-07-02 11:34:11	1944688	684443	3998017	551550976	20e00000	100000111000000000000000000000	f739f9b28234a55439644bbba48d5fd936a2a524f9878d1d20586dcad74526e3	2854327931	386240190	50646206431058	00000000000000000000000000000000000000004d7ca0eff06982046589f528	03a9280c2cfabe6d6d0d5b53ba2e08ff2014a431040bcfebf2721631d7aebef9e3fd511d8320b3b38d10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050062560100	2485	2216	7253	7095	674508930934	206291808	675133930934	206482960	18162700	5554.8804	9342.246	2.8572	4545.2646	1.39	19389.437646986	625000000	191150	643162700	196704.875	F2Pool
796842	00000000000000000000151f4c7e8a5cba47fcfe6c1c0195300eefa77b338fe1	2023-07-02 12:27:44	2023-07-02 11:36:01	1614038	794643	3997967	536895488	20006000	100000000000000110000000000000	5c157edfdd22fc7233a7be685eb2a5c5c2989cb7114b5d3ed697f397677ab693	1753131361	386240190	50646206431058	00000000000000000000000000000000000000004d7ccf001b9e6c8b6805d85c	03aa280c2cfabe6d6d896fad705053cad96d0f5a9265e1f3045a1d47d934170b752b5e66415aeaf4df10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005009c491b00	2557	2221	7291	7580	449823072839	137573888	450448072839	137765040	19380650	5927.3779	12011.581	3.6738	4850.1206	1.4833	19014.247601169	625000000	191150	644380650	197077.375	F2Pool
796843	000000000000000000029fa423409d75a6e576d8469e05cdc0d0f42327c7f53a	2023-07-02 12:32:41	2023-07-02 11:36:22	2157372	611808	3992796	536870912	20000000	100000000000000000000000000000	edcc25b7b7568999602721e3004be3782ec679e4584d8c432b4cbf5294460e04	718410347	386240190	50646206431058	00000000000000000000000000000000000000004d7cfd1046d357126a81bb90	03ab280c04666ea1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0bc2999a4533000000000000	3132	3027	6629	5306	184354157259	56382876	184979157259	56574024	12535942	3833.9924	5811.547	1.7775	3140.4895	0.9603	4395.2457987959	625000000	191150	637535942	194984	Foundry USA Pool
796844	000000000000000000016a80e456c710cefe5c1664708be55194e47196af0f16	2023-07-02 12:40:32	2023-07-02 11:44:25	1954300	679405	3992515	536887300	20004004	100000000000000100000000000100	e33486d7611de48125efeee6cfdfaa5ad8da09597568e82176649928ba955b0e	1665708495	386240190	50646206431058	00000000000000000000000000000000000000004d7d2b20720841996cfd9ec4	03ac280c044170a1642f53424943727970746f2e636f6d20506f6f6c2f05130bc6c900550000000000	4276	4128	7462	6534	298857066817	91402448	299482066817	91593592	13776059	4213.27	7050.144	2.1562	3451.3774	1.0555	3260.1662411837	625000000	191150	638776059	195363.2656	SBICrypto
796845	0000000000000000000286d9d58e5704b1c2095ae4d80450e2056f0874ce88df	2023-07-02 12:45:35	2023-07-02 11:54:40	2092044	635221	3997707	536895488	20006000	100000000000000110000000000000	3f9cfaecce1ff6d719810f2a63106aa6b6a7200e3b0da15c3c5555385f547dbc	3428070851	386240190	50646206431058	00000000000000000000000000000000000000004d7d59309d3d2c206f7981f8	03ad280c2cfabe6d6d4934cd53400999cd1ee89f13c029c502aebc3731f2f825849e92fd1ce519435010000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005003cb19b64	5590	5505	7051	7231	126803857039	38781692	127428857039	38972840	11459203	3504.6826	5478.7856	1.6757	2867.758	0.8771	2300.6649628003	625000000	191150	636459203	194654.6875	F2Pool
796846	0000000000000000000456885b4dbcaba31a2aba46962e8a4e4eeef291ff938b	2023-07-02 12:54:01	2023-07-02 12:09:57	1930304	689122	3997670	538968064	20200000	100000001000000000000000000000	397a84f83512d28985ee7520563fee972a5092f8232bd1887512ae7e2b3f055c	1762446874	386240190	50646206431058	00000000000000000000000000000000000000004d7d8740c87216a771f5652c	03ae280c2cfabe6d6df594e034317153189a0a7633969b5f8a0cb1d237fd9aaebdb2a87b7184871c9b10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005001fc51703	3619	3421	8398	6129	404581719835	123737272	405206719835	123928424	14412518	4407.9243	7468.543	2.2843	3607.0847	1.1032	4298.0877269181	625000000	191150	639412518	195557.9219	F2Pool
796847	0000000000000000000391d6c0bcf969b9a3b579e6d83fd08882ed8271d26acb	2023-07-02 13:04:44	2023-07-02 12:27:44	1742125	750390	3993295	624713728	253c6000	100101001111000110000000000000	d4f0659e86458e68b82b428343b8425a2eda5ddbceaa5af67e6b96c26a8e8795	1415470248	386240190	50646206431058	00000000000000000000000000000000000000004d7db550f3a7012e74714860	03af280c194d696e656420627920416e74506f6f6c200700ed00de8f6237fabe6d6d8479a6a5894a20a5e724ddecb2dbc2c92ba57f412a5f90bb4acd907dd92b9dbf0200000000000000942900007c00000000000000	3163	2944	8112	6774	308970548686	94495552	309595548686	94686704	15829882	4841.4111	9088.556	2.7798	3965.5454	1.213	26679.393494738	625000000	191150	640829882	195991.4062	AntPool
796848	00000000000000000004d4bb647e951a26777762766380cf1f579ded1ccbbb15	2023-07-02 13:14:22	2023-07-02 12:32:41	1673804	774667	3997805	551550976	20e00000	100000111000000000000000000000	aff7d86c8ca99e364a43bfeea8d1741868c280e979d119e6b416832ba9be9a67	4047066772	386240190	50646206431058	00000000000000000000000000000000000000004d7de3611edbebb576ed2b94	03b0280c2cfabe6d6d47155ddc9ca782bc73d2e48894a536ef9e33d9179bced54a27fafef131ee9a7210000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500e4563b00	1675	1336	8487	5484	280592780072	85816496	281217780072	86007648	16650935	5092.522	9950.843	3.0434	4166.9287	1.2744	34792.298360544	625000000	191150	641650935	196242.5156	F2Pool
796849	00000000000000000002cee71d165ab2f76ca1f6c54c71f96f7f5ad94ab06b91	2023-07-02 13:21:59	2023-07-02 12:40:32	1972543	673670	3993553	639975424	26254000	100110001001010100000000000000	1091d2c510dc329fbdb47a4cd8ce2907791f6a563154d1070a9066a3b20d856f	4118263311	386240190	50646206431058	00000000000000000000000000000000000000004d7e11714a10d63c79690ec8	03b1280c1b4d696e656420627920416e74506f6f6c3935394c000d01e4ba969ffabe6d6d31290aa899d4eed19d70d55091116a3e11fa62ab7aae0f60c470811e803d20920200000000000000000081f41f01000000000000	1401	1219	9647	4151	504557485801	154313856	505182485801	154505008	14511829	4438.2979	7358.5737	2.2507	3635.3362	1.1117	29030.094638316	625000000	191150	639511829	195588.2969	AntPool
796850	000000000000000000057c6e53fd9900dcae116a8c8919577ff10669b7e60966	2023-07-02 13:43:52	2023-07-02 12:45:35	1669370	774637	3993281	536928256	2000e000	100000000000001110000000000000	3bb13df322e173a9c8cc1c37851a17a87ca6b45cfddf724e2ae841c53b79c27a	416638391	386240190	50646206431058	00000000000000000000000000000000000000004d7e3f817545c0c37be4f1fc	03b2280cc0022f42696e616e63652f313932fabe6d6d017c2ef0c2c871735603b78d9b6d84c3478389c0237225ae9c24a879644831310100000000000000ea18227897cb2aefbaefba09d1554183c0202d2dd23b000000000000	2602	2282	7550	8239	465929163340	142499776	466554163340	142690928	22464916	6870.6699	13460.291	4.1166	5627.742	1.7213	40711.745456611	625000000	191150	647464916	198020.6719	Binance
796851	0000000000000000000063c9ff2284a61438d2a0ad923cb7cb6277c0c7271593	2023-07-02 13:50:08	2023-07-02 12:54:01	1866668	708976	3993596	726908928	2b53c000	101011010100111100000000000000	1c45a73f2602fca7cccc04884045f6f300ec8f702c78d2585fa544a650ee09be	217996641	386240190	50646206431058	00000000000000000000000000000000000000004d7e6d91a07aab4a7e60d530	03b3280c1b4d696e656420627920416e74506f6f6c3937314c000400eecd0d83fabe6d6deb99057582583ba67e6fac4ab007d9aa7c97b4514d173b9b34a1b6c4c6cdedac02000000000000005b4a0000e783000000000000	1923	1746	9578	5303	275803699889	84351800	276428699889	84542952	12815882	3919.6094	6867.283	2.1002	3210.4524	0.9817	14212.439987321	625000000	191150	637815882	195069.6094	AntPool
796852	00000000000000000000d4dd544cec0d6ced57b046eca93a3cc4836b8d6e852b	2023-07-02 14:03:47	2023-07-02 13:04:44	1253247	913361	3993330	787054592	2ee98000	101110111010011000000000000000	039a1139e7b99e0201429468fc23507f4bb6cb57d51b92cdbbb7acbdc9e98c26	1847669552	386240190	50646206431058	00000000000000000000000000000000000000004d7e9ba1cbaf95d180dcb864	03b4280c12656d63642e696f393839cb00f800f3ae11e1fabe6d6d8b968a7b9e2885e9235a4ec19766db733915364115daaca8d1f900af727abad90400000000000000000070599a00000000000000	1528	1309	7125	4564	972619806438	297466048	973244806438	297657184	22473607	6873.3281	17937.744	5.4862	5629.777	1.7219	8910.2234098983	625000000	191150	647473607	198023.3281	Unknown
796853	00000000000000000004e93135aff2ace86b965a78a9ef5aee86c95ada30e506	2023-07-02 14:18:32	2023-07-02 13:14:22	1283216	903289	3993083	791044096	2f266000	101111001001100110000000000000	b50f8900be04766e7014122a83d5654bb88ac48e5096eef7fafcbbf7b570c164	4086060694	386240190	50646206431058	00000000000000000000000000000000000000004d7ec9b1f6e4805883589b98	03b5280c194d696e656420627920416e74506f6f6c20cb011d03f8f53074fabe6d6d593be70a4e329c53ca93b10f84b90e10e32a2754f9f098badd0d169fe849c1a404000000000000000000db66d83d010000000000	1770	1545	6804	5479	538448824236	164679184	539073824236	164870336	21747281	6651.1885	16952.596	5.1849	5448.203	1.6662	5867.3021764264	625000000	191150	646747281	197801.1875	AntPool
796854	000000000000000000056ed3da4492e969e71944847c8d056083ad9ec448b024	2023-07-02 14:26:49	2023-07-02 13:21:59	1578333	804786	3992691	635076608	25da8000	100101110110101000000000000000	45ab484882e73ce96ee051af737f1248e976c69e096a61a6e17dc0dbc8b40318	1493507901	386240190	50646206431058	00000000000000000000000000000000000000004d7ef7c222196adf85d47ecc	03b6280c041689a1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f25494d500000000000000000	2091	1788	7120	6452	622608761312	190418656	623233761312	190609808	17674688	5405.6265	11200.434	3.4254	4427.9585	1.3543	14827.504531074	625000000	191150	642674688	196555.625	Foundry USA Pool
796855	0000000000000000000493a28658053b7b52efb1aed851562cb3f91dfe2aef96	2023-07-02 14:42:16	2023-07-02 13:43:52	1525359	822678	3993393	834125824	31b7c000	110001101101111100000000000000	3cef2eccf7c454a225ccfd428d2c6c8125889496bdd06a23330cb62e00412267	1136175366	386240190	50646206431058	00000000000000000000000000000000000000004d7f25d24d4e556688506200	03b7280c82022f42696e616e63652f313330fabe6d6daad88a2ca9a5d1ef5d867cdea3fd8de615c83bf765cca95817b626c2069d65aa0100000000000000b2306f6ed53efcedfce7f1b1f2969789822032c11f02000000000000	2231	1956	6221	7266	621147455531	189971744	621772455531	190162880	19173202	5863.9321	12572.872	3.8453	4802.9917	1.4689	24164.077963715	625000000	191150	644173202	197013.9375	Binance
796856	000000000000000000043ff796547074b138c59f9c0106c5ee2028452921efc1	2023-07-02 14:42:25	2023-07-02 13:50:08	1417928	859959	3997805	538304512	2015e000	100000000101011110000000000000	73e39ae0b359afcedca4a7cf529f8923c84d0c724940cd2baf870646f9f5b409	3578864212	386240190	50646206431058	00000000000000000000000000000000000000004d7f53e278833fed8acc4534	03b8280c2cfabe6d6de7926df53ed9a75ca0fe0f775fed208e24ddcd2896c9b529aaa6bbfb8f5afc0b10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050030000000	1140	1020	7046	3042	53424583927	16339375	54049583927	16530525	10518814	3217.074	7420.9785	2.2696	2632.3535	0.805	1022.4611908369	625000000	191150	635518814	194367.0781	F2Pool
796857	000000000000000000023b5cad2b947e0e62dfc861bc276cf7fd40929de7c33c	2023-07-02 14:53:18	2023-07-02 14:03:47	1510124	827598	3992918	551550976	20e00000	100000111000000000000000000000	8d15358bfaadd3767404fe2d57035c69045c1ef3fcfa90e282035dab7b087286	309396594	386240190	50646206431058	00000000000000000000000000000000000000004d7f81f2a3b82a748d482868	03b9280c045e8fa1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f21fdb9618ed2010000000000	2063	1815	6498	5628	574037961783	175563776	574662961783	175754928	16366205	5005.4399	10839.788	3.3153	4099.917	1.2539	11948.141678144	625000000	191150	641366205	196155.4375	Foundry USA Pool
796858	000000000000000000053686c456ef302363ef9c937fbdd4456599a3a8d58083	2023-07-02 14:59:48	2023-07-02 14:18:32	1662509	776791	3992882	549453824	20c00000	100000110000000000000000000000	e46ffc577afbff7b8d315f0a1bb1bb63cbb5078a0b85cba117374027d085e9e7	3993527608	386240190	50646206431058	00000000000000000000000000000000000000004d7fb002ceed14fb8fc40b9c	03ba280c22022f506f7765726564206279204c75786f7220546563682f333436d4f7c487588fddc4d462ec2a7a14202220638038f6020000000000	1387	1225	6583	4135	304139926876	93018152	304764926876	93209304	13634814	4170.0713	8202.877	2.5088	3415.7485	1.0447	13357.616518659	625000000	191150	638634814	195320.0781	Unknown
796859	000000000000000000049c845f582edeaf53fb1709c5d557795ebe89d617abea	2023-07-02 15:11:50	2023-07-02 14:26:49	1706850	762076	3993078	541065216	20400000	100000010000000000000000000000	d0595b37b51be5d1857ae506c0416de0c9cb3b2f42a6960636b5abdc1d07db32	3465811766	386240190	50646206431058	00000000000000000000000000000000000000004d7fde12fa21ff82923feed0	03bb280c22022f506f7765726564206279204c75786f7220546563682f333400989cce1b4e660594364c7310d42a652220f09c8312030000000000	2343	2103	6681	7217	564627526388	172685680	565252526388	172876832	17340310	5303.3604	10161.092	3.1076	4343.8237	1.3286	60069.171733022	625000000	191150	642340310	196453.3594	Unknown
796860	00000000000000000004d76277d7a14f6b8fc8d02e06ee8fd0b814e605c0f1fc	2023-07-02 15:14:45	2023-07-02 14:42:16	1242548	916901	3993251	840081408	3212a000	110010000100101010000000000000	0439e177f68c5427f766529b0fa57431867646cf37fac5338227af7e18bc4b8c	2445564578	386240190	50646206431058	00000000000000000000000000000000000000004d800c232556ea0994bbd204	03bc280c1b4d696e656420627920416e74506f6f6c3937304c0003010d0fa586fabe6d6d6b822ae72e657712844d7135b95b96fcb3291ee19ffbc5496133c231f90a5aba0200000000000000000032e26464000000000000	672	559	6610	1834	135393898811	41408872	136018898811	41600020	11807062	3611.0718	9505.703	2.9073	2957.993	0.9047	3079.5221999432	625000000	191150	636807062	194761.0781	AntPool
796861	00000000000000000005750a775464376da11680a38903ce23ddfaa45271b856	2023-07-02 15:16:15	2023-07-02 14:42:25	1566263	808883	3992912	541065216	20400000	100000010000000000000000000000	5037009cfca767426de0e214d50d93555f7ddad9b00e0c876696509c7f144bd3	480221798	386240190	50646206431058	00000000000000000000000000000000000000004d803a33508bd4909737b538	03bd280c04bf94a1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f29ba58c006020000000000	1194	1059	6538	8085	29592179826	9050472	30217179826	9241622	9847260	3011.686	6288.2974	1.9231	2466.8523	0.7545	2103.0122052771	625000000	191150	634847260	194161.6875	Foundry USA Pool
796862	000000000000000000037db4c9778ff2b74a03555e40749a5556c0d57db4b76c	2023-07-02 15:18:48	2023-07-02 14:53:18	1831997	720521	3993560	710557696	2a5a4000	101010010110100100000000000000	37afd96448ba4a155930f3937c2564110fbc0411691a4d95d80240e0241edfe3	3959378222	386240190	50646206431058	00000000000000000000000000000000000000004d8068437bc0bf1799b3986c	03be280c1b4d696e656420627920416e74506f6f6c3937304c0002030e8283adfabe6d6dd80b3f199f04e02694d006894f4376c422c1e7fc20e858fe7987c1740c526e3d02000000000000000000b3136a00000000000000	4122	3982	6829	6981	174465715604	53358596	175090715604	53549744	10596657	3240.8816	5785.616	1.7696	2654.5476	0.812	21007.218259103	625000000	191150	635596657	194390.875	AntPool
796863	000000000000000000022600b01881762c836f8e91602227ce3abf8630ed4684	2023-07-02 15:21:33	2023-07-02 14:59:48	2042729	650015	3992774	637689856	26026000	100110000000100110000000000000	1081c3d07675216077b1c4e8d85937840c72358c19dd4d00d428d754515f2d87	2413653603	386240190	50646206431058	00000000000000000000000000000000000000004d809653a6f5a99e9c2f7ba0	03bf280c04fd95a1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f488737997b36000000000000	2947	2872	9428	4821	98415558899	30099414	99040558899	30290564	11371662	3477.9092	5567.7065	1.7029	2848.831	0.8713	1739.7131790673	625000000	191150	636371662	194627.9062	Foundry USA Pool
796864	000000000000000000039145a0665791edca0f211b2812abb97435f702285e07	2023-07-02 15:25:34	2023-07-02 15:11:50	2016174	658999	3993171	662642688	277f2000	100111011111110010000000000000	ba9d8680e12f8b612dfd51138380a8adb2331b6898eb1767ba6decc1a256d3c2	4117306448	386240190	50646206431058	00000000000000000000000000000000000000004d80c463d22a94259eab5ed4	03c0280ca2002f42696e616e63652f313632fabe6d6ddf5a06ed48207eee9e16cbe257d6b5d3a1a2c6c98d11d440a12e29b942efc65601000000000000001f4698c3032957bfbf3be13dae53ab43a20054889f00000000000000	2182	2065	9289	4976	335201639101	102518072	335826639101	102709216	11562469	3536.2656	5735.9746	1.7543	2896.6226	0.886	1718.5141942826	625000000	191150	636562469	194686.2656	Binance
796865	0000000000000000000475a828c7917fb93dc738ae533adb1c91d11373c8bf6e	2023-07-02 15:27:29	2023-07-02 15:14:45	1817185	725402	3993391	543162368	20600000	100000011000000000000000000000	7f0491dd9326af091a9a6cd0febd8f3e9052513262d3ff11f589d5270fa44f95	2638427164	386240190	50646206431058	00000000000000000000000000000000000000004d80f273fd5f7eaca1274208	03c1280c81022f42696e616e63652f313239fabe6d6d7c4cc83fc6cf7d05799a79de8f0ecd998fe74642f847d0bf7793c6af7428960a0100000000000000e2a4800448b151a967a322d2d0e8604181203fcc0180000000000000	1515	1440	7813	6589	92062304381	28156336	92687304381	28347486	9661898	2954.9949	5318.109	1.6265	2420.3594	0.7401	9761.2926407715	625000000	191150	634661898	194105	Binance
796866	00000000000000000000ffe9ba18fa68fdf86d0e58261b6a3307529c9859cb6a	2023-07-02 15:41:25	2023-07-02 15:16:15	1776263	740511	3997796	734855168	2bcd0000	101011110011010000000000000000	75841c4265e0a3de27b17058c0fe32f29fe91189f61a98a7847d355a90f644e9	3754716256	386240190	50646206431058	00000000000000000000000000000000000000004d81208428946933a3a3253c	03c2280c2cfabe6d6da328a4569006c28a24f0ffdd36193aa843d25673dcce395eae56a52c77baa0e010000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500e9010000	2580	2307	7175	8215	693246373540	212022464	693871373540	212213616	17588636	5379.3086	9905.062	3.0293	4401.847	1.3463	13774.839958833	625000000	191150	642588636	196529.3125	F2Pool
796867	00000000000000000002623529039a4c87d0687e17d51640433f185c9bfbdde3	2023-07-02 15:54:35	2023-07-02 15:18:48	1769335	741289	3993202	536903680	20008000	100000000000001000000000000000	af713e959fb24cb9f6fd5ba750f33e16a537a7ac48e274143ab4625b098fcf21	2263934014	386240190	50646206431058	00000000000000000000000000000000000000004d814e9453c953baa61f0870	03c3280c154b75436f696e506f6f6c383838cb0073021b4e0570fabe6d6d558f8cac314cc77a06a3a974eb186650401571508e9f5bfa678c1bf58bf2979804000000000000000000ea948ba5210000000000	2416	2173	7455	7488	331773230002	101469528	332398230002	101660672	16039601	4905.5518	9067.29	2.7731	4018.1597	1.2289	56665.349431885	625000000	191150	641039601	196055.5469	Unknown
796868	000000000000000000007dd33bd35f71f2da9fb50b35662ba0ea6ba00c1643d0	2023-07-02 15:57:33	2023-07-02 15:21:33	1757048	745422	3993314	751460352	2cca6000	101100110010100110000000000000	0e24b72aebd417b6190d896cb409b5b3dafea560b6db19dcb5ea3db52e1e4d62	319564153	386240190	50646206431058	00000000000000000000000000000000000000004d817ca47efe3e41a89aeba4	03c4280c182f5669614254432f4d696e65642062792065766476727a2f2cfabe6d6d2595bfe76a5c5018609031ea83f8568990bcc70a530c60d4d8053a4529a7943a100000000000000010136e2703fb22213228bd44720000000000000000	658	589	9203	4585	104857179454	32069520	105482179454	32260670	10788395	3299.5227	6141.4595	1.8782	2702.619	0.8267	4697.2126125821	625000000	191150	635788395	194449.5156	ViaBTC
796869	000000000000000000043f741c3acabae576fc1d57457047f9093c14d50a5860	2023-07-02 16:05:43	2023-07-02 15:25:34	1379442	871350	3993492	536895488	20006000	100000000000000110000000000000	d67bf7d839ba2da3ca16829fff58762fd85021ad4627fee5368b5cbd41a625e3	608868788	386240190	50646206431058	00000000000000000000000000000000000000004d81aab4aa3328c8ab16ced8	03c5280c1c2f5669614254432f4d696e6564206279207a6970737572663737372f2cfabe6d6d1216477ae42ac93b9b16aa0f1914a9ac259110726300a963b1edb65301b3e5e01000000000000000102398690007fb1828815b483f278f500000000000	1594	1379	7061	5071	976715621005	298718720	977340621005	298909856	16637611	5088.4468	12064.633	3.69	4167.7466	1.2747	71901.545619975	625000000	191150	641637611	196238.4531	ViaBTC
796870	00000000000000000000ff27013aced2b80041c7cb143b8056d8b9a84e1aabda	2023-07-02 16:14:46	2023-07-02 15:27:29	1609077	796239	3997794	657260544	272d0000	100111001011010000000000000000	e01535ad4be2aa2da242663136d16ca83832c492c4cb6b6486333572b1170a47	3356129850	386240190	50646206431058	00000000000000000000000000000000000000004d81d8c4d568134fad92b20c	03c6280c2cfabe6d6ddddbcf169d0139b864d45e4c56d8d4bbfa786d99ffeee61d98317a67244e72ae10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500e5b19b64	1820	1627	7000	5589	456000678534	139463248	456625678534	139654400	15200215	4648.834	9449.392	2.8899	3803.8938	1.1634	16187.827587069	625000000	191150	640200215	195798.8281	F2Pool
796871	000000000000000000012b28c9b25641386eace1c66e7a920c5b4c90a4eb7b92	2023-07-02 16:18:44	2023-07-02 15:41:25	1838148	718246	3992886	605102080	24112000	100100000100010010000000000000	e266d9a744a9eab7dee66b2c9d5e02352b007a2c7f7cf196bc5a9eecd955b0c7	860698660	386240190	50646206431058	00000000000000000000000000000000000000004d8206d5009cfdd6b00e9540	03c7280c0465a3a1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2fcf21a1f843000000000000	872	806	10085	2308	141156049673	43171168	141781049673	43362316	11720631	3584.6377	6377.3564	1.9503	2936.1726	0.8979	6505.9871590339	625000000	191150	636720631	194734.6406	Foundry USA Pool
796872	00000000000000000000370247eed7601c0839e9dd3df9b6a8d4ff1ed6edfc31	2023-07-02 16:24:37	2023-07-02 15:54:35	1705794	762474	3993216	641409024	263b2000	100110001110110010000000000000	5271601d597d4fe899a01d4cd556d864ebd785f96a3768e647b1ea72e3d861b1	290835588	386240190	50646206431058	00000000000000000000000000000000000000004d8234e52bd1e85db28a7874	03c8280c1b4d696e656420627920416e74506f6f6c3830350700e701260b2a8cfabe6d6d97203126de553ec0d73bbd6cacba4469b42dcfa85110d19eb221b54867d007c502000000000000000000a825dfde780000000000	1193	1054	9223	3684	519695406344	158943648	520320406344	159134800	13293131	4065.5713	7794.706	2.384	3330.1362	1.0184	9049.8042434126	625000000	191150	638293131	195215.5781	AntPool
796873	00000000000000000000da57d8737ca63b6512a2057dd37c649f2ae223f636e4	2023-07-02 16:27:10	2023-07-02 15:57:33	1734900	752713	3993039	536920064	2000c000	100000000000001100000000000000	293478e37635d7b1d0f0de02b9ad23743870fe730e7cbab769e9930b5cc9856c	2340272180	386240190	50646206431058	00000000000000000000000000000000000000004d8262f55706d2e4b5065ba8	03c9280c1b4d696e656420627920416e74506f6f6c393631cb00ad0126f4a8b6fabe6d6d386d47249a33cde82f213a5b9647f2dd2f888625373309d4ce49aa5d754434cc0400000000000000000014ed5fce050000000000	728	660	9666	2637	114938313012	35152732	115563313012	35343884	10908329	3336.2034	6288.9937	1.9234	2732.8274	0.8359	986.1834317091	625000000	191150	635908329	194486.2031	AntPool
796874	000000000000000000019a222f263ee6f626cde474ed93659dc3e8351d62f4bc	2023-07-02 16:35:54	2023-07-02 16:05:43	1520440	824102	3992746	543162368	20600000	100000011000000000000000000000	549d7cdc5be4077a7a111945549fb37f557503b4fd01b74f336f71cc1d90e092	1986643244	386240190	50646206431058	00000000000000000000000000000000000000004d829105823bbd6bb7823edc	03ca280c046ba7a1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f24d792d92d020000000000	1825	1610	7693	5842	423693386415	129582384	424318386415	129773536	14860638	4544.9775	9775.815	2.9899	3722.9163	1.1386	14149.17082321	625000000	191150	639860638	195694.9844	Foundry USA Pool
796875	00000000000000000001901cb407faaeac8ccdf24f95bf91e7f244951a999044	2023-07-02 16:45:42	2023-07-02 16:14:46	1790904	734022	3992970	690233344	29242000	101001001001000010000000000000	8ce0c9a01a97c49312ae0129fb29afc3536602b7e5bb39d6082d83e3210f9a5f	646456398	386240190	50646206431058	00000000000000000000000000000000000000004d82bf15ad70a7f2b9fe2210	03cb280c04b6a9a1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f401c031800000e346a010000	2059	1859	7514	6215	630688441254	192889760	631313441254	193080896	15373554	4701.8477	8585.666	2.6259	3851.1968	1.1778	65488.879104447	625000000	191150	640373554	195851.8438	Foundry USA Pool
796876	00000000000000000001f52d8baf6ac9691e7aed20a2789dd3e7ba2f84d78009	2023-07-02 16:50:41	2023-07-02 16:18:44	1569668	807717	3992819	536920064	2000c000	100000000000001100000000000000	c24c4db68086af2a39269c68d0e1b7561893d8fc3731cae9a5250c220e1c13c5	621493043	386240190	50646206431058	00000000000000000000000000000000000000004d82ed25d8a59279bc7a0544	03cc280c24012f506f7765726564206279204c75786f7220546563682f333634f50eccef4c0fe82ab81a31dc1ff8802410faa03d4e0e0000000000	1906	1814	6298	8720	152992357290	46791184	153617357290	46982332	12095067	3699.1553	7707.0156	2.3571	3030.064	0.9267	4465.4462715801	625000000	191150	637095067	194849.1562	Unknown
796877	000000000000000000030fd85afa7975b037887ff3c14ed384efd73abe5a3ff4	2023-07-02 16:56:59	2023-07-02 16:24:37	1764566	744366	3997664	536879104	20002000	100000000000000010000000000000	33bd6fe61c21a1585a36dea0010fd3c48f4f1a54a977e8283088a21f2e17338f	2777597097	386240190	50646206431058	00000000000000000000000000000000000000004d831b3603da7d00bef5e878	03cd280c2cfabe6d6d5d056f08ddee98b904f5508930fc17c459548a376d5763829d2abc0c2b1f45e710000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500ab980ab9	1600	1473	8948	4226	277556912824	84888008	278181912824	85079160	13046314	3990.0847	7395.53	2.262	3264.9807	0.9986	7487.0303454013	625000000	191150	638046314	195140.0781	F2Pool
