id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
755971	00000000000000000004199a5827163a10fd34adfe4d9ede60e56b00f8b933a5	2022-09-27 21:58:49	2022-09-27 21:21:57	1487053	835413	3993292	780443648	2e84a000	101110100001001010000000000000	2f8206ec982189ebbf2f5acd597b6c05d2068292cbe6b7e6fa9c1396f61536a1	2416889914	386451604	32045359565303	000000000000000000000000000000000000000035ed6be6152387737978b1dc	0303890b1b4d696e656420627920416e74506f6f6c3836365d0079025ff9b53efabe6d6d94dc7e6c42801bc490d9d51ef5ec79f87cff2ca60ada466fb2c320d95370c83902000000000000000000b5c016f6000000000000	2348	1916	6888	6819	2951485273018	567031104	2952110273018	567151168	10214824	1962.4435	6871.1875	1.32	2559.0442	0.4916	10705.964166153	625000000	120073.2578	635214824	122035.6953	AntPool
755972	0000000000000000000784f8b5b9307803ab4109d00b6b8009d24b57f1103a52	2022-09-27 21:59:45	2022-09-27 21:26:51	1683471	769991	3993444	547356672	20a00000	100000101000000000000000000000	9e2a1b3513d0c00f18db92610cb07feae5a4943aa03c5b70ee6c1dc30b847fc1	542213481	386451604	32045359565303	000000000000000000000000000000000000000035ed890b568ed2d5e9e159e3	0304890b1b4d696e656420627920416e74506f6f6c3835305d005b03604f9593fabe6d6d81a6253ccb33889bc5075ec06a383524df8bada483e39d40cebec35169cf768e020000000000000000005360e7c9010000000000	1277	1113	8942	4430	111552742041	21431202	112177742041	21551274	4277646	821.8094	2541.6262	0.4884	1071.6062	0.2059	3552.3593362137	625000000	120073.2578	629277646	120895.0625	AntPool
755973	00000000000000000000c5df2be0ffcc32aacfefbd37849de3ad2708980f7255	2022-09-27 22:02:10	2022-09-27 21:38:09	1324169	889684	3993221	545259520	20800000	100000100000000000000000000000	bfd29d5157af3686788233859090c5d2917233c57bea2c88ecd4d8747a17bad5	370466968	386451604	32045359565303	000000000000000000000000000000000000000035eda63097fa1e385a4a01ea	0305890b172f5669614254432f4d696e65642062792073703838382f2cfabe6d6d96ed78eeb8b52c5607527e204e021406476d7d9c9a937fb4b17684e40f828fb710000000000000001096a05d02c5a319fd30bfb82f3d22010000000000	703	522	7467	2265	303103041834	58231308	303728041834	58351384	11075371	2127.7693	8366.524	1.6074	2774.5715	0.5331	3999.6157687776	625000000	120073.2578	636075371	122201.0234	ViaBTC
755974	00000000000000000005dec356fbf222839d2e937581a1ba1121d052f9a70c61	2022-09-27 22:21:14	2022-09-27 21:43:06	1343380	883188	3992944	567214080	21cf0000	100001110011110000000000000000	82e3a2ef5843b7ccd44f852f5da334b540e318dd0825aad505b0493b31fb1a24	438427431	386451604	32045359565303	000000000000000000000000000000000000000035edc355d965699acab2a9f1	0306890b1b4d696e656420627920416e74506f6f6c3930376600330167fedd2c00002db69102000000000000	2458	2047	6484	8571	5647326053503	1084948480	5647951053503	1085068544	21953968	4217.7349	16345.901	3.1403	5499.6562	1.0566	7356.1710045329	625000000	120073.2578	646953968	124290.9922	AntPool
755975	000000000000000000057728e0f7e403386fd88259a88209701e367d7620980d	2022-09-27 22:33:12	2022-09-27 21:50:44	1574060	806467	3993461	545259520	20800000	100000100000000000000000000000	b24e91e1a4a8b9126d3cc3372d9ea0787065bd944f166aef3bad523dbb015994	3708109848	386451604	32045359565303	000000000000000000000000000000000000000035ede07b1ad0b4fd3b1b51f8	0307890b1b4d696e656420627920416e74506f6f6c38303619000b006c461938fabe6d6dbd32f40ec6eae0fce8eff440c639bc61563b2d0d3e46dd793a01d46ec17bbbb502000000000000000000581977da000000000000	2467	2073	7750	7234	3975009613586	763667776	3975634613586	763787840	16538682	3177.3655	10509.933	2.0192	4143.138	0.7959	2779.6707435729	625000000	120073.2578	641538682	123250.6172	AntPool
755976	000000000000000000031c2655758a58983646912fd65a1727b64901f64a0ee3	2022-09-27 22:47:02	2022-09-27 21:58:49	1439554	853319	3999511	536870916	20000004	100000000000000000000000000100	8a043e140892245865bca7b49e3df5c4fe66f237be286c10d22af513cfbfdf5e	1529613552	386451604	32045359565303	000000000000000000000000000000000000000035edfda05c3c005fab83f9ff	0308890b045e7d33632f706f6f6c696e2e636f6d2ffabe6d6d59819a54c0612983ef84adff791734895dc4b9d4618c7d664eac2036527e2a6e0100000000000000d07894c371d5f461556d68ddfbae4eb612002e07000000000000	2713	2281	6701	8703	1456440286505	279807232	1457065286505	279927328	12832550	2465.3538	8917.277	1.7131	3210.0098	0.6167	11845.622785398	625000000	120073.2578	637832550	122538.6094	Poolin
755977	0000000000000000000643d72585afe42462e80bd5e6d418238b5785f23e044a	2022-09-27 22:50:01	2022-09-27 21:59:45	1646949	783772	3998265	536870916	20000004	100000000000000000000000000100	e0deaad180bbf467f71a070900f4d787c24ff175f39c0f9c514687f39464503b	2577803568	386451604	32045359565303	000000000000000000000000000000000000000035ee1ac59da74bc21beca206	0309890b2cfabe6d6d09f777ae7114c42f0e91841fd104dafad13eb36c7298c4daf21034ced22168e910000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500c49e36d9	1455	1279	9004	3447	244531929827	46978792	245156929827	47098864	4436494	852.3268	2694.5032	0.5178	1110.0757	0.2133	10389.214949777	625000000	120073.2578	629436494	120925.5781	F2Pool
755978	000000000000000000016dc8927bc05eb34909ea62a7ad4038ee2f54e70cbb1e	2022-09-27 22:58:05	2022-09-27 22:02:10	1641106	785715	3998251	620060676	24f56004	100100111101010110000000000100	051e46f3f1b5bf0a93bd358fa68dac6cdbaa13e04ae4b9911a3b08c777a6a023	540289868	386451604	32045359565303	000000000000000000000000000000000000000035ee37eadf1297248c554a0d	030a890b2cfabe6d6df6c6e6db9dfec8563a63adbbb529931296af3afb222977356227b3ea378f105b10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050019010000	2159	1915	8408	7376	1213681667821	233169136	1214306667821	233289200	7629270	1465.714	4650.1367	0.8933	1908.9615	0.3668	1696.0706150159	625000000	120073.2578	632629270	121538.9688	F2Pool
755979	00000000000000000002769ffeaacdfe1d133318e39fa340bfc5e88712cade7d	2022-09-27 22:59:39	2022-09-27 22:21:14	1734548	754545	3998183	939515908	37ffe004	110111111111111110000000000100	854431e8c12dd596bc104eb94875758e293722e25b245970b4f2ecf9c58f001b	868213002	386451604	32045359565303	000000000000000000000000000000000000000035ee5510207de286fcbdf214	030b890b2cfabe6d6dfff96ab4c91edb97416a2f42d0bea75180a6c3c2941b53ba1f3ccff1598b346e10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050056610f63	980	891	9805	2704	126998475804	24398592	127623475804	24518666	2523538	484.8151	1455.2462	0.2795	631.4391	0.1212	19294.670713379	625000000	120073.2578	627523538	120558.0703	F2Pool
755980	00000000000000000003902d50ec004908cefbba7db536866826ea7b9caa4d4d	2022-09-27 23:02:59	2022-09-27 22:33:12	1765630	742658	3993604	536928256	2000e000	100000000000001110000000000000	771fff6021e0cd36ecd646562c8cf507f42a3382b40b47eb2d703e45e79ab2ef	760081353	386451604	32045359565303	000000000000000000000000000000000000000035ee723561e92de96d269a1b	030c890b1b4d696e656420627920416e74506f6f6c3930397301730376e3de00fabe6d6dd0f6b89abb6c8c0da871b8c171c735f7033bccabbde645b71ef456a308d0c35a0400000000000000a24200003a4e000000000000	699	600	10425	2138	613750159686	117911968	614375159686	118032040	3849736	739.6005	2180.9138	0.419	964.3705	0.1852	1226.9574487194	625000000	120073.2578	628849736	120812.8516	AntPool
755981	000000000000000000024d41254f0dbaf54742dc79a660c6254d476353c658c9	2022-09-27 23:15:09	2022-09-27 22:47:02	1548339	815008	3993363	876707840	34418000	110100010000011000000000000000	095c0eb72be6388675b104b3459b2a9962e2a0215fe7ffd098bd8fe4950b6a99	875579679	386451604	32045359565303	000000000000000000000000000000000000000035ee8f5aa354794bdd8f4222	030d890b1362696e616e63652f37383948000b007b4740d9fabe6d6d6089d6b401ed36566247458d02c540196894956a37054dfac40eef2fe94e0f480400000000000000b0480000a9010000	2183	1841	7482	6562	2506845339817	481608128	2507470339817	481728192	10801811	2075.2139	6978.2974	1.3406	2706.017	0.5199	106625.58453926	625000000	120073.2578	635801811	122148.4688	Binance
755982	000000000000000000035dcbefd646d4f77ed789bad26642c6863a4aeec8ddbf	2022-09-27 23:17:08	2022-09-27 22:50:01	1853420	713181	3992963	578502656	227b4000	100010011110110100000000000000	3f7d1fa3dac25fc895a5f089772d7212dc1d506cfcff8a2bcedb5e081b1b06b2	3414094960	386451604	32045359565303	000000000000000000000000000000000000000035eeac7fe4bfc4ae4df7ea29	030e890b04758433632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f5228130000643852000000	787	648	7801	2042	564942475686	108535168	565567475686	108655240	2786426	535.3204	1503.6404	0.2889	698.0251	0.1341	7250.7895723051	625000000	120073.2578	627786426	120608.5781	Foundry USA Pool
755983	00000000000000000008604fcb8f06a0d48e50bfbab1ebfa7975d94ac1a755ee	2022-09-27 23:33:38	2022-09-27 22:58:05	1542595	816809	3993022	537853952	200f0000	100000000011110000000000000000	da95d40bd5fc5fce4fa6ca774e102e545e8432ee7b5ffbec83f94a355d0d1196	3959477081	386451604	32045359565303	000000000000000000000000000000000000000035eec9a5262b1010be609230	030f890b04528833632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a15c638000020d032020000	2510	2066	7579	7970	3467418058433	666150656	3468043058433	666270720	14566021	2798.3833	9444.381	1.8144	3648.867	0.701	3141.2089478535	625000000	120073.2578	639566021	122871.6406	Foundry USA Pool
755984	00000000000000000002e99fcb6b3434259c4a96746ed0c24e45d66b86e99041	2022-09-27 23:38:33	2022-09-27 22:59:39	1908893	694858	3993467	536879104	20002000	100000000000000010000000000000	9bb2707f1f1d3df74788d5c8982d838690a8e1c3ca27b1c6737c176406fa6a54	2343471024	386451604	32045359565303	000000000000000000000000000000000000000035eee6ca67965b732ec93a37	0310890b172f5669614254432f4d696e6564206279206f686638642f2cfabe6d6d0521f098a33c42ced05de870ccf9e1f2188d94c82b5ea9def0b6648a8564bc87100000000000000010ce802203d19536c10e136bcf017b1f0000000000	1165	981	7812	3540	226264866222	43469376	226889866222	43589448	6111914	1174.2039	3202.4768	0.6152	1531.0455	0.2941	3195.5115413077	625000000	120073.2578	631111914	121247.4609	ViaBTC
755985	000000000000000000076ec7897b46abab6668172c06cb7833eaefd5b7ec1250	2022-09-27 23:39:23	2022-09-27 23:02:59	1934895	687784	3998247	725712900	2b418004	101011010000011000000000000100	6324e7d4a706714238a4b23692ea69cff017809f9989526844841379e6a17881	485409332	386451604	32045359565303	000000000000000000000000000000000000000035ef03efa901a6d59f31e23e	0311890b2cfabe6d6db94737c7701a08184d21eed39a8f7cffb8eb83b86c60972e7ee2e1e839ab26ac10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a1be0e63	422	362	8247	1071	22170549200	4259344	22795549200	4379417	1611227	309.5444	832.9148	0.16	403.15436	0.0774	6391.0397698957	625000000	120073.2578	626611227	120382.7969	F2Pool
755986	00000000000000000006bbda19e3f8dc7688e4921d2ed3d40110777b48c4c8c6	2022-09-27 23:39:42	2022-09-27 23:15:09	233933	127226	615611	805298176	2fffe000	101111111111111110000000000000	881b951ab1cc7dbded61fe2d62293c4a1a67931fc61ebbdecd8cc1882aa73b8b	3680774588	386451604	32045359565303	000000000000000000000000000000000000000035ef2114ea6cf2380f9a8a45	0312890b1462696e616e63652f38313073008d02840e054c01fabe6d6df10166afca349a00824903005fc96b5833d37a7fddd3dae4667d963b68bb0115040000000000000000990000eee70200	410	380	1282	828	43289147487	8316590	43914147487	8436663	183350	35.2247	785.19794	0.1508	298.60638	0.0574	11650.649312638	625000000	120073.2578	625183350	120108.4766	Binance
