id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
869607	0000000000000000000210fefe002113594da21ec6d5710aa6588419c87c4e79	2024-11-09 19:42:40	2024-11-09 19:12:57	1851184	713999	3993181	1040187392	3e000000	111110000000000000000000000000	2a6089254848e8a7b688d3102c7acd2276529d4cf29e034d310c90f5265502b7	1482611547	386057444	101646843652790	0000000000000000000000000000000000000000992fb8c05bb03a6f7bc4f3e8	03e7440d0431bb2f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2535f06dcd580f0000000000	3288	3252	10230	7768	161048668206	123398712	161361168206	123638152	2288847	1753.7604	1236.6958	0.9478	573.4077	0.439	3260.8200043889	312500000	239443.75	314788847	241197.5156	Foundry USA Pool
869608	000000000000000000022aa40ecd09a5217fa7eb2ee4f754a1522f21466cb42a	2024-11-09 19:59:34	2024-11-09 19:22:45	1504617	829489	3993084	595705856	2381c000	100011100000011100000000000000	031308956e6b73fabad92c966c78351109ba891e1268ceec2af188b5ed0e17f1	848930652	386057444	101646843652790	00000000000000000000000000000000000000009930153338254195ada950b1	03e8440d0427bf2f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f491709485f65010000000000	4041	3855	7325	11542	524450736428	401844640	524763236428	402084096	5310413	4068.9446	3530.3691	2.7048	1330.4104	1.0191	44627.842642962	312500000	239443.75	317810413	243512.6875	Foundry USA Pool
869609	00000000000000000000d213090c341f52290f87287bcf17d888da0dc37c48ef	2024-11-09 20:02:47	2024-11-09 19:35:51	1627909	788387	3993070	838860800	32000000	110010000000000000000000000000	2111c8ed4e200a0c2735b8c38009ba26558ba260469920f579460a6108446f5c	2428329365	386057444	101646843652790	0000000000000000000000000000000000000000993071a6149a48bbdf8dad7a	03e9440d04e8bf2f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f03a60f73dc79110000000000	5617	5552	7937	11927	71157756610	54522496	71470256610	54761940	2861011	2192.1638	1757.9166	1.347	716.76764	0.5494	17450.659619808	312500000	239443.75	315361011	241635.9062	Foundry USA Pool
869610	00000000000000000001904877ef8f072b2b92478213e1007191de779db3299b	2024-11-09 20:10:25	2024-11-09 19:40:16	1601528	797186	3993086	617873408	24d40000	100100110101000000000000000000	9bfe9dcbb4739a47b1cb3a0b16667a356e7ecb44df09a83dae66783a2de62ab3	2162651895	386057444	101646843652790	00000000000000000000000000000000000000009930ce18f10f4fe211720a43	03ea440d04b1c12f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b04ef69379c000000000000	5177	5083	7723	12221	198865203273	152374496	199177703273	152613936	3549086	2719.3806	2216.6272	1.6987	889.14716	0.6812	16322.706917741	312500000	239443.75	316049086	242163.125	Foundry USA Pool
869611	00000000000000000002075c7fc13b5a50b1ba1c609b125514c750fd60faae97	2024-11-09 20:10:48	2024-11-09 19:40:19	1931555	687316	3993503	658538496	27408000	100111010000001000000000000000	3263ca3dfd3b6adbdf24650152166fb2377524f7ee051d39ab9633b99290194a	3135090866	386057444	101646843652790	000000000000000000000000000000000000000099312a8bcd8457084356670c	03eb440d172f5669614254432f4d696e65642062792065746230782f2cfabe6d6dcb162b4066f057fa3cdf8de9694937718a9e5ee3f31377b031f8cbec4eb43b47100000000000000010b323c1024e8ae62f0eb7b1ec00e5f4332c270000	2156	2152	11162	5772	124717738855	95561224	125030238855	95800672	1671643	1280.8463	865.6299	0.6635	418.758	0.321	3721.3281733063	312500000	239443.75	314171643	240724.5938	ViaBTC
869612	000000000000000000005a9744278b5b9badefcfc82c997a4b6095274e9583b3	2024-11-09 20:33:31	2024-11-09 19:42:40	1551952	813940	3993772	734732288	2bcb2000	101011110010110010000000000000	e4ffb7b98e732532ef5e88635028d50fb0039ecdfc71612acb6ade7d0687e536	563140808	386057444	101646843652790	0000000000000000000000000000000000000000993186fea9f95e2e753ac3d5	03ec440d194d696e656420627920416e74506f6f6c207a0111014730929ffabe6d6dda4db75522fac4a6c5e44391f4b82bfd6e493212c1a2d05228ca834655d48d54100000000000000000005b232df1010000000000	3785	3564	7460	12550	363540086853	278551680	363852586853	278791136	6373783	4883.7202	4108.203	3.1476	1596.647	1.2237	160365.07554529	312500000	239443.75	318873783	244327.4688	AntPool
869613	0000000000000000000252321cbeee4e583e2aaec160d3fc25ffa4bde8996e5e	2024-11-09 21:00:36	2024-11-09 19:59:34	1493892	834715	3998037	716267520	2ab16000	101010101100010110000000000000	264edb9ae0aa8ff872dae8d8477d604fb7e0a7085fefd38e0856497995f3bc5d	1642725468	386057444	101646843652790	00000000000000000000000000000000000000009931e371866e6554a71f209e	03ed440d2cfabe6d6d128d8c1a216ad60d17d68d44093e7b3644a821e147b86e44d55e4335d76ba83e10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005002772eb4c	4298	4067	6978	13416	400288034606	306708704	400600534606	306948128	7179045	5500.728	4807.4263	3.6832	1796.6149	1.3769	13131.297451734	312500000	239443.75	319679045	244944.4844	F2Pool
869614	0000000000000000000172e83588fd6a0eed58ef833474bf848f4e0a81c99a5a	2024-11-09 21:02:21	2024-11-09 20:02:47	1404915	862832	3993411	738197504	2c000000	101100000000000000000000000000	e899eee753ec7af5f77441f5c9bffa4484be0b0b2cf15d3757bb3f59178a374d	2629122369	386057444	101646843652790	000000000000000000000000000000000000000099323fe462e36c7ad9037d67	03ee440d082f5669614254432f2cfabe6d6dcc6fda8524e117ba1afa506f0f7c8e5fa087a79713b84ee368361afbd98e1c69100000000000000010a82d6c0746748106fb203c40ff36060000000000	3624	3525	7271	9710	170932176746	130971656	171244676746	131211096	3989197	3056.6025	2840.2888	2.1761	999.32916	0.7655	53188.577219337	312500000	239443.75	316489197	242500.3594	ViaBTC
869615	0000000000000000000254f989e63ea7fb74b6577357a4e174101147280efacd	2024-11-09 21:02:41	2024-11-09 20:10:25	1461866	843848	3993410	537411584	20084000	100000000010000100000000000000	1460a81a3ab6f1fbee3bdece705fb3ea0d2f777e02c9c2346990f5c20eca8926	1625861058	386057444	101646843652790	000000000000000000000000000000000000000099329c573f5873a10ae7da30	03ef440d194d696e656420627920416e74506f6f6c2021000500519f0c23fabe6d6d17d154088c1709eabab342a267f29abfbc1aab50865e29463a3ece34fb9b6c6c1000000000000000553b0000a534000000000000	5022	4960	7863	10423	18968629680	14534143	19281129680	14773587	2516001	1927.8103	1721.6481	1.3194	630.3211	0.4827	1591.8566574296	312500000	239443.75	315016001	241371.5625	AntPool
869616	00000000000000000002aae0619051bede4fc251684f9af1c21375a04f021f06	2024-11-09 21:10:01	2024-11-09 20:10:48	1520819	824211	3993452	536928256	2000e000	100000000000001110000000000000	42f11a082c9297d9409d4369f55f6734def37c1ec81186544538af2598dbc5f8	448063078	386057444	101646843652790	00000000000000000000000000000000000000009932f8ca1bcd7ac73ccc36f9	03f0440d0f62696e616e636525015e065433bf6ffabe6d6d8af4e2f56ed70ae100fecb4049cb217c9a9c168dd511f7c01ad4c043b8a210c01000000000000000000034b5d665000000000000	5749	5652	7970	13101	179884393772	137831024	180196893772	138070464	4063006	3113.1565	2672.408	2.0473	1017.8636	0.78	12070.836502752	312500000	239443.75	316563006	242556.9062	Binance
869617	0000000000000000000088706b8d17670677c6f744405f12b3d253d3e870ec88	2024-11-09 21:12:10	2024-11-09 20:33:31	1577534	805281	3993377	738197504	2c000000	101100000000000000000000000000	01e996d09b49d2c51e352307596c5ceb9b51bdb66408d6b80648490da03ab483	2998736066	386057444	101646843652790	00000000000000000000000000000000000000009933553cf84281ed6eb093c2	03f1440d1a2f706f6f6c696e2e636f6d2f66702f3935349300100055033fb6fabe6d6d8b0b23329ead495bc57486eeed3282fd1cda3d26c7a81e254d71de8808d8c8fc100000000000000000004852b96d060000000000	5547	5503	8076	12410	76063177816	58281128	76375677816	58520572	2589639	1984.2332	1641.978	1.2581	648.7181	0.4973	17194.65387058	312500000	239443.75	315089639	241427.9844	Poolin
869618	00000000000000000001549cfd5e077f58e2a0cba5285af9ad277c841a5f07cc	2024-11-09 21:55:07	2024-11-09 21:00:36	1513301	826653	3993260	939524096	38000000	111000000000000000000000000000	ed13738521fad2ea9014cd7e3d41f8832717dfd2a5443c4f6e79b344f7f87d44	259701649	386057444	101646843652790	00000000000000000000000000000000000000009933b1afd4b78913a094f08b	03f2440d043eda2f677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d3b68eda3c628ef49abd70438452f96ace420a3d7e9d78f5cfd82e4a91314160b010000000000000014236532850093655c01ffffffff	3752	3469	6874	13149	462697670765	354528224	463010170765	354767648	16009049	12266.4531	10581.34	8.1074	4010.315	3.0725	18447.162204864	312500000	239443.75	328509049	251710.2031	Unknown
869619	00000000000000000000556ef8fc4d7ef99522a02f84cc4e8e7c66502a9cbb50	2024-11-09 21:59:24	2024-11-09 21:02:21	1626511	788915	3993256	1073676288	3fff0000	111111111111110000000000000000	e18d211f02345271abf80981a149809040170f1a93dc55fcb91fa30368c8a29f	1100640366	386057444	101646843652790	000000000000000000000000000000000000000099340e22b12c9039d2794d54	03f3440d1b2f5669614254432f4d696e6564206279206d6f6e6579353536362f2cfabe6d6d5828af0be0d47c484c5d0dde678823c096975b3d04ae687ba4ebd63ddcc435f5100000000000000010eb26f501cc44b412f7b87aa1ed10000000000000	4688	4534	7816	10961	1071020254697	820637120	1071332754697	820876608	5362282	4108.6875	3297.672	2.527	1343.3768	1.029	436403.5977373	312500000	239443.75	317862282	243552.4375	ViaBTC
869620	00000000000000000001dea4415cff8a4301c1fe186ac825e8cb74cd4daa6097	2024-11-09 22:03:46	2024-11-09 21:02:41	1521517	824030	3993607	536879104	20002000	100000000000000010000000000000	fe5e7939ecf7daf4b2e9e3675d2d3a0c4820363e71a322082dc81ea8aa6d9a9d	1311121062	386057444	101646843652790	000000000000000000000000000000000000000099346a958da19760045daa1d	03f4440d184d696e656420627920536563506f6f6c46004a006776ba82fabe6d6d1411fd742ac7a4fb3e0466caa528c6c64c3a83b688d9dd65613d144edcfe572910000000000000000000829ced970e00	5230	5130	7438	13924	191129678576	146447376	191442178576	146686832	5239494	4014.605	3444.6628	2.6396	1312.5527	1.006	24871.0915081	312500000	239443.75	317739494	243458.3594	Unknown
869621	000000000000000000022cd2c13e1bc40ada8453681ead7b4e21aeacf09f65f5	2024-11-09 22:03:54	2024-11-09 21:10:01	1413086	861625	3997961	786612224	2ee2c000	101110111000101100000000000000	d4de818a122a4eef307d0a0197a750a765a17ad37a640792b378bdb219a285b9	803828035	386057444	101646843652790	00000000000000000000000000000000000000009934c7086a169e86364206e6	03f5440d2cfabe6d6d9be1f147c4dfd599890f8a6b0de8798440a8c6c83c4fd96dc516156dcca86fb610000000f09f909f092f4632506f6f6c2f62000000000000000000000000000000000000000000000000000000000000000000000005008a000000	5260	5186	7590	10906	30421056856	23309222	30733556856	23548666	2737166	2097.2712	1937.792	1.4849	685.0113	0.5249	24672.304926176	312500000	239443.75	315237166	241541.0156	F2Pool
869622	00000000000000000000ddb8c7e4fd0cde5c71e1a70cbd4315369a7ec6ad228f	2024-11-09 22:29:43	2024-11-09 21:12:10	1414181	859665	3993176	538976256	20202000	100000001000000010000000000000	b7f6b5f88d59c76f7cc7a91756634e594e383a30b674da8659051d286dcbffde	1076926587	386057444	101646843652790	00000000000000000000000000000000000000009935237b468ba5ac682663af	03f6440d082f5669614254432f2cfabe6d6dd2bb10a17260bbfe20de7c8663da0f4141ebb221e2432d03ff8a65648d86e834100000000000000010512f9501c7b0ca72f973b877f52d020000000000	5886	5732	6962	15165	130669476883	100121568	130981976883	100361008	11673492	8944.4629	8256.995	6.3267	2924.485	2.2404	5856.8887359913	312500000	239443.75	324173492	248388.2188	ViaBTC
869623	000000000000000000005d6638d5806101de11d6f97705cda63ce149edb9222b	2024-11-09 22:35:36	2024-11-09 21:55:07	1456976	845595	3993761	591765504	2345a000	100011010001011010000000000000	0fd6200ad27da99be049c0920851cbbeeae9c1d3abd78b32bb441550a178924d	2782594114	386057444	101646843652790	000000000000000000000000000000000000000099357fee2300acd29a0ac078	03f7440d184d696e656420627920536563506f6f6c4600490272d8bca1fabe6d6dfe46c6a22d68413ffdbeacd3e715f84a0b4453e99f3c414ab49e4c5aff7145ab10000000000000000000d87b1a800000	6857	6812	7680	14459	122893498253	94163456	123205998253	94402896	10373814	7948.6235	7122.397	5.457	2598.658	1.9914	443.41770333463	312500000	239443.75	322873814	247392.375	Unknown
869624	000000000000000000012f65c9fc051faf8f9abcabd6e3a3b2d0f5f0f55da9e7	2024-11-09 22:37:41	2024-11-09 21:59:24	1528472	823220	3998132	563216384	21920000	100001100100100000000000000000	47531b903f0158a144e9b3d1d85af7edace0a64c9f6ee6329c1108852a7bd54f	877855139	386057444	101646843652790	00000000000000000000000000000000000000009935dc60ff75b3f8cbef1d41	03f8440d2cfabe6d6d6f6e28a0f48a5745710d0edb2c4d1f1bea8364590093796dc639c7bd6e1b1a5710000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500da250000	6359	6315	7581	14419	132128431367	101239448	132440931367	101478888	9973678	7642.0317	6527.6865	5.0019	2495.9353	1.9125	16679.25495851	312500000	239443.75	322473678	247085.7812	F2Pool
869625	000000000000000000002d3170abd6dde4b39a947a6f64de0d7c2b5816f6b718	2024-11-09 23:01:40	2024-11-09 22:03:46	1442570	850276	3993398	617054208	24c78000	100100110001111000000000000000	2fd07b013b77f4553e6259f66928353349c16659386a8d900407bc0f18f02ce0	1554317390	386057444	101646843652790	0000000000000000000000000000000000000000993638d3dbeabb1efdd37a0a	03f9440d1062696e616e63652f7a00da057c2c3d01fabe6d6d61e6ed45f6ac870b2fe4919fac701ac74c94631e533bde78169c3bb0a7edb9de1000000000000000000000f9e502020000000000	6384	6289	6884	16129	110490218039	84659816	110802718039	84899256	20585600	15773.0986	14274.698	10.9378	5157.176	3.9514	2705.1152070777	312500000	239443.75	333085600	255216.8438	Binance
869626	00000000000000000001914e673b72a34b08b22a6d33d5f0bace3a4eeda9b2f0	2024-11-09 23:02:43	2024-11-09 22:03:54	1515384	826041	3993507	541818880	204b8000	100000010010111000000000000000	3ef426e5df26b8aeb069dd2af8ba145feb806392fd3657e103673b287690488e	3045856952	386057444	101646843652790	000000000000000000000000000000000000000099369546b85fc2452fb7d6d3	03fa440d0414ea2f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f570082006a16000000000000	7131	7112	7623	15114	56009423758	42915540	56321923758	43154984	16915649	12961.1084	11165.622	8.5556	4237.4053	3.2465	850.17956981282	312500000	239443.75	329415649	252404.8594	Foundry USA Pool
869627	00000000000000000001458aa60f217727e4738e12f1aa42777afc0eeeead8d1	2024-11-09 23:06:15	2024-11-09 22:29:43	1495582	832555	3993247	704643072	2a000000	101010000000000000000000000000	92f060c5a61aeaa7442dc11ab6ea6e100276b266fa6b7cd0f27b6ee9670fbeb4	623173344	386057444	101646843652790	00000000000000000000000000000000000000009936f1b994d4c96b619c339c	03fb440d04e8ea2f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c4011de74361e0000000000	7166	7133	7447	15469	55679717971	42662912	55992217971	42902356	16359064	12534.6416	10941.244	8.3832	4098.246	3.14	1001.1104398497	312500000	239443.75	328859064	251978.3906	Foundry USA Pool
869628	000000000000000000002c781fd8328a0b0e8b0cf7c1af06c911499c69922965	2024-11-09 23:11:45	2024-11-09 22:35:36	1479882	837952	3993738	595222528	237a6000	100011011110100110000000000000	55dbb6edd2479f78634aafa7558b64d9cdb7afb25bab0e5e3e3a355ecdb84cc9	1477260813	386057444	101646843652790	000000000000000000000000000000000000000099374e2c7149d09193809065	03fc440d1b4d696e656420627920416e74506f6f6c3930307a003e007fc7297efabe6d6dda5d330ba8ecd82896067f5d2d12bb91aceb6e6bfa4c8231c4cd9af99da4cf6d100000000000000000003ec2d000000000000000	7132	7099	7523	15171	97133480919	74425616	97445980919	74665056	16368649	12541.9863	11064.346	8.4775	4100.427	3.1415	2530.7246428207	312500000	239443.75	328868649	251985.7344	AntPool
869629	000000000000000000020cbaddaf50605af54bcdf6592292d48785e02a98ad28	2024-11-09 23:26:49	2024-11-09 22:37:41	1437920	851816	3993368	756277248	2d13e000	101101000100111110000000000000	297a074022e167ded12d4179e8d714b87d24f8c5cf6c04475969e58ed929b0ba	2145840135	386057444	101646843652790	00000000000000000000000000000000000000009937aa9f4dbed7b7c564ed2e	03fd440d0461ef2f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f2dd7336301000000000000	6702	6651	7125	15874	176033646723	134880496	176346146723	135119952	22870392	17523.752	15909.705	12.1906	5729.28	4.3897	31439.999079624	312500000	239443.75	335370392	256967.5	Foundry USA Pool
869630	00000000000000000002aa965c9ff755e2c3555f97b79cdccfd7afc21b50a95b	2024-11-09 23:31:03	2024-11-09 23:01:40	1505183	829263	3992972	549453824	20c00000	100000110000000000000000000000	bca8348a06333cd3419e0eb0493bd7a08532c4e936f91145efd803c041b8dbc5	3439667713	386057444	101646843652790	0000000000000000000000000000000000000000993807122a33deddf74949f7	03fe440d04cbf02f67537069646572506f6f6c2f37382f730012c9098c5a0200000000	6905	6875	7693	14915	91477814735	70092128	91790314735	70331576	23101274	17700.6582	15351.306	11.7622	5787.3096	4.4341	793.40746005407	312500000	239443.75	335601274	257144.4062	SpiderPool
869631	00000000000000000002a80f766b5d5ef4cc92a084a74dc946270aefe4b525ca	2024-11-09 23:37:24	2024-11-09 23:02:43	1450824	847553	3993483	552189952	20e9c000	100000111010011100000000000000	b8a8e7b9c723769d04d3151583a14a6c29f7973aaea720d720daf5e1a5e939b4	879565843	386057444	101646843652790	00000000000000000000000000000000000000009938638506a8e604292da6c0	03ff440d0434f22f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f27a73f3200001630e2000000	6670	6631	7434	15023	334487670989	256291136	334800170989	256530592	21479128	16457.7383	14808.943	11.347	5380.598	4.123	5377.5517331831	312500000	239443.75	333979128	255901.4844	Foundry USA Pool
869632	0000000000000000000217007bd667908d6b11865da189cb8dedad54c962a2db	2024-11-09 23:53:40	2024-11-09 23:06:15	1438782	851589	3993549	538083328	20128000	100000000100101000000000000000	f2a86aa6a0609a33c74dbfab437d41e2d4b1dfa4fb62d0933d20c79e5ac24698	2242546647	386057444	101646843652790	00000000000000000000000000000000000000009938bff7e31ded2a5b120389	0300450d1b4d696e656420627920416e74506f6f6c383733990000008ec44e95fabe6d6dfb482e5c991b13c9e0b4ed08a7d2c82aa8fc124dc791d6130e8fe1d98e00d9561000000000000000884300003450000000000000	5865	5791	6948	15545	505789508629	387546048	506102008629	387785472	20847172	15973.5205	14494.264	11.1056	5222.566	4.002	33597.33390831	312500000	239443.75	333347172	255417.2656	AntPool
