id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
767565	000000000000000000067a738ac38afc781d665789820503206edca787fc38c9	2022-12-15 20:13:13	2022-12-15 19:22:14	1317986	891673	3993005	549453824	20c00000	100000110000000000000000000000	e52b269b2c20209cf688372a3a0acc2ae1f9cb8a2939e2b773d5c0251de8eda1	3211792447	386414640	34244331613176	00000000000000000000000000000000000000003b9cdce91ce1d05f3f85e1ac	034db60b04d97f9b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e7d6f850000028221740200	2232	1922	6593	7875	766828301694	136769360	767453301694	136880832	22415458	3997.9585	17011.19	3.034	5615.2	1.0015	10699.530145126	625000000	111473.2578	647415458	115471.2109	Foundry USA Pool
767566	00000000000000000005c45c39973556d534cf1626764856080760162938df37	2022-12-15 20:14:03	2022-12-15 19:28:06	1584430	802910	3993160	824434688	3123e000	110001001000111110000000000000	0b918efb799806651b94d193e882045cc48fc1f323c49da03c44fdf82f52d609	3759183245	386414640	34244331613176	00000000000000000000000000000000000000003b9cfc0e5d3fbcb55ac29556	034eb60b1c4d696e656420627920416e74506f6f6c383036df021d032630e08301fabe6d6d86a649658984dac7bfe6c12ab33aae8a921146e89bb75f32b13236c92a189eef0200000000000000000083520000000000000000	1581	1430	8581	4964	192556198911	34343784	193181198911	34455260	6507232	1160.6117	4107.997	0.7327	1630.1874	0.2907	18981.087296061	625000000	111473.2578	631507232	112633.8672	AntPool
767567	00000000000000000006c0baabe993664498c7d5aa47945db78918c59260e728	2022-12-15 20:14:45	2022-12-15 19:51:11	1767617	741846	3993155	536870912	20000000	100000000000000000000000000000	f26bfa4c23121791ba5aac11aef9070ac58f16a3311dffc6b97bb88e22a6ade8	1075767927	386414640	34244331613176	00000000000000000000000000000000000000003b9d1b339d9da90b75ff4900	034fb60b154b75436f696e506f6f6c383838e10303002681852bfabe6d6d0bf95c8b68ad0064ecdd728ac50a6b29157c5b6eebf3d4b6e7f1850388ae288104000000000000007b7b00001544050000000000	674	603	10363	1401	40651799851	7250541.5	41276799851	7362014.5	2379482	424.3978	1346.4442	0.2401	596.1028	0.1063	1982.0618995368	625000000	111473.2578	627379482	111897.6484	Unknown
767568	000000000000000000052a0ff6b06b46642f24a384724e8d4dd0a5558cfaf760	2022-12-15 20:21:55	2022-12-15 19:56:17	1632046	760216	3912694	536879104	20002000	100000000000000010000000000000	957a80609684c7ebbd231cca282e946f9da334abdb6510fa225249c6db83c82b	757925400	386414640	34244331613176	00000000000000000000000000000000000000003b9d3a58ddfb9561913bfcaa	0350b60b1362696e616e63652f3737396900dd022911f945fabe6d6d71f14285fb4276410f5b99650b7c77ee946b4a31961a0f7982d252a670e790cc0200000000000000000061b9f234440000000000	2104	1840	8408	6343	1073762674224	191513312	1074387674224	191624784	9580320	1708.7191	5871.4995	1.0471	2449.4092	0.4368	7124.0666938643	625000000	111473.2578	634580320	113181.9766	Binance
767569	0000000000000000000012921003ea434ab6412eb9fea92f0c982ece34b6bbcd	2022-12-15 20:45:39	2022-12-15 20:00:03	1508054	828284	3992906	538705920	201c0000	100000000111000000000000000000	e071d02f16486a162b729f5d2370e316507dffa9e2724ba6d1fb990dc4b9c56c	2630442011	386414640	34244331613176	00000000000000000000000000000000000000003b9d597e1e5981b7ac78b054	0351b60b0b2f4d61726120506f6f6c2f1a010002000000030000001803e1a5300000003d030000	3363	2911	6584	12168	1213408349112	216420128	1214033349112	216531600	25195384	4493.7783	16710.43	2.9803	6311.6997	1.1258	52077.608505468	625000000	111473.2578	650195384	115967.0312	Unknown
767570	000000000000000000033b4d3723965d7094dd937ad9a7fa008eaef40987a22c	2022-12-15 21:02:53	2022-12-15 20:13:13	1542901	816822	3993367	780943360	2e8c4000	101110100011000100000000000000	d9691e93b3f852ad6973c402bca403754fbc3f5c21b699de854b9c4d44291745	2189525614	386414640	34244331613176	00000000000000000000000000000000000000003b9d78a35eb76e0dc7b563fe	0352b60b1362696e616e63652f383034e101eb0037b8ab35fabe6d6d2aec43996cdfa6918081a5b9b42fc05873e103d2efad5e145e7b2717df215a600400000000000000456a00006402000000000000	3254	2772	6683	11173	680217124864	121321624	680842124864	121433096	21025896	3750.1201	13630.874	2.4312	5267.0728	0.9394	17376.0645173	625000000	111473.2578	646025896	115223.375	Binance
767571	00000000000000000001d886dded066cc22a392b3f35dd8b1c479810b509b2e9	2022-12-15 21:04:20	2022-12-15 20:14:03	1729692	754506	3993210	613556224	24922000	100100100100100010000000000000	519f7ec04b73936513233aab9c4ef24b41553a2d2d3577f27f3563d35d012102	3128088067	386414640	34244331613176	00000000000000000000000000000000000000003b9d97c89f155a63e2f217a8	0353b60b1b4d696e656420627920416e74506f6f6c383530ce005103383d63e6fabe6d6dab14c99257f3ee29ddbbf9f5347f6eb0eb4669455a6fd8da3a9aa22d721d41c702000000000000000000fc3e2c00000000000000	2255	2019	8578	6132	208076700762	37111980	208701700762	37223452	4621461	824.2709	2672.4414	0.4766	1157.7496	0.2065	8424.5566794688	625000000	111473.2578	629621461	112297.5234	AntPool
767572	000000000000000000028dbf224a178f1950f7c1c256f8b97f5e03d58e23981e	2022-12-15 21:17:13	2022-12-15 20:14:45	1492075	826703	3972184	536870912	20000000	100000000000000000000000000000	d1caf888cea621865e05ba3279372808661b3960c3f5886ac6ea3adb82d71738	4088523901	386414640	34244331613176	00000000000000000000000000000000000000003b9db6eddf7346b9fe2ecb52	0354b60b04d98e9b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0313afccbdbd950000000000	2880	2492	7047	9449	940554747426	167754720	941179747426	167866192	15940063	2843.0251	10685.278	1.9057	4014.013	0.7159	108447.8867592	625000000	111473.2578	640940063	114316.2812	Foundry USA Pool
767573	000000000000000000039c2c255bfa8240d155b198036b722c459fd4c2ebd6b1	2022-12-15 21:57:34	2022-12-15 20:21:55	1415337	860917	3998088	545259524	20800004	100000100000000000000000000100	0e28a129f1c79fd87cc7bcf51b72a2d0a6a6899cfee884e471b8fd6372ef1e78	2903572741	386414640	34244331613176	00000000000000000000000000000000000000003b9dd6131fd13310196b7efc	0355b60b2cfabe6d6d2017a9b4d18193b5bbc141dcce253757a2eb1872f6a65dc73e66d4048b399edd10000000f09f909f092f4632506f6f6c2f6d00000000000000000000000000000000000000000000000000000000000000000000000500e35e0400	3125	2569	5408	14270	1179371796062	210349456	1179996796062	210460928	31241085	5572.0728	22080.285	3.9381	7817.3223	1.3942	23053.692563215	625000000	111473.2578	656241085	117045.3281	F2Pool
767574	0000000000000000000488a3c2ee6c708782078ccef2250d8c74e1bffe798958	2022-12-15 22:02:20	2022-12-15 20:45:39	1546160	815584	3992912	686391296	28e98000	101000111010011000000000000000	69bc3ef8785f3cad7f15a7bcaf59ed39294592a00c2fd3759ea48bad0dc3a6dd	209716291	386414640	34244331613176	00000000000000000000000000000000000000003b9df538602f1f6634a832a6	0356b60b046c999b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f17cf4414000001f19f000000	3121	2765	7339	8917	660008627242	117717296	660633627242	117828768	18121584	3232.115	11722.633	2.0909	4539.666	0.8097	13440.377926941	625000000	111473.2578	643121584	114705.3672	Foundry USA Pool
767575	00000000000000000003ea4b16758573fa1d298534ae34ef6f952ec90bed1ca1	2022-12-15 22:21:26	2022-12-15 21:02:53	1198244	931707	3993365	548528128	20b1e000	100000101100011110000000000000	39f24433b87deccad81b9acc1051118d70f7d9eec297b7d7f352c9db6686df56	981137444	386414640	34244331613176	00000000000000000000000000000000000000003b9e145da08d0bbc4fe4e650	0357b60b1b4d696e656420627920416e74506f6f6c383539e102e50053d01185fabe6d6d69e502fd36b8f7e33153a7d1187eaa44b9e7578df53cee67cc45f304298c5d8f04000000000000000000c6fb9b02000000000000	1653	1311	6029	7280	2586776502356	461370240	2587401502356	461481696	25291594	4510.938	21114.07	3.7658	6335.701	1.1301	96666.997810245	625000000	111473.2578	650291594	115984.1953	AntPool
767576	000000000000000000044d55ce7a623f681e338a82a13fa4c86760fbb238ac53	2022-12-15 22:23:47	2022-12-15 21:04:20	1380255	870869	3992862	621764608	250f6000	100101000011110110000000000000	173e4bb8eebfe3c3e3aa74de9c2d46f575c258230a4509a0c24b09e16c535c1b	3668378717	386414640	34244331613176	00000000000000000000000000000000000000003b9e3382e0eaf8126b2199fa	0358b60b04739e9b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1805c8a300000dac68000000	2659	2184	6782	7535	425150866206	75828720	425775866206	75940192	15401646	2746.9946	11160.953	1.9906	3858.3384	0.6881	66532.356814006	625000000	111473.2578	640401646	114220.25	Foundry USA Pool
767577	000000000000000000000a89c4579e9403e8d2a8fff758ac1e14aa5b1b6dd84a	2022-12-15 22:24:40	2022-12-15 21:17:13	1503871	831467	3998272	536895492	20006004	100000000000000110000000000100	cf3f6665d40f4e55cddcfc94455651e538301411c148c7c9fe7aba31d90191ba	1306545839	386414640	34244331613176	00000000000000000000000000000000000000003b9e52a82148e468865e4da4	0359b60b2cfabe6d6d8a84003dd3714db1b2387d961d0fdd73055f6d5286eef6706d55dfaf9c15363f10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500b6d10100	1744	1446	7522	3824	115127071106	20533742	115752071106	20645216	6476569	1155.1427	4307.8906	0.7684	1620.5294	0.2891	12215.743253781	625000000	111473.2578	631476569	112628.3984	F2Pool
767578	00000000000000000002ef9e8248978c12c07dfcfb13d6ebbdc0e5150cdf073d	2022-12-15 22:37:03	2022-12-15 21:57:34	1543527	816640	3993447	536928256	2000e000	100000000000001110000000000000	4b52a43b9634af82d96161e746fed21ce2f089a450c429f3165686181098ebb2	699847516	386414640	34244331613176	00000000000000000000000000000000000000003b9e71cd61a6d0bea19b014e	035ab60b192f5669614254432f4d696e656420627920393834383533392f2cfabe6d6d788b7c5504e24aa6559a3a3753856ca5c63f3848572bb2d8e0721a822305a3d0100000000000000010f5f8c8005fa4308236ae2f03e219010000000000	3269	2808	7134	10370	927922357990	165501648	928547357990	165613120	14618023	2607.2297	9472.981	1.6896	3661.867	0.6531	17669.919904003	625000000	111473.2578	639618023	114080.4844	ViaBTC
767579	0000000000000000000497229853b6906bb9c0b7aa1cee5554978232ebe54fa5	2022-12-15 22:55:23	2022-12-15 22:02:20	1531495	822181	3998038	721838084	2b066004	101011000001100110000000000100	0aff1aa98d2799af113f1e71eeb8dfb561f0a66158f9ef365b19f2833f6fa8ff	623169352	386414640	34244331613176	00000000000000000000000000000000000000003b9e90f2a204bd14bcd7b4f8	035bb60b2cfabe6d6ddbd7aef5c55345e05de9bf79a1e04a21abd14ccc99066fd33ad670d0bc01b93710000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005004a020000	3053	2580	6500	11162	945423245842	168623056	946048245842	168734528	19925278	3553.8169	13014.178	2.3211	4985.879	0.8893	13043.309338643	625000000	111473.2578	644925278	115027.0703	F2Pool
767580	00000000000000000004427e1d3d985722cd08f5bf38c6fd0c5c1ba23522323a	2022-12-15 22:57:11	2022-12-15 22:21:26	1788401	734805	3992816	551550976	20e00000	100000111000000000000000000000	5cae0e5913c2a46f07a871ea96eb215fff91c97a52068578bd7a4983ce5082ef	2243395961	386414640	34244331613176	00000000000000000000000000000000000000003b9eb017e262a96ad81468a2	035cb60b0448a69b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0640cbda1551000000000000	1789	1617	9857	5617	168615468674	30073784	169240468674	30185258	3511436	626.2899	1963.7761	0.3503	879.6764	0.157	15026.251580143	625000000	111473.2578	628511436	112099.5469	Foundry USA Pool
767581	0000000000000000000001fcc44e6dd21036588868cfce5b9c56a4a046518d98	2022-12-15 23:08:06	2022-12-15 22:23:47	1557580	781774	3902902	545259520	20800000	100000100000000000000000000000	bbf0eb608e46955c9810719a3664a78236e9723d32b46f15216e92cee250f976	2857486441	386414640	34244331613176	00000000000000000000000000000000000000003b9ecf3d22c095c0f3511c4c	035db60b04d6a89b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b755b46000086edb87a0000	2447	2120	7648	8231	739173104793	131836848	739798104793	131948320	11509053	2052.7227	7390.4697	1.3181	2949.6611	0.5262	311719.44295507	625000000	111473.2578	636509053	113525.9766	Foundry USA Pool
767582	00000000000000000005da7eced66c72a6d296e7c4ed4ce2dd2d9276da7c7ad1	2022-12-15 23:14:15	2022-12-15 22:24:40	707000	389330	1874990	541065216	20400000	100000010000000000000000000000	88583c5dec53d9806e1a48c8fc7417c9c4bfb291db75164134efd4d4d5050eb3	223942461	386414640	34244331613176	00000000000000000000000000000000000000003b9eee62631e82170e8dcff6	035eb60b172f5669614254432f4d696e656420627920706a736d332f2cfabe6d6d56aa19ce09aa0a63d49afec9d9114e1bd0c1a933fabad05627a890fe8a44856b100000000000000010eafa5902cc1d66f114e095af8b16010000000000	1263	1081	3337	4229	229931515166	41009944	230556515166	41121416	5858453	1044.8973	8291.011	1.4788	3126.9932	0.5577	2097.9764492282	625000000	111473.2578	630858453	112518.1484	ViaBTC
767583	00000000000000000003916e3ebd36253d157a3660f093898a98e0345693e01f	2022-12-15 23:15:42	2022-12-15 22:37:03	207142	113690	548212	582950916	22bf2004	100010101111110010000000000100	65f6a25b62b45e3ba5eeb08e3d01d1c5b51a521b7e25cdda45aaa46ba93ffb0d	2115155079	386414640	34244331613176	00000000000000000000000000000000000000003b9f0d87a37c6e6d29ca83a0	035fb60b2cfabe6d6dceb50ab504f639a037920a9450f9f8b1cf43f732dd2a5b6d939835723964ea0010000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005009fda1663	329	279	923	1552	52495467268	9362945	53120467268	9474418	1906165	339.9783	9222.293	1.6448	3487.8484	0.6221	454.9127829214	625000000	111473.2578	626906165	111813.2344	F2Pool
767584	00000000000000000004db268defade900469e28b5043968b1fd2cfd00ce19ae	2022-12-15 23:26:25	2022-12-15 22:55:23	1104272	602671	2912285	551747584	20e30000	100000111000110000000000000000	2626cd65111466578d52e8afca31f5032a35f347ed3e91ef417694560947d72f	1220619348	386414640	34244331613176	00000000000000000000000000000000000000003b9f2cace3da5ac34507374a	0360b60b1b4d696e656420627920416e74506f6f6c393036a40047006b0df3fafabe6d6d977f0c168a52dc351afacbcb7f28c55b82cbdc0d9b94c762dcd6b8b9b325220e0200000000000000000056ea6601000000000000	1973	1677	4997	7083	668668662449	119261872	669293662449	119373352	9636916	1718.8135	8730.016	1.5571	3310.7026	0.5905	59287.622906917	625000000	111473.2578	634636916	113192.0703	AntPool
767585	00000000000000000003b0e36fee01ebfd4f8371b0affd735e2b804120ca5129	2022-12-15 23:31:31	2022-12-15 22:57:11	454644	240990	1177614	612352000	247fc000	100100011111111100000000000000	69f34a2514cda8aadc80be140743046c848c81968a28e98757a09da8fe337a24	3049127761	386414640	34244331613176	00000000000000000000000000000000000000003b9f4bd2243847196043eaf4	0361b60b1362696e616e63652f38373969010f016cb69a64fabe6d6db6878b0c13a3164e8148496736ebb0d8710e58c25fe67e9e8101b7e44c8e5b77020000000000000000006ed90a00000000000000	911	772	2070	3108	591516240868	105501184	592141240868	105612656	4432032	790.4849	9756.533	1.7402	3768.1003	0.672	2960.9958977271	625000000	111473.2578	629432032	112263.7422	Binance
767586	00000000000000000002ce5dae1b480ad207f5dbacc367807993b0ee3a27697c	2022-12-15 23:33:31	2022-12-15 23:08:06	261928	130863	654517	537411584	20084000	100000000010000100000000000000	b062b10c1fd3d1ff2a41dbf0ee136b6001a0a24ce96f2556903b04122fb903e9	1247513416	386414640	34244331613176	00000000000000000000000000000000000000003b9f6af76496336f7b809e9e	0362b60b1b4d696e656420627920416e74506f6f6c3837342c0015026d9731c9fabe6d6d72eff2392d76eda42c5d0ebb282e5174745410c5b8066f728363b31b64dfec0602000000000000009b8f0000b91c000000000000	453	391	1309	1554	595044992077	106130560	595669992077	106242040	1998532	356.4526	7641.43	1.3628	3060.2156	0.5458	562.798269117	625000000	111473.2578	626998532	111829.7031	AntPool
767587	00000000000000000002ac9850f2792aab1bdcaf7bf15f8c2ca98571dfef79e4	2022-12-15 23:39:07	2022-12-15 23:14:15	589003	309804	1518415	541065216	20400000	100000010000000000000000000000	6a0730ff013c1957c05b647794355903b6115cf984681ecb5de5f10bab4d4d8b	3157514532	386414640	34244331613176	00000000000000000000000000000000000000003b9f8a1ca4f41fc596bd5248	0363b60b041bb09b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f06e52b420543010000000000	1042	884	2625	3441	316596947905	56467348	317221947905	56578820	5550497	989.9711	9428.301	1.6816	3658.0564	0.6524	6710.1664737429	625000000	111473.2578	630550497	112463.2266	Foundry USA Pool
767588	00000000000000000006a0a06972412afc2cbb83e4591e5f36eec75ed92a9499	2022-12-15 23:45:42	2022-12-15 23:15:42	837499	405862	2055085	536870916	20000004	100000000000000000000000000100	cb550277793eda9e2ab76b2f38d221cdaf70c17c92909fc47a35444d6326c5ef	2239979530	386414640	34244331613176	00000000000000000000000000000000000000003b9fa941e5520c1bb1fa05f2	0364b60b2cfabe6d6dd601e87d6ac63a44f0a8c6fb2e7797c0771105fa1ea3393be10286972b72063310000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050003d9e7ac	1190	1039	4089	4561	226313647987	40364672	226938647987	40476144	5799138	1034.3181	6928.083	1.2357	2824.179	0.5037	3405.2595707783	625000000	111473.2578	630799138	112507.5703	F2Pool
767589	0000000000000000000248c476f138ab849e224a0b39e807e1fcdbf14097d0f5	2022-12-15 23:50:53	2022-12-15 23:26:25	469768	250135	1220173	536870912	20000000	100000000000000000000000000000	c6a0c76ac015f928d46ad58a10e8b4411b357d572af0a7687ef894b902ed4a65	151422978	386414640	34244331613176	00000000000000000000000000000000000000003b9fc86725aff871cd36b99c	0365b60b11627463636f6d383930e1023b0073cc8943fabe6d6ddda94983a4091043b8a2d15fbcec435f292b32430087aa0d04419ae75f8b2b7e04000000000000000000bd947286004000000000	913	783	2164	3267	261079008389	46565324	261704008389	46676796	4399283	784.6438	9372.36	1.6716	3609.6238	0.6439	10540.701437108	625000000	111473.2578	629399283	112257.8984	Unknown
767590	00000000000000000007123acd7e1c4c5d86aeb6295ba18bf83daf3fedc67579	2022-12-15 23:55:46	2022-12-15 23:31:31	360901	222894	1029583	861077508	33530004	110011010100110000000000000100	f1d6dd1299e6f1250696f5c33915a145cc010170d3d9b2eee79234ac5f4ef27b	927937815	386414640	34244331613176	00000000000000000000000000000000000000003b9fe78c660de4c7e8736d46	0366b60b2cfabe6d6d4223b8bb172a9b577b29160829fba99acd3e260e7d8761a07b49ede3e4ffd05610000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005008f000000	886	726	1527	3206	286711558376	51137072	287336558376	51248548	4160068	741.9781	11541.317	2.0584	4047.2036	0.7218	6051.3535729957	625000000	111473.2578	629160068	112215.2344	F2Pool
