id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
809429	0000000000000000000341f9f2a0cdc8aa74950f4dc8e493088a91a68fe3ed8c	2023-09-26 12:54:28	2023-09-26 11:43:11	1589152	801214	3992794	551550976	20e00000	100000111000000000000000000000	05e74675b1f7832da5f0c99a59c2365474db10e07d83d6e8c11991df43e2cdb9	4287679106	386198911	57119871304635	000000000000000000000000000000000000000056d99fc010a359b3afcfc6c8	03d5590c0485d412652f466f756e6472792055534120506f6f6c202364726f70676f6c642f22b040c200002187c4c60200	3327	2852	7538	9926	1677714992676	441188704	1678339992676	441353056	31705166	8337.5078	19954.727	5.2476	7942.745	2.0888	77488.275712388	625000000	164356.25	656705166	172693.75	Foundry USA Pool
809430	00000000000000000004cc52dfbee3cbecdc195bee68c709efa83adf1ad812cc	2023-09-26 12:55:24	2023-09-26 11:53:20	1442937	849947	3992778	768393216	2dccc000	101101110011001100000000000000	b21b0557c94302ccf22eadfd18334dbf04321ef0ad13cfc25efc941e0709c6d1	1017381245	386198911	57119871304635	000000000000000000000000000000000000000056d9d3b3863a5305f886e134	03d6590c04bcd412652f466f756e6472792055534120506f6f6c202364726f70676f6c642f23a32d8700001e913c000000	1723	1518	7822	4308	157255545607	41353492	157880545607	41517848	15354954	4037.8923	10643.649	2.7991	3846.7224	1.0116	9144.4070434339	625000000	164356.25	640354954	168394.1406	Foundry USA Pool
809431	0000000000000000000449d230d52e65914689b7ced2e84fb65c8b18897a6635	2023-09-26 13:00:52	2023-09-26 12:09:39	1496514	832187	3993075	735182848	2bd20000	101011110100100000000000000000	2baa4d1b977027455d45080ca6cd07a3a1a0959625da9a8433bd05d122d30152	1918256222	386198911	57119871304635	000000000000000000000000000000000000000056da07a6fbd14c58413dfba0	03d7590c0404d612652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2273322c000004f87a020000	2063	1840	6700	12158	298373337256	78463240	298998337256	78627592	15151409	3984.366	10126.479	2.6628	3795.448	0.998	4399.9805458343	625000000	164356.25	640151409	168340.6094	Foundry USA Pool
809432	00000000000000000002c050e3d955cae6d654d6ff40938a6d18ec108140e58c	2023-09-26 13:03:54	2023-09-26 12:13:50	2192854	600068	3993058	679215104	287c0000	101000011111000000000000000000	cd965b5da95fd96609ff8f8163c32b06eb7c1d53a539b29fbf169a90099b3d2d	288443702	386198911	57119871304635	000000000000000000000000000000000000000056da3b9a716845aa89f5160c	03d8590c04bad612652f466f756e6472792055534120506f6f6c202364726f70676f6c642f29a6576b8336000000000000	1760	1626	9008	3968	259985148161	68368296	260610148161	68532648	11612709	3053.7942	5296.423	1.3927	2909.0112	0.765	19065.54135678	625000000	164356.25	636612709	167410.0469	Foundry USA Pool
809433	00000000000000000002ecec6e60cd3160fb8a77e0c5b8dfea0a313875c0b7ea	2023-09-26 13:38:49	2023-09-26 12:28:54	1486738	835425	3993013	536944640	20012000	100000000000010010000000000000	dee8d7a9a20baa5262862f13ca5020d56e9eaebb2ea6267a2cb7cc1e2089d061	372373182	386198911	57119871304635	000000000000000000000000000000000000000056da6f8de6ff3efcd2ac3078	03d9590c04e9de12652f466f756e6472792055534120506f6f6c202364726f70676f6c642f221e581346a0630000000000	3495	3004	6780	11144	903506793984	237595184	904131793984	237759536	35691884	9385.8945	24011.639	6.3144	8941.003	2.3512	17790.288246342	625000000	164356.25	660691884	173742.1406	Foundry USA Pool
809434	0000000000000000000374e57d728c021b55e1836353ad4b2ed4a53ae70a0af1	2023-09-26 13:40:41	2023-09-26 12:54:28	1689599	767932	3993395	610467840	24630000	100100011000110000000000000000	f525802cd113584d001dc9cf5a475ab65d4a852db06f392f7af8a349575595f6	4166203672	386198911	57119871304635	000000000000000000000000000000000000000056daa3815c96384f1b634ae4	03da590c2d032f42696e616e63652f31fabe6d6dbfa6c7cbe13caf0afbc90a0704376c02cd17a1921572914c0f23670130e9aaa30200000000000000b33c2c7969d2ba5c724de31e69d252a12d3031844000000000000000	3152	2803	8446	8742	959505518318	252321168	960130518318	252485520	19537850	5137.8687	11566.49	3.0415	4894.478	1.287	24489.187904777	625000000	164356.25	644537850	169494.125	Binance
809435	0000000000000000000142be32d901108d77f17f2dd69f122eec1ddf931e320d	2023-09-26 13:52:51	2023-09-26 12:55:24	1662439	777067	3993640	536895488	20006000	100000000000000110000000000000	843bc15bf96a069b5fe7f3d8ea1ba29e16d4e80986edfe6bda76ef7a014a5219	898288065	386198911	57119871304635	000000000000000000000000000000000000000056dad774d22d31a1641a6550	03db590c1b4d696e656420627920416e74506f6f6c393036f800b200f0678424fabe6d6de1d7d71a4babba2132bd6cb0484282c51e6cf5f453a052fba8f778650256860102000000000000009c1e0000d593200000000000	2750	2417	8049	7769	726605303446	191075392	727230303446	191239760	23335636	6136.5723	14040.746	3.6924	5845.647	1.5373	17067.844380755	625000000	164356.25	648335636	170492.8281	AntPool
809436	00000000000000000002ff2e2ee668365febd47cc8f2ba0b57a632d0c65f7473	2023-09-26 13:53:34	2023-09-26 13:00:52	2051701	647322	3993667	551550976	20e00000	100000111000000000000000000000	58dc01792adfa8c42b502fb60e91bac30d5b26f0a3f0aaf8fd4c7738a786b6e8	274730305	386198911	57119871304635	000000000000000000000000000000000000000056db0b6847c42af3acd17fbc	03dc590c1b4d696e656420627920416e74506f6f6c39373069000a03f0aa269bfabe6d6d33396ee271ac903e39784e4e9bf3493626832e138533485735de99f9854c8d1a020000000000000000006141087f020000000000	1451	1352	9928	3973	112781978973	29658278	113406978973	29822634	9750860	2564.1836	4753.6045	1.2502	2442.6033	0.6424	13065.335038009	625000000	164356.25	634750860	166920.4375	AntPool
809437	00000000000000000003baa5a7b8a3eaf9974a396a03c3bacb501fcc64c6281f	2023-09-26 13:55:05	2023-09-26 13:03:54	2001592	663985	3993547	543162368	20600000	100000011000000000000000000000	612f2cb71523e3c08ccae35f2fe2022edf1e023f3066a17015f01226f12f4336	2405074982	386198911	57119871304635	000000000000000000000000000000000000000056db3f5bbd5b2445f5889a28	03dd590c1b4d696e656420627920416e74506f6f6c383036f800c601f133d785fabe6d6d3b014037be11130565cd112c325ecdcced28b0778d21fcbbcaf712d9e2cdaa620200000000000000298b0000f509020000000000	887	833	9499	2063	59581231971	15668077	60206231971	15832433	8621224	2267.1233	4308.141	1.1329	2159.6929	0.568	7272.8317477199	625000000	164356.25	633621224	166623.375	AntPool
809438	0000000000000000000488f5fc69c09ffe86badfcc5776181154e0814c4c330a	2023-09-26 14:04:11	2023-09-26 13:38:49	1825589	722540	3993209	657899520	2736c000	100111001101101100000000000000	a4d0ddf03b20808f591e93797d49e5cb1d36b88a81f8bb7fb676bf0e21da40c9	169337122	386198911	57119871304635	000000000000000000000000000000000000000056db734f32f21d983e3fb494	03de590ce2012f42696e616e63652f31fabe6d6d18814fec7479ca558ff1cfe31872479dcbad967407b104f3c85d9c4c17c1e19602000000000000005425a0465223e3d9e22b1caedac44d4ee2108754d1a8000000000000	2226	1956	7079	6476	797698157044	209770688	798323157044	209935040	19434813	5110.7729	10648.238	2.8001	4868.8926	1.2804	156660.7325209	625000000	164356.25	644434813	169467.0156	Binance
809439	0000000000000000000146a8f5bc0a0f57925056be7710374bd2bc72d4ef3bf2	2023-09-26 14:16:52	2023-09-26 13:40:41	1230715	920786	3993073	549453824	20c00000	100000110000000000000000000000	1005a99039eddaa13b084bbee89cb516310c7d980a64f41acf2b82130fd69ac7	1606380841	386198911	57119871304635	000000000000000000000000000000000000000056dba742a88916ea86f6cf00	03df590c1a2f5669614254432f4d696e656420627920666f6c6c6f766d652f2cfabe6d6d6a4f710229b7e85e492ae88d003ed9a67f0a0a925db50e4b0dfb56fe15bf60bd1000000000000000104aed9a0817a4c45beba0ea2fca610200	1430	1205	6912	4440	371540446641	97703992	372165446641	97868344	29814700	7840.3716	24233.309	6.3726	7469.366	1.9641	15789.388885514	625000000	164356.25	654814700	172196.625	ViaBTC
809440	0000000000000000000445410fd05e27093368530c99e605ee6e7c766bb76ad8	2023-09-26 14:17:10	2023-09-26 13:52:51	1721704	757300	3993604	644767744	266e6000	100110011011100110000000000000	e5741889ea94e0b0a86cfa647f5c02a4265543f3a9586b32c8ebcf7f53e132d4	2115129658	386198911	57119871304635	000000000000000000000000000000000000000056dbdb361e20103ccfade96c	03e0590ca8012f506f7765726564206279204c75786f7220546563682f31fabe6d6dc138f1b402b14a41b8d84ac6763820bc4904e60b1ddac195a8659e1df97b836102000000000000002781ddeb7f7c2ebde7a1d8ac65c4a810dcd32300000000000000	1604	1434	6664	5236	467301794861	122886352	467926794861	123050712	16188120	4256.9897	9404.754	2.4732	4055.1646	1.0663	10230.308447184	625000000	164356.25	641188120	168613.2344	Unknown
809441	000000000000000000019839cb490a216659a18ebdf0980462ec953deee1112b	2023-09-26 14:35:53	2023-09-26 13:53:34	1585859	802347	3992900	538968064	20200000	100000001000000000000000000000	5bc07cb90db92fc0536795f047b6e40cb204b5da1b66efdfb9aca1424f8682f5	3233829921	386198911	57119871304635	000000000000000000000000000000000000000056dc0f2993b7098f186503d8	03e1590c044aec12652f466f756e6472792055534120506f6f6c202364726f70676f6c642f09e60c6355b3010000000000	3109	2711	7473	9612	1698825787055	446740224	1699450787055	446904576	30900615	8125.9346	19488.746	5.125	7740.984	2.0357	18051.300715269	625000000	164356.25	655900615	172482.1875	Foundry USA Pool
809442	000000000000000000011c0de52aded1481e8299b7b81d6903725f0359c6a1d8	2023-09-26 14:41:07	2023-09-26 13:55:05	1562113	810320	3993073	536870912	20000000	100000000000000000000000000000	8cb48e3229052a84c1049b6c3cf98b9e1107f96ed95c077443b33f7e214faf02	310313250	386198911	57119871304635	000000000000000000000000000000000000000056dc431d094e02e1611c1e44	03e2590c0483ed12652f466f756e6472792055534120506f6f6c202364726f70676f6c642f137c1ce8000025c9fbc61100	2593	2369	7479	9037	575125042817	151240640	575750042817	151404992	16361769	4302.6543	10476.118	2.7549	4098.6465	1.0779	28140.113912429	625000000	164356.25	641361769	168658.9062	Foundry USA Pool
809443	00000000000000000003c798cc86f9aee5cda5bdca006e72d2a4411c4fcd246a	2023-09-26 15:09:03	2023-09-26 14:04:11	1607404	795213	3993043	838770688	31fea000	110001111111101010000000000000	a1dc389fa848032427ef80bee1b84efb8c48ea843558afba372edfdea0443095	4139969568	386198911	57119871304635	000000000000000000000000000000000000000056dc77107ee4fc33a9d338b0	03e3590c040ff412652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a8990a4d403000000000000	3284	2781	7259	10669	1234855595115	324729984	1235480595115	324894336	35722737	9394.0078	22227.977	5.8453	8948.664	2.3533	28586.017170093	625000000	164356.25	660722737	173750.2656	Foundry USA Pool
809444	0000000000000000000366d1eb6f8e065f17504226250055afc9902a02cc99eb	2023-09-26 15:15:38	2023-09-26 14:16:52	1516929	825323	3992898	753123328	2ce3c000	101100111000111100000000000000	670cf354084264fc530f3adcbeba96fe217b8e26a3a639745b048c0a15a48635	3164125299	386198911	57119871304635	000000000000000000000000000000000000000056dcab03f47bf585f28a531c	03e4590c049af512652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0dfb83f89082000000000000	3092	2745	7496	8470	893839689281	235053024	894464689281	235217376	26456332	6957.2217	17444.135	4.5872	6627.6396	1.743	54292.354477579	625000000	164356.25	651456332	171313.4688	Foundry USA Pool
809445	000000000000000000001e0a4bdacb590556e18ec83eb7f800cbaf565b8a347b	2023-09-26 15:17:16	2023-09-26 14:17:10	1599330	798080	3993570	537108480	2003a000	100000000000111010000000000000	2a4204db6fc4597345bad5f8451895a616de7ac515f121a502b1e2c0d9b991ba	1984286528	386198911	57119871304635	000000000000000000000000000000000000000056dcdef76a12eed83b416d88	03e5590c55022f42696e616e63652f31fabe6d6d6298b19b011240b559d9af827483e6dc2a4f446bf4a4ea1ed5f8cacdc8330c810200000000000000db2dd01a7a5bbd775d78ee27fad5a4355520b3fade00000000000000	1808	1582	7853	4461	213987553630	56272308	214612553630	56436664	12991409	3416.3508	8125.1763	2.1366	3254.3691	0.8557	6018.3162284032	625000000	164356.25	637991409	167772.5938	Binance
809446	000000000000000000022caa2cb15b6808407eef094802677effd92ca6cea5cf	2023-09-26 15:24:19	2023-09-26 14:35:53	1971916	673674	3992938	536879108	20002004	100000000000000010000000000100	9d9c69b781846e731ef5062b0f9d83010ededc24aa8ce5be450785087965141a	2975556176	386198911	57119871304635	000000000000000000000000000000000000000056dd12eadfa9e82a83f887f4	03e6590c04a3f712652f53424943727970746f2e636f6d20506f6f6c2f0480fa84b1b6350000000000	2994	2797	7128	7000	643147818756	169128576	643772818756	169292944	16974650	4463.8237	8609.463	2.2639	4252.284	1.1181	108863.50070349	625000000	164356.25	641974650	168820.0781	SBICrypto
809447	00000000000000000001788cdb7d3eee9263e79c29e59bd15fed7ce7e827724d	2023-09-26 15:27:01	2023-09-26 14:41:07	2004628	662779	3992965	704643072	2a000000	101010000000000000000000000000	464d0c97fd601366187a36864db6a6adc7b9eacbce5285f689648ef3ee4162c2	3991099188	386198911	57119871304635	000000000000000000000000000000000000000056dd46de5540e17cccafa260	03e7590c0445f812652f466f756e6472792055534120506f6f6c202364726f70676f6c642f371225b94b2a1c0000000000	749	647	9055	2504	111065367778	29206860	111690367778	29371216	10737663	2823.6833	5357.2305	1.4087	2689.8728	0.7074	74301.788812713	625000000	164356.25	635737663	167179.9375	Foundry USA Pool
809448	0000000000000000000072a8a509b8cfbcac0d821dfe51bc1c9e2d700a2d9ace	2023-09-26 15:42:49	2023-09-26 15:09:03	1604267	796248	3993011	629284864	25822000	100101100000100010000000000000	881f3431922417f45dcc32b90227eb713af9e9de506b1c3d9e3278cf5a848289	2896715298	386198911	57119871304635	000000000000000000000000000000000000000056dd7ad1cad7dacf1566bccc	03e8590c04f9fb12652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e4c7fe5a051010000000000	3497	3081	7183	10596	1476898069856	388379872	1477523069856	388544256	29797644	7835.8862	18577.432	4.8852	7464.4688	1.9628	86633.51731229	625000000	164356.25	654797644	172192.1406	Foundry USA Pool
809449	00000000000000000001b035d353d599df6fa46122c07cf2036ae9959669a4b2	2023-09-26 15:49:44	2023-09-26 15:15:38	2042313	650245	3993048	672817152	281a6000	101000000110100110000000000000	7655a10ea68d9664d1ddf08d7396a44798a23878d357445f8cd185b0656805d4	485461552	386198911	57119871304635	000000000000000000000000000000000000000056ddaec5406ed4215e1dd738	03e9590c0498fd12652f466f756e6472792055534120506f6f6c202364726f70676f6c642f24fab66cde5f7f9500000000	2103	1870	7906	5794	840356879653	220988656	840981879653	221153008	15736332	4138.1831	7706.2725	2.0264	3941.9985	1.0366	8607.3558647704	625000000	164356.25	640736332	168494.4375	Foundry USA Pool
809450	00000000000000000003f5431e32eeae940b3a89c27ff10cebb2b5bc45cf2916	2023-09-26 16:41:52	2023-09-26 15:17:16	1574786	806275	3993611	717897728	2aca4000	101010110010100100000000000000	912abf0df068d8553d855cc2a2110bf85ad646ccbede943543d3bf3a44c5f760	1920901698	386198911	57119871304635	000000000000000000000000000000000000000056dde2b8b605cd73a6d4f1a4	03ea590c194d696e656420627920416e74506f6f6c203a0004012cd9a426fabe6d6d26969f5086e8e291bfa1a2c0a5d3bb00dba6494c4d412c8645fd7ae3e136e9e004000000000000000000b2eeeb62040000000000	2746	2333	5921	13501	1762820893954	463569024	1763445893954	463733376	50030460	13156.5098	31778.627	8.3569	12532.847	3.2958	14742.283372315	625000000	164356.25	675030460	177512.7656	AntPool
809451	000000000000000000020144b153363078455413438663b79b90970f5109a639	2023-09-26 16:48:15	2023-09-26 15:24:19	1570166	807714	3993308	805298176	2fffe000	101111111111111110000000000000	2bdb5187a1501ee988f099bddb655e89f623f629de59a7e2de768e3fc08ea44f	1822300805	386198911	57119871304635	000000000000000000000000000000000000000056de16ac2b9cc6c5ef8c0c10	03eb590c1b4d696e656420627920416e74506f6f6c383239f8009d012f22e22ffabe6d6d417671986aea839fcac8eb3fabc9b275951b1dcf65c1e37f42fc26b51b49974802000000000000000000842902fe723100000000	2833	2351	6920	9056	1114623839160	293112640	1115248839160	293276992	33718267	8866.8926	21480.42	5.6486	8447.2295	2.2213	12029.588339716	625000000	164356.25	658718267	173223.1406	AntPool
809452	000000000000000000046e930b56030381305ea1599344d505c3ae45e21a2408	2023-09-26 16:51:08	2023-09-26 15:27:01	1412281	860253	3993040	555491332	211c2004	100001000111000010000000000100	89f92624dded1d9793bf8dae45c3c026d126897173d1b6a1892fbeae1fe261d8	2687598172	386198911	57119871304635	000000000000000000000000000000000000000056de4a9fa133c0183843267c	03ec590c04fc0b13652f53424943727970746f2e636f6d20506f6f6c2f05917cfce500000000000000	2515	2300	7463	5781	270691068736	71183632	271316068736	71347984	29674926	7803.6152	21016.355	5.5266	7433.614	1.9549	11818.431046064	625000000	164356.25	654674926	172159.8594	SBICrypto
809453	000000000000000000027bf8941cc2e8fa6f5387155c5a13198b4bed1d030cbe	2023-09-26 17:01:50	2023-09-26 15:42:49	1426183	855532	3992779	642154496	26468000	100110010001101000000000000000	14e451c1adad1a63d537da9399c229821ef4930ade137948c8d6f214764dee9e	3586838111	386198911	57119871304635	000000000000000000000000000000000000000056de7e9316cab96a80fa40e8	03ed590c047f0e13652f466f756e6472792055534120506f6f6c202364726f70676f6c642f26473ce900005c048e010000	2385	2096	6963	7417	572441866682	150535040	573066866682	150699392	32467924	8538.0898	22770.35	5.9878	8133.861	2.139	34024.035179067	625000000	164356.25	657467924	172894.3438	Foundry USA Pool
809454	00000000000000000003e90e76c31c64623b91aea9d63e922adfc90760743839	2023-09-26 17:11:18	2023-09-26 15:49:44	1541331	817268	3993135	537092096	20036000	100000000000110110000000000000	09328b88cf1bc55f6ae318a90ecb26f681bf0a972a028510b86b63e0a8b72dc9	2595834371	386198911	57119871304635	000000000000000000000000000000000000000056deb2868c61b2bcc9b15b54	03ee590c1a2f5669614254432f4d696e65642062792067656d61697166322f2cfabe6d6d48803ad6945384f9ef2c87b072d8a7e2de6e4cdc471f0f82829476e7c267be9410000000000000001224015d51dca6b5252e29d3a4502efdad000000000000	3460	2971	7323	10276	611045750621	160686704	611670750621	160851056	29572542	7776.6914	19191.373	5.0467	7408.629	1.9483	28605.145296893	625000000	164356.25	654572542	172132.9375	ViaBTC
809455	00000000000000000003ec1c8a6042ccd7d1a3268d216a83feadfe1e28d42683	2023-09-26 17:38:29	2023-09-26 16:41:52	1627964	788541	3993587	560807936	216d4000	100001011011010100000000000000	66fbdf8ff30e9b6a320407e29c832925148a3857b2fba6422689303a3ee337d8	2049072663	386198911	57119871304635	000000000000000000000000000000000000000056dee67a01f8ac0f126875c0	03ef590c194d696e656420627920416e74506f6f6c203a00c7014119cf60fabe6d6d8c226e4ce9d186c6f3617790bf6c15d1755481357e8d7420e5fcaff90198de7e04000000000000000000576ace03000000000000	3318	2996	7122	11705	580270325708	152593680	580895325708	152758048	37534666	9870.4912	23062.477	6.0646	9402.652	2.4727	30586.28953183	625000000	164356.25	662534666	174226.7344	AntPool
809456	000000000000000000003a7e9ddd064d9c140620284e9084a45e08a1b4e565ad	2023-09-26 17:54:56	2023-09-26 16:48:15	1586276	802130	3992666	687112192	28f48000	101000111101001000000000000000	aa2423a3fe703b6a235a1fc0080ebf658b91dfd5e45de08c5a539e55a2a2cd8a	452699610	386198911	57119871304635	000000000000000000000000000000000000000056df1a6d778fa5615b1f902c	03f0590c04f01a13652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b0979e24702000000000000	3599	3220	7016	11504	686109213306	180426144	686734213306	180590496	33305037	8758.2256	20999.67	5.5224	8343.811	2.1942	105817.28867732	625000000	164356.25	658305037	173114.4688	Foundry USA Pool
809457	00000000000000000002a6ee21d3962f93986bb521b950e38e5eaf10b0d31bca	2023-09-26 17:58:33	2023-09-26 16:51:08	1515373	825985	3993328	536887296	20004000	100000000000000100000000000000	e8bf769be4fcb2040c2b06f061f3c399adfdc48ddcaa88e6bf636e9308433f28	3057590333	386198911	57119871304635	000000000000000000000000000000000000000056df4e60ed269eb3a3d6aa98	03f1590c1362696e616e63652f383231f800a3054846765dfabe6d6da5f842d39d453fabe482babf62d6a4a657c31ac4e5e38ec40f253e4b12af90f102000000000000000000221dc48d1b0000000000	2788	2435	7961	7854	173576405964	45645388	174201405964	45809744	23791144	6256.3569	15703.809	4.1297	5959.837	1.5673	15886.164521039	625000000	164356.25	648791144	170612.6094	Binance
809458	00000000000000000000bc72b390cb0b02445d3e9fb54d3cb167b7867e6ace2f	2023-09-26 18:03:25	2023-09-26 17:01:50	1525437	822474	3992859	812457984	306d2000	110000011011010010000000000000	da98fbee88fe5fb9a26045434d4781abb7a4d223f03f448528ce08d75d8ef500	2616810850	386198911	57119871304635	000000000000000000000000000000000000000056df825462bd9805ec8dc504	03f2590c04ed1c13652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0cd68835b900000000000000	2277	1954	7544	6502	266092864549	69974440	266717864549	70138800	21425978	5634.3896	14048.532	3.6945	5367.526	1.4116	12122.062942566	625000000	164356.25	646425978	169990.6406	Foundry USA Pool
809459	0000000000000000000020f01cf63aea5d4f6f4daf5babf3fb138862db004975	2023-09-26 18:06:11	2023-09-26 17:11:18	1693695	766419	3992952	691642368	2939a000	101001001110011010000000000000	e53074294da7f1bce0f926befc91e21cd2aa4c2bf47527958aa191899448e314	2339096590	386198911	57119871304635	000000000000000000000000000000000000000056dfb647d85491583544df70	03f3590c04931d13652f466f756e6472792055534120506f6f6c202364726f70676f6c642f13b3b9043537000000000000	1996	1774	8140	6341	160552078954	42220380	161177078954	42384736	17090557	4494.3037	10092.463	2.6539	4281.339	1.1258	22326.040837403	625000000	164356.25	642090557	168850.5469	Foundry USA Pool
809460	00000000000000000004eca17612349d077bc6cecd9de97f30fdde8b53f16018	2023-09-26 18:25:15	2023-09-26 17:38:29	1463075	843449	3993422	582393856	22b6a000	100010101101101010000000000000	f62308897fa8ecf139b188cad2986972d065d0c70ee518fa1060b71de453e632	13188460	386198911	57119871304635	000000000000000000000000000000000000000056dfea3b4deb8aaa7dfbf9dc	03f4590c194d696e656420627920416e74506f6f6c203a00bb0051d2b6f9fabe6d6d3f7bf7675c2e19efe47c1f53c780037b715f565c6432160b67d462a0c73df48c0400000000000000a44100007393010000000000	2276	1979	6956	7967	1160694116677	305227744	1161319116677	305392096	34679808	9119.749	23710.549	6.2353	8687.854	2.2847	19628.269774016	625000000	164356.25	659679808	173476	AntPool
809461	0000000000000000000209f6447767b562599b5fe4dad5d5b2321ca90eee9602	2023-09-26 18:26:59	2023-09-26 17:54:56	1643125	783416	3993373	556408832	212a2000	100001001010100010000000000000	b9d6eeeb3af52a214fd8a4e7bddf9f807bab8c7c258668a6f09c4a9cf1797418	520892893	386198911	57119871304635	000000000000000000000000000000000000000056e01e2ec38283fcc6b31448	03f5590c194d696e656420627920416e74506f6f6c207000450352722508fabe6d6d17682a5a150d2d9fff182dd5e565bab3f4e91b10ae7754166a6bcab875891a3402000000000000000000a7dc385f000000000000	2647	2362	8784	6890	421655883717	110882848	422280883717	111047200	21210321	5577.6782	12912.007	3.3955	5313.594	1.3974	112012.15239361	625000000	164356.25	646210321	169933.9219	AntPool
809462	00000000000000000001f1004a3ede3497141dd83b32b32abaa528542b2e8b65	2023-09-26 18:51:01	2023-09-26 17:58:33	1555705	812541	3993328	838860800	32000000	110010000000000000000000000000	596f5ae471260996768c936b026e04b6feb810637c9f05b407d87fd4593578f4	1313554039	386198911	57119871304635	000000000000000000000000000000000000000056e0522239197d4f0f6a2eb4	03f6590c142f756c74696d75732f37383770005c025b0a785afabe6d6d879a74585f4e0b61c689ca7f88d16d11a604f6b91358f9291070d6e7d659197f020000000000000000006b6437d7580000000000	3547	3107	6882	11951	592841717570	155899584	593466717570	156063936	34814412	9155.1455	22384.04	5.8863	8721.246	2.2934	41903.577405559	625000000	164356.25	659814412	173511.3906	Unknown
809463	0000000000000000000312ef0b8860db5cc6cebb7e35495e0e46bef999a72e71	2023-09-26 19:01:13	2023-09-26 18:03:25	1552689	813557	3993360	826441728	31428000	110001010000101000000000000000	576cca20df71cc7c7ea6372ab30d99aa36180ad61dd22b557c4ace03ac834f4f	1439903029	386198911	57119871304635	000000000000000000000000000000000000000056e08615aeb076a158214920	03f7590c082f5669614254432f2cfabe6d6d4eb99c83e4dc4247a5de81a5fc2dae9a3b2ce52559bcf21a5e8f0613419af0ba100000000000000010a31eeb03e32ee31b83f1eaa27101000000000000	2790	2435	7624	8814	456369861523	120011584	456994861523	120175936	25951983	6824.5928	16718.332	4.3963	6501.095	1.7096	61909.290547283	625000000	164356.25	650951983	171180.8438	ViaBTC
809464	000000000000000000026c83b6df1000266d1bcc25e29c2eb5bb5259b28a2bbf	2023-09-26 19:02:54	2023-09-26 18:06:11	1557800	811660	3992780	718741504	2ad72000	101010110101110010000000000000	f29f5ef826c506c31a1f85f36479cb93829532a3870c01f438dcf930e49e206b	2199407388	386198911	57119871304635	000000000000000000000000000000000000000056e0ba0924476ff3a0d8638c	03f8590c04df2a13652f466f756e6472792055534120506f6f6c202364726f70676f6c642f30e278a7af20000000000000	1389	1154	7790	3934	152183766288	40019764	152808766288	40184120	15192250	3995.106	9754.234	2.565	3805.96	1.0009	15002.921858035	625000000	164356.25	640192250	168351.3594	Foundry USA Pool
809465	00000000000000000004d1a149fc191d7cc16e8982c9a7dfd6e07160d490946b	2023-09-26 19:21:15	2023-09-26 18:25:15	1576852	805593	3993631	549453824	20c00000	100000110000000000000000000000	7233a0dc0420a6c9bdb52098795e6a0d685bc878b9ae30dff2268d8f5c950fad	1068373345	386198911	57119871304635	000000000000000000000000000000000000000056e0edfc99de6945e98f7df8	03f9590c1b4d696e656420627920416e74506f6f6c3930303a00690065da5cb0fabe6d6d8ba7a27f9407f8e2764e226770e93a655d22aed87ca3d6a7653c60f8da6eb5e204000000000000002e910000ae5f020000000000	3222	2809	7079	10377	778308422818	204671760	778933422818	204836128	31564126	8300.418	20022.828	5.2654	7906.9263	2.0793	13370.889262583	625000000	164356.25	656564126	172656.6719	AntPool
809466	00000000000000000002e519aa78de96d5619ae91fda51de583a5a873f389986	2023-09-26 19:29:24	2023-09-26 18:26:59	1556917	811955	3992782	640032768	26262000	100110001001100010000000000000	83de76274d799ed8164fc4e773151ee74a17a666fdc0bf49a947a6092c10fc89	1472828443	386198911	57119871304635	000000000000000000000000000000000000000056e121f00f75629832469864	03fa590c04153113652f466f756e6472792055534120506f6f6c202364726f70676f6c642f34012b471e01000000000000	2019	1749	8186	6120	313640694958	82478096	314265694958	82642448	22288321	5861.1597	14318.408	3.7652	5583.6636	1.4684	5883.7496066199	625000000	164356.25	647288321	170217.4062	Foundry USA Pool
809467	00000000000000000000e8d59be395d83db9043bfcb81b3da9f0188a7030a00b	2023-09-26 19:45:40	2023-09-26 18:51:01	1603559	796676	3993587	541065216	20400000	100000010000000000000000000000	137d0b2909a5eeeda8d05728b27d4361379dd71503e9d863cd58ce493b103153	2194808731	386198911	57119871304635	000000000000000000000000000000000000000056e155e3850c5bea7afdb2d0	03fb590c194d696e656420627920416e74506f6f6c20700050016e949ae9fabe6d6d66cafe3fad1ecf79892e07361d71d490c17ac3c2f186cff0508534b8aa27b5880200000000000000000133f514c1010000000000	3193	2805	7068	9959	453596492023	119282272	454221492023	119446624	29863162	7853.1157	18628.197	4.8986	7480.8965	1.9673	44169.614210608	625000000	164356.25	654863162	172209.3594	AntPool
