id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
757218	0000000000000000000006950c0683f720a4c81d1f9da0f84bc11ef1761e922e	2022-10-05 13:41:13	2022-10-05 12:35:59	1542525	818565	3998220	884604932	34ba0004	110100101110100000000000000100	18a7f467ae841ae81bc29c725224b6108237b82a9fc500ce8099cc98ec47233a	3754409480	386464174	31360548173145	000000000000000000000000000000000000000036786d213af58a646c46cf68	03e28d0b2cfabe6d6d8270e61ab856a3096852460da51f18c13c8d66f6481ccb30ec454a6da7ffe98710000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050089010000	2672	2227	7395	8285	1979510473453	402771008	1980135473453	402898176	11510737	2342.0896	7464.4517	1.5187	2880.187	0.586	28748.080477885	625000000	127168.75	636510737	129510.8359	F2Pool
757219	00000000000000000006f89b2dbe41e763e3ee2daa31c29c1afa9febddb9b955	2022-10-05 13:52:03	2022-10-05 12:37:42	1522258	823671	3993271	536879104	20002000	100000000000000010000000000000	0b1a3489d2c0c071d19d1ec4c8af383abca4d56af9b0945021da033931150dd0	3065015518	386464174	31360548173145	0000000000000000000000000000000000000000367889a709d0ce988aa7b300	03e38d0b1b4d696e656420627920416e74506f6f6c3835305d005b02c9c529cffabe6d6decc72c1d7da7088d48bdbb77ee3106046766b8cf8027ea3e82c8770d7b1772d4020000000000000021660000689c710000000000	3394	2944	7371	8800	1307127793883	265961296	1307752793883	266088464	8354303	1699.85	5489.6714	1.1171	2092.9526	0.4259	15162.017719357	625000000	127168.75	633354303	128868.6016	AntPool
757220	000000000000000000043b31303f58f4a0a3f3e8ea6a2c5a53bf4f792b0a01b1	2022-10-05 13:59:19	2022-10-05 12:53:31	1497052	833732	3998248	694476804	2964e004	101001011001001110000000000100	a4c25919007e2addcf3323974b510bf474afcf36efdef7517d463d5448a81aee	3061618735	386464174	31360548173145	00000000000000000000000000000000000000003678a62cd8ac12cca9089698	03e48d0b2cfabe6d6d4bc45d2398e40015da4d964e7ae76a23302d5236efd882abc54613e4a5ea979910000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005003efd0d63	2033	1714	6310	11455	883323642100	179729856	883948642100	179857024	5701770	1160.1392	3809.813	0.7752	1426.6722	0.2904	40032.526409677	625000000	127168.75	630701770	128328.8906	F2Pool
757221	0000000000000000000040a9af186e6fa0dff6cd24d330073c92f477aeb0e4c5	2022-10-05 14:12:50	2022-10-05 13:06:29	1327186	888744	3993418	545259520	20800000	100000100000000000000000000000	f0ab6f1e260f3e5279818032fb3cf664da926d9d3d777dd12f2d0769b4c8e2ad	1640563065	386464174	31360548173145	00000000000000000000000000000000000000003678c2b2a7875700c7697a30	03e58d0b1b2f5669614254432f4d696e6564206279206d696c6164373034322f2cfabe6d6d77c66b3999444b26ed52f132b3bb35a7e718d771976c1041c0101ac606faeb481000000000000000101a346800a8fb23bf9afe183fc42f000000000000	2043	1705	6854	6093	2231340585767	454010880	2231965585767	454138048	12254578	2493.439	9236.295	1.8792	3069.844	0.6247	7544.4414758672	625000000	127168.75	637254578	129662.1875	ViaBTC
757222	00000000000000000004ab0228ef0de3a14877d8d7d561c0ce9edfec82dfb909	2022-10-05 14:19:23	2022-10-05 13:29:07	1387618	868379	3992755	695664640	29770000	101001011101110000000000000000	96375d7274c10556dfcb52bad28e5325a891cc3b94ed317b20f1ae8e66669c5a	1716377861	386464174	31360548173145	00000000000000000000000000000000000000003678df3876629b34e5ca5dc8	03e68d0b046c923d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f209a3e7a0c01000000000000	2131	1780	7317	6046	1289605566749	262396048	1290230566749	262523216	6679645	1359.1074	4814.79	0.9797	1673.399	0.3404	67997.798991157	625000000	127168.75	631679645	128527.8594	Foundry USA Pool
757223	00000000000000000003041b71bc8f5da537644fa666791cf29e2008cdfdf83a	2022-10-05 14:24:01	2022-10-05 13:41:13	1551595	813733	3992794	642023424	26448000	100110010001001000000000000000	014c373fe40df2e4ff0cfe008dc0a596242f822daa91dd67e6639230fda90f23	2221800564	386464174	31360548173145	00000000000000000000000000000000000000003678fbbe453ddf69042b4160	03e78d0b0b2f4d61726120506f6f6c2f1a0100020000000300000008000a4fad00000000000000	1747	1484	8346	4891	1568435416637	319129568	1569060416637	319256736	4917904	1000.6459	3170.172	0.645	1232.0195	0.2507	110427.65404241	625000000	127168.75	629917904	128169.3984	Unknown
757224	000000000000000000018ef8c68bbf76d55e345d2eb8664dc1452251ab712014	2022-10-05 14:25:26	2022-10-05 13:52:03	1424361	754029	3686448	536903680	20008000	100000000000001000000000000000	9de96782ed0e7af760da2a44fcb501afd901ef7e4eb02db1dd5cb8b72b685c5f	1218710404	386464174	31360548173145	0000000000000000000000000000000000000000367918441419239d228c24f8	03e88d0b11627463636f6d38393073003300d5b54300fabe6d6d373d9053217707b7abade23bd43ca8336b2921c4e1488b5eed9e0b31b0f6f0ed040000000000000000003480f884080000000000	1295	1127	7484	3624	269308115082	54796124	269933115082	54923292	2286174	465.1678	1605.5326	0.3268	620.4249	0.1262	2274.2217903926	625000000	127168.75	627286174	127633.9141	Unknown
757225	00000000000000000001bc326dcf0bbb9a199bab9dc38db9da9375dc9539237c	2022-10-05 14:42:19	2022-10-05 13:59:19	1520477	824309	3993404	541065216	20400000	100000010000000000000000000000	a921b8851e56cbd353a32f44f6298f112c5d73c18d6151477154b292c39c7fa2	1639686658	386464174	31360548173145	0000000000000000000000000000000000000000367934c9e2f467d140ed0890	03e98d0b1a2f5669614254432f4d696e656420627920776b7231376230312f2cfabe6d6dfd924f51550924dc65bd934d447f86600d81ca2953a20538a80353dcee45893a1000000000000000106834e9036cb116a4495f99bf3546000000000000	3304	2721	6882	10279	4328179084393	880654592	4328804084393	880781760	11660022	2372.4646	7670.6787	1.5608	2920.9116	0.5943	174453.77674917	625000000	127168.75	636660022	129541.2109	ViaBTC
757226	000000000000000000015efdd3d077be0361b522a5ba9237050131e98c4c6dec	2022-10-05 14:43:46	2022-10-05 14:12:50	1644289	656979	3615226	789913600	2f152000	101111000101010010000000000000	bed5d58c63dd4c572773d8ddf0600bfe32bd020db94f71f8c8149817255ce2f2	347645029	386464174	31360548173145	00000000000000000000000000000000000000003679514fb1cfac055f4dec28	03ea8d0b0422983d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a1a7c855600000000000000	1242	1075	7643	2627	432929997096	88088264	433554997096	88215432	2795254	568.7503	1700.2875	0.3459	773.4229	0.1573	33159.581166753	625000000	127168.75	627795254	127737.5	Foundry USA Pool
757227	00000000000000000007c89aecdf31a5079001b0d2835ce884dc9dc7950d537b	2022-10-05 14:55:52	2022-10-05 14:19:23	1627965	788494	3993447	549453824	20c00000	100000110000000000000000000000	146fdbaa91022f8dcf7e74fa581bf856379abb41aafa9dfb046d852baf8fdef9	2560694364	386464174	31360548173145	000000000000000000000000000000000000000036796dd580aaf0397daecfc0	03eb8d0b1362696e616e63652f38323573004703e09778d2fabe6d6de04edd512cf5add9f580fe71451ce11fa6108c9a0d329b5ce49da80244380f8404000000000000000000e1d78c240100	2920	2458	7465	8425	1510691449135	307380384	1511316449135	307507552	9694251	1972.4893	5956.379	1.2119	2428.5054	0.4942	9550.469920702	625000000	127168.75	634694251	129141.2422	Binance
757228	000000000000000000000ca3ac81bbffc30e78c7406fc3c3aa96044c6f1f251d	2022-10-05 14:58:04	2022-10-05 14:24:01	871482	478927	2308263	795131904	2f64c000	101111011001001100000000000000	20369ae849da73be90d61e502554f416a64908bd3f9c3749486d83230d29eab9	4057552145	386464174	31360548173145	000000000000000000000000000000000000000036798a5b4f86346d9c0fb358	03ec8d0b1b4d696e656420627920416e74506f6f6c3835305d005b00e16035aafabe6d6d448f7c715f33e1d5d54e3a3bab2c8c39ab644e0cf71ea696498eb2055dae86820200000000000000000035366d00000000000000	628	531	4904	1786	410892008111	83604200	411517008111	83731368	2039927	415.0639	2341.928	0.4765	884.37665	0.1799	1209.7564698798	625000000	127168.75	627039927	127583.8125	AntPool
757229	0000000000000000000014f876294be92c01ed9ead2c95d85c886c97545e7991	2022-10-05 14:59:58	2022-10-05 14:25:26	219079	110043	549208	536879104	20002000	100000000000000010000000000000	923e5d3f7a9ed22cfa95ff8f57b81cd9fb91ef4135b63b3a451973535a64396b	1304682984	386464174	31360548173145	00000000000000000000000000000000000000003679a6e11e6178a1ba7096f0	03ed8d0b1362696e616e63652f38303973006503e20e9665fabe6d6d8e4e4881c7786eb82d126e526dbb364c306f59cd0fabdf334da990b5f7e96b1d0400000000000000fdb90000d0450d00	455	381	879	1375	51222656501	10422274	51847656501	10549443	1007903	205.078	4609.5586	0.938	1840.5154	0.3746	5383.8432305311	625000000	127168.75	626007903	127373.8281	Binance
757230	00000000000000000007d5e6cb7d859d8dbc5ac3d25ae5f40e409b90fbd8533d	2022-10-05 15:04:01	2022-10-05 14:42:19	674828	374079	1797065	702644224	29e18000	101001111000011000000000000000	3387726345fd3d9e5e0863702751f7496b4643d232ecb9166751dacee2611339	4003131662	386464174	31360548173145	00000000000000000000000000000000000000003679c366ed3cbcd5d8d17a88	03ee8d0b0b2f4d61726120506f6f6c2f1a010002000000030000000800241f9000000000000000	1108	927	3327	3080	662431453287	134784928	663056453287	134912096	3293493	670.127	4882.591	0.9935	1833.7802	0.3732	16885.56617802	625000000	127168.75	628293493	127838.875	Unknown
757231	00000000000000000002a590808ca1a96292d63fc6a3f3c1ef3848d40edd28a4	2022-10-05 15:11:41	2022-10-05 14:43:46	977384	549967	2627285	538968064	20200000	100000001000000000000000000000	94ac4cf9f5ac14e72345ae59f3d3cb79932140745159aff4edd6458a5e471114	424306729	386464174	31360548173145	00000000000000000000000000000000000000003679dfecbc180109f7325e20	03ef8d0b1b4d696e656420627920416e74506f6f6c383630a400dd01e63f5567fabe6d6d605556eeb1d532087216a996640e1498ea0a5f8386461ae6f13fcc6498d9da6b020000000000000000003a771200020000000000	1953	1680	4623	5925	1952353437478	397245344	1952978437478	397372512	5631355	1145.8118	5764.232	1.1728	2144.7478	0.4364	20181.340945667	625000000	127168.75	630631355	128314.5625	AntPool
757232	000000000000000000027e8ad1ec827aede89694a3bc679ac57c474d5dc693ff	2022-10-05 15:23:34	2022-10-05 14:55:52	1403947	721750	3569197	571015168	22090000	100010000010010000000000000000	6e15e061246594fd4043e9f786f9670aabc8addefd98aaf98e68d875dfb3fd5c	2786079604	386464174	31360548173145	00000000000000000000000000000000000000003679fc728af3453e159341b8	03f08d0b0476a13d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f199beb518e01000000000000	2841	2432	6473	8485	2956022423295	601461888	2956647423295	601589056	8429409	1715.1318	6005.3623	1.2218	2362.433	0.4806	63084.613285924	625000000	127168.75	633429409	128883.8828	Foundry USA Pool
757233	0000000000000000000314ac236194f8867d487f2ab1a078e006742280eceef8	2022-10-05 15:24:26	2022-10-05 14:58:04	77061	38253	191820	575234052	22496004	100010010010010110000000000100	011b1010a6e33da1b28fa873948af0a57be74ab7065111efda537ac1fbff9c02	1699029629	386464174	31360548173145	0000000000000000000000000000000000000000367a18f859ce897233f42550	03f18d0b2cfabe6d6dd5d889fea45f9d2d0c65dbb5b1899035a19b91cd6a2fb07d8b4ec08479addcaa10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050042000000	205	187	370	495	20747320654	4221457.5	21372320654	4348626	362413	73.7402	4730.499	0.9624	1906.1125	0.3878	417.20530906469	625000000	127168.75	625362413	127242.4922	F2Pool
757234	000000000000000000086a9b11ec9c46f6b220807eafb14d002d0636e6b6ff8c	2022-10-05 15:34:09	2022-10-05 14:59:58	1319429	701421	3423692	536870912	20000000	100000000000000000000000000000	1f17f130cde9c9f5af8249a8a448d986a44bb583d863aa167e75ca892858775c	1674468886	386464174	31360548173145	0000000000000000000000000000000000000000367a357e28a9cda6525508e8	03f28d0b1c2f5669614254432f4d696e656420627920656c70697475733836312f2cfabe6d6d3f9a3e0a2adbcf1456e46be9220231bfc11bee8e57d8afdd092021bedc887455100000000000000010f4fe2203d19536c10e7283217a4c249000000000	2353	1997	6197	6921	1707075166015	347338592	1707700166015	347465760	6402546	1302.7261	4853.9917	0.9876	1870.8904	0.3807	40391.910902414	625000000	127168.75	631402546	128471.4766	ViaBTC
757235	00000000000000000004dd1fae24e4790fe58046c6b6c90aeb4ab1c866181eb1	2022-10-05 15:47:41	2022-10-05 15:04:01	1553243	814991	3998216	801398788	2fc46004	101111110001000110000000000100	fd3c8d9f5dc05c91bb2251245f2db331f6c4423df5cda55560af44ed803aa797	1366018143	386464174	31360548173145	0000000000000000000000000000000000000000367a5203f78511da70b5ec80	03f38d0b2cfabe6d6d0d95c17f5d7ed96d72234e761f880b91c99758534f3336fc5e0e3cff76f5033810000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ab010000	3019	2543	6918	10268	3569443426147	726274624	3570068426147	726401792	9893618	2013.0544	6371.5024	1.2965	2475.5583	0.5038	22333.986731418	625000000	127168.75	634893618	129181.8047	F2Pool
757236	0000000000000000000521c4afcfcd970b71076cc8d5ceb735b9831dc2398f83	2022-10-05 15:47:58	2022-10-05 15:11:41	329818	131090	723088	748371968	2c9b4000	101100100110110100000000000000	e842a07fe4dcf0226951b6a6abf8440b666fa51efad2d2a77e0e9d8167804af5	3025415708	386464174	31360548173145	0000000000000000000000000000000000000000367a6e89c660560e8f16d018	03f48d0b315c20506f7765726564206279204c75786f722054656368205c00000000c81b314d0bf47cf00016205c1600000000000000	291	268	1903	562	34400788819	6999528.5	35025788819	7126697.5	328409	66.8214	996.6496	0.2029	454.87524	0.0926	606.39123048646	625000000	127168.75	625328409	127235.5703	Unknown
757237	00000000000000000004c649abd50f0993a8f5651f131c5840e002f4f99c98b7	2022-10-05 15:59:40	2022-10-05 15:23:34	1453368	735908	3661092	560930816	216f2000	100001011011110010000000000000	6627eb2cfc23b2f65b1a7d0c8c14dc3ed9ce8dcff84cfb3fd186a939733e70ff	1425769001	386464174	31360548173145	0000000000000000000000000000000000000000367a8b0f953b9a42ad77b3b0	03f58d0b1b4d696e656420627920416e74506f6f6c38303519001f03f7683ef9fabe6d6d7404aa16a77bdee62709f642f3b868adfb5c238656db45c98b4534e57b4c5ad10200000000000000c0460000b901000000000000	2836	2459	6771	8574	3065128802811	623661760	3065753802811	623788928	8578593	1745.4863	5904.332	1.2013	2344.2263	0.4769	31954.74616567	625000000	127168.75	633578593	128914.2344	AntPool
757238	00000000000000000004410234e1d89a95b3da3abb49c9cde6afc716533de0e2	2022-10-05 16:24:57	2022-10-05 15:24:26	1337817	885185	3993372	1073733632	3fffe000	111111111111111110000000000000	9a325623d900378e86cd00a5a84190458fe7f07be407318170464d9b5f08c82f	1780048141	386464174	31360548173145	0000000000000000000000000000000000000000367aa7956416de76cbd89748	03f68d0b1b2f5669614254432f4d696e65642062792067616e6773746137352f2cfabe6d6df748b1561d73ecd874579427981de2ee40ecec645acbe130d81a9509fb6e97261000000000000000107535ca0009e769e520ea95ec0027000000000000	2187	1778	6489	8434	4232427770589	861172096	4233052770589	861299264	17401758	3540.7356	13011.478	2.6473	4359.2935	0.8869	5445.1818883428	625000000	127168.75	642401758	130709.4844	ViaBTC
757239	00000000000000000003a02aa31038ac304b822e04b6e22003ff3fe42d48fa80	2022-10-05 16:34:34	2022-10-05 15:34:09	1540096	817782	3993442	724713472	2b324000	101011001100100100000000000000	0176257847bd76767834e3a0cdd16ba9e3cfda475262034cc959f919bf06a288	942801733	386464174	31360548173145	0000000000000000000000000000000000000000367ac41b32f222aaea397ae0	03f78d0b1b4d696e656420627920416e74506f6f6c3838345d00510303e3e760fabe6d6dc57c28092ee9c496a21f5719d013a64b0a2ebe78ff7760a8ca044cef500ce4c1020000000000000000003a29dd00000000640100	3441	3071	7040	9799	1610189479579	327625248	1610814479579	327752416	9092168	1849.9834	5905.309	1.2015	2277.7078	0.4635	25313.45247988	625000000	127168.75	634092168	129018.7344	AntPool
757240	0000000000000000000728932254221a4c61981cabbd7d025d091616acf4f421	2022-10-05 16:36:03	2022-10-05 15:47:41	1275760	905947	3993601	538968064	20200000	100000001000000000000000000000	0257c39e9e2b3e11d4665e9bb1db875477b23288cf7f3c4ea2226f6f40ee313b	3177045338	386464174	31360548173145	0000000000000000000000000000000000000000367ae0a101cd66df089a5e78	03f88d0b1b4d696e656420627920416e74506f6f6c3834395d004702046b6caafabe6d6d6ae48dd222d624dbd1bb488ecafd34bfb9242344e1d6ff1e7e62c9d96218788c02000000000000000000b77437cb010000000000	1848	1516	6877	6071	325830069168	66296644	326455069168	66423812	4822292	981.1918	3781.229	0.7693	1207.9995	0.2458	18657.462423936	625000000	127168.75	629822292	128149.9453	AntPool
757241	000000000000000000009f8c85666a122c90cde908b6bad84c242133c209f1a5	2022-10-05 16:45:56	2022-10-05 15:47:58	1627997	788356	3993065	536870912	20000000	100000000000000000000000000000	566b8872791165066dd2911daad4df17aeb67db00541899951a84a67529ab4f7	57837362	386464174	31360548173145	0000000000000000000000000000000000000000367afd26d0a8ab1326fb4210	03f98d0b04bab43d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f05accef1a467000000000000	2621	2150	7095	8279	2921470031436	594431488	2922095031436	594558656	7639088	1554.3252	4693.188	0.9549	1913.6122	0.3894	1393890.1346729	625000000	127168.75	632639088	128723.0781	Foundry USA Pool
757242	00000000000000000001f550ecfee3e67dd6ec0b24b4dbca330139bccbca6180	2022-10-05 16:47:56	2022-10-05 15:59:40	1449825	672660	3467805	545259520	20800000	100000100000000000000000000000	dd2dbac57d78fb0bf6d79cd7774c73afe5fa5d2770cd852a97e49951f20a17c7	1755873537	386464174	31360548173145	0000000000000000000000000000000000000000367b19ac9f83ef47455c25a8	03fa8d0b1362696e616e63652f3830347300790208aaf40efabe6d6dbf64c9941e1b26ee32912d842fab0fefc464a5913b3f293b89c732e1f4b730ca04000000000000007ccb000026d0000000000000	1537	1325	7640	4180	1163080442378	236651984	1163705442378	236779152	2498279	508.3248	1723.6678	0.3508	720.7542	0.1467	2573.5237577853	625000000	127168.75	627498279	127677.0781	Binance
757243	000000000000000000031eccb4875792d4811c880c68fde80aeab521a3ac833e	2022-10-05 17:05:41	2022-10-05 16:24:57	1560318	810974	3993240	547356672	20a00000	100000101000000000000000000000	08d9bf2ee1d097d4dee45abd26df8acb0197e2cfc5d71db93e920dcf6d9d5c2a	1911277839	386464174	31360548173145	0000000000000000000000000000000000000000367b36326e5f337b63bd0940	03fb8d0b1b4d696e656420627920416e74506f6f6c383633a400d3030f04c4f9fabe6d6deff73f0e0bc5e17c73d762bd7921f5c645e640a780ed1d8999a53e9d30f070fa02000000000000000000a215c1a6000000000000	3055	2622	7244	9885	2490683813580	506779424	2491308813580	506906592	11568904	2353.9248	7416.525	1.5091	2898.3096	0.5897	92129.593607989	625000000	127168.75	636568904	129522.6719	AntPool
757244	00000000000000000006eae898ed2168adde146bf42c25154c861128b8a23db4	2022-10-05 17:06:35	2022-10-05 16:34:34	1323820	558724	2999992	536928256	2000e000	100000000000001110000000000000	bf51f113859327b031478c1927a27bfd52498bf617ad9c79598224172bf2216c	2584093888	386464174	31360548173145	0000000000000000000000000000000000000000367b52b83d3a77af821decd8	03fc8d0b049cb93d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fa0f8dfe5b1010000000000	1431	1198	6630	3735	227616167109	46313060	228241167109	46440232	2187122	445.0137	1652.5039	0.3363	729.3081	0.1483	4498.6755098416	625000000	127168.75	627187122	127613.7656	Foundry USA Pool
757245	00000000000000000006a9ce3abb7675350472c0db22588d1d9207c8b2f92002	2022-10-05 17:26:23	2022-10-05 16:36:03	1494548	832757	3992819	536870916	20000004	100000000000000000000000000100	fdb892a7a41aec4d82b2214b98c3357324254637dee60bbd1b55766d92a84c67	1371605042	386464174	31360548173145	0000000000000000000000000000000000000000367b6f3e0c15bbe3a07ed070	03fd8d0b0440be3d632f53424943727970746f2e636f6d20506f6f6c2f04658fe6620f1c0000000000	3371	2870	6612	11188	4094970377514	833203648	4095595377514	833330816	13310654	2708.3188	8907.862	1.8125	3334.5234	0.6786	7907.7214922846	625000000	127168.75	638310654	129877.0703	SBICrypto
757246	00000000000000000003050b6ce1349c26abc6518d4ab8283b4791359d1a4be8	2022-10-05 17:59:18	2022-10-05 16:45:56	1469164	841459	3993541	536928256	2000e000	100000000000001110000000000000	ea83fc9a04e5e7383d10a621d0557b8beafcf5de89d3fbe73c92a1eaeed23330	435563152	386464174	31360548173145	0000000000000000000000000000000000000000367b8bc3daf10017bedfb408	03fe8d0b1b4d696e656420627920416e74506f6f6c3930307301b90121e7b135fabe6d6dccf1c25713ea26dc6df927f01819b7c53d901d842ada08a0146e98eff106fc9404000000000000008d930000e40d000000000000	2992	2558	6298	11243	6029057613289	1226732416	6029682613289	1226859520	17365731	3533.4053	11823.653	2.4058	4350.2363	0.8851	10059.290835391	625000000	127168.75	642365731	130702.1562	AntPool
757247	00000000000000000000dfb5aa4775a1539c75c6f84d8f22d8ad40add2439278	2022-10-05 18:00:20	2022-10-05 16:47:56	1580134	804468	3993538	567181312	21ce8000	100001110011101000000000000000	09be5703c6491c293a36bb8c3e788979b12719e7cb499b5aa4bac02535a82efe	183422337	386464174	31360548173145	0000000000000000000000000000000000000000367ba849a9cc444bdd4097a0	03ff8d0b1b4d696e656420627920416e74506f6f6c3835305d005b0322905a4afabe6d6d10bc9342dcc02f26c1f1407d4718eda7a66ae65a0b02f97dd06ff05c4cd7b72a020000000000000000005dda4300000000000000	3183	2663	7409	9537	431878668259	87874352	432503668259	88001520	5576534	1134.6573	3530.1267	0.7182	1396.9617	0.2842	232029.19579288	625000000	127168.75	630576534	128303.4062	AntPool
757248	000000000000000000061d8f9ebf9e909d337a7e1f0b90dfa723ed848b370b0f	2022-10-05 18:03:39	2022-10-05 17:05:41	1210277	927706	3993395	544423940	20734004	100000011100110100000000000100	36fb5f2517a9fc77ddd71db28afa59acfb63f36b611ad7f386a10ebc670225b5	1338582360	386464174	31360548173145	0000000000000000000000000000000000000000367bc4cf78a7887ffba17b38	03008e0bfabe6d6df522608042966142678979a28c658c043739599f1582aa13b91d4222afc676c301000000000000000165080380a6d47d00000000000000629a11b0172f736c7573682f	786	607	6784	2319	735745307433	149702096	736370307433	149829264	6328340	1287.6273	5230.474	1.0641	1585.2606	0.3225	1420.6400443147	625000000	127168.75	631328340	128456.375	SlushPool
757249	00000000000000000004c075d31473804a5b816ec1f2f7ce8bf34eab675d2492	2022-10-05 18:10:37	2022-10-05 17:06:35	1424715	857731	3997908	536879108	20002004	100000000000000010000000000100	13d7b93f881ef47f1c30c0ffe14a7efdc5ed11dc4958818b8410303355053106	1695157215	386464174	31360548173145	0000000000000000000000000000000000000000367be1554782ccb41a025ed0	03018e0b2cfabe6d6dc82a51e72bba4ca92c58bd42b9578a6b8be03482d479b5d9df2f0ac754b0173710000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050094733940	2630	2207	7463	6581	1177203265720	239525552	1177828265720	239652720	8447304	1718.7729	5930.996	1.2068	2113.828	0.4301	8769.7478489522	625000000	127168.75	633447304	128887.5234	F2Pool
757250	0000000000000000000594f18bb55db0cca4defb91fcfeb758780058639f3550	2022-10-05 18:16:51	2022-10-05 17:26:23	1600340	797501	3992843	538968064	20200000	100000001000000000000000000000	9ce878a75e2b0bcd363cbe960f0508f1bb1ebf74a9f4bff4bc3f12f95d85aa98	1076133494	386464174	31360548173145	0000000000000000000000000000000000000000367bfddb165e10e838634268	03028e0b0414ca3d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ee68bb03110000000000000	3228	2829	7666	9199	1275446610634	259515120	1276071610634	259642288	5363201	1091.2505	3351.9167	0.682	1343.571	0.2735	10306.992747551	625000000	127168.75	630363201	128260	Foundry USA Pool
757251	00000000000000000000fd5fb8acec97e8756ac8ae4dad8497a0b45ed3e0052c	2022-10-05 18:17:29	2022-10-05 17:59:18	1117176	473577	2537907	536903680	20008000	100000000000001000000000000000	d8fd327b318e710554f64da5f4fe8362198512332b64f088d63e97c516040fb0	2925298521	386464174	31360548173145	0000000000000000000000000000000000000000367c1a60e539551c56c42600	03038e0b043aca3d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f02d682abb16d070000000000	906	808	5761	3028	248884448591	50640520	249509448591	50767688	1021070	207.7571	914.21967	0.186	402.50076	0.082	120257.65283259	625000000	127168.75	626021070	127376.5078	Foundry USA Pool
757252	00000000000000000000adde2c12d374f53d2834a0dd4f0f177b33b60f7edbdb	2022-10-05 18:36:56	2022-10-05 18:00:20	1530474	822585	3998229	724705284	2b322004	101011001100100010000000000100	92cb68455f030b36ba434d6eab2a566dabde5164e05d436c3fffec48d51398a2	2780317994	386464174	31360548173145	0000000000000000000000000000000000000000367c36e6b414995075250998	03048e0b2cfabe6d6d774cc52604cfebce56c720d1cbd0b7bc69ba4dae4f2a2985f6ef607edd1e540610000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050060c20e63	3327	2778	6841	11003	4839120567955	984615872	4839745567955	984743040	12482192	2539.7517	8158.173	1.6599	3123.2551	0.6354	15931.480482977	625000000	127168.75	637482192	129708.5	F2Pool
757253	00000000000000000007555efb3551243a3cf70576bdd105099811c3cf38a5bf	2022-10-05 19:08:43	2022-10-05 18:03:39	1469118	842941	3997941	875741188	3432c004	110100001100101100000000000100	9bccc3007492f3ac3dd6b5652905965e1927feb382f11f2b738b7bde1909a3a9	3387487616	386464174	31360548173145	0000000000000000000000000000000000000000367c536c82efdd849385ed30	03058e0b2cfabe6d6d177c1bb137fa1de0524ad8a5a2707bc922e99af3023e3ce5134ed0cccf43f60d10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005001d040000	3201	2700	6226	12081	4574856093216	930845952	4575481093216	930973120	16932379	3445.2312	11529.08	2.3458	4237.0723	0.8621	5679.9669483767	625000000	127168.75	641932379	130613.9844	F2Pool
757254	000000000000000000045cfe3afc97340789d31b9c95eeea3c50bb3f283dd63d	2022-10-05 19:09:27	2022-10-05 18:10:37	1569622	807987	3993583	554491904	210ce000	100001000011001110000000000000	e14a50132b015457687fe2e2ff6b61ee4c7556a885088637bf3661ef0214f38f	1223315984	386464174	31360548173145	0000000000000000000000000000000000000000367c6ff251cb21b8b1e6d0c8	03068e0b1c4d696e656420627920416e74506f6f6c3836365d0079013b481cbe01fabe6d6df8dd83b9429e31e637eeb34775ca47e1b57d84863df3f8cedadaeaec6a1c25080200000000000000461900001b00000000000000	2687	2187	7206	8336	639136039563	130045008	639761039563	130172176	4786508	973.9108	3050.3147	0.6206	1199.0421	0.244	30724.136981531	625000000	127168.75	629786508	128142.6641	AntPool
