id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
795228	00000000000000000002fa8c191186f8d156a275e4c30de1e92ba5f6625edfc4	2023-06-20 20:14:30	2023-06-20 19:36:49	1442801	850147	3993242	536985600	2001c000	100000000000011100000000000000	781fbe1f81a243b9ddae80e78da924ec38f6d32ce380aff2a99bba7bbf0f8b79	2540403227	386228333	52350439455487	00000000000000000000000000000000000000004c53c9fed6549bd13bc67dfb	035c220c1b4d696e656420627920416e74506f6f6c393037db009f015473ca44fabe6d6d68bd3dce3f8fa666abd485fe3344f23608719042d09ed962bd44fe98029b4f9902000000000000000000a1d65cbd2b0000000000	2400	2189	7309	7913	1256530447769	336611936	1257155447769	336779360	39172781	10493.9961	27157.83	7.2754	9813.327	2.6288	247548.33425254	625000000	167431.25	664172781	177925.25	AntPool
795229	000000000000000000025ec46114436c1cd1d002e94ac6e799e8c8895c5533c8	2023-06-20 20:17:19	2023-06-20 19:43:23	1624046	789608	3992870	713564160	2a882000	101010100010000010000000000000	88cae743b5b0ede30e6b7df015f82768b353582615d608673244b9035bf9ea2c	1374514471	386228333	52350439455487	00000000000000000000000000000000000000004c53f99bcf4a8fc6a7083a72	035d220c04500992642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c988cda8200000000000000	3690	3445	7091	7621	1412031761692	378269184	1412656761692	378436608	28600154	7661.6953	17613.654	4.7186	7164.744	1.9194	1355905.2802341	625000000	167431.25	653600154	175092.9375	Foundry USA Pool
795230	0000000000000000000198343ecfca117c4cb5a239fafabdd47faa18f4f322fa	2023-06-20 20:20:57	2023-06-20 19:44:56	1768784	741379	3992921	536879104	20002000	100000000000000010000000000000	0071858a11c4c0b0056b0ab52881f1ae280788e6d1078115b59f13d0a71e137e	2980328647	386228333	52350439455487	00000000000000000000000000000000000000004c542938c84083bc1249f6e9	035e220c62032f42696e616e63652f3938fabe6d6d8ac38fd369d880e24b3416de32d9a6554ccf670478d28447e516c1bad4f0b425010000000000000070239b1848584b0c6a8e93144e78867962306f59be0b090000000000	2964	2744	7708	7069	298151757715	79871872	298776757715	80039304	25714791	6888.7354	14540.913	3.8954	6442.115	1.7257	17873.221231854	625000000	167431.25	650714791	174319.9844	Binance
795231	00000000000000000004c5fe715704f77539e1658b5093147671bf38d550992a	2023-06-20 20:53:10	2023-06-20 19:57:30	1449139	847946	3992977	665870336	27b06000	100111101100000110000000000000	1c108dc63a15e9923c15fd7d48c4a175eba1cbc89099244886ee69d6e2c1afd2	1349465702	386228333	52350439455487	00000000000000000000000000000000000000004c5458d5c13677b17d8bb360	035f220c4254432d504f4f4c0000277704a402000000	3017	2676	5975	13069	1744823716941	467420832	1745448716941	467588256	48159100	12901.3408	33239.168	8.9044	12063.924	3.2318	91877.53957453	625000000	167431.25	673159100	180332.5938	Unknown
795232	000000000000000000029097dab626bc53ab3d7942800219ce6384d0e96b43ae	2023-06-20 21:49:08	2023-06-20 19:59:23	1459961	844475	3993386	536895488	20006000	100000000000000110000000000000	4c90038cf5bd3784d7fb1f75161b8b6fdb425a096ee99d2d7faadacc8b07e754	3782536448	386228333	52350439455487	00000000000000000000000000000000000000004c548872ba2c6ba6e8cd6fd7	0360220c1b2f5669614254432f4d696e6564206279206167726f646f6d65732f2cfabe6d6de78ebeaf2797cc3e863b85dfb436a77ce458bb44e862b930ea761296ffd9b53f100000000000000010fcca2603b5d29b6088e1075093e2800100000000	3028	2721	5726	14637	3000163811430	803713856	3000788811430	803881344	56948627	15255.9678	39017.668	10.4525	14266.081	3.8217	1142161.3573031	625000000	167431.25	681948627	182687.2188	ViaBTC
795233	000000000000000000008e4cdb0d268b551dee70ba944b8cc57c4c3e13120da4	2023-06-20 21:58:05	2023-06-20 20:14:30	1525618	822608	3993442	755286016	2d04c000	101101000001001100000000000000	17a768257a590f479141c9263b9a6a5ac49a689dc751412bb828f5e9342ee1b8	3903208618	386228333	52350439455487	00000000000000000000000000000000000000004c54b80fb3225f9c540f2c4e	0361220c1b4d696e656420627920416e74506f6f6c39363029007803797eaabdfabe6d6d728e4d291405e48a8a84ff2ec90f1ba40a63c6d0671e7f595de7d815e297b5bf0400000000000000dfc4000001bd000000000000	3713	3237	6776	10149	932913449933	249918192	933538449933	250085616	41413908	11094.3721	27152.584	7.274	10374.241	2.7791	77142.44948137	625000000	167431.25	666413908	178525.625	AntPool
795234	000000000000000000043682ccec637fe9287353ab48f4689abad19b1717f1bc	2023-06-20 22:01:38	2023-06-20 20:17:19	1630754	787544	3993386	664068096	2794e000	100111100101001110000000000000	bdb5c9210eab211e1bde54e711611846f9b5d1fc004186643ddceaacb2c6f2d9	324532282	386228333	52350439455487	00000000000000000000000000000000000000004c54e7acac185391bf50e8c5	0362220c194d696e656420627920416e74506f6f6c206a005e027ac3fe3bfabe6d6d805efd61636f3da95f8e866bac2e43a54b9cf364cd3b65f3c9c980a9f1aa25f302000000000000000000dfa37a7e000000000000	3244	2993	7186	8891	1527764915069	409272928	1528389915069	409440384	35539426	9520.6572	21798.42	5.8395	8902.782	2.385	68679.290103177	625000000	167431.25	660539426	176951.9062	AntPool
795235	00000000000000000003ca1f1bc4d7a0d9ba9394fe0ca00f5f7abf66b2795b29	2023-06-20 22:02:20	2023-06-20 20:20:57	1525236	822668	3993240	536920064	2000c000	100000000000001100000000000000	cb311104ac0b6ed8cbc02317e4b0e4815e169b1f9a21a620e866c95e44f621ef	1415083147	386228333	52350439455487	00000000000000000000000000000000000000004c551749a50e47872a92a53c	0363220c80022f42696e616e63652f313238fabe6d6d95b987e4e99cb6d390071a11335648725cef5d81642e42647a25ead81c46c5f40100000000000000560e0c3292f9997313739579747ceca780204c2eb4fe000000000000	3277	2928	7355	9202	329039594481	88146416	329664594481	88313848	31501140	8438.8408	20658.611	5.5343	7891.51	2.1142	22035.035680051	625000000	167431.25	656501140	175870.0938	Binance
795236	0000000000000000000509a87dd3ede1bc989bb7b19e709306507a96cf6f2556	2023-06-20 22:02:32	2023-06-20 20:53:10	1624485	789602	3993291	537296896	20068000	100000000001101000000000000000	5902b100b3c53dd5a8a30270df0d1ac8f196f6149ca35c099b1ebd828e698ceb	1708271737	386228333	52350439455487	00000000000000000000000000000000000000004c5546e69e043b7c95d461b3	0364220c1b4d696e656420627920416e74506f6f6c383733770001037b154c18fabe6d6dc7443252ea5c3733e4c4d1b8b9b8bcca5e42789638a98b9fc40afcb4229660b70200000000000000000105dfd003000000000000	3296	2949	8147	6900	432522373872	115868416	433147373872	116035848	28285956	7577.5249	17416.432	4.6656	7085.939	1.8983	1196332.0873563	625000000	167431.25	653285956	175008.7812	AntPool
795237	0000000000000000000041e3c2f9aba203b194306dd60c504b83403ae0c148c1	2023-06-20 22:04:22	2023-06-20 21:49:08	1496121	832263	3992910	536911872	2000a000	100000000000001010000000000000	59be7e2ce0d1570f7648f6841a5367d5b34419070429958dc85a5389681f3ce1	1351253076	386228333	52350439455487	00000000000000000000000000000000000000004c55768396fa2f7201161e2a	0365220c04672292642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c2aa6f000000dba41642100	2205	1997	7620	4302	313990821195	84115000	314615821195	84282432	26668737	7144.2881	17828.793	4.7762	6680.83	1.7898	538573.30733837	625000000	167431.25	651668737	174575.5312	Foundry USA Pool
795238	00000000000000000002c9c2062b8011a194ad8e407159337500487f650af5d7	2023-06-20 22:40:33	2023-06-20 21:58:05	1453136	846603	3992945	767041536	2db82000	101101101110000010000000000000	e9576fc720a29cc5175e44d4b3f4a189f736057a1e67c502c237fa51e1d9dabb	4047841288	386228333	52350439455487	00000000000000000000000000000000000000004c55a6208ff023676c57daa1	0366220c04e12a92642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3667951b6b04030000000000	2867	2580	6196	11957	3149482008817	843714752	3150107008817	843882176	51045947	13674.6992	35135.31	9.4123	12787.493	3.4255	19411.481687981	625000000	167431.25	676045947	181105.9531	Foundry USA Pool
795239	00000000000000000004f1b649d2662f25bbaf842209b30d46807daeebbb75cc	2023-06-20 22:59:34	2023-06-20 22:01:38	1557449	812002	3993455	549453824	20c00000	100000110000000000000000000000	c7b7774c9128e6132fbf9a40332d23b1bee674d1ddf6fc7fcf192caf1c56c2bf	2039100604	386228333	52350439455487	00000000000000000000000000000000000000004c55d5bd88e6175cd7999718	0367220c1a2f5669614254432f4d696e656420627920616c656b733233342f2cfabe6d6da04ee245345d97f24794e1e5445b8e5bd0edd89b696c592b0f8d0601577e455c100000000000000010dddb960171fb16383dec5920938c040000000000	3582	3324	6561	12321	1269665317341	340130656	1270290317341	340298080	41641868	11155.4404	26744.096	7.1645	10431.427	2.7944	18648.026908585	625000000	167431.25	666641868	178586.6875	ViaBTC
795240	00000000000000000001ad126d0a417fe00314314090762bab3c47f7a4f5ff3b	2023-06-20 23:03:09	2023-06-20 22:02:20	1454309	846376	3993437	550977536	20d74000	100000110101110100000000000000	15470f7d87531fad4a9fc0a9f7b17c21c63ae689275bef7f5c8a8fdc6d508897	2902423761	386228333	52350439455487	00000000000000000000000000000000000000004c56055a81dc0b5242db538f	0368220c1b4d696e656420627920416e74506f6f6c3937306a00000290c349abfabe6d6d13d56c1667727bfb2a0d8cab2b16a885b8cc5342fda1bd06dc33cb32c55ee0d602000000000000000000c6867f00000000000000	3027	2592	6514	8538	374770200099	100397192	375395200099	100564624	32595547	8732.0215	22419.078	6.0058	8165.2397	2.1873	18744.601625374	625000000	167431.25	657595547	176163.2656	AntPool
795241	00000000000000000000b8408b1eab19e7a9f4e1af0855e6b5c557c79a1f5199	2023-06-20 23:03:42	2023-06-20 22:02:32	1323322	891379	3997459	543162368	20600000	100000011000000000000000000000	f889c27be5700b09f28260ca7a94cc871c45fe37bb3b1dc43f5d11854cff9480	2522451722	386228333	52350439455487	00000000000000000000000000000000000000004c5634f77ad1ff47ae1d1006	0369220c2cfabe6d6d79dbb5b653f88b90d29ab9deb0491120438e02056b97603d72d0cc3ce817ca4910000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005003e960100	2098	1770	7026	4501	136375354493	36533592	137000354493	36701024	25667176	6875.98	19403.129	5.1979	6423.817	1.7209	18187.290147299	625000000	167431.25	650667176	174307.2344	F2Pool
795242	0000000000000000000469f1fe0a55714d7278ecfde906754c7af297ac245233	2023-06-20 23:07:47	2023-06-20 22:04:22	1687450	768598	3993244	536895488	20006000	100000000000000110000000000000	750fdc9b01193d380bd51bc4a8f547e42f1765118db38cdf4c27c428aaa9d093	1665423313	386228333	52350439455487	00000000000000000000000000000000000000004c56649473c7f33d195ecc7d	036a220c6e022f42696e616e63652f313130fabe6d6dbb7bf8ef5225445e3943f432a40480ff18cdbd52cc445b5526f89f014acd065201000000000000009a91b7cdd40e4a9e6971de7c24855eae6e2043e74c7b280000000000	3980	3689	6937	8604	482446871206	129242696	483071871206	129410120	26504711	7100.3472	15710.136	4.2086	6639.4766	1.7785	41133.092273676	625000000	167431.25	651504711	174531.5938	Binance
795243	00000000000000000004bf8495db9037276de8d214956dd3d06466bc256d1e1e	2023-06-20 23:12:36	2023-06-20 22:40:33	1611339	794030	3993429	541065216	20400000	100000010000000000000000000000	aecd66ff67441b335f84d3ed1c79614e3f0c2d0109e1162f6ec66ee588a94ae6	1963365597	386228333	52350439455487	00000000000000000000000000000000000000004c5694316cbde73284a088f4	036b220c1b4d696e656420627920416e74506f6f6c393037db00a0009424ca98fabe6d6dd4e2f9751c1b26c5a99f568cf8898cc56014e9a94633852e49673bc6db9b0e49020000000000000000012b3648d2010000000000	3216	2928	6789	9982	459313347309	123045456	459938347309	123212880	26063648	6982.1904	16179.055	4.3342	6529.001	1.7491	12437.00847836	625000000	167431.25	651063648	174413.4375	AntPool
795244	00000000000000000003f3d7725f0ee1ccbbcec8bef5adb1676144a8c8c82af1	2023-06-20 23:17:23	2023-06-20 22:59:34	1534269	819701	3993372	536928256	2000e000	100000000000001110000000000000	9947de395c61d7f3244450ffd9135edf8a1f50cc43d16bf6b5b174b326a81306	1576970719	386228333	52350439455487	00000000000000000000000000000000000000004c56c3ce65b3db27efe2456b	036c220c1a2f706f6f6c696e2e636f6d2f66702f393534b3005a0295c80124fabe6d6db7db9302c775d23531d63b12b212a159b5cd3f6191b8c0e963da8502250b167e02000000000000000000cb5afa01000000000000	3174	2936	7092	6518	729399439660	195398816	730024439660	195566240	24577219	6583.9912	16022.898	4.2924	6156.729	1.6494	10130.688101499	625000000	167431.25	649577219	174015.2344	Poolin
795245	00000000000000000003f8c3fa07387e32435c830d08301c92637a237b6923b5	2023-06-20 23:25:51	2023-06-20 23:03:09	1666797	776887	3997458	612245504	247e2000	100100011111100010000000000000	25b2e48a05ad00d2b9fd13b20a11cf2887da8f5efc06a782bafad2a032836d53	3623854150	386228333	52350439455487	00000000000000000000000000000000000000004c56f36b5ea9cf1d5b2401e2	036d220c2cfabe6d6dd280f206fa157f49e0d26292b0f03a0f7d67b2b24b74e7c6a88c6c01948b5acd10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050048101463	3230	2924	7385	8426	1237803795904	331595264	1238428795904	331762688	29860467	7999.3203	17920.094	4.8006	7473.2886	2.0019	108233.79768164	625000000	167431.25	654860467	175430.5781	F2Pool
795246	000000000000000000020fd59a3f812c7d3d3b714f08f8df0e61c54a3afa09c6	2023-06-20 23:30:50	2023-06-20 23:03:42	1601867	797187	3993428	620331008	24f98000	100100111110011000000000000000	80bbcab691b1d8bd1263bf46d575c7ac9d8a51bb1a62f5ae26e8cc0ce66c5c97	93574598	386228333	52350439455487	00000000000000000000000000000000000000004c572308579fc312c665be59	036e220c194d696e656420627920416e74506f6f6c20290075029aaa594cfabe6d6debc81f3d5310af6c3c1127eb6c7ed409163c9e137a474757f1ab31f05b8f56c204000000000000000000ca58c500000000000000	3851	3611	7088	8697	692883332035	185616512	693508332035	185783952	23432514	6277.3359	14631.787	3.9198	5869.8857	1.5725	47384.913132339	625000000	167431.25	648432514	173708.5938	AntPool
795247	000000000000000000042c932dcecee57b910bb489744e84642b5f0e8df196cc	2023-06-20 23:40:05	2023-06-20 23:07:47	1644580	782832	3993076	536903680	20008000	100000000000001000000000000000	1914ab73e606f27f03406b8c81d7548e17b8851cf768d7a4139215a163c5525f	3412513491	386228333	52350439455487	00000000000000000000000000000000000000004c5752a55095b70831a77ad0	036f220c04d53892642f466f756e6472792055534120506f6f6c202364726f70676f6c642f44ebb2b42a224c0000000000	3310	3120	6069	9474	729436491357	195408736	730061491357	195576176	26484358	7094.8945	16106.935	4.3149	6634.3647	1.7772	22881.535548037	625000000	167431.25	651484358	174526.1406	Foundry USA Pool
795248	0000000000000000000420f0d60ec14b767dd7dccf800cce3a1ed45ad271d699	2023-06-20 23:49:35	2023-06-20 23:12:36	1800618	730812	3993054	538435584	2017e000	100000000101111110000000000000	408766e8abcee6d7d32f071ec24ec56d8f60710b57d32f47b88cc66bceaf9dd3	1936482854	386228333	52350439455487	00000000000000000000000000000000000000004c578242498baafd9ce93747	0370220c1b4d696e656420627920416e74506f6f6c38373377000102a15de27afabe6d6df462e1b221b2c1a240b2b54c4929bf05156a60c6bb19a0d4b6428b3af5fb6111020000000000000000002ed05bc1000000000000	4414	4241	6310	9524	593590180578	159016880	594215180578	159184304	26462475	7089.0322	14699.505	3.938	6629.531	1.7761	13961.884916125	625000000	167431.25	651462475	174520.2812	AntPool
795249	000000000000000000029fa28f3d3f803b9a6387d7ac2b47ffb948c019b4a6fa	2023-06-20 23:50:04	2023-06-20 23:17:23	1307684	895008	3992708	864436224	33864000	110011100001100100000000000000	1a7807b325deb48d28eca94b58e719a0524ea4df91c3201c426b6cef801c6840	836983153	386228333	52350439455487	00000000000000000000000000000000000000004c57b1df42819ef3082af3be	0371220c042c3b92642f466f756e6472792055534120506f6f6c202364726f70676f6c642f217d16812700000000000000	1306	979	6775	2598	22096667885	5919476.5	22721667885	6086907.5	17992542	4820.022	13762.216	3.6867	4507.57	1.2076	10458.963763845	625000000	167431.25	642992542	172251.2656	Foundry USA Pool
