id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
800898	00000000000000000001574876d54f10f455031b84ec8c70dc0434e91d10b0e8	2023-07-30 12:41:32	2023-07-30 12:01:07	1687800	768322	3992766	686047232	28e44000	101000111001000100000000000000	d98e64d2b6b0b9031efd925e3122c7e56dea8188d0d044cdb6ba19f9ae1832b6	3148588410	386228482	52328312063444	000000000000000000000000000000000000000050714691053bdc6cb5818833	0382380c047c5ac6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f27d53ee68b00000000000000	3951	3869	5341	13445	130474959040	38285268	131099959040	38468660	8317334	2440.5554	4928.7817	1.4463	2083.6643	0.6115	2555.9438909662	625000000	183393.75	633317334	185834.3125	Foundry USA Pool
800899	0000000000000000000342d6a3f40007a52acfc12a30fc387bfb06bed8b46c2b	2023-07-30 12:42:20	2023-07-30 12:12:31	2045648	649157	3993119	536887296	20004000	100000000000000100000000000000	0865d4071c116e8477d8fb901d416da33cee6e8e47dda3e99ece5b8ac1c6052a	798607719	386228482	52328312063444	000000000000000000000000000000000000000050717628d747744c23cc7ae4	0383380c142f756c74696d75732f37383740008c002a1bafc0fabe6d6d85aba3106effd49a66fa9388eaf46173ca23ae2727e042704d3ee6af97b6f5da02000000000000000000214cb1bd010000000000	6175	6153	6688	7930	7302556850	2142789.25	7927556850	2326183	6370262	1869.226	3114.6375	0.914	1595.8773	0.4683	240.50035846186	625000000	183393.75	631370262	185262.9688	Unknown
800900	0000000000000000000135ed839789d0e82700d6539c2c4a0c0f3cf9d3642ecd	2023-07-30 12:51:00	2023-07-30 12:14:16	1860927	710542	3992553	536969216	20018000	100000000000011000000000000000	9fa10f5a8ebebe83a4421adcd6426292b7dd800ea7bce0415465e0d183560cef	3280919872	386228482	52328312063444	00000000000000000000000000000000000000005071a5c0a9530c2b92176d95	0384380c04b55cc6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f084f4d7b5766190000000000	4636	4455	7853	8036	267422023557	78469648	268047023557	78653040	10454881	3067.7756	5619.0005	1.6488	2619.304	0.7685	4258.8586532611	625000000	183393.75	635454881	186461.5312	Foundry USA Pool
800901	0000000000000000000033c3062ad9bcf9aa75f3733c2d5c8905738062ee30ed	2023-07-30 12:57:17	2023-07-30 12:35:43	1721600	756990	3992570	787111936	2eea6000	101110111010100110000000000000	2e619a6bbdc6e51023eeaea0d935032e3842a4e14896a375d6563d99f644c899	1317297471	386228482	52328312063444	00000000000000000000000000000000000000005071d5587b5ea40b00626046	0385380c0b2f4d61726120506f6f6c2f1a010002000000030000009aa5b465d700000000000000	4148	4025	5533	11955	144029127286	42262468	144654127286	42445860	8343389	2448.2007	4847.1157	1.4223	2090.2798	0.6133	23778.975810656	625000000	183393.75	633343389	185841.9531	Unknown
800902	000000000000000000032b4877a7298a32f41216726fd726f922436fbf695950	2023-07-30 13:12:03	2023-07-30 12:37:52	1258149	911598	3992943	655425536	27110000	100111000100010000000000000000	76bc4ac6b2eaa02cf7ccf075de473a866c1e31c897ac05d485b8381549bb9dc0	1729776245	386228482	52328312063444	0000000000000000000000000000000000000000507204f04d6a3bea6ead52f7	0386380c04a361c6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c063d84000020d210020000	2197	1529	4143	5531	347377846486	101931080	348002846486	102114472	18932148	5555.2603	15051.173	4.4164	4742.6846	1.3917	29279.252633893	625000000	183393.75	643932148	188949.0156	Foundry USA Pool
800903	000000000000000000033c9da1db3a84d2414a0c63dce99b2bbef15a866f6c99	2023-07-30 13:16:08	2023-07-30 12:41:32	1844848	715996	3992836	667934720	27cfe000	100111110011111110000000000000	6dad2fd50f8d68e9b91941ac90f49fb9dd9dafd8310d25e7e9c90a8bc1e76aba	924852778	386228482	52328312063444	0000000000000000000000000000000000000000507234881f75d3c9dcf845a8	0387380c049962c6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2336ac2b324d000000000000	2868	2741	8640	6969	184541029949	54149876	185166029949	54333268	9238593	2710.8804	5008.5864	1.4698	2314.4182	0.679	2537.4235736917	625000000	183393.75	634238593	186104.625	Foundry USA Pool
800904	00000000000000000000863cdf97c5aaac458a2bd2a8518adc328e036876ffa5	2023-07-30 13:17:41	2023-07-30 12:42:20	2043794	649700	3992894	788381696	2efdc000	101110111111011100000000000000	73a71868d3649ddad71ea3380aee9bfd836fe694ee002068aa5522452b4d4682	1796979738	386228482	52328312063444	00000000000000000000000000000000000000005072641ff1816ba94b433859	0388380c0b2f4d61726120506f6f6c2f1a01000200000003000000c9047d004400000000000000	5504	5483	7157	8512	1035522749836	303853440	1036147749836	304036832	7155687	2099.6931	3501.675	1.0276	1792.5778	0.5261	2464.4261056678	625000000	183393.75	632155687	185493.4375	Unknown
800905	00000000000000000000f21a15fc2ec726f44206d04b28dde1b76d24d2e6dd01	2023-07-30 13:32:18	2023-07-30 12:51:00	1809953	727637	3992864	620150784	24f6c000	100100111101101100000000000000	795394f47195e11bb85265190dfdb885d04d0acbcd6ea213b9bc461abb762dd4	2110263317	386228482	52328312063444	0000000000000000000000000000000000000000507293b7c38d0388b98e2b0a	0389380c046266c6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f476183a39114010000000000	4726	4473	7478	9193	380562988313	111668600	381187988313	111851992	11761380	3451.1418	6499.2354	1.907	2946.397	0.8644	12577.571960547	625000000	183393.75	636761380	186844.8906	Foundry USA Pool
800906	00000000000000000002396907004216700feff040d6bdf20598c5287618d7c8	2023-07-30 13:50:55	2023-07-30 12:57:17	1655304	779453	3993663	543162368	20600000	100000011000000000000000000000	52af8e1d61c8769040048cdec79fcd7de3ee4c4f70782c12f321dd82d25686ab	1395753341	386228482	52328312063444	00000000000000000000000000000000000000005072c34f95989b6827d91dbb	038a380c1b4d696e656420627920416e74506f6f6c3834334a00a80342a21a2dfabe6d6d4f8d628a18e1c86d1fb49bd3bfaa436fd5f1756e4e4121878e930565ce58242802000000000000000000e2204a61010000000000	3299	2976	7130	10344	546127495429	160250192	546752495429	160433584	15715906	4611.5181	9496.825	2.7867	3936.8591	1.1552	45571.407265316	625000000	183393.75	640715906	188005.2656	AntPool
800907	0000000000000000000147b489f0120e958a3bb4d68bee1ae5a3f5f8b06f37c5	2023-07-30 14:04:55	2023-07-30 13:12:03	1360238	877615	3993083	536985600	2001c000	100000000000011100000000000000	1661cf6d1d68cbc573f5d51112ee8a0d5a6e2f7f9bc50625b98dd64c23a8f078	3071240710	386228482	52328312063444	00000000000000000000000000000000000000005072f2e767a433479624106c	038b380c082f5669614254432f2cfabe6d6d44426e6be043c635a31dee643c45dd1a8e3e5e3b76590c86f09ccc503f8ad7c3100000000000000012a730d5ef131c006c98be51b61049326f310000000000	2137	1891	7192	6341	357930131287	105027440	358555131287	105210832	13809521	4052.1277	10154.762	2.9798	3459.4175	1.015	8161.8947157493	625000000	183393.75	638809521	187445.875	ViaBTC
800908	00000000000000000000b1fb75f7adb44a597aa46d4c7f3f716165cf990755e3	2023-07-30 14:14:00	2023-07-30 13:16:08	1534021	819722	3993187	536879104	20002000	100000000000000010000000000000	f25372489afa5560bdbb14c5f5ae6d946f367b9d379a5da9f1d127b635c01252	3932036885	386228482	52328312063444	00000000000000000000000000000000000000005073227f39afcb27046f031d	038c380c082f5669614254432f2cfabe6d6d96a7dfb358b681a34c733cfdbc8da2d146f51136fa7dc743c7d710951a98fc7e100000000000000012fc2be104f2affaf695ee76d5a972e9b6000000000000	2940	2738	6170	11492	210208766877	61681560	210833766877	61864952	10282917	3017.3164	6704.9224	1.9674	2576.0366	0.7559	10476.001694526	625000000	183393.75	635282917	186411.0625	ViaBTC
800909	00000000000000000003a4f5e79889b89f659ccaa25a9ecdc79496288ce4dda6	2023-07-30 14:20:53	2023-07-30 13:17:41	1819200	724505	3992715	777822208	2e5ca000	101110010111001010000000000000	d2d3b9fdbd2cb68e9e1174d828c4684482ff9bb83f54df2245b0c8ae00190aa9	2985316725	386228482	52328312063444	0000000000000000000000000000000000000000507352170bbb630672b9f5ce	038d380c04c571c6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2405b4f000001c8c1e010000	5145	5000	6331	10305	172030549971	50478924	172655549971	50662320	9267735	2719.4314	5095.2334	1.495	2321.7893	0.6813	7072.3384439877	625000000	183393.75	634267735	186113.1875	Foundry USA Pool
800910	00000000000000000000092825c3dc426df4423e21acc3e94d47274770c6ec59	2023-07-30 14:23:13	2023-07-30 13:32:18	1482359	837024	3993431	551550976	20e00000	100000111000000000000000000000	fa23ae4a59a3fc003820f9bc3999e648af1aafd559f712421ff7c0a5be5b1259	4250575734	386228482	52328312063444	0000000000000000000000000000000000000000507381aeddc6fae5e104e87f	038e380c82012f42696e616e63652f313330fabe6d6d741749f1117416b3e73061fccee66b2057abf380783b098547295997c301c35a0200000000000000dd1026ca81c2cf86aeaa683cf79bdf1582109fc28602010000000000	3046	2989	3406	15977	132575341037	38901584	133200341037	39084976	7023594	2060.9331	4739.475	1.3906	1759.4866	0.5161	2800.0428811896	625000000	183393.75	632023594	185454.6875	Binance
800911	000000000000000000019ff838294444379c775d0c822c3ce979fa35e6228f12	2023-07-30 14:29:41	2023-07-30 13:50:55	1538598	819757	3997869	743047168	2c4a0000	101100010010100000000000000000	68025bf49cfe66fd9bd643c6fd08040d685396aa80422b2a6bec16a229bdfc57	1176385322	386228482	52328312063444	00000000000000000000000000000000000000005073b146afd292c54f4fdb30	038f380c2cfabe6d6d161f914b794c8a4afeb4ec943a617f20ee57e01901ac3d3efa0afa29c901aa9e10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500b92b9c64	3401	3272	5929	9069	320586952550	94069832	321211952550	94253224	8843995	2595.0935	5750.109	1.6872	2213.3154	0.6494	9217.898979227	625000000	183393.75	633843995	185988.8438	F2Pool
800912	000000000000000000033fa855d5633b922da8ebc972d60024ab2158e82ccd51	2023-07-30 14:30:31	2023-07-30 14:04:55	2042626	649976	3992554	536936448	20010000	100000000000010000000000000000	8620714fc4407e62261a3afda89c1ea4d79d64aa0ef1351888b29020b07bd651	2546437182	386228482	52328312063444	00000000000000000000000000000000000000005073e0de81de2aa4bd9acde1	0390380c040774c6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f25e091287627010000000000	6165	6138	6562	8505	71537983555	20991390	72162983555	21174784	6585977	1932.5232	3224.7385	0.9463	1650.0112	0.4842	140.66994656259	625000000	183393.75	631585977	185326.2656	Foundry USA Pool
800913	00000000000000000003237d6b922dc2d52d3dc7ac68efd6efb3b429226e3b2c	2023-07-30 14:31:18	2023-07-30 14:14:00	2147728	615092	3993004	834347008	31bb2000	110001101110110010000000000000	1868a21fa10610be14520bce2f5560836e52742105ef723e03761ee8092626c3	1051001352	386228482	52328312063444	00000000000000000000000000000000000000005074107653e9c2842be5c092	0391380c043674c6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f01bec1bb2900000000000000	6967	6948	7210	7543	9061156953	2658815.25	9686156953	2842209	6614398	1940.8628	3080.1445	0.9038	1656.9448	0.4862	76.413324768436	625000000	183393.75	631614398	185334.6094	Foundry USA Pool
800914	000000000000000000033204f18f77fb16e2ec37e311a148a7b79acc63f12995	2023-07-30 14:57:11	2023-07-30 14:20:53	1454529	846295	3993414	536870912	20000000	100000000000000000000000000000	7f446ab7d2976d48259a5b6fcf945264600ec48606a5db1693bc0c558aa2a767	2622057311	386228482	52328312063444	00000000000000000000000000000000000000005074400e25f55a639a30b343	0392380c1462696e616e63652f3130303840008401578337e9fabe6d6d6ab19a6068fbab998cac3c45a7e93d62151f616a0405a2dc925ecb169a90d5fb02000000000000000000ba3f0543000000000000	2927	2606	7080	8657	1371032815758	402302144	1371657815758	402485568	14116206	4142.1182	9707.551	2.8486	3536.1292	1.0376	23953.389477085	625000000	183393.75	639116206	187535.875	Binance
800915	000000000000000000049bf35a37170e4b276fc8a8b224e5b44dd7842c695cb5	2023-07-30 14:55:55	2023-07-30 14:23:13	1857378	711929	3993165	637870080	26052000	100110000001010010000000000000	de64bb3f380b7236efa4ab233a4b0a8ac66df8f42417b3de40e93c1f2cf35f1c	4076852756	386228482	52328312063444	000000000000000000000000000000000000000050746fa5f800f243087ba5f4	0393380c172f5669614254432f4d696e6564206279206469766f6c2f2cfabe6d6d6306c6294c4e644aa86c968e535a230d8cf70749a123d89fa39b6c5a329da2151000000000000000104c319b089e0e3a2fb0f2d816eb020000	5120	4985	7208	9385	314731422033	92351640	315356422033	92535032	9207729	2701.824	4958.2905	1.4548	2306.598	0.6769	4738.1434473394	625000000	183393.75	634207729	186095.5781	ViaBTC
800916	000000000000000000017f8a829075d568f9915ca08dde511c3859bb281ee5c3	2023-07-30 14:58:06	2023-07-30 14:29:41	1969484	674566	3993182	939515904	37ffe000	110111111111111110000000000000	9493c88a12a3415e97c2d426f471bc74c35b2b82a889955957219fcd3aea0464	1364267289	386228482	52328312063444	000000000000000000000000000000000000000050749f3dca0c8a2276c698a5	0394380c1b4d696e656420627920416e74506f6f6c3834334a00a8025aa9a2f8fabe6d6db073007c32b6d3405ec88b5b6e7ee7cbc6aef4835d4e53da1787be306a8eb9480200000000000000f90600006691100000000000	5692	5633	6494	9507	89335245737	26213642	89960245737	26397034	7051023	2068.9817	3580.9463	1.0508	1766.5051	0.5185	16919.937210507	625000000	183393.75	632051023	185462.7344	AntPool
800917	00000000000000000002e30f4bf8fd665934ec7aeb376d698568f441b78eef26	2023-07-30 14:59:16	2023-07-30 14:30:31	2122019	623772	3993335	765927424	2da72000	101101101001110010000000000000	118f7bff9c7030616652e6341e4f6790d0794cd2f53d7d01d15a5575101aa313	294504746	386228482	52328312063444	00000000000000000000000000000000000000005074ced59c182201e5118b56	0395380cc3012f42696e616e63652f313935fabe6d6d19437c0e9f8a155ae1323dd9b3e682e4c82c021de96b686df0d992ab033804d20200000000000000db7490ce653d310f2f65410d967c9baac310fd0d4600000000000000	6598	6568	6834	7267	37237666539	10926648	37862666539	11110042	6838256	2006.5494	3223.1675	0.9457	1713.0985	0.5026	2551.4441551224	625000000	183393.75	631838256	185400.2969	Binance
800918	00000000000000000001d95e954b91b0b6a74dae5b12448c2cb7d7559509c719	2023-07-30 15:03:42	2023-07-30 14:31:18	1953254	679967	3993155	747356160	2c8bc000	101100100010111100000000000000	c53510e9471c946c36f7f9541a3840b329e0b0a49c268198798c547865c23835	984384092	386228482	52328312063444	00000000000000000000000000000000000000005074fe6d6e23b9e1535c7e07	0396380c1a2f706f6f6c696e2e636f6d2f66702f393534400081025ca9e520fabe6d6daa472408a3b5b905f741cd07df91b82a4e4f0c35e6371774d947b096367ce6e20200000000000000000052270e76580000000000	4490	4394	6722	7395	227774475356	66835864	228399475356	67019260	8893129	2609.5107	4553.8857	1.3363	2227.899	0.6538	5310.2041873413	625000000	183393.75	633893129	186003.2656	Poolin
800919	00000000000000000003e30e89b786908d155ba22e23d0928a54ce075b74756c	2023-07-30 15:14:12	2023-07-30 14:55:55	1570470	807648	3993414	770678784	2defa000	101101111011111010000000000000	84e554597c1e64c6f68b353a3a1b1bfe7f9b0f8f12b827687600af3c98a29335	3844841546	386228482	52328312063444	000000000000000000000000000000000000000050752e05402f51c0c1a770b8	0397380c1e2f5669614254432f4d696e6564206279206d616e6167656d656e7431352f2cfabe6d6d5e647687c8504fade9a278f52c07cde9c7109879d338d32c12fc2bd45ced9ff110000000000000001081319b089e0e3a2fb0f03ae37b010000	3294	3084	5867	12068	718514091834	210833584	719139091834	211016976	11029009	3236.2422	7024.533	2.0613	2762.8318	0.8107	166601.55715804	625000000	183393.75	636029009	186629.9844	ViaBTC
800920	000000000000000000037dfef97019e7206cc8c66997128dcb97b06a4ecae7d3	2023-07-30 15:24:26	2023-07-30 14:57:11	1845606	715916	3993354	870285312	33df8000	110011110111111000000000000000	603acae5a53d9961aff43ba5474f9bfb99c3b22057734708c363f1f2023b7771	3458213176	386228482	52328312063444	000000000000000000000000000000000000000050755d9d123ae9a02ff26369	0398380c194d696e656420627920416e74506f6f6c2041003e006413e76cfabe6d6da1959cbc880d92769ec57181ab3130d7c7c48154ec1e9b097f8350d58c31be9502000000000000000000593f8601000000000000	4348	4169	7061	9221	310250681421	91036856	310875681421	91220248	10749667	3154.2749	5825.8633	1.7095	2693.0115	0.7902	48917.835761635	625000000	183393.75	635749667	186548.0312	AntPool
800921	00000000000000000002ed7ee41179b4e4266d9899093e0ed40a486ed856da36	2023-07-30 15:36:35	2023-07-30 14:58:06	1353279	880043	3993408	1073733632	3fffe000	111111111111111110000000000000	fb9ef58b7eca84e7014fc95d9fb2006b473c053580aa4dc4553b729faad59fc5	1395510791	386228482	52328312063444	000000000000000000000000000000000000000050758d34e446817f9e3d561a	0399380cc1012f42696e616e63652f313933fabe6d6d7c228245da2a31c046e90f7a0b91695268e2b9dd53abc60dbb4eda9c010580e602000000000000009d165535bb649acfa44ed3b689a9498bc110bfab7d12000000000000	2237	2004	4373	15354	359746845369	105560520	360371845369	105743912	11370318	3336.3923	8404.684	2.4663	2848.4045	0.8357	7087.127426334	625000000	183393.75	636370318	186730.1406	Binance
800922	000000000000000000004ba8f874322b3223f1bcfb24cd0b0be43459289f36b2	2023-07-30 15:40:09	2023-07-30 14:59:16	2042514	650320	3993474	1073733632	3fffe000	111111111111111110000000000000	77ebcea28ce6a668fa607520277ca62f2f5a9aaa0042b52cb1d351807fe9a0d6	97069963	386228482	52328312063444	00000000000000000000000000000000000000005075bcccb652195f0c8848cb	039a380c1b4d696e656420627920416e74506f6f6c3834334a00a80169aff28afabe6d6dc09ea336f73a3eee84baee8e2b9fcadb234e44d6a02c51c1cce937c844f9389002000000000000000000b9c71150010000000000	6208	6120	6853	8241	150445848942	44145324	151070848942	44328720	8126169	2384.4617	3979.3801	1.1676	2035.7145	0.5974	998.47446503687	625000000	183393.75	633126169	185778.2188	AntPool
800923	000000000000000000039743cfae20ff24fd25eac3d2d6c8e2ee0445f92117ed	2023-07-30 15:40:53	2023-07-30 15:03:42	2075209	639282	3993055	549453824	20c00000	100000110000000000000000000000	49082990dec80aec5e9ff10b5c7741db2b5b5090241e4e24d3266acfdc0db2fa	3332662912	386228482	52328312063444	00000000000000000000000000000000000000005075ec64885db13e7ad33b7c	039b380c048584c6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f444b783bce13010000000000	6076	6053	6530	7755	61254906943	17974028	61879906943	18157422	6783470	1990.4736	3269.2808	0.9592	1699.2767	0.4985	443.89070091214	625000000	183393.75	631783470	185384.2188	Foundry USA Pool
800924	00000000000000000001376ae6aafb85b230f95b72b689ad328c43e79fc3cd89	2023-07-30 15:53:19	2023-07-30 15:14:12	1723753	756444	3993085	536870912	20000000	100000000000000000000000000000	91fc467a3e32a2560366dd3a177717f4a592e2fd275a82d540f0ea721afe611d	3417123245	386228482	52328312063444	000000000000000000000000000000000000000050761bfc5a69491de91e2e2d	039c380c082f5669614254432f2cfabe6d6dfbac3190e4471a3a32a3eda4e99b40af85fd625384a93f3664a84f47ec1298a1100000000000000010ff314f04f529e2ec21074079de52000000000000	3982	3747	7217	9387	569425139108	167086416	570050139108	167269808	11709632	3435.9573	6794.404	1.9936	2933.368	0.8606	20528.103797407	625000000	183393.75	636709632	186829.7031	ViaBTC
800925	00000000000000000003e2974e57d868a18559628b6ea90b1cbc754c57eefbdf	2023-07-30 16:18:59	2023-07-30 15:24:26	1510601	827460	3992981	536928256	2000e000	100000000000001110000000000000	11af6133c6fbc5e2bd0989cd062e7fef0e10f87540a83a12962be54c0b4ab560	1072784476	386228482	52328312063444	000000000000000000000000000000000000000050764b942c74e0fd576920de	039d380c1362696e616e63652f39393671011a027787a0d7fabe6d6dd36ba82aaef4937421368c9b9b853da318a84e4e719e7440d534b6c14f0370b10400000000000000640f0000472b000000000000	2740	2441	7267	9770	1642139584679	481853024	1642764584679	482036416	18436314	5409.7676	12207.701	3.5822	4618.8184	1.3554	20874.027547464	625000000	183393.75	643436314	188803.5156	Binance
800926	0000000000000000000161b80d24753190ba27331719d0ad7a6c95d144733570	2023-07-30 16:32:56	2023-07-30 15:36:35	1514535	826345	3993570	536870912	20000000	100000000000000000000000000000	6e8fb7c3223b40b4634f4b16bc1f106fb55e4704309ca452e8097e2669fff89a	4134954851	386228482	52328312063444	000000000000000000000000000000000000000050767b2bfe8078dcc5b4138f	039e380cc5002f42696e616e63652f313937fabe6d6db57501596fa295577d48e726c5be12cd92629d8a9e642ebb04ae4e11dc21d3d00200000000000000bc8c76af4f971e3cdf5b4864ee452092c50068e3b210060000000000	2904	2600	7250	9510	561442885341	164744192	562067885341	164927584	15462957	4537.2954	10212.565	2.9968	3873.5037	1.1367	38361.05299782	625000000	183393.75	640462957	187931.0469	Binance
800927	000000000000000000054d03c169706cd3acb9316ea7bb08fbe3448638b7d917	2023-07-30 16:36:03	2023-07-30 15:40:09	1306210	895576	3992938	549683200	20c38000	100000110000111000000000000000	011a2800e22304411d4d5a7673ab9557fca2c539dd67272038dc7bfd2c4a9c49	2850789652	386228482	52328312063444	00000000000000000000000000000000000000005076aac3d08c10bc33ff0640	039f380c01201309090920090920091018d28bd9560000000000	1403	1161	7377	3788	176767434966	51868868	177392434966	52052264	10209037	2995.6377	7817.416	2.2937	2557.4087	0.7503	3401.7644586082	625000000	183393.75	635209037	186389.3906	Unknown
800928	00000000000000000000afbf13fd058d86968e0ddc1f3797b0aeb34fc72106c0	2023-07-30 16:56:30	2023-07-30 15:40:53	1518549	824933	3993348	653049856	26ecc000	100110111011001100000000000000	c8ea913dcfb537dca63bb1e515e777e420585886f4642d1bfadd5db906eac908	490159630	386228482	52328312063444	00000000000000000000000000000000000000005076da5ba297a89ba249f8f1	03a0380c192f5669614254432f4d696e656420627920343037323339302f2cfabe6d6db277b7b649c25b16fc6dd2ae27d17994a0672681761102e301ac636eb9ce8c9a100000000000000010b032ca00b46447607eacb112c002000000000000	3050	2704	7013	10212	904244256195	265332400	904869256195	265515792	14867048	4362.438	9792.872	2.8736	3724.341	1.0927	155995.66439405	625000000	183393.75	639867048	187756.1875	ViaBTC
800929	0000000000000000000041e17a51fe7af473a991f0895652fbfb9f4e6d71da0d	2023-07-30 17:09:19	2023-07-30 15:53:19	1670287	774281	3993130	557457408	213a2000	100001001110100010000000000000	162bcf6a216e2cacb15251e3dce0fe0b8934d1b991399f350768c77c56db3833	3062714976	386228482	52328312063444	0000000000000000000000000000000000000000507709f374a3407b1094eba2	03a1380c142f756c74696d75732f37383340007b0089968050fabe6d6d67caa4e131b88db721be7b5d686ee84c6ce0d689690be3f551cc4f911bc1ee9f0200000000000000000094e9c501000000000000	2380	2107	8500	7715	301101397536	88352184	301726397536	88535576	12921929	3791.6816	7738.122	2.2706	3237.1914	0.9498	7610.6675239865	625000000	183393.75	637921929	187185.4375	Unknown
800930	000000000000000000022dffaa5700a326735c5491d42529cee599f0cb811d35	2023-07-30 17:12:48	2023-07-30 16:18:59	1721786	758613	3997625	832339968	319c8000	110001100111001000000000000000	1cd5abef6d64805f51c4401fba2cba490b778888118e5a6e69fc083b9682cc66	223793712	386228482	52328312063444	00000000000000000000000000000000000000005077398b46aed85a7edfde53	03a2380c2cfabe6d6db489744ad446847241b68b3cb2c25f87072d4eae88721579e7832ca852317f9f10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050088000000	2076	1926	9144	6073	141468420666	41511080	142093420666	41694472	8657104	2540.2539	5029.5596	1.476	2166.676	0.6359	10160.857803197	625000000	183393.75	633657104	185934	F2Pool
800931	000000000000000000007039e959aba7117c8862302889c09fca367e1006ac12	2023-07-30 17:22:40	2023-07-30 16:32:56	1401769	863749	3993016	818233344	30c54000	110000110001010100000000000000	84c745a96215c3822b6b7d0bbfde5650b3ddca731e0c93ee2bbeb0f1290f7689	2332492095	386228482	52328312063444	00000000000000000000000000000000000000005077692318ba7039ed2ad104	03a3380c21002f506f7765726564206279204c75786f7220546563682f33332f25db5b8d07af68d4425512f2d5642b2100030fafd0000000000000	2338	2121	4325	15245	217537932469	63832156	218162932469	64015548	10214747	2997.3132	7288.8135	2.1388	2558.9583	0.7509	91305.322692414	625000000	183393.75	635214747	186391.0625	Unknown
800932	00000000000000000002fe9048652ca0703e58fb0a1384d0413b55472c9206f1	2023-07-30 17:26:58	2023-07-30 16:36:03	1839586	717797	3992977	597565440	239e2000	100011100111100010000000000000	5fb5d9ce6c145b40a1681063e97ed6e784ebade7ee79087692b26cffd8df688e	516754816	386228482	52328312063444	0000000000000000000000000000000000000000507798baeac608195b75c3b5	03a4380c082f5669614254432f2cfabe6d6def1a0032877aac433d437a892d72f33e6a2c6f6dce7582b399a2a3d1a52b314910000000000000001016332d017fb780cbdcea58dab500000000000000	5011	4916	6385	10301	1140769843963	334736096	1141394843963	334919488	9100318	2670.3064	4947.8257	1.4519	2279.773	0.669	5284.1507651261	625000000	183393.75	634100318	186064.0625	ViaBTC
800933	000000000000000000020946319e200ad07290faf461618f06584b5546b0643a	2023-07-30 17:31:24	2023-07-30 16:56:30	1734444	754490	3997914	551550976	20e00000	100000111000000000000000000000	de1b3672d7e6ad06f8b72372f036d4645eb8e2ee3f8fbdb376cd737528f8451c	1687247955	386228482	52328312063444	00000000000000000000000000000000000000005077c852bcd19ff8c9c0b666	03a5380c2cfabe6d6d451dbefc4cc206c2cbb46e130ebe3f7f0898cc9a8717671909536328404e7b8910000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500348a0400	4264	4177	5821	11402	118539374126	34783008	119164374126	34966404	8031958	2356.8174	4632.2993	1.3592	2010.0709	0.5898	2112.5229036549	625000000	183393.75	633031958	185750.5625	F2Pool
800934	00000000000000000004db18d2ceb93b71ed0f6ed51d3958066875bf74cedb42	2023-07-30 17:31:57	2023-07-30 17:09:19	1767497	741857	3993068	536870912	20000000	100000000000000000000000000000	267331424ce7d0fab4bc29303d08eb42975d4bad1aecf378b38c07d0b2c73ea3	2701515172	386228482	52328312063444	00000000000000000000000000000000000000005077f7ea8edd37d8380ba917	03a6380c048e9ec6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e2701c600000a8a03c70100	4421	4407	4695	13001	27734911741	8138255	28359911741	8321649	6472424	1899.2034	3662.5305	1.0748	1621.3535	0.4757	91.947201408792	625000000	183393.75	631472424	185292.9531	Foundry USA Pool
800935	00000000000000000005202578d7562d518732b9404e7b99c7dafb197ce8f502	2023-07-30 17:34:14	2023-07-30 17:12:48	1779087	738078	3993321	536879104	20002000	100000000000000010000000000000	81ad117ecca6467f4de15528d36a9d4eb7afc2e50768cac74535e0305feffe60	4276368462	386228482	52328312063444	00000000000000000000000000000000000000005078278260e8cfb7a6569bc8	03a7380c194d696e656420627920416e74506f6f6c207100cc00927f24c6fabe6d6d15cf343243cbeff06c31ae9611e05abb2bf17ed11e883186129bd8a78461eaed040000000000000000003b81e454030000000000	4745	4689	5367	11513	62294095645	18278956	62919095645	18462350	6940463	2036.54	3902.1091	1.145	1738.7423	0.5103	660.19370121177	625000000	183393.75	631940463	185430.2969	AntPool
