id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
759406	00000000000000000000af702799e39dcd65cbf441982d50f5832b806edfb479	2022-10-19 17:06:02	2022-10-19 16:29:07	1433595	853094	3992877	549453824	20c00000	100000110000000000000000000000	e849e3cd2b3be04f7b2388e69211579144a533e9af2c07599f6e4994c93ad660	604738654	386393970	35610794164372	0000000000000000000000000000000000000000378135de6fffb74c51d791a6	036e960b047b2e50632f466f756e6472792055534120506f6f6c202364726f70676f6c642f13c719f367a3000000000000	1709	1388	7300	4089	658914453995	127402560	659539453995	127523408	8548652	1652.9008	5964.3354	1.1532	2141.5613	0.4142	34746.106134177	625000000	120845.1328	633548652	122498.0312	Foundry USA Pool
759407	0000000000000000000071ecff23d938846ee69e9592216baa1be8c1de00d2db	2022-10-19 17:10:07	2022-10-19 16:32:37	1721119	759567	3999820	538968068	20200004	100000001000000000000000000100	9244ac63d0eb944e73a6bfe7df88989cef09a9c111f35cff6ecb33cedd091694	3904331813	386393970	35610794164372	000000000000000000000000000000000000000037815641d91fa0ffe0b75900	036f960b04712f50632f706f6f6c696e2e636f6d2ffabe6d6dc8913f0c75e60257ce5b7010b7f8cacea36f95cc2336acaf48208df172432ac40100000000000000b13ae89ea3656a9c8baf7e97ab454f581200c875000000000000	2043	1765	9170	5386	472226055521	91305952	472851055521	91426792	6607606	1277.5952	3840.2227	0.7425	1652.7378	0.3196	6974.6705698468	625000000	120845.1328	631607606	122122.7266	Poolin
759408	0000000000000000000638bbb3e87edcaa7801e2dff29c811e48e345259ed4b3	2022-10-19 17:19:55	2022-10-19 16:51:18	1430978	854026	3993056	536985604	2001c004	100000000000011100000000000100	5d30a5eaf1e4d04c3eef46b6a7f86d0911cf556341ccdce1169b70153a77d87d	1752667104	386393970	35610794164372	0000000000000000000000000000000000000000378176a5423f8ab36f97205a	0370960bfabe6d6d3c59b89d7b34cee48cffd8cc7834f41d11315b41001311e2a59bdd1ae77e240f0100000000000000096508057b079318e710000000000003de8b73122f736c7573682f	2518	2162	6346	8090	1542147659371	298177664	1542772659371	298298496	11418311	2207.7556	7981.4897	1.5431	2860.5505	0.5532	90035.869929829	625000000	120845.1328	636418311	123052.8828	SlushPool
759409	000000000000000000049e7ec82c63b3403a1392bdf77d6efac9044cae215ae1	2022-10-19 17:26:46	2022-10-19 16:55:47	1547643	815215	3993288	541065216	20400000	100000010000000000000000000000	663a38b9ccf2a9b05e797da6bbc7498c0069ad66eb09c52fc0181c56b8c9729e	2711249996	386393970	35610794164372	000000000000000000000000000000000000000037819708ab5f7466fe76e7b4	0371960b1b4d696e656420627920416e74506f6f6c383834b201cd00405534e1fabe6d6d94c52a3fa67dc0ad5c033b971f1287b306f694ea1c6f08e137c80fc282dd984f020000000000000000008251d5f6020000000000	1766	1510	7628	4981	301795299314	58352788	302420299314	58473632	8399089	1623.9824	5428.549	1.0497	2104.1636	0.4068	27528.715037809	625000000	120845.1328	633399089	122469.1094	AntPool
759410	000000000000000000034cde8f5cd4ac6b75f091f4a11aac4ba3dda66fc7ae2f	2022-10-19 17:35:06	2022-10-19 17:04:17	1624308	789576	3993036	757432320	2d258000	101101001001011000000000000000	0b7da0d36277870bcbc9eb35ce453ea3532bc2f18f022494a515f779edfcb36c	732631193	386393970	35610794164372	00000000000000000000000000000000000000003781b76c147f5e1a8d56af0e	0372960b044a3550632f466f756e6472792055534120506f6f6c202364726f70676f6c642f135ed7f12901000000000000	2063	1754	8478	6384	535597199363	103558904	536222199363	103679744	8451704	1634.1556	5204.2256	1.0062	2117.19	0.4093	7256.3267133441	625000000	120845.1328	633451704	122479.2812	Foundry USA Pool
759411	00000000000000000000551c434db7db1bfef2ae7fac1c8e288cb9d039f8ad5d	2022-10-19 17:55:15	2022-10-19 17:06:02	1503900	829845	3993435	549453824	20c00000	100000110000000000000000000000	8aaa1830954eec7ce99d8aea0501de8ed3238958a2cec94c768d5f81fad7702f	2830324348	386393970	35610794164372	00000000000000000000000000000000000000003781d7cf7d9f47ce1c367668	0373960b1b2f5669614254432f4d696e6564206279207869616f79616f736a2f2cfabe6d6dae50283c37a40c820175953693b8380998523be8a5beb3cf520afe0745d0a735100000000000000010df1bf4011b72e82c62e40745394a020000000000	3505	3015	6567	11296	2808249790439	542981312	2808874790439	543102144	18091236	3497.9805	12032.756	2.3266	4531.942	0.8763	15443.552852112	625000000	120845.1328	643091236	124343.1094	ViaBTC
759412	000000000000000000062b44426e47e63a62f0fd4bdeec29cdade59350b27913	2022-10-19 18:40:18	2022-10-19 17:10:07	1420370	857603	3993179	536870912	20000000	100000000000000000000000000000	692ab419e238b64df9e3fc825d98db1b6eb11795057d7067086fa940cc5e33dc	553525204	386393970	35610794164372	00000000000000000000000000000000000000003781f832e6bf3181ab163dc2	0374960b1362696e616e63652f38303793000b005aa17e61fabe6d6d66c704d696c791f579d8d00df827a08e6c7c5bd74ff2eb9715fcfbb9c8e07bad0400000000000000000056c3b28e000000000000	3758	3207	5710	14405	2401142363333	464266176	2401767363333	464387008	33806779	6536.6152	23808.562	4.6035	8469.534	1.6377	61980.340319381	625000000	120845.1328	658806779	127381.7422	Binance
759413	00000000000000000006dfd3143ea493c171eaafe7cfae9dbfd59369b1302a05	2022-10-19 18:59:13	2022-10-19 17:19:55	1545070	815963	3992959	1073676288	3fff0000	111111111111110000000000000000	2a033a1533b69fbe87f89c318285cb89955901e307c089d67d7140f67fcc69ca	12583890	386393970	35610794164372	0000000000000000000000000000000000000000378218964fdf1b3539f6051c	0375960b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d395fa10a8107ee476ba4900a1c12c9ed4a9ac0e1ba48b8a8262f5bd03018e94d1000000000000000102a197417c1bbd2433f67ece6f98d010000000000	3172	2801	6330	10809	7745516310067	1497612672	7746141310067	1497733504	19383871	3747.9143	12548.388	2.4262	4856.0356	0.9389	32709.219239237	625000000	120845.1328	644383871	124593.0469	ViaBTC
759414	0000000000000000000399f846dcf447c34b1a06b3e4aa354203cdeea1cff69f	2022-10-19 19:05:02	2022-10-19 17:26:46	1465172	842733	3993371	536870912	20000000	100000000000000000000000000000	9cdb42f60774e3f998ad6fc87b5fe12e6a755ce58a12495ca4df0414175636ec	1554260119	386393970	35610794164372	0000000000000000000000000000000000000000378238f9b8ff04e8c8d5cc76	0376960b1362696e616e63652f38313693006f01636f9b41fabe6d6d73482981be94f5e4004edcd75341078a39175e6f576949e5fa4acc204af299650400000000000000c3ee0000c54a0000	2803	2563	7153	8054	1380199970477	266864704	1380824970477	266985552	14554620	2814.168	9936.604	1.9213	3646.145	0.705	6055.269170784	625000000	120845.1328	639554620	123659.2969	Binance
759415	000000000000000000010b1d75f2605750c0a0a735cd78cee01d13041406edd5	2022-10-19 19:05:33	2022-10-19 17:35:06	1371365	873845	3992900	543162368	20600000	100000011000000000000000000000	a15068436e965087f589e558c9138bf1ca04ab006ee42c95eff89edae370adfc	881506380	386393970	35610794164372	00000000000000000000000000000000000000003782595d221eee9c57b593d0	0377960b315c20506f7765726564206279204c75786f722054656368205c000000003ae7601b8fef8be0006fa8109a43010000000000	2501	1772	6871	6710	278907943177	53927468	279532943177	54048312	11903973	2301.6594	8682.313	1.6787	2982.1155	0.5766	19638.130679599	625000000	120845.1328	636903973	123146.7891	Unknown
759416	000000000000000000079ebc77ddb7124b9ce2ed4cf49bd5c22242c32104d20a	2022-10-19 19:21:51	2022-10-19 17:55:15	1518718	824839	3993235	606494720	24266000	100100001001100110000000000000	c63abac1904c847b6411922e2074e92cdbe3202622a53806c806c3dffcbcd9a3	1017005631	386393970	35610794164372	0000000000000000000000000000000000000000378279c08b3ed84fe6955b2a	0378960b1b4d696e656420627920416e74506f6f6c383530b201c301697e74a5fabe6d6d14d2c3a5cb598c523770d524c6090d5a0967c428fae706d6f6b10e3f532ccf8b0200000000000000000064627e42020000000000	3138	2659	6640	10096	2927516390705	566041728	2928141390705	566162624	16670464	3223.271	10979.82	2.123	4176.3877	0.8074	461744.19710829	625000000	120845.1328	641670464	124068.3984	AntPool
759417	00000000000000000000f4132f2c3d8159d749ae4c383543d8f2f96251c5f48e	2022-10-19 19:37:13	2022-10-19 18:40:18	1514986	826157	3993457	829980672	31788000	110001011110001000000000000000	dfdb36e7f4b62dc3257724a418b9809bf0f638eb14de20cc47f24ae1e528b5a5	1842775616	386393970	35610794164372	000000000000000000000000000000000000000037829a23f45ec20375752284	0379960b1b4d696e656420627920416e74506f6f6c383636b201d7026efc9d86fabe6d6d6d13d5c3c73d5bcc895fd8624d3cf8a8bf251257520ff83aaf16b508553b68a60200000000000000000026061d02000000000000	3304	2815	6816	9707	2909080668741	562477184	2909705668741	562598016	16491225	3188.6147	10888.531	2.1054	4131.2534	0.7987	96137.999498607	625000000	120845.1328	641491225	124033.7422	AntPool
759418	00000000000000000007ad8b3656cc91c9891ff68b20fa8d8856ef54bbef6b55	2022-10-19 19:39:53	2022-10-19 18:59:13	1534926	819326	3992904	796770304	2f7dc000	101111011111011100000000000000	3ce3f52757effc1372c9bf19b9c06d3cfc34895df895eceeccfca8156b9f6326	950121078	386393970	35610794164372	00000000000000000000000000000000000000003782ba875d7eabb70454e9de	037a960b048a5250632f466f756e6472792055534120506f6f6c202364726f70676f6c642f11802ebc6f00000000000000	2133	1757	7511	4860	665947901197	128762496	666572901197	128883344	9301677	1798.4998	6061.201	1.1719	2330.1892	0.4505	21821.671570232	625000000	120845.1328	634301677	122643.6328	Foundry USA Pool
759419	000000000000000000040d8a9293e92f8a0a4b4273f05fc040fe08e43e968c46	2022-10-19 19:50:33	2022-10-19 19:05:02	1452609	846703	3992718	1073676288	3fff0000	111111111111110000000000000000	5cc94082b142d952603b3f3ade63518da2b04eb75b23ba4fd97892a5d4dffd5a	738388539	386393970	35610794164372	00000000000000000000000000000000000000003782daeac69e956a9334b138	037b960b04065550632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0166493200001c006f380000	2866	2381	6728	8310	1303367153271	252008912	1303992153271	252129760	11878912	2296.814	8179.328	1.5814	2975.9583	0.5754	12441.510788496	625000000	120845.1328	636878912	123141.9453	Foundry USA Pool
759420	00000000000000000003d142e4d884211226a097e3b34429554f3b6fcad95871	2022-10-19 19:51:38	2022-10-19 19:05:33	1753785	748057	3997956	541065220	20400004	100000010000000000000000000100	4fa48ca4a64249869f6038d7afebe3f9590de53766be5258bb7bf398ac1b22f6	3411678228	386393970	35610794164372	00000000000000000000000000000000000000003782fb4e2fbe7f1e22147892	037c960b2cfabe6d6d7e1ee56fa57d34d001ff759cecceb435f12f1b61f76d7d50df92c136aedd10a610000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500150487ed	1708	1512	8938	3569	164325264070	31772652	164950264070	31893498	4508097	871.6505	2571.157	0.4971	1128.079	0.2181	5750.621128248	625000000	120845.1328	629508097	121716.7812	F2Pool
759421	000000000000000000041f98c58f7b139c5adbf0b544669cf6fb8a52eb3f5b6c	2022-10-19 20:16:33	2022-10-19 19:21:51	1176323	939085	3993578	551526400	20dfa000	100000110111111010000000000000	375c589397b9a5b64a8fd33c1dd8fe1d7706a2c1de03d24520944a0f22c91f52	1032151651	386393970	35610794164372	000000000000000000000000000000000000000037831bb198de68d1b0f43fec	037d960b1b4d696e656420627920416e74506f6f6c383439b201af027d0e7a84fabe6d6dc596392d9480342d84a234a403dc8d82312ca5e081d140a7e05c3913a6a5af8902000000000000000000ae1a5003000000000000	1438	1183	6273	6346	2417903864010	467507040	2418528864010	467627904	22423608	4335.6543	19069.525	3.6872	5617.218	1.0861	12366.723237339	625000000	120845.1328	647423608	125180.7812	AntPool
759422	00000000000000000003016feb43dcc16aca3cb65d6c9161cdeddc9f1200a838	2022-10-19 20:26:28	2022-10-19 19:37:13	1471252	840531	3992845	536895488	20006000	100000000000000110000000000000	4ffa152a33912283824ffd1d2cf0b3c6c7cbd49db3db24910e45c7b6604199b8	1177413792	386393970	35610794164372	000000000000000000000000000000000000000037833c1501fe52853fd40746	037e960b04745d50632f466f756e6472792055534120506f6f6c202364726f70676f6c642f18a7b1c0dd116a0000000000	2964	2663	6710	9426	3989373417277	771354176	3989998417277	771475008	17160568	3318.0337	11666.301	2.2556	4299.0054	0.8312	7025.2487177106	625000000	120845.1328	642160568	124163.1641	Foundry USA Pool
759423	0000000000000000000250ced2cdd262fd2dd4bd28917c7c58e21de306c16261	2022-10-19 20:30:11	2022-10-19 19:39:53	1396316	865545	3992951	536969216	20018000	100000000000011000000000000000	85926b8d2feff5d70fa679b82a78d76b664779c0c74d92b0dac5a48e25189b0a	2077719479	386393970	35610794164372	000000000000000000000000000000000000000037835c786b1e3c38ceb3cea0	037f960b04545e50632f466f756e6472792055534120506f6f6c202364726f70676f6c642f20a5a73437a8050000000000	2547	1892	6923	6791	372771618654	72076216	373396618654	72197064	11377593	2199.8828	8150.045	1.5758	2850.1992	0.5511	11185.855585504	625000000	120845.1328	636377593	123045.0156	Foundry USA Pool
759424	000000000000000000028f96c79688226fff33447218df94a084ce0ace1049f2	2022-10-19 20:32:51	2022-10-19 19:50:33	1689288	767921	3993051	543162368	20600000	100000011000000000000000000000	97823e215e0e4e54760a14cb3eed6f706704d3a100dbe0d97d8971c0f0cb6217	407322398	386393970	35610794164372	000000000000000000000000000000000000000037837cdbd43e25ec5d9395fa	0380960b04f45e50632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ab4756e0000376c946a0100	2281	2098	8597	6262	119334793798	23073646	119959793798	23194490	5418299	1047.64	3208.0151	0.6203	1357.3032	0.2624	17348.325667464	625000000	120845.1328	630418299	121892.7656	Foundry USA Pool
759425	00000000000000000005243fde6cb182a72676b21175f1d4ee19835e008147ae	2022-10-19 20:38:46	2022-10-19 19:51:38	1709600	761137	3993011	733659136	2bbac000	101011101110101100000000000000	6a9f3a3d2f1751de9a6bca0609e6bbc100ea80df0c68069edc703ce716dcd4a5	2151958577	386393970	35610794164372	000000000000000000000000000000000000000037839d3f3d5e0f9fec735d54	0381960b04576050632f466f756e6472792055534120506f6f6c202364726f70676f6c642f125e41e1d300000000000000	2155	1923	9133	6229	1321511320713	255517136	1322136320713	255637968	5661293	1094.6235	3312.0535	0.6404	1418.1884	0.2742	3829.7556618731	625000000	120845.1328	630661293	121939.75	Foundry USA Pool
759426	000000000000000000000ff94f2ef9e77cd42ef7c6b54fb1a1f0b7935408867f	2022-10-19 21:16:39	2022-10-19 20:16:33	1510112	827818	3993566	686768128	28ef4000	101000111011110100000000000000	6664bbedd92836331cae82247804d4629e0700786fee86a3e6c666c3fa9faf66	393635437	386393970	35610794164372	00000000000000000000000000000000000000003783bda2a67df9537b5324ae	0382960b1362696e616e63652f37383920008d02928c4684fabe6d6dc63c63b6be2cfbf18b7966b0e5fcc3dc5ea3353c8e22474cfad09d3dd1a414f902000000000000000000bed527050000	3589	3214	6550	13035	3476605906603	672209408	3477230906603	672330240	24948386	4823.8257	16525.525	3.1953	6249.6304	1.2085	80074.665417533	625000000	120845.1328	649948386	125668.9531	Binance
759427	0000000000000000000797e77dd0d1d9490a0edce2cc37a1fe083291319786a5	2022-10-19 21:30:10	2022-10-19 20:26:28	1487834	835254	3993596	543162368	20600000	100000011000000000000000000000	aa0b478b07752070366dc58449667bf13b60157c227649592aa29a16767ee568	605050952	386393970	35610794164372	00000000000000000000000000000000000000003783de060f9de3070a32ec08	0383960b1b4d696e656420627920416e74506f6f6c3837381c000b03976276adfabe6d6d54bc9abb2978e51c1949d678fee023d30f998ed4dbcc0ccf56f2c2b9351527e802000000000000000000aab98ce1000000000000	3529	2864	6263	11561	3158156198352	610636480	3158781198352	610757312	17156899	3317.3242	11534.841	2.2303	4297.8633	0.831	424511.21639933	625000000	120845.1328	642156899	124162.4531	AntPool
759428	00000000000000000004e3435dbea1506e7bfc36361948da099c4a285535fce2	2022-10-19 21:33:58	2022-10-19 20:30:11	1435109	852610	3992939	536870912	20000000	100000000000000000000000000000	7e7dc68ddcda85819a9b0081cd05436c6b6a139af18f80203efb988bb57db05f	2085143666	386393970	35610794164372	00000000000000000000000000000000000000003783fe6978bdccba9912b362	0384960b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d0d7f037c6e3644798d0797b9978c22741ba35901ca02ac764b7bfe80b86d7a97100000000000000010521a8e13ad4ac39d96d26c908ceb120000000000	1980	1507	7194	6098	620893235568	120051080	621518235568	120171920	9250985	1788.6984	6447.7173	1.2467	2317.5627	0.4482	5460.8087155063	625000000	120845.1328	634250985	122633.8281	ViaBTC
759429	000000000000000000016af6de075f39b5d58aaeee9f815b715f1e9834b67d2c	2022-10-19 21:57:07	2022-10-19 20:32:51	1465430	842634	3993332	729350144	2b790000	101011011110010000000000000000	c3b438a5ff4971e2aa1cb14a7139aa2d539e4559f4cfd06bf4908c49bea8a2e4	655968040	386393970	35610794164372	000000000000000000000000000000000000000037841ecce1ddb66e27f27abc	0385960b1b4d696e656420627920416e74506f6f6c383636b201d701a104a0b2fabe6d6d85420738800f2468b5d8c487dd0655a65eefc9cde940647acd04ca9843fb857f02000000000000000000be4d0903000000000000	3197	2690	6612	11275	3313310900829	640635968	3313935900829	640756800	17792541	3440.2271	12145.129	2.3483	4457.3887	0.8618	24618.488769854	625000000	120845.1328	642792541	124285.3594	AntPool
759430	00000000000000000004ce8ab3056f81f182e15784106fdc23146ee4c025e3d5	2022-10-19 22:08:29	2022-10-19 20:38:46	1289830	902793	3998209	609058820	244d8004	100100010011011000000000000100	b3c2ce35339c73c18c685723829eb3f0928d7c2b3ee3d0a78a58841a820bbfa0	3988240912	386393970	35610794164372	000000000000000000000000000000000000000037843f304afda021b6d24216	0386960b2cfabe6d6d96f0cc79aad57fb4e152d7156dcd372a31a1baac94d5e5fc074a5caf4c9f49d910000000f09f909f092f4632506f6f6c2f6e0000000000000000000000000000000000000000000000000000000000000000000000050077010000	1954	1543	6731	6206	1063467881400	205623856	1064092881400	205744704	14316519	2768.1306	11103.422	2.1468	3582.2527	0.6926	10126.760625995	625000000	120845.1328	639316519	123613.2578	F2Pool
759431	000000000000000000055ee87c1fb6da96b3c7910661de0aa6ba32756627ae49	2022-10-19 22:18:56	2022-10-19 21:16:39	1556529	812184	3993081	820887552	30edc000	110000111011011100000000000000	6557f8296133695a777e50c6bf3ebaccc47d41ae2a6c2675951937bdc666e91e	1463092521	386393970	35610794164372	000000000000000000000000000000000000000037845f93b41d89d545b20970	0387960b04d17750632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f980d6e0000377a73010000	2912	2522	7024	8875	500690521402	96809616	501315521402	96930464	9990106	1931.609	6419.4316	1.2411	2502.5386	0.484	9417.5184971601	625000000	120845.1328	634990106	122776.7422	Foundry USA Pool
759432	0000000000000000000198d31752cfe02b25f6892f7c2aec4e2a32e759505ee9	2022-10-19 22:20:18	2022-10-19 21:30:10	1793988	733124	3993360	536928256	2000e000	100000000000001110000000000000	6bf46a1a5864b419d3ebf702ef055c1c0420ed91aecd6c76cafd900686163729	2031028743	386393970	35610794164372	000000000000000000000000000000000000000037847ff71d3d7388d491d0ca	0388960b1a2f5669614254432f4d696e6564206279206a616e616a6f6c322f2cfabe6d6df4a28c25cc139afaf5dd2b038951ef71427d2338c50e6b717385dbad9e79672c1000000000000000103950eb035faaa4323fcc87145720000000000000	2056	1957	9898	4703	137946552849	26672270	138571552849	26793116	2154508	416.5789	1201.2279	0.2322	539.72424	0.1044	1459.669369174	625000000	120845.1328	627154508	121261.7109	ViaBTC
759433	000000000000000000006c2bb3aa966f21f9a2112a56784c7f5ec2660964e5b0	2022-10-19 22:31:02	2022-10-19 21:33:58	1466017	842419	3993274	536870912	20000000	100000000000000000000000000000	699bbc423f5d38c97c154bd1d70e755cac5803366a294e93d52d9709fbf416ea	978300412	386393970	35610794164372	00000000000000000000000000000000000000003784a05a865d5d3c63719824	0389960b11627463636f6d38393993005102ad205dbbfabe6d6d003ef013472539c06c211149c3cbb76ae0cbdf989cd59d8f6e4ee3b340b6c70e0400000000000000d8ea0000095a000000000000	2114	1801	7413	6991	1183735734516	228877920	1184360734516	228998768	8836510	1708.5587	6029.315	1.1657	2213.7332	0.4281	4675.8956832648	625000000	120845.1328	633836510	122553.6875	Unknown
759434	00000000000000000001dec3fa43ba498242b6a83e34f03d6e9d38b971ac8575	2022-10-19 22:32:24	2022-10-19 21:57:07	1193033	933409	3993260	601579520	23db6000	100011110110110110000000000000	b689f20f437026d7aa0e3d97a99aa5e17c0737d01324139a1c86302065858fe2	2336952937	386393970	35610794164372	00000000000000000000000000000000000000003784c0bdef7d46eff2515f7e	038a960b1362696e616e63652f3739302000b500ada408f6fabe6d6de0ddabbfb050c37d1d9cae6efe4e1782da311e72d5b5218f1f3428a83d9617b102000000000000003c07000054000000	611	511	7632	1359	213995798922	41376560	214620798922	41497404	2170646	419.6992	1820.0819	0.3519	543.7937	0.1052	974.29546309369	625000000	120845.1328	627170646	121264.8281	Binance
759435	00000000000000000005fd6d821ef307faa77386fdccced6b26e31d35515aedf	2022-10-19 22:39:22	2022-10-19 22:08:29	1709432	761191	3993005	549453824	20c00000	100000110000000000000000000000	6943e66e052a2232270d987d25d2468687d973cdc249d357b9d85fe5665732a4	2146377619	386393970	35610794164372	00000000000000000000000000000000000000003784e121589d30a3813126d8	038b960b049b7c50632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ab4756e00004fb245ad0000	1423	1194	9239	4694	519082830963	100365808	519707830963	100486656	5747007	1111.1965	3362.5295	0.6502	1439.6624	0.2784	964.63154971433	625000000	120845.1328	630747007	121956.3281	Foundry USA Pool
759436	00000000000000000004378df6c3bbc9a3a8eb73da3b24b48580d2fb035b0e97	2022-10-19 22:41:43	2022-10-19 22:18:56	1730542	754079	3992779	536928256	2000e000	100000000000001110000000000000	4bbba7b1cf8abf4857b18d6237f159d3650bfd16e97ae2f5234d39943147f1db	1785411981	386393970	35610794164372	000000000000000000000000000000000000000037850184c1bd1a571010ee32	038c960b04237d50632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a9ec98df928000000000000	536	454	9819	1520	549417048053	106231000	550042048053	106351840	2397861	463.6317	1385.8529	0.268	600.7137	0.1162	4669.051909291	625000000	120845.1328	627397861	121308.7578	Foundry USA Pool
759437	00000000000000000000cfd8a95a02dbe6aba5f337030b71162dde3ad950eed4	2022-10-19 22:56:53	2022-10-19 22:20:18	1613154	793220	3992814	549453824	20c00000	100000110000000000000000000000	7edf8a70f5a8baf826013f93669ab3556e0479e39e6160f08771ebad925a76ab	942682950	386393970	35610794164372	0000000000000000000000000000000000000000378521e82add040a9ef0b58c	038d960b04b68050632f466f756e6472792055534120506f6f6c202364726f70676f6c642f03b3ec060000227f30930100	2487	2126	7963	8920	2574089000774	497705792	2574714000774	497826624	11849184	2291.0659	7346.7183	1.4206	2968.4392	0.5739	78455.094673555	625000000	120845.1328	636849184	123136.1953	Foundry USA Pool
759438	000000000000000000074e1801fe3c2f8a294f82305a17e53b662a5d118fbcef	2022-10-19 23:02:21	2022-10-19 22:31:02	1731352	754075	3993577	538001408	20114000	100000000100010100000000000000	ee35758d9d358c5dc5309230208ccaa3e8e7bc6536ed1e39f8dc195a02babd94	2531660344	386393970	35610794164372	00000000000000000000000000000000000000003785424b93fcedbe2dd07ce6	038e960b1362696e616e63652f383232cd002901b859f15dfabe6d6dbe59c2638196e93382ed243ab90de5567392dd43e17ef43cd7b06e460b40a9610200000000000000ed0800009952000000000000	1242	1020	8768	3565	669797091143	129506744	670422091143	129627592	5866233	1134.2491	3389.076	0.6553	1469.5072	0.2842	216316.2086687	625000000	120845.1328	630866233	121979.375	Binance
759439	00000000000000000000d300514ee5f77af08ad03f503b2579ecf481f42ea0c7	2022-10-19 23:09:55	2022-10-19 22:32:24	1660450	777708	3993574	543162368	20600000	100000011000000000000000000000	65d32e6fc4eda9aad4e7dee8af597219d0bac5932bf9594081315fa08c6a81c2	4062717271	386393970	35610794164372	0000000000000000000000000000000000000000378562aefd1cd771bcb04440	038f960b1b4d696e656420627920416e74506f6f6c383631db002902bb0da4dbfabe6d6d9c8027eb005fdbcfa0f1d8895ec98e06d72208f429bafe6694beeec9fda74e09020000000000000000005c606832020000000000	1267	1050	9112	4062	173436289498	33534290	174061289498	33655136	8806239	1702.7057	5304.9185	1.0257	2206.0059	0.4265	3125.0968348138	625000000	120845.1328	633806239	122547.8359	AntPool
759440	000000000000000000035f09ef563781a78eee95410f4600b0804c3f55e5e1b3	2022-10-19 23:44:34	2022-10-19 22:39:22	1483384	836705	3993499	536870912	20000000	100000000000000000000000000000	0c3203fbad8a673c17ea22086830d5af2d3e0ad6b7bd48c6f9b97d4b6b25a850	467112001	386393970	35610794164372	000000000000000000000000000000000000000037858312663cc1254b900b9a	0390960b1362696e616e63652f383638cd000103c772aee1fabe6d6d3806daddcb65af8dae0f089185a8db3af509771d95003cf9a99574c7a91c11b20200000000000000000094401142030000000000	2822	2452	6369	12661	4537795778731	877392832	4538420778731	877513664	20159795	3897.9409	13594.331	2.6284	5050.1816	0.9764	29013.60460705	625000000	120845.1328	645159795	124743.0703	Binance
759441	00000000000000000002785381a3b22ac1706bc5356a2f025707e3f26e47b16c	2022-10-19 23:53:09	2022-10-19 22:41:43	1536597	818745	3992832	674979840	283b6000	101000001110110110000000000000	fd7c012d1b68b663f31de7ece4e1b2c1abe1f48c38767808fbbec04209d93ac5	3388917790	386393970	35610794164372	00000000000000000000000000000000000000003785a375cf5caad8da6fd2f4	0391960b315c20506f7765726564206279204c75786f722054656368205c000000009241f546500e8f4f007137695301000000000000	3019	2498	7278	8207	367124058079	70984248	367749058079	71105096	9517819	1840.2913	6195.319	1.1978	2384.3904	0.461	17227.93347809	625000000	120845.1328	634517819	122685.4219	Unknown
