id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
753211	00000000000000000004e05e24148a72e8732a08e1e09b5ae250b5130babc024	2022-09-08 21:45:29	2022-09-08 20:36:13	1481737	838853	3998296	536870916	20000004	100000000000000000000000000100	d5a187db84e914ed1366bcf41673e435e3bf3f3d326581dd6397c52e067a9f28	2091878071	386471456	30977051760460	000000000000000000000000000000000000000034b62056f93ec6f3e99f1b90	033b7e0b2cfabe6d6ddcb136eb7f7cf8e6bc0353abc7fb8cee188a91deacb3db51ebc5a90f6b0a022310000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050079180000	3121	2558	6903	8398	1451899394115	280937728	1452524394115	281058688	15808798	3058.9502	10672.347	2.065	3955.5618	0.7655	34968.42554347	625000000	120935.4375	640808798	123994.3906	F2Pool
753212	00000000000000000004eca8b736cd78dfac2462cf19fdcf189c8f9fc71edc38	2022-09-08 21:49:09	2022-09-08 21:14:04	1405938	862358	3993012	679436288	287f6000	101000011111110110000000000000	d543dbeb3fdd7c26a6b2c18f575eb84c3aa4442dbe3d918df8736a6f78abb6c0	2551058019	386471456	30977051760460	000000000000000000000000000000000000000034b63c837d95e29714f10e8c	033c7e0b0456631a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f18c80a63a000000000000000	1948	1554	7471	5538	1006874039481	194826800	1007499039481	194947744	10597368	2050.5557	7539.187	1.4588	2654.7046	0.5137	4265.2933771855	625000000	120935.4375	635597368	122985.9922	Foundry USA Pool
753213	00000000000000000002aea48f032cec57ddf62f59150dfaa6d0f94337b94ed6	2022-09-08 21:55:28	2022-09-08 21:15:17	1658853	778055	3993018	551550976	20e00000	100000111000000000000000000000	f9d91edd3b8bb60aa6a47eb7ab6bd4571914511b6ae4fdc8ae219a4378d18b87	2807007819	386471456	30977051760460	000000000000000000000000000000000000000034b658b001ecfe3a40430188	033d7e0b04d1641a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f20d182e83eb6000000000000	2793	2477	7258	7430	4125876500210	798343488	4126501500210	798464448	9462350	1830.9335	5705.184	1.1039	2370.372	0.4586	20597.871649349	625000000	120935.4375	634462350	122766.3672	Foundry USA Pool
753214	00000000000000000008aaff9556c8a6d2cd140144cf010ccaf7266f66a917de	2022-09-08 21:58:46	2022-09-08 21:15:59	1546527	815533	3993126	536870912	20000000	100000000000000000000000000000	53e94e2eaf65c8e532ad38fe3026088da9a1210597b06eb239fa3bc203f1b699	2513469293	386471456	30977051760460	000000000000000000000000000000000000000034b674dc864419dd6b94f484	033e7e0b182f5669614254432f4d696e656420627920626766726d332f2cfabe6d6dd236dc5bb6e06780b2fc1f8b5e4f07e3b0adc455ff868cfe02803eeac0a9fdfb10000000000000001086bf881349a1ea8132df1b44afbc030000000000	1965	1730	7184	8838	1499821114428	290210432	1500446114428	290331360	6133695	1186.8497	3966.9968	0.7676	1536.5544	0.2974	6961.5974209502	625000000	120935.4375	631133695	122122.2891	ViaBTC
753215	00000000000000000001845ed76c47c119862054278c347a15460cdd29e1e872	2022-09-08 22:01:53	2022-09-08 21:37:03	1165254	942548	3992898	538968064	20200000	100000001000000000000000000000	15c1dab82256e0627b8bcace2ec2b1e82eec862495ac0b5fc40ef7fd76a97ea8	2452112921	386471456	30977051760460	000000000000000000000000000000000000000034b691090a9b358096e6e780	033f7e0b0452661a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a8c0f3c20c0000000000000	710	544	6901	1983	394907422765	76413280	395532422765	76534216	14130962	2734.2944	12130.061	2.3471	3539.9922	0.685	5443.8165512909	625000000	120935.4375	639130962	123669.7344	Foundry USA Pool
753216	0000000000000000000819398406770d2332caf936daceca0dd1aac702f6e14e	2022-09-08 22:04:33	2022-09-08 21:45:29	1566248	808947	3993089	688717824	290d0000	101001000011010000000000000000	cba947433638e40c00d2a846f0c212fff33104e1686dbc54835e8bad7ea8b6cc	603617577	386471456	30977051760460	000000000000000000000000000000000000000034b6ad358ef25123c238da7c	03407e0b04f2661a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0eeaf2d80000142060000000	951	824	8379	3350	219608406816	42493500	220233406816	42614436	7743402	1498.3228	4944.865	0.9568	1939.7314	0.3754	8814.9980304169	625000000	120935.4375	632743402	122433.7578	Foundry USA Pool
753217	0000000000000000000503677a0ba492fe2e3209358e78c6572ea30d6d9bb9c8	2022-09-08 22:15:54	2022-09-08 21:49:09	1557962	811763	3993251	1073733632	3fffe000	111111111111111110000000000000	31d68afdb14b963117c55cede06006de41e4f6c571536870a0f8134766cf9b41	2324979745	386471456	30977051760460	000000000000000000000000000000000000000034b6c96213496cc6ed8acd78	03417e0b1362696e616e63652f383039990033022d59c950fabe6d6dcf00f249a8d2d542469d88514e008725b97fef175b49dcd8267f38122fb993a8040000000000000000001c6d876f0000	2134	1793	7473	7791	6421254511680	1242491520	6421879511680	1242612480	11433599	2212.3638	7340.8154	1.4205	2864.3699	0.5542	13530.833238221	625000000	120935.4375	636433599	123147.7969	Binance
753218	00000000000000000005030c2e96e3f144ca46231a3bdb7cec719c78fc584d99	2022-09-08 22:22:19	2022-09-08 21:55:28	1656436	778994	3993418	549453824	20c00000	100000110000000000000000000000	4224cbfd505e9e8a4180d8995ee78b445e8118dfdc70ee745040da090b432e75	3234639628	386471456	30977051760460	000000000000000000000000000000000000000034b6e58e97a0886a18dcc074	03427e0b1e4d696e656420627920416e74506f6f6c383331383331ef000b032fae9522fabe6d6d9bcabff0835211d2e5232838ffecb112fae8a8d0c9c2531e4c72c7700f32134c020000000000000056af000045e4010000000000	1778	1531	8658	5443	3138488425288	607287168	3139113425288	607408064	7119452	1377.5905	4299.194	0.8318	1783.5326	0.3452	2826.0610317751	625000000	120935.4375	632119452	122313.0312	AntPool
753219	0000000000000000000843092205abed9b895f7ef18dfee9b8c69c4f5b1b2668	2022-09-08 22:46:43	2022-09-08 21:58:46	1520642	824141	3993065	549453824	20c00000	100000110000000000000000000000	f11bb2a1a4363db8d200f1c9b4173c5203c41db3303b4109b622893936ea8858	3735293081	386471456	30977051760460	000000000000000000000000000000000000000034b701bb1bf7a40d442eb370	03437e0b315c20506f7765726564206279204c75786f722054656368205c00000000b8f407de3620894a00481e88f167960000000000	2744	2301	6739	11312	6728742318007	1301989376	6729367318007	1302110336	19884974	3847.6768	13079.32	2.5307	4981.2646	0.9638	45420.578158918	625000000	120935.4375	644884974	124783.1172	Unknown
753220	00000000000000000006b9ea25cbbe0bc34bdbb9f74bb284743d88f2faab8b89	2022-09-08 22:58:58	2022-09-08 22:01:53	1605075	796101	3993378	1073733632	3fffe000	111111111111111110000000000000	eef7f1cebbe47bbb4d453cd6cf43717cfaf861ba61fb396a0c2f099b51f9cab7	40809432	386471456	30977051760460	000000000000000000000000000000000000000034b71de7a04ebfb06f80a66c	03447e0b11627463636f6d383837990029003cc27a4afabe6d6da313b7e8061b59a6e44040657107aa13b6637f8edfbb6cd147f990f203c91a5b040000000000000000000fe88636000000000000	2505	2065	7038	8019	2152462834079	416494464	2153087834079	416615392	14383451	2783.1504	8963.612	1.7345	3603.2656	0.6972	12696.249401633	625000000	120935.4375	639383451	123718.5859	Unknown
753221	00000000000000000001c9ec90feadaa57801fd1b9c7b3a4fcf995dac26e5979	2022-09-08 23:21:25	2022-09-08 22:04:33	1400079	864284	3992931	536903680	20008000	100000000000001000000000000000	26d09027ccccfd1a6331b84ab77a46cad7f1e996a3a717999eeb2e347bc157f0	495074644	386471456	30977051760460	000000000000000000000000000000000000000034b73a1424a5db539ad29968	03457e0b04f5781a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a6497c07d0c3c0000000000	2775	2332	5372	14013	7297312018087	1412005760	7297937018087	1412126720	17593637	3404.3108	12568.867	2.4321	4407.4014	0.8527	36785.60247304	625000000	120935.4375	642593637	124339.75	Foundry USA Pool
753222	0000000000000000000072657a18a1265bd1198dd02ae358beaf742e2151f02b	2022-09-08 23:24:33	2022-09-08 22:15:54	1537525	818519	3993082	545259520	20800000	100000100000000000000000000000	c99ae05a301571d63f9da76584dbda9121e0ffe5c6f2512b6b8f2ee4d08bd93a	2380145173	386471456	30977051760460	000000000000000000000000000000000000000034b75640a8fcf6f6c6248c64	03467e0b082f5669614254432f2cfabe6d6d112e3df4c4e331aeaa0dfd493f02ed36c735ceab2832fca734088735a1e1686a1000000000000000108f47230363073793aefe2b2ee291020000000000	2195	1955	7637	5865	1112563728400	215277408	1113188728400	215398352	6095928	1179.542	3965.752	0.7674	1527.1654	0.2955	4490.9040115648	625000000	120935.4375	631095928	122114.9766	ViaBTC
753223	000000000000000000015dbe2dc6ad6d2441189e47be7c4cd60a4b7c1a6cd8ac	2022-09-08 23:36:19	2022-09-08 22:22:19	1551610	813703	3992719	567574528	21d48000	100001110101001000000000000000	5468cf3b1f285e5bbd07e0bff00908b4182c79d4848cf3774e63cbf196c2a239	1624862825	386471456	30977051760460	000000000000000000000000000000000000000034b7726d2d541299f1767f60	03477e0b04737c1a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f197cdc87a601000000000000	2237	1900	6592	11176	4542938202140	879043520	4543563202140	879164480	10750782	2080.2407	6930.1313	1.3409	2693.3333	0.5211	11354.372104594	625000000	120935.4375	635750782	123015.6797	Foundry USA Pool
753224	00000000000000000000e249de4bc741e86ab1eabbce0b5c0408e0da34189218	2022-09-08 23:40:40	2022-09-08 22:46:43	1724089	756206	3992707	740155392	2c1de000	101100000111011110000000000000	7196bd1f3a558fc5d98ec3a259be36e1640e1b9d5d785d5b0b061eac8c61d0d8	1409891602	386471456	30977051760460	000000000000000000000000000000000000000034b78e99b1ab2e3d1cc8725c	03487e0b04787d1a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f04bd32f6a500000000000000	927	749	9124	4153	1640417549975	317415392	1641042549975	317536320	3987397	771.5482	2313.1584	0.4476	998.9433	0.1933	5190.1491290862	625000000	120935.4375	628987397	121706.9844	Foundry USA Pool
753225	00000000000000000002feca9b713cd92a24525087fad219d2771b04654b105f	2022-09-08 23:44:38	2022-09-08 22:58:58	548406	279835	1387911	551550976	20e00000	100000111000000000000000000000	5e67735619ba6c6b4adfa62908c61fae4de851216af36ab7fb42b10975e8b82a	2203334982	386471456	30977051760460	000000000000000000000000000000000000000034b7aac6360249e0481a6558	03497e0b315c20506f7765726564206279204c75786f722054656368205c00000000dd9d56232b824a3e004310988f3a170000000000	924	783	2259	3794	872437658851	168813808	873062658851	168934736	3585732	693.8273	6542.1006	1.2659	2585.6177	0.5004	8865.6564699954	625000000	120935.4375	628585732	121629.2656	Unknown
