id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
861731	000000000000000000004ef2bb70ba8afacf1de7c0dd96cce8d321bd59f80250	2024-09-17 19:39:28	2024-09-17 17:36:39	1839941	717769	3993248	698040320	299b4000	101001100110110100000000000000	7c57100b2475730629601fac79b3b36c48483920a203569902ea3595c545a424	3662499230	386075020	92671576265161	00000000000000000000000000000000000000008f057121a72fb9dbfcb89aac	0323260d04f0dae9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f16e12198380b000000000000	2641	2454	6669	7473	379457451901	221360304	379769951901	221542592	7140939	4165.7383	3881.8123	2.2646	1788.8357	1.0436	19158.212422798	312500000	182300	319640939	186465.7344	Foundry USA Pool
861732	000000000000000000008dfc59d82518a12888f17fb0213fe0db8102afffe0cd	2024-09-17 19:42:22	2024-09-17 18:01:55	1901627	697176	3993155	537288704	20066000	100000000001100110000000000000	540b68d17a69d1cc8bd6deb1349e6df224dbde11b0861b2bf7964956c1cdf017	85000203	386075020	92671576265161	00000000000000000000000000000000000000008f05c56ac3db28507ca6d33f	0324260d04abdbe966537069646572506f6f6c2f39302ffabe6d6d951654fdf62058480f7cfa39fbbb6646fc8dd0c4dd34f673a94b8763b7975e8e01000000000000006ca25594092f426fd264000000000000	3333	3231	8281	8466	223204484179	130208568	223516984179	130390864	7414277	4325.1929	3899.7122	2.2751	1857.422	1.0833	20152.619649886	312500000	182300	319914277	186625.1875	SpiderPool
861733	000000000000000000000fe5549f0a6bceeaaa403d2059e29912b54a4b9ec4ef	2024-09-17 19:54:38	2024-09-17 19:02:39	1827580	721946	3993418	543162368	20600000	100000011000000000000000000000	4edb466e663df9a9c42483a97ea0a56a6517b11431547f90afdc667fe2e82ffc	3194529573	386075020	92671576265161	00000000000000000000000000000000000000008f0619b3e08696c4fc950bd2	0325260d1362696e616e63652f3832324e0117009b1f3adafabe6d6db6ec0b2c4f4f72353eec3081c51f20e53ebb3ce5913cfb9267470bdc1424b94e10000000000000000000f35db6ef010000000000	2067	1883	10217	6238	633342903487	369466912	633655403487	369649216	13045835	7610.4185	7140.1436	4.1652	3268.2812	1.9064	39488.04952901	312500000	182300	325545835	189910.4219	Binance
861734	00000000000000000002a3c4fe07a71e0a0f586aa1eb8484934e2f9d8607bafc	2024-09-17 19:57:09	2024-09-17 19:07:07	1884987	702817	3993438	872415232	34000000	110100000000000000000000000000	421e48c77f812dc68c1e1d4227ccfb9c5213a4f13ca9dd3c62ffbe8ca268d017	4040244407	386075020	92671576265161	00000000000000000000000000000000000000008f066dfcfd3205397c834465	0326260d122f5669614254432f5472757374706f6f6c2f2cfabe6d6de9d4db5ffc59f19f959a430ca5cc98a0df7568c99f40ccebfe192a3b76493cdf10000000000000001078c1bf0223e9178a9f9527aa3121040000000000	2799	2624	7600	6746	464227952818	270812032	464540452818	270994304	6287705	3667.9956	3336.3694	1.9461	1575.0851	0.9188	121861.90970189	312500000	182300	318787705	185968	ViaBTC
861735	00000000000000000001fc0b4d39cac7198a28649d1b2bb2edd1ac031507cf8b	2024-09-17 20:01:07	2024-09-17 19:37:58	1835439	719283	3993288	1073733632	3fffe000	111111111111111110000000000000	f55643ea4fcfa0116d4f8d156990c592306b0387d286b96575c5cabe4bcd2d90	1753369579	386075020	92671576265161	00000000000000000000000000000000000000008f06c24619dd73adfc717cf8	0327260d0408e0e9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3bf13d3b745c000000000000	2343	2149	8139	6995	2072557280073	1209047040	2072869780073	1209229312	7071177	4125.042	3853.3198	2.2477	1771.3423	1.0331	59507.172954107	312500000	182300	319571177	186425.0469	Foundry USA Pool
861736	00000000000000000000d992c40a2f61714eaf0b589fd96e1caecdb3c9256ce2	2024-09-17 20:07:39	2024-09-17 19:39:28	1762481	743505	3992996	574349312	223be000	100010001110111110000000000000	5df953d7940e20bf9b89d283c03bd67f0d6f0d011dc140b162514a061b8b9ae7	2432682236	386075020	92671576265161	00000000000000000000000000000000000000008f07168f3688e2227c5fb58b	0328260d048be1e966083f63897c800000000b5768697465506f6f6c2033	2917	2745	7880	7018	311910076900	181955856	312222576900	182138160	6794150	3963.4353	3855.5676	2.2494	1702.0079	0.9929	31060.102944126	312500000	182300	319294150	186263.4375	Unknown
861737	000000000000000000007c54d85b65b16082b70bd2e5bf1f7c074dade5081409	2024-09-17 20:15:04	2024-09-17 19:42:22	1819488	724687	3993549	1040187392	3e000000	111110000000000000000000000000	1d4fd7e1161d2a0180c9b43d12e4ccf30a9e1c7b8d4f685a1c75c2dd71c80414	2804254535	386075020	92671576265161	00000000000000000000000000000000000000008f076ad853345096fc4dee1e	0329260d184d696e656420627920536563506f6f6c05002806a26f1dcffabe6d6d89ae56bd166121bbaf0e99453637df8f5043cbd0ce79420e90a360cb91c7c24e10000000000000000000ab3c1a670c00	3916	3694	7485	8966	7233777261685	4219896320	7234089761685	4220078592	5575787	3252.6912	3065.2732	1.788	1396.8182	0.815	59173.960699053	312500000	182300	318075787	185552.6875	Unknown
861738	00000000000000000001c3bcb000da88ffee7aba24618538ce1951bc4d03cac9	2024-09-17 20:24:37	2024-09-17 19:54:38	1933564	686659	3993541	537583616	200ae000	100000000010101110000000000000	68df7df96f009f0fb45bfdbe9395e5fe1a245fd1712b4d27c35376aca980f578	583040411	386075020	92671576265161	00000000000000000000000000000000000000008f07bf216fdfbf0b7c3c26b1	032a260d194d696e656420627920416e74506f6f6c2048001305a5d97b52fabe6d6def4641f758851fce5376625b5ba2ee0cd4119d18c8eafa282b70bc59bacdbe85100000000000000000000593038f240000000000	2658	2487	8524	7413	1007078561111	587489344	1007391061111	587671680	6996881	4081.7004	3619.534	2.1118	1752.8359	1.0226	20543.160166883	312500000	182300	319496881	186381.7031	AntPool
861739	0000000000000000000122577eaf8df6db9651876c2c54f416c5905f8f831257	2024-09-17 20:38:36	2024-09-17 19:57:09	2192753	600215	3993398	536969216	20018000	100000000000011000000000000000	c77f014eed6752837fd4991cbe0370d5ccc192914da4671a58ff4093d502ad40	2901389040	386075020	92671576265161	00000000000000000000000000000000000000008f08136a8c8b2d7ffc2a5f44	032b260d082f5669614254432f2cfabe6d6d45f522f5b4d0e72e3155844de25dc0cfda0907113067e44c1853e485d509dcc910000000000000001040d0cc00b89353cefcf724a8e120330000000000	2356	2158	5079	6535	542796515348	316645760	543109015348	316828064	7843987	4575.8682	3577.8557	2.0873	1964.9374	1.1463	77104.377691878	312500000	182300	320343987	186875.875	ViaBTC
861740	000000000000000000029770fb854a2ac3467143a08358cf8c765c55d9a37b3d	2024-09-17 20:48:18	2024-09-17 20:01:07	1962000	677225	3993675	714317824	2a93a000	101010100100111010000000000000	39f827c325a8921e9e597a43a8961831c1c35709fbd81f4673c071e8498fb36b	2694122568	386075020	92671576265161	00000000000000000000000000000000000000008f0867b3a9369bf47c1897d7	032c260d1d506f7765726564206279204c75786f7220546563683e004800adf17d8dfabe6d6d3075cffa3f341fe5df2f04c9649030d2447e5f0dba27a30145bd6b17eb4668501000000000000000000019220000000000000000	1693	1538	5393	5610	433490362207	252880944	433802862207	253063232	7013272	4091.2625	3575.4253	2.0855	1756.8901	1.025	49321.693542619	312500000	182300	319513272	186391.2656	Unknown
861741	000000000000000000016c280cbc17ed15ff8b6933e33e8b9501cd29b024f5ac	2024-09-17 20:47:35	2024-09-17 20:07:39	2561506	477374	3993628	537247744	2005c000	100000000001011100000000000000	29c6d5d628d02556333af80c6440422dc2034257433f69e20658e5e066214b72	3641705032	386075020	92671576265161	00000000000000000000000000000000000000008f08bbfcc5e20a68fc06d06a	032d260d184d696e656420627920536563506f6f6c6f001401ae0f0154fabe6d6db5677c77d79c140c7e640282262c3aa6ecdf98c9de95027dd047227de23bfe7110000000000000007ddf00009b510000	1033	1011	5456	2458	584088157624	340733664	584400657624	340915968	3734405	2178.5024	1458.1619	0.8505	935.5059	0.546	7522.3273653796	312500000	182300	316234405	184478.5	Unknown
861742	000000000000000000002fe5032463ec838601120b9411681abea9973723e8b5	2024-09-17 21:09:30	2024-09-17 20:15:04	2690212	434411	3993445	805306368	30000000	110000000000000000000000000000	00abc91d4ab2eb70c899477dd52a8686c47c3b09d00d2bcbdf1063eb9253f661	492066227	386075020	92671576265161	00000000000000000000000000000000000000008f091045e28d78dd7bf508fd	032e260d1b2f5669614254432f4d696e6564206279207a616861726f7661732f2cfabe6d6d4f84bf689ad1c87e729db9ea0125b7ac48e6c8aca77ed872c3ae2d51d77236a2100000000000000010b9d0730768c7d113decf5655ba15470000000000	2115	1906	3675	6351	486866484277	284018432	487178984277	284200736	10850486	6329.7397	4033.9214	2.3533	2718.0923	1.5856	82024.348532491	312500000	182300	323350486	188629.7344	ViaBTC
861743	00000000000000000000af50fc33e8317a7c016f26667f0816e37120e65b79c5	2024-09-17 21:17:35	2024-09-17 20:24:37	2985179	336016	3993227	584753152	22daa000	100010110110101010000000000000	5650a3dcae564a71deb71d82d9052751e81fb55871f3bb73df9b9a7df2e326b1	534738742	386075020	92671576265161	00000000000000000000000000000000000000008f09648eff38e751fbe34190	032f260d04f2f1e9667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c20287630333139323429aa3d074d508f127db81a22bb2d765c70130455978a004bad0000ffffffff	1931	1850	3272	4437	401206987266	234048112	401519487266	234230416	9925101	5789.9067	3325.1667	1.9397	2486.2534	1.4502	5786.7484091813	312500000	182300	322425101	188089.9062	MaraPool
861744	00000000000000000001e4c158351af6b01985d68b764c6cd9ebd407186aab98	2024-09-17 21:18:05	2024-09-17 20:38:36	2621458	457226	3993136	702652416	29e1a000	101001111000011010000000000000	d4add3b5033aa9c34cdb03bc6108151eef1e34507d809f6014c5d9c90dc9261c	486882072	386075020	92671576265161	00000000000000000000000000000000000000008f09b8d81be455c67bd17a23	0330260d040ef2e9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f30153166610b000000000000	1891	1821	4297	4688	151084673450	88136752	151397173450	88319056	6255637	3649.2883	2386.6401	1.3925	1567.1077	0.9141	9458.0906842161	312500000	182300	318755637	185949.2812	Foundry USA Pool
861745	00000000000000000002293934890b15014329d1eb71a2e1a1703cd56e2bbe18	2024-09-17 21:30:04	2024-09-17 20:47:35	3081954	303951	3993807	587546624	23054000	100011000001010100000000000000	1c9c5067d6756253a8498eca8cc3fd1a964330994c154301bda0cfe000ec11c3	3340299644	386075020	92671576265161	00000000000000000000000000000000000000008f0a0d21388fc43afbbfb2b6	0331260d1d506f7765726564206279204c75786f7220546563683e001a02bcbad014fabe6d6d5c0f94c1683f9aa7da06a8fa6a71dbe99598dc5219d1155c9e167857e79e40a2100000000000000000005f580000000000000000	1635	1536	2568	4307	271575933160	158426544	271888433160	158608832	10642231	6208.252	3453.616	2.0149	2665.8901	1.5552	3155.9678660419	312500000	182300	323142231	188508.25	Unknown
861746	00000000000000000002ec9814e822de22af028336241232d2ac52e0546b114a	2024-09-17 21:29:31	2024-09-17 20:48:18	2520343	490905	3993058	595591168	23800000	100011100000000000000000000000	bd256b06f8c5377ef3baf5387353d888951c089f4366e1c98b5d91f5bbc1d96f	2769160082	386075020	92671576265161	00000000000000000000000000000000000000008f0a616a553b32af7badeb49	0332260d04bcf4e9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f360fb04f0b0b000000000000	1980	1928	3606	5901	141278013046	82415944	141590513046	82598240	6010810	3506.4661	2385.2505	1.3913	1505.8052	0.8785	10146.420679008	312500000	182300	318510810	185806.4688	Foundry USA Pool
861747	000000000000000000009afe687d339ea649af875b0cf990aba1567f72c20687	2024-09-17 21:31:23	2024-09-17 21:09:30	2890477	367567	3993178	872415232	34000000	110100000000000000000000000000	493c588c9b1e61bab5442e23884bffd140a7130f5a3e06455bd48de407728b3b	651739964	386075020	92671576265161	00000000000000000000000000000000000000008f0ab5b371e6a123fb9c23dc	0333260d0432f5e9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e071d6b6b3f070000000000	1564	1494	3769	3434	139469305302	81360816	139781805302	81543112	6600350	3850.3801	2283.7593	1.3324	1653.4448	0.9643	28707.507985432	312500000	182300	319100350	186150.375	Foundry USA Pool
861748	000000000000000000021574f3fb07130d969eb41301edbf10bc6dea8f7064cb	2024-09-17 21:31:49	2024-09-17 21:17:35	3438250	186587	3998011	848232448	328f0000	110010100011110000000000000000	667d06d8449e0062b629d480d52fe567afbf42e6169602e5059c32a38ba0ab81	3632972849	386075020	92671576265161	00000000000000000000000000000000000000008f0b09fc8e920f987b8a5c6f	0334260d2cfabe6d6dd1bf5da787604a258d6730d818313a23f35f939a7a51bf5fb88950ca93d191c310000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d0000000	744	737	2655	1523	301827252954	176073952	302139752954	176256240	3465887	2021.8599	1008.1967	0.588	867.3489	0.5058	9630.5969236345	312500000	182300	315965887	184321.8594	F2Pool
861749	000000000000000000028306f707d719740b001f20023e3e19ac76fb4eca1223	2024-09-17 21:47:54	2024-09-17 21:18:05	2944445	349515	3992990	539860992	202da000	100000001011011010000000000000	6a564e361299d68db0326fd07e57b37fbb55bb1a83ff86b68b5d2b51d02eaf59	4228188872	386075020	92671576265161	00000000000000000000000000000000000000008f0b5e45ab3d7e0cfb789502	0335260d040af9e9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f42b3cd07b85a010000000000	1805	1690	2957	5201	192787857777	112464728	193100357777	112647024	11867785	6923.1909	4031.0496	2.3515	2973.1228	1.7343	13315.519441079	312500000	182300	324367785	189223.1875	Foundry USA Pool
861750	000000000000000000013b58f464f8d992ec16ba7b2ba58ffcbcc7f2b86a4103	2024-09-17 21:48:15	2024-09-17 21:29:31	3236392	252223	3993061	545071104	207d2000	100000011111010010000000000000	b707e3b289b6c6f64e938067a4ccb20bc1405ec6730785ed8987cef361b18da1	3152685691	386075020	92671576265161	00000000000000000000000000000000000000008f0bb28ec7e8ec817b66cd95	0336260d0425f9e9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d16058c3c00000000000000	1605	1563	2236	3663	83238833674	48558208	83551333674	48740508	7585121	4424.856	2343.9517	1.3674	1900.1942	1.1084	10531.047472	312500000	182300	320085121	186724.8594	Foundry USA Pool
861751	000000000000000000012bfb475193e1b0701ea302c4d0ae584e58fae29cf83d	2024-09-17 21:51:33	2024-09-17 21:30:04	3212844	260286	3993702	536969216	20018000	100000000000011000000000000000	cfa9e968f012aa643bcfef499c93b78ea3db4e2361d1e82b66c85e7077ee4a6e	2215398300	386075020	92671576265161	00000000000000000000000000000000000000008f0c06d7e4945af5fb550628	0337260d1b4d696e656420627920416e74506f6f6c3930316400b405c4eff4c1fabe6d6d52b65eef0024c2133badb8d89b284100a9c6b7710005253d5d18a66c1b47e9d4100000000000000000012af5f6aa000000000000	1489	1442	2389	2950	99928827341	58294480	100241327341	58476780	7656511	4466.5024	2383.4485	1.3901	1918.0107	1.1189	54550.218758484	312500000	182300	320156511	186766.5	AntPool
861752	0000000000000000000114b215b870e441bb61aa689958239a268d73c12cb96a	2024-09-17 21:55:56	2024-09-17 21:31:23	2979846	339392	3998022	692731904	294a4000	101001010010100100000000000000	336122ad6632fc5e4452b0345473306c4225ea49a86dc0c3869130d69bfe7ad9	777888789	386075020	92671576265161	00000000000000000000000000000000000000008f0c5b21013fc96a7b433ebb	0338260d2cfabe6d6d5bbc11dd9f3e32458b541f9527c98941d970218c887f2445f965fa440c273ce610000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500724d0000	1543	1469	3039	4694	68805118671	40138156	69117618671	40320456	7339533	4281.5898	2463.5051	1.4374	1836.7356	1.0716	1173.4317584001	312500000	182300	319839533	186581.5938	F2Pool
861753	00000000000000000002c931dd38b0d987b5fefe0014d62f68d105b12699b47a	2024-09-17 21:56:56	2024-09-17 21:31:49	3011394	328795	3997779	672284672	28124000	101000000100100100000000000000	263f11fa584c387ff63930e25ae04dfc306a84fdac2ed18cc27bf7e2a6b747f8	2401394266	386075020	92671576265161	00000000000000000000000000000000000000008f0caf6a1deb37defb31774e	0339260d2cfabe6d6d7e6293b27bd1ef46aea7096fbd2527a9fbcfbcd9248bd57b68f21d3aa33bc01c10000000f09f909f0c2f6632706f6f6c2e6b7a2f62000000000000000000000000000000000000000000000000000000000000000005008e0c0000	1050	1023	3560	2781	214310232291	125020016	214622732291	125202320	3999685	2333.2563	1328.4225	0.7747	1000.9916	0.5839	14657.571151671	312500000	182300	316499685	184633.25	F2Pool
861754	00000000000000000001e72ef23d418510680fdc299e085b5261806217752032	2024-09-17 22:04:31	2024-09-17 21:47:54	3048578	315049	3993725	813064192	30766000	110000011101100110000000000000	46a1a6b6b93520a58945b73f0cf449e447f9b077d1b12325a2493c9e8b45b3fe	4058574510	386075020	92671576265161	00000000000000000000000000000000000000008f0d03b33a96a6537b1fafe1	033a260d194d696e656420627920416e74506f6f6c206a003e02c9938b0ffabe6d6d1e5ef6440063bdcb1239d82d1d11e3da9f32986abba09a428daf131f5fd8f6421000000000000000000023a755a4000000000000	1616	1530	3022	4092	94283105053	55000992	94595605053	55183292	8159820	4760.1128	2677.0159	1.5617	2044.0774	1.1924	2381.4015680495	312500000	182300	320659820	187060.1094	AntPool
861755	000000000000000000020c7315daea2d4cc997c7eda98d1710fde40f49d3e6f4	2024-09-17 22:07:34	2024-09-17 21:48:15	2958433	344926	3993211	805306368	30000000	110000000000000000000000000000	4069dd711b4601fde9a1b63c21b12150ba7195016e7b8e7fed8d3c10ae13bb06	392259520	386075020	92671576265161	00000000000000000000000000000000000000008f0d57fc574214c7fb0de874	033b260d172f5669614254432f4d696e65642062792062757364732f2cfabe6d6d2a6ac291f377a1837364c1dcd92ce8ee47188d7be241ef700fe7639248bf68c1100000000000000010e4d52c0a74c4fa98a6ca4b27a28f0b00	1910	1845	3569	4204	65867515440	38424472	66180015440	38606772	5852427	3414.0718	1978.4813	1.1539	1466.1317	0.8552	17822.177487784	312500000	182300	318352427	185714.0781	ViaBTC
861756	000000000000000000009df2f6380a1d1163de074267b582f08ed6acf1dac3d6	2024-09-17 22:11:06	2024-09-17 21:51:33	2327844	556624	3997716	563576832	21978000	100001100101111000000000000000	96f515fe1532fb1e7f66e9321457cf7b640da856716567e78c7c582b1b45b025	182743536	386075020	92671576265161	00000000000000000000000000000000000000008f0dac4573ed833c7afc2107	033c260d2cfabe6d6ddb7bc4ecf43eed9cac867cd3571f6b7558f1ac5aec3381f11a0dcb1e9dc854b710000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000000100	2070	1637	6167	4250	630389970671	367744288	630702470671	367926592	4882876	2848.4746	2098.0835	1.2239	1222.0449	0.7129	13780.289033737	312500000	182300	317382876	185148.4688	F2Pool
861757	00000000000000000000d42d1d244df7155e5ed360484a9f9560df99652c0827	2024-09-17 22:33:28	2024-09-17 21:55:56	2841718	384002	3993724	541958144	204da000	100000010011011010000000000000	cb0259f1fc3a17488b6858485e41b900ef5ba4c05cc7769db51da604d4e47cda	3081567292	386075020	92671576265161	00000000000000000000000000000000000000008f0e008e9098f1b0faea599a	033d260d194d696e656420627920416e74506f6f6c206400f602d3ecd115fabe6d6d9b422c499028b97efd17451e85d5fcf98c8fb7dea11026743ee7e5ef91498b6d1000000000000000000096d68209000000000000	1828	1697	2888	6207	250638557363	146212512	250951057363	146394816	12577052	7336.9492	4426.602	2.5825	3150.6177	1.8382	5294.8562982987	312500000	182300	325077052	189636.9531	AntPool
861758	00000000000000000001d2ee72189ad8e061f31f52eb6a5c557bb5938bf231d5	2024-09-17 22:34:30	2024-09-17 21:56:56	2619115	458099	3993412	845242368	32616000	110010011000010110000000000000	6f01c54d1426e4cdebe3cfd9e2acbedd61cc47bcdfbff65a1c1fd713fa5db68c	583994468	386075020	92671576265161	00000000000000000000000000000000000000008f0e54d7ad4460257ad8922d	033e260d04fb03ea66537069646572506f6f6c2f35342ffabe6d6d33cc8088116ec9bb350f2c09505e5f37202ab5c9e61385cf8a47738015b08faf010000000000000083ff6803072748b1f31b000000000000	1840	1777	3701	4253	102580931958	59841612	102893431958	60023912	7311933	4265.4893	2792.1729	1.6287	1831.6649	1.0687	10659.274103762	312500000	182300	319811933	186565.4844	SpiderPool
861759	00000000000000000001990000bc18b5a2d3d58bb5685b938726321d08ae0056	2024-09-17 22:40:34	2024-09-17 22:04:31	2860521	377467	3992922	847626240	3285c000	110010100001011100000000000000	0022e59b018675296f2c6c3c3b8a8fd152d7abc4cca926930bfe3c99f11745f9	1322478109	386075020	92671576265161	00000000000000000000000000000000000000008f0ea920c9efce99fac6cac0	033f260d046605ea667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c20287630333139323429adada9e53121dbcf85c4e192e86eb50013df567a8500d1000000ffffffff	1660	1557	3103	4128	112913686468	65869328	113226186468	66051628	8663292	5053.8179	3028.9272	1.767	2170.334	1.2659	12376.855074794	312500000	182300	321163292	187353.8125	MaraPool
861760	0000000000000000000009d6d8b090c5c665d1e9d76540df6f678d1c0dc8c0a8	2024-09-17 22:43:56	2024-09-17 22:07:34	2464835	509608	3993659	536870912	20000000	100000000000000000000000000000	17192bde3eb71421b485a584ba94d4fcfd257a8081dfb8e065d1fb7e69c628d5	598810687	386075020	92671576265161	00000000000000000000000000000000000000008f0efd69e69b3d0e7ab50353	0340260d1b4d696e656420627920416e74506f6f6c39363164010102d7aae696fabe6d6d8efb00a7527bc44ea8507f07dbf242f5ce8869edcaf209658cedd97772aa36c7100000000000000040670000479c0b0000000000	1610	1522	4288	4879	101032750481	58938464	101345250481	59120764	5714021	3333.3313	2318.665	1.3528	1431.4186	0.8348	28839.930163864	312500000	182300	318214021	185633.3281	AntPool
861761	000000000000000000004923067ea22df622eb984d0276d090d60aa67eaf4c1b	2024-09-17 23:10:11	2024-09-17 22:11:06	2340494	551056	3993662	547184640	209d6000	100000100111010110000000000000	2c4f8795b15aa18678388631195944f1a626ed961ef9009bc21a481be65ee43c	1023618986	386075020	92671576265161	00000000000000000000000000000000000000008f0f51b30346ab82faa33be6	0341260d194d696e656420627920416e74506f6f6c206a003007e10f84a6fabe6d6d0f06728f2d1569146e96389aa1f501c955de847e80ed09a177a4ace5d4c26572100000000000000000002a173d39020000000000	2495	2332	4553	8491	689893846906	402456480	690206346906	402638784	11720974	6837.5474	5008.9224	2.9221	2936.2114	1.7127	1554155.4700539	312500000	182300	324220974	189137.5469	AntPool
861762	000000000000000000027bc98d2365564b693bb9e478053e8afd82ea67018ad4	2024-09-17 23:20:39	2024-09-17 22:33:28	2409607	529456	3997975	537583616	200ae000	100000000010101110000000000000	9932d0f1a84930776c8b55e64ae8659db69c2dcaf5c7d772314762233737bea6	3236350978	386075020	92671576265161	00000000000000000000000000000000000000008f0fa5fc1ff219f77a917479	0342260d2cfabe6d6d1f4ce2973acd2bb53b9f4a0d9f4b219aaea6e3eff467043334e4eeedb344aeff10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500e4d20000	2296	2184	4646	6180	535510957927	312395680	535823457927	312577984	8505385	4961.7012	3530.5737	2.0598	2128.5178	1.242	9885.3901001609	312500000	182300	321005385	187261.7031	F2Pool
861763	000000000000000000022bcab9a706a0acbf12efd13a566e32826ae0738b273c	2024-09-17 23:26:59	2024-09-17 22:34:30	2113379	626648	3993323	541065216	20400000	100000010000000000000000000000	d2a8b561126847120fbcd4f25c9a7f00bd9aad34948231d7a331e211c16d74c0	2985913953	386075020	92671576265161	00000000000000000000000000000000000000008f0ffa453c9d886bfa7fad0c	0343260d162f5669614254432f4d696e656420627920777435302f2cfabe6d6de8da75fbcbe9d7e914d3379b384a12ec399cb8b98982b4c7a9d4102ed9133b4b10000000000000001019d342060173d992cc1b9bb089513d0000000000	2550	2434	6216	7053	2081056017765	1214004864	2081368517765	1214187136	5400414	3150.3855	2555.8247	1.4911	1352.861	0.7893	52700.121540335	312500000	182300	317900414	185450.3906	ViaBTC
861764	0000000000000000000052f7b389586b5360994294a409b232d7f11f36b68163	2024-09-17 23:40:59	2024-09-17 22:40:34	2022956	656615	3992801	939524100	38000004	111000000000000000000000000100	f9d8edad5fd32b01a223ed2ff540eb776e9966111ba230b96a83e68e1f717738	2487880643	386075020	92671576265161	00000000000000000000000000000000000000008f104e8e5948f6e07a6de59f	0344260d048b13ea662f53424943727970746f2e636f6d20506f6f6c2f05fad73fbe5e1c0000000000	2273	2128	6192	8584	258939711191	151055072	259252211191	151237376	6507559	3796.2495	3217.3162	1.8767	1630.251	0.9509	45836.591914399	312500000	182300	319007559	186096.25	SBICrypto
861765	000000000000000000003ee2999477b15663c62c2f1f21b849bf405bff47fddc	2024-09-17 23:46:27	2024-09-17 22:43:56	1570080	807886	3993738	688340992	29074000	101001000001110100000000000000	de1e04790c9965911ad0ea8d98274e70f6a10d599793249d623335c676374ff1	3189092099	386075020	92671576265161	00000000000000000000000000000000000000008f10a2d775f46554fa5c1e32	0345260d194d696e656420627920416e74506f6f6c2064012600ee0721c9fabe6d6d061b32fcad7dc946a188311fb83516c338dd8c5d2f22ab8a5befd8750c07fcae100000000000000000009d748d04000000000000	1590	1506	7920	3871	98099665218	57227420	98412165218	57409720	3531425	2060.092	2249.8813	1.3126	884.63745	0.5163	21121.176236635	312500000	182300	316031425	184360.0938	AntPool
861766	00000000000000000001cbc6ba4075b1216ae585961627b8d33caf605ef0558c	2024-09-17 23:46:50	2024-09-17 23:10:11	1614214	792942	3993040	758112256	2d2fe000	101101001011111110000000000000	5a7a3eac823c80803c636af1560f2e03d4ff50bab922a55bd71f6c0081d491ab	3892926676	386075020	92671576265161	00000000000000000000000000000000000000008f10f720929fd3c97a4a56c5	0346260d04f014ea662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4db955cd2800000000000000	2601	2581	9180	5391	9561590798	5577849.5	9874090798	5760149.5	2172717	1267.4762	1346.2843	0.7852	544.3032	0.3173	184.60783586013	312500000	182300	314672717	183567.4688	Foundry USA Pool
