id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
877513	000000000000000000005c73e9cd0c81683b30c33ad9e8aed8b4691f7b857e4d	2025-01-02 15:38:46	2025-01-02 14:56:12	1630570	787588	3993334	616562688	24c00000	100100110000000000000000000000	0620b0e16335a1fbd0b289e9866d28dd34e12051f5d7de1e6b7d5f582e6ba677	1288100987	386043996	109782075598910	0000000000000000000000000000000000000000a4acefd626045daf6db38d48	03c9630d082f5669614254432f2cfabe6d6dd82bedbf0ca02b841ef45a5dc839bc2c5a3f80c88430b5a1dfd96ed639018319100000000000000010c32dea03426bc39a7f2fd5c3555f010000000000	3382	3059	7864	9816	854444748133	806852160	854757248133	807147264	5636303	5322.3608	3457.5173	3.2654	1411.971	1.3334	47240.809606434	312500000	295093.75	318136303	300416.125	ViaBTC
877514	00000000000000000000e8d757b5bf35930f10d4989d73b2a933cbfc0bded8db	2025-01-02 15:39:31	2025-01-02 14:57:49	1933661	686692	3993737	537468928	20092000	100000000010010010000000000000	a447d827cb74a7b67d039ed11243e242c5e2151b4a7d74a2d9e4f7979f0e178e	2122590994	386043996	109782075598910	0000000000000000000000000000000000000000a4ad53af2b7bcb600b90ecac	03ca630d184d696e656420627920536563506f6f6c46005f037f305b2ffabe6d6dd743ead84ea360408f36aee1dc2a3cc7a46fda765a044c3fa5f2260c172a1e5710000000000000000000563c7e280000	3241	3130	6852	8222	225744653752	213170672	226057153752	213465776	2455384	2318.6191	1270.1198	1.1993	615.08154	0.5807	34407.826432997	312500000	295093.75	314955384	297412.375	Unknown
877515	000000000000000000003cdaab35982a46eae9fdde54a9c92223466b30ce5887	2025-01-02 16:13:52	2025-01-02 15:00:02	1639864	784482	3993310	939524096	38000000	111000000000000000000000000000	4c44e5193e7cbe516903aac980b9fbdad90a5008d6ad15dd8a5cb503aabc5208	2716608263	386043996	109782075598910	0000000000000000000000000000000000000000a4adb78830f33910a96e4c10	03cb630d0440bb76672f466f756e6472792055534120506f6f6c202364726f70676f6c642f089df8ad72efac0000000000	3114	2876	7457	10992	1023830669719	966803328	1024143169719	967098368	8049574	7601.2129	4909.9053	4.6365	2016.5344	1.9047	72554.667019944	312500000	295093.75	320549574	302694.9688	Foundry USA Pool
877516	00000000000000000002660e47cc4be7a83a8cf150e31561ef8d3010a57fd5d6	2025-01-02 16:25:19	2025-01-02 15:03:30	1635832	785744	3993064	579174400	22858000	100010100001011000000000000000	9fe702a735d62c361dbf6d2f19bb74a688e805a627588a52eecebdddd2f2c0d9	713770427	386043996	109782075598910	0000000000000000000000000000000000000000a4ae1b61366aa6c1474bab74	03cc630d04eebd76677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c76303112ddb3261c0000000000ffffffff	2962	2574	8169	9325	570370999127	538601344	570683499127	538896448	5923367	5593.4355	3621.6892	3.4203	1483.8287	1.4013	47354.94186079	312500000	295093.75	318423367	300687.1875	Unknown
877517	00000000000000000001daebb0aed0ca96c42b735628de058e1b3b93583c3ed1	2025-01-02 16:32:59	2025-01-02 15:22:28	1712096	760564	3993788	536870912	20000000	100000000000000000000000000000	e97d17f8ec7b5ddfeadacc84c5b6a8b0302a430b6862c4a0a1b307ff6def5a12	2668602893	386043996	109782075598910	0000000000000000000000000000000000000000a4ae7f3a3be21471e5290ad8	03cd630d194d696e656420627920416e74506f6f6c206c023803924f0abafabe6d6db70b1b33d31dabb319df9a75e544116b1ee1a2aabf6db0286cf9a5d95a6e4e6910000000000000000000db03b6c8030000000000	3117	2930	8257	8536	1098085811879	1036922432	1098398311879	1037217536	4516001	4264.46	2638.4797	2.4911	1131.2968	1.068	21287.132719293	312500000	295093.75	317016001	299358.2188	AntPool
877518	00000000000000000001cfd1129f531814348433e43de504db2992c009f25744	2025-01-02 16:37:08	2025-01-02 15:38:46	1657862	778545	3993497	541065216	20400000	100000010000000000000000000000	387b407c41ca39dab75303bdcd6687680d500857ba946cedd20ca3788a420be1	1821722706	386043996	109782075598910	0000000000000000000000000000000000000000a4aee3134159822283066a3c	03ce630d04b4c076672f466f756e6472792055534120506f6f6c202364726f70676f6c642f15d42aae66bc000000000000	3466	3282	8153	9404	541714439953	511540960	542026939953	511836032	3376441	3188.3733	2037.125	1.9235	845.80756	0.7989	1470807.2272309	312500000	295093.75	315876441	298282.125	Foundry USA Pool
877519	0000000000000000000050cf668aa936b27ad8cc798f34500ab9c52c338abbd0	2025-01-02 16:38:26	2025-01-02 15:39:31	1300366	897676	3993394	537821184	200e8000	100000000011101000000000000000	e51df06a47020a1aa978d02f4573a167c1a809b13eea975d55e208a56b2b0105	2804115092	386043996	109782075598910	0000000000000000000000000000000000000000a4af46ec46d0efd320e3c9a0	03cf630d184d696e656420627920536563506f6f6c4600400194427ea2fabe6d6d71db731eaf41613f49f801aa28e08780029c3cdfb1bf9f79a0968e003dc692d210000000000000000000b2db84e30000	1353	1283	6352	3197	136208889399	128622056	136521389399	128917152	2255130	2129.5193	1734.8541	1.6384	564.9658	0.5335	18921.088774513	312500000	295093.75	314755130	297223.2812	Unknown
877520	00000000000000000000708103ea1911eb7af6068d14ea5571de759c9e2ad8ed	2025-01-02 16:45:58	2025-01-02 16:13:52	1482916	838409	3998143	541065216	20400000	100000010000000000000000000000	fc457ad4238d7541665c06345888ccab3612c71ac442382c54d8a23b15985f81	3482280820	386043996	109782075598910	0000000000000000000000000000000000000000a4afaac54c485d83bec12904	03d0630d2cfabe6d6d1119b1904390abda3e56c7fa62b56d4af360a98f758a32b46993661eb1be110110000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500147d0200	2350	2185	7130	6908	375391800494	354482464	375704300494	354777568	3534470	3337.6001	2384.3726	2.2512	884.50665	0.8357	29710.04961489	312500000	295093.75	316034470	298431.3438	F2Pool
877521	00000000000000000001242c13dc1a4c110336d0f974d02a10de1b3ee074c689	2025-01-02 16:49:16	2025-01-02 16:25:19	1268421	908412	3993657	843202560	32424000	110010010000100100000000000000	5581232569dd3739ebd682a732dccdbeecd7916d4c2142c6a3bb3c45492586c7	2973078604	386043996	109782075598910	0000000000000000000000000000000000000000a4b00e9e51bfcb345c9e8868	03d1630d1b4d696e656420627920416e74506f6f6c393730fb0018029822d4e8fabe6d6ddce4ce47f925a6517bc34a8754fb6969c0e9fc1d2d032d607e608a5460c16dec10000000000000002e8200001238000000000000	1468	1391	5229	4290	136093486120	128513080	136405986120	128808176	2174442	2053.3257	1714.9746	1.6195	544.7352	0.5146	4423.2781706697	312500000	295093.75	314674442	297147.0625	AntPool
877522	000000000000000000011a42491464590aacb21a13107611d24601ecb7da7896	2025-01-02 17:03:41	2025-01-02 16:32:59	1535169	819448	3993513	551632896	20e14000	100000111000010100000000000000	1829130e53bb23e48ccf71cb3ca400bf677c24d1c6b06f5b3479310bc655b27e	719599513	386043996	109782075598910	0000000000000000000000000000000000000000a4b07277573738e4fa7be7cc	03d2630d04eec676672f466f756e6472792055534120506f6f6c202364726f70676f6c642f15e56b2e283f010000000000	3057	2714	7729	9757	578792764889	546553984	579105264889	546849088	4826236	4557.4146	3144.6172	2.9698	1208.9802	1.1417	58811.833595953	312500000	295093.75	317326236	299651.1562	Foundry USA Pool
877523	00000000000000000000320250116c394a0aa8a964a64a287a35c36bc5a3e78a	2025-01-02 17:21:28	2025-01-02 16:37:08	1809451	727916	3993199	614875136	24a64000	100100101001100100000000000000	b13cec30e7a6128f89ba423805e997d5725c31618a8e7b8bea228346e1127509	2922026022	386043996	109782075598910	0000000000000000000000000000000000000000a4b0d6505caea69598594730	03d3630d082f5669614254432f2cfabe6d6d092789fd7931eb896c1ba866ab391bafe993c7c5f88470b7cedcce2988e48ae31000000000000000108e2fa406468f4619f0c6f5799b7b010000000000	2089	1856	9731	7247	2571182854620	2427968000	2571495354620	2428263168	6597124	6229.6641	3646.7542	3.4439	1652.7257	1.5609	98969.489159106	312500000	295093.75	319097124	301323.4062	ViaBTC
877524	00000000000000000001c12b3f6ac77af4c5572ff6b41723358e48d9ca8d6120	2025-01-02 17:22:49	2025-01-02 16:38:26	1919141	693005	3998156	556941312	21324000	100001001100100100000000000000	6697c88f6572a3b7a62ab1a5967bf7a1de2e2b9423dd6f0cfb22a625e1875d32	2081189437	386043996	109782075598910	0000000000000000000000000000000000000000a4b13a29622614463636a694	03d4630d2cfabe6d6d615ae38def4968bf9509b8e1c5179a94a2dbc60b09a7d9cd82c5b87fb926635210000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050040000000	2463	2362	10253	6166	778868247660	735485312	779180747660	735780352	3616834	3415.3765	1885.1688	1.78	905.1154	0.8546	1902844.565074	312500000	295093.75	316116834	298509.125	F2Pool
877525	000000000000000000026cfb28e32288a6ba02ec4cf1d72e6383c6aa239c2122	2025-01-02 17:50:22	2025-01-02 16:45:58	1589580	801320	3993540	537067520	20030000	100000000000110000000000000000	483129c6ec908b456444323948c56236a56dce7a33448da728a0690b1a9206c2	2465190315	386043996	109782075598910	0000000000000000000000000000000000000000a4b19e02679d81f6d41405f8	03d5630d1b4d696e656420627920416e74506f6f6c38323900000c03adfc709dfabe6d6d688559c368b53d1a6565e0b4206404bfb7f1fee85fdb6ba569e41417a5468f8d1000000000000000000066060316020000000000	3720	3323	6963	11402	765488960961	722851200	765801460961	723146304	6695734	6322.7817	4213.6074	3.9793	1677.446	1.5836	17036.958654308	312500000	295093.75	319195734	301416.5312	AntPool
877526	0000000000000000000118369bb3e1662bacea9c71895d0352e7aa1a2513f695	2025-01-02 17:59:41	2025-01-02 16:49:16	1625152	789398	3993346	581206016	22a48000	100010101001001000000000000000	135ba694c4beded3ae6997e8506fe30d68d125854cd9bf28cab4e7077c07e347	3710405552	386043996	109782075598910	0000000000000000000000000000000000000000a4b201db6d14efa771f1655c	03d6630d0f2f736c7573682f6c002e00b1505a92fabe6d6d9e5caac67b443fabfa281dad0ac17e8f4e1d7e645c4e403fd1a7e69a0272b4dc1000000000000000000098281a00becb00000000	3260	3069	7497	11325	982041401888	927341696	982353901888	927636800	4604479	4348.0093	2833.918	2.6761	1153.4423	1.0888	366370.20236836	312500000	295093.75	317104479	299441.75	SlushPool
877527	00000000000000000001809e057869c7a28941e5fcbf18a72fa58e8ce0b245ab	2025-01-02 18:09:47	2025-01-02 17:03:41	1718874	758140	3993294	576937984	22636000	100010011000110110000000000000	1370f94b1636d10898b543cb96f5f17505a100a9319b2a811de98d5858979747	3986285065	386043996	109782075598910	0000000000000000000000000000000000000000a4b265b4728c5d580fcec4c0	03d7630d046cd676672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3084cc30e403000000000000	3117	2832	8071	9418	272555591325	257374240	272868091325	257669344	4972313	4695.355	2893.4602	2.7319	1245.6411	1.1766	48871.812689185	312500000	295093.75	317472313	299789.0938	Foundry USA Pool
877528	0000000000000000000135e47b5e892e2f56fb77494480b5dd95b3210c761480	2025-01-02 18:20:51	2025-01-02 17:21:28	1669871	774470	3993281	586121216	22ef8000	100010111011111000000000000000	24bcc0ac2294325988cf8e1eb4d1ea4f698d5a5c0e48dfac15de1ac8bb9d26b5	4235145341	386043996	109782075598910	0000000000000000000000000000000000000000a4b2c98d7803cb08adac2424	03d8630d0403d976672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4d8b6e3c33f5000000000000	3807	3614	7846	10100	476952204294	450385952	477264704294	450681056	4713478	4450.9375	2823.3499	2.6658	1180.8029	1.1152	187239.00133902	312500000	295093.75	317213478	299544.6875	Foundry USA Pool
877529	00000000000000000000d715d53a3264ea549028d065414ecee131d9add31cb7	2025-01-02 18:26:09	2025-01-02 17:22:49	1822151	723811	3993584	537870336	200f4000	100000000011110100000000000000	527dc7868f90c5e9c481a1cf1fe487498c18957104e4218e20fd9bec103a31f7	1325734052	386043996	109782075598910	0000000000000000000000000000000000000000a4b32d667d7b38b94b898388	03d9630d194d696e656420627920416e74506f6f6c206c024100bac7d79ffabe6d6da96e407ed10f0f6cf7f0a7b19f22145e0ecc3d706c4a613870cd1ce98cdefd2f1000000000000000000028c04b6d000000000000	2527	2397	9202	6820	322866547328	304882880	323179047328	305177984	3346132	3159.7524	1836.8718	1.7347	838.27747	0.7913	124335.18133765	312500000	295093.75	315846132	298253.5	AntPool
877530	000000000000000000025764c59b336a7089de0cc83ead234544ce976a678509	2025-01-02 18:28:34	2025-01-02 17:50:22	1911793	693889	3993460	588079104	230d6000	100011000011010110000000000000	6c8e5a342f55308e2c51029231d55fae5daed5485b2a39c340c2c17034b3bd04	546466086	386043996	109782075598910	0000000000000000000000000000000000000000a4b3913f82f2a669e966e2ec	03da630d04d2da76672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4fb3b9e10000261d2f030000	2335	2187	10096	5478	59680905645	56356680	59993405645	56651772	3022874	2854.5	1581.5098	1.4939	757.2451	0.7148	6979.1848175194	312500000	295093.75	315522874	297948.25	Foundry USA Pool
877531	00000000000000000000e55285dc7c0b18a2d0bd523c79695b05865aaffb434d	2025-01-02 18:34:52	2025-01-02 17:59:41	1740259	751071	3993472	564813824	21aa6000	100001101010100110000000000000	5421ec0140de93c41806ff9e56f3339e494f1bfb2fcd9cb1e20b142333b38c38	4141686619	386043996	109782075598910	0000000000000000000000000000000000000000a4b3f518886a141a87444250	03db630d1462696e616e63652f313031316c007d03bde629e2fabe6d6d9770041c11b8da89756e1f908c543daa008e4608030668368600e176da5212c810000000000000000000b7d2a384000000000000	4572	4471	6042	11077	163547709060	154438096	163860209060	154733200	3772161	3562.0515	2168.1716	2.0472	945.0011	0.8924	13754.144659708	312500000	295093.75	316272161	298655.8125	Binance
877532	000000000000000000003d864b7a7fe80304a698cd9a390168fd83a30c40f3fc	2025-01-02 18:38:09	2025-01-02 18:09:47	1924883	689486	3993341	939524096	38000000	111000000000000000000000000000	78c80b3244626bf541d4127ef7d092168c888376d81e6c6c10fe230cd0833fd0	2247858338	386043996	109782075598910	0000000000000000000000000000000000000000a4b458f18de181cb2521a1b4	03dc630d182f5669614254432f4d696e6564206279206e6f746e61702f2cfabe6d6d3c5dc46dbc287113d872876a6a1437e46d8267d56b1354a5f9833d44cb84eee7100000000000000010e730a706b4b39f8feac185de81cc0d0000000000	2715	2670	9302	5968	139906497698	132113704	140218997698	132408800	3105723	2932.7341	1613.8186	1.5241	778.03723	0.7347	11684.485262735	312500000	295093.75	315605723	298026.4688	ViaBTC
877533	000000000000000000022e9fdc9a75f922bf880202e98a19324544b167c86ce3	2025-01-02 18:47:22	2025-01-02 18:20:51	1519259	824786	3993617	536895488	20006000	100000000000000110000000000000	1e928cad84ee2f305dfde4dda021d8fbaf6f709b10e66abcb3f8aad9e2e8f55e	30658013	386043996	109782075598910	0000000000000000000000000000000000000000a4b4bcca9358ef7bc2ff0118	03dd630d1b4d696e656420627920416e74506f6f6c3936306c025002c25e7028fabe6d6d30e82354702a4048eb50fe6a657a60ca74cc04f1808706368db0d9f401c53ce4100000000000000047b50000a01f210000000000	3090	2933	6566	8399	292668552473	276366912	292981052473	276662016	4610125	4353.3408	3035.4673	2.866	1154.9275	1.0907	22875.467265783	312500000	295093.75	317110125	299447.0938	AntPool
877534	00000000000000000001da302edf69f758de4e0ffcca157fbdf1368c98550acf	2025-01-02 18:50:59	2025-01-02 18:26:09	1747183	750226	3997861	590340096	232fe000	100011001011111110000000000000	c366862f3f066d80c8045fb19ccc741d0b1b491c701c4c0b592f69e861340a77	3503137387	386043996	109782075598910	0000000000000000000000000000000000000000a4b520a398d05d2c60dc607c	03de630d2cfabe6d6dc4e2358d81416dd3ac6b774b7ebe3cb9967210494033bfb0da4e7da4820be3d110000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500ce3e0000	3899	3768	7037	9685	140135791329	132330224	140448291329	132625320	3682152	3477.0562	2108.1646	1.9906	921.52936	0.8706	39239.077459747	312500000	295093.75	316182152	298570.8125	F2Pool
877535	0000000000000000000158f0ff2608b8ba8bde0cd7cfe45f67d0a48f3b7ed219	2025-01-02 18:54:56	2025-01-02 18:28:34	1911618	693867	3993219	1006632960	3c000000	111100000000000000000000000000	fc12a963062ca3186b22732df6fa4da51ba4f887d08826d98c49b6d0ae2b323b	968270512	386043996	109782075598910	0000000000000000000000000000000000000000a4b5847c9e47cadcfeb9bfe0	03df630d0400e176672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3db65dda690000000075db0a	2844	2690	10022	5386	805647975085	760773376	805960475085	761068480	3027042	2858.4358	1583.8353	1.4958	758.335	0.7158	54597.06887281	312500000	295093.75	315527042	297952.1875	Foundry USA Pool
877536	00000000000000000002874f19a0c8c1ef34ff4ab1eab08c50dfd0bc39715f6d	2025-01-02 19:11:01	2025-01-02 18:34:52	1721426	758835	3997931	538968064	20200000	100000001000000000000000000000	f994751dd6c9427041d882e5e6d5489e98ff0f4801bcabfbb9eed64fe3305e35	553923880	386043996	109782075598910	0000000000000000000000000000000000000000a4b5e855a3bf388d9c971f44	03e0630d2cfabe6d6d15dcd1167a08a50063e33b7fa4cfcf59da229a4deb006e127ec3951f56751b1610000000f09f909f092f4632506f6f6c2f6a000000000000000000000000000000000000000000000000000000000000000000000005002eedfddf	3308	3080	8062	9965	655666967935	619146304	655979467935	619441408	5183669	4894.9385	3012.2583	2.8442	1297.2902	1.2248	130131.34755874	312500000	295093.75	317683669	299988.6875	F2Pool
877537	00000000000000000000dfbf45737ba593f10ceb82d1eb97e79d7a06b85bf46a	2025-01-02 19:29:35	2025-01-02 18:38:09	1592391	800249	3993138	555802624	2120e000	100001001000001110000000000000	ac92c4da2c42decb2faa46a2a7d94c8d3c3c98040cb9fbd14dfaf587916475ec	2553097502	386043996	109782075598910	0000000000000000000000000000000000000000a4b64c2ea936a63e3a747ea8	03e1630d0410e976677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6db523fd5c9b25ab1e64eb6489edf20aee765947e33b8826a2644fecea52900e5c010000000000000013228ab1c60000000000ffffffff	3565	3237	8033	9993	627910590239	592936000	628223090239	593231040	5562161	5252.3486	3493.7297	3.2994	1393.3806	1.3154	60558.173249198	312500000	295093.75	318062161	300346.0938	Unknown
877538	000000000000000000007881b58898f23b43ecb5d76c045d5ab48bf763015b3d	2025-01-02 19:44:44	2025-01-02 18:47:22	1621899	790623	3993768	575184896	2248a000	100010010010001010000000000000	61405d52bf3693be60c2921a23f511458b521997ba9a40a1df42ae8c0d8f9394	3134099382	386043996	109782075598910	0000000000000000000000000000000000000000a4b6b007aeae13eed851de0c	03e2630d1d506f7765726564206279204c75786f72205465636824002001d6e29eaefabe6d6d33900dc3ed3177c1c3a768800059796e2aa8e4ffb8d9b8903f6355794a1dd231100000000000000000000586002a520100000000	3655	3423	7141	11859	549522595844	518914176	549835095844	519209280	5045294	4764.271	3111.6516	2.9387	1263.8639	1.1936	62633.678964849	312500000	295093.75	317545294	299858.0312	Unknown
877539	000000000000000000015a11b4c90282c9495cffc87d89ba27f99cff09a0d791	2025-01-02 19:54:21	2025-01-02 18:50:59	1659467	779490	3997937	838860800	32000000	110010000000000000000000000000	9ca4248f360111f4cede5c293a341df4f3dc17f0ba8a0b3a9eadc2eb9593d0c4	1619173390	386043996	109782075598910	0000000000000000000000000000000000000000a4b713e0b425819f762f3d70	03e3630d2cfabe6d6d831da50774abeaa32d9ee38e5c596a2df163f7d5bad86a35b07711cd5477918610000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005000d3f52d3	3256	2971	7398	8836	853830227163	806271872	854142727163	806566976	4447340	4199.623	2680.8987	2.5317	1113.0112	1.051	32635.132471614	312500000	295093.75	316947340	299293.375	F2Pool
877540	00000000000000000001dfa9fef0b1dd139321cc29bc71c406006fa19b3e22ca	2025-01-02 19:55:20	2025-01-02 18:54:56	1419287	858011	3993320	603979776	24000000	100100000000000000000000000000	6c41a208bcda0cf8effc39d2a5e54d78774f5cb9e4c2bc6ecf1a7b825ddf9417	716343207	386043996	109782075598910	0000000000000000000000000000000000000000a4b777b9b99cef50140c9cd4	03e4630d1b2f5669614254432f4d696e65642062792064656e6d696e696e672f2cfabe6d6dca2d570944b6d0c78b81ad6e2ab719ab9e14eef37f446fc32ce1ba41432b32e51000000000000000108da73001157f0988d781c2c1bd33010000000000	1179	1137	6519	3129	43052776048	40654736	43365276048	40949832	2143874	2024.4602	1510.9867	1.4268	537.08185	0.5071	5173.1396606553	312500000	295093.75	314643874	297118.2188	ViaBTC
877541	000000000000000000012c52942ca14011ffbcf683f5572260a7dc1f6d7163e9	2025-01-02 19:56:31	2025-01-02 19:11:01	1463823	844743	3998052	536870912	20000000	100000000000000000000000000000	78e10767dbf9bc95bc8c2f20b95e6441eee4c25dd086f5a7d7acc57bbfd58763	84183323	386043996	109782075598910	0000000000000000000000000000000000000000a4b7db92bf145d00b1e9fc38	03e5630d2cfabe6d6dfaee989cdfaab70ccc8d707c286c660b671f08f116ec34d70413886d2a128d6810000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500d0560000	2237	2140	7175	4306	105834525858	99939544	106147025858	100234640	2027396	1914.4701	1385.5385	1.3088	507.37057	0.4788	9726.9318560141	312500000	295093.75	314527396	297008.2188	F2Pool
877542	00000000000000000000cc299c7d03d08ff1817e9902f86ca4acebaf598e7ab0	2025-01-02 20:29:22	2025-01-02 19:29:35	1552285	813679	3993322	536870912	20000000	100000000000000000000000000000	29e5f08e636fd5c5876c1cdce4e8d3aa408dfaf42b0b5db5c1c928efc10c65bd	938127040	386043996	109782075598910	0000000000000000000000000000000000000000a4b83f6bc48bcab14fc75b9c	03e6630d162f5669614254432f4d696e656420627920613538352f2cfabe6d6df96e9b59b74a76a89b6050cc60cf649bac70be8720ef2fe3c8c39db346007bff100000000000000010bb32ee03446ed98657c9b0b367c71b0100000000	2986	2642	6781	11759	2778062067984	2623323904	2778374567984	2623619072	8192555	7736.2295	5279.1846	4.985	2052.382	1.9377	579361.30145705	312500000	295093.75	320692555	302829.9688	ViaBTC
877543	000000000000000000013aedc09e59ee9c7a2e2db672300b5d2aa84c8b323db6	2025-01-02 20:31:04	2025-01-02 19:44:44	1634656	786144	3993088	536952832	20014000	100000000000010100000000000000	fbc7b046bd2443dc7a4984e0486f84547619858f5ed3365a3d812a306b7f1d7c	422301432	386043996	109782075598910	0000000000000000000000000000000000000000a4b8a344ca033861eda4bb00	03e7630d0f2f736c7573682f6c01a603e7749f2cfabe6d6d442a3b3e99756174d5ee9b99a57c0bc2624203efe9bae9993df7eb147ca980df10000000000000000000819b6d00eafa05000000	3533	3264	7642	10196	440760644122	416210272	441073144122	416505376	3425736	3234.9226	2096.1758	1.9793	858.21735	0.8102	60632.024379732	312500000	295093.75	315925736	298328.6875	SlushPool
877544	00000000000000000000c2739cecf179adee260b478e3ebcc695425960936019	2025-01-02 20:44:03	2025-01-02 19:54:21	1541526	817331	3993519	703348736	29ec4000	101001111011000100000000000000	5994d4360ac4aa6526e700153800d3e04b48f0d2f1805a8745a46c4668c854bf	2479084315	386043996	109782075598910	0000000000000000000000000000000000000000a4b9071dcf7aa6128b821a64	03e8630d0493fa76672f466f756e6472792055534120506f6f6c202364726f70676f6c642f29e83a8bab1c010000000000	2763	2539	7486	7922	652161435785	615836032	652473935785	616131136	4894561	4621.9341	3175.9807	2.9991	1226.094	1.1577	60205.752598927	312500000	295093.75	317394561	299715.6875	Foundry USA Pool
877545	00000000000000000001b5a10bcaa0532d183b960c289e296738fced8bb26334	2025-01-02 21:06:29	2025-01-02 19:55:20	1581920	803798	3993314	843243520	3242e000	110010010000101110000000000000	d3a1c58712c77c6968ea0d8efd5e38b6d53bb0f5f2ae0c69558e8d6ce77eb5ab	4067454508	386043996	109782075598910	0000000000000000000000000000000000000000a4b96af6d4f213c3295f79c8	03e9630d04d5ff76672f466f756e6472792055534120506f6f6c202364726f70676f6c642f185d925f6a03000000000000	3276	2925	7387	10709	1034934964571	977289088	1035247464571	977584192	6344312	5990.9336	4011.5483	3.7885	1589.3401	1.5005	21294.923343793	312500000	295093.75	318844312	301084.6875	Foundry USA Pool
877546	00000000000000000000ef847ad0876dcea336efe1c86f575c9f38aeceda36c9	2025-01-02 21:07:38	2025-01-02 19:56:31	1713780	760038	3993894	695238656	29708000	101001011100001000000000000000	16ee6e8b10809a9b3e63770c219e7acee2bd315ad8ed5b369ba9c55bea988f12	942867620	386043996	109782075598910	0000000000000000000000000000000000000000a4b9cecfda698173c73cd92c	03ea630d1b4d696e656420627920416e74506f6f6c38303600010300f4880d95fabe6d6dca42cfd44d5ff9c17402f7a4de85e28a2e212f4902bdb9bc4205d667107d9ab610000000000000000000a9d3d30e000000000000	2519	2406	8220	9464	184454712722	174180592	184767212722	174475680	2584150	2440.2129	1508.311	1.424	647.33575	0.611	245454.8553657	312500000	295093.75	315084150	297533.9688	AntPool
877547	000000000000000000023129d49f3500e3b239f2de569c2495cd3bbb80c9dca9	2025-01-02 21:11:50	2025-01-02 20:29:22	1492205	833700	3993305	543162368	20600000	100000011000000000000000000000	584e7f7d2f9dcb5f404091aad54a0550667c421e3184c9b90f65408157e5266e	227297552	386043996	109782075598910	0000000000000000000000000000000000000000a4ba32a8dfe0ef24651a3890	03eb630d04160177672f466f756e6472792055534120506f6f6c202364726f70676f6c642f49024cc3000036d6998f0100	2402	2264	6843	6013	274124218918	258855504	274436718918	259150592	3046259	2876.5823	2042.0063	1.9283	763.1328	0.7205	29141.400745582	312500000	295093.75	315546259	297970.3438	Foundry USA Pool
877548	00000000000000000000c8877dc30d8f0a811482468fd6bc8fe3c532204e6a04	2025-01-02 21:13:54	2025-01-02 20:31:04	1592911	800220	3993571	690151424	2922e000	101001001000101110000000000000	ee1784e19e417a8e9c0e0e5debb179b4a725735359c417c10c92daa061147e0f	1463947142	386043996	109782075598910	0000000000000000000000000000000000000000a4ba9681e5585cd502f797f4	03ec630d1a2f5669614254432f4d696e6564206279206d62747374726f692f2cfabe6d6d5a0fdda26685ec6b5e10cdf0360b0a64e27f20bef8bb3f50bc15e047e41edf541000000000000000107c331b05cbcec1ee1dc10a538a27000000000000	2879	2783	8273	6182	285715143712	269800800	286027643712	270095904	1983934	1873.4288	1245.8125	1.1766	496.98206	0.4693	243198.41619701	312500000	295093.75	314483934	296967.1875	ViaBTC
877549	000000000000000000018a4412d28f866f6c16addc8ba8efacd02fce40d46c66	2025-01-02 21:21:17	2025-01-02 20:44:03	1584357	804535	3997962	551550976	20e00000	100000111000000000000000000000	b807c3bc826339eb5f476c15afdced5e04742c24467b2a3e0c53410419f21cef	4134175507	386043996	109782075598910	0000000000000000000000000000000000000000a4bafa5aeacfca85a0d4f758	03ed630d2cfabe6d6dbadec4697461f5acee767a5faba8d36708af4329908e53dcb7c13fc47673883010000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500ff470000	2365	2187	7705	6875	380386859190	359199296	380699359190	359494400	3544001	3346.6001	2237.6724	2.1133	886.93195	0.8376	68602.253564684	312500000	295093.75	316044001	298440.3438	F2Pool
