id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
849959	00000000000000000002214e9751082f0a377bda5a72ec240baadc16a93e6726	2024-06-29 13:03:57	2024-06-29 12:13:23	1580345	804180	3992885	683778048	28c1a000	101000110000011010000000000000	d9ffe03cad1aaa89457cbcea417f0dba2796d53b473dc93f951d7bb9ea13bea6	4197303146	386096421	83675262295060	000000000000000000000000000000000000000080f4396727f6960b164e7b68	0327f80c043e0680662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4e0d81d11ba7000000000000	5791	5700	8044	12808	264279468917	159830944	264591968917	160019936	9975152	6032.7725	6313.367	3.818	2499.0154	1.5113	3426.0343189191	312500000	188993.75	322475152	195026.5156	Foundry USA Pool
849960	00000000000000000001c70cc92aa6509e8797b24ca17fec89814d86ad9edab5	2024-06-29 13:19:36	2024-06-29 12:41:02	1480398	837586	3993156	536870912	20000000	100000000000000000000000000000	d7dc84c445f210dcc01e04c74f959b6dc25eacff0ac0243cfb806e97370bc020	701832836	386096421	83675262295060	000000000000000000000000000000000000000080f485819e5a28829021b3bd	0328f80c122f5669614254432f5472757374706f6f6c2f2cfabe6d6df7921b7dc399cffca1593d6451c06d18c32f2103f16565896b1cd27366a4968d1000000000000000101b53eb03e8ca4bd4c17c85829511000000000000	3452	3162	6914	10907	1059528557399	640781696	1059841057399	640970688	12338599	7462.1377	8336.857	5.0421	3091.067	1.8694	10026.937637263	312500000	188993.75	324838599	196455.8906	ViaBTC
849961	00000000000000000002dd4785d17205fa4fdeb35e867d70f56954df3b140b70	2024-06-29 13:20:18	2024-06-29 12:42:10	1656300	778843	3992829	1073733632	3fffe000	111111111111111110000000000000	a550d545b58eb3dc2ca2a419d72349217eed4b45a8f704324ce87be0e4c4337a	4269663588	386096421	83675262295060	000000000000000000000000000000000000000080f4d19c14bdbafa09f4ec12	0329f80c04ee0980662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4105417b8206000000000000	6226	6221	8405	12640	13218840791	7994490.5	13531340791	8183484.5	7572225	4579.5303	4572.71	2.7657	1897.051	1.1473	912.96440657604	312500000	188993.75	320072225	193573.2812	Foundry USA Pool
849962	0000000000000000000036f2981c406ea62bb6fee92eb01d8f30bb5af996e169	2024-06-29 13:26:27	2024-06-29 12:52:26	1649847	781039	3992964	905969664	36000000	110110000000000000000000000000	5a2f4963024ba854b9cb31a6dbd6251d4069d9584b2036d12a614fc6bce06792	3824703240	386096421	83675262295060	000000000000000000000000000000000000000080f51db68b214d7183c82467	032af80c048a0b80662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2826e5b7fcbd220000000000	6286	6204	7425	13839	81554130931	49322308	81866630931	49511300	10062578	6085.646	6100.355	3.6892	2520.8677	1.5247	17007.197292453	312500000	188993.75	322562578	195079.3906	Foundry USA Pool
849963	000000000000000000006850bf5ae720e17f1b9c133d7ba5919c815d09e57cfc	2024-06-29 13:30:53	2024-06-29 12:57:07	1663941	776443	3993270	655212544	270dc000	100111000011011100000000000000	b39b664f96b9edebc51fd94a5f0e863dc0ec7af2968a0e461dbe478753ca63d7	433763402	386096421	83675262295060	000000000000000000000000000000000000000080f569d10184dfe8fd9b5cbc	032bf80c082f5669614254432f2cfabe6d6d25363790de68637eef34c11e85ac721807f0859aad8c93638b1f49f7a88b8d831000000000000000103f530a075a296695d72e88f8f952000000000000	6224	6164	7906	13325	120428470914	72832728	120740970914	73021728	8961541	5419.7607	5386.969	3.2579	2244.9595	1.3577	18186.0333871	312500000	188993.75	321461541	194413.5156	ViaBTC
849964	0000000000000000000136e1432908df75555974dd0136d5ecd1639c2b80ff05	2024-06-29 13:40:47	2024-06-29 13:03:57	1540592	817474	3993014	581189632	22a44000	100010101001000100000000000000	ed772ebadc4f7cc58a605a0412ddab8783c86db1090e78fbc4e1512cf245fc6f	1223060782	386096421	83675262295060	000000000000000000000000000000000000000080f5b5eb77e87260776e9511	032cf80c04df0e80662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d07789bfcd3000000000000	5813	5715	7351	13576	169168437162	102309688	169480937162	102498680	10882888	6581.7529	7065.6543	4.2734	2726.337	1.6486	5517.7629722529	312500000	188993.75	323382888	195575.5	Foundry USA Pool
849965	000000000000000000006cdc5088d73af885b6dc76bfb4c95e1dd06d159fa8a8	2024-06-29 13:46:45	2024-06-29 13:19:36	1627504	788623	3993373	697737216	2996a000	101001100101101010000000000000	791bebabe6e67300c921b9587182a06a61e9b5bd705924c67dbc29e399563e36	499810866	386096421	83675262295060	000000000000000000000000000000000000000080f60205ee4c04d7f141cd66	032df80c1d2f5669614254432f4d696e65642062792073687472616661736963732f2cfabe6d6d786bf44bfbc3739a162068588586201306e47bad60558fdbb6c09075b13205261000000000000000106f53fe08612096612bb858a276020000	6598	6526	7613	14307	73148616493	44238820	73461116493	44427816	9348341	5653.6895	5745.383	3.4745	2341.8362	1.4164	12791.950972984	312500000	188993.75	321848341	194647.4375	ViaBTC
849966	00000000000000000001c72bddcbdb95d42f8fb7be60b60dca6fb89f1f03c0ce	2024-06-29 14:00:16	2024-06-29 13:20:18	1570954	807472	3993370	1073676288	3fff0000	111111111111110000000000000000	68a9aed40d36a400a0e3d8232b96f5204bc1c3ecec0afd529082f10e47a4a3b8	1897988852	386096421	83675262295060	000000000000000000000000000000000000000080f64e2064af974f6b1505bb	032ef80c172f5669614254432f4d696e656420627920736b3838382f2cfabe6d6d08f28ebd23ade0223c2a1e4c456a8f09ec3c7dfaf2b8b51feb486d8c1a79a67c10000000000000001067dbf801d47b36162c27249c3b0b000000000000	5433	5314	7438	12912	149701031280	90536192	150013531280	90725184	11255037	6806.8213	7166.271	4.3339	2819.4758	1.7049	8159.552623072	312500000	188993.75	323755037	195800.5781	ViaBTC
849967	00000000000000000002028ee7feef8e32a2ea743c0d5093d87adef69c04f331	2024-06-29 14:09:03	2024-06-29 13:26:27	1561228	810643	3993157	805830656	30080000	110000000010000000000000000000	20f4e0d6b86e3ef9548a2933ce077750dee46e2552da4e8d0f58686afe150ead	1787638877	386096421	83675262295060	000000000000000000000000000000000000000080f69a3adb1329c6e4e83e10	032ff80c0493158066537069646572506f6f6c2f3130393130352f8182a951031610f9f328c80000000000	5018	4910	7403	11803	174846203772	105743488	175158703772	105932480	10598087	6409.5112	6789.824	4.1065	2654.9211	1.6057	29334.439556631	312500000	188993.75	323098087	195403.2656	SpiderPool
849968	00000000000000000001bf91af0546d20f07b10592c8781652fefee1cb6569ca	2024-06-29 14:18:02	2024-06-29 13:30:53	1676462	772321	3993425	542334976	20536000	100000010100110110000000000000	c98b1f7e7c4696da6af4f295a227989e35c17de590f80fce872fc5490fb8c457	1639834702	386096421	83675262295060	000000000000000000000000000000000000000080f6e6555176bc3e5ebb7665	0330f80c0e627463636f6d3c00960034045339fabe6d6da210af83ebc14b48e684a65f11ad0d88564c1dd9420167d5a07568acfdcb1af2100000000000000074a70000993c000000000000	5302	5211	8187	12216	99184218164	59984632	99496718164	60173624	10245196	6196.0898	6112.8926	3.697	2566.6396	1.5525	3500.9095432391	312500000	188993.75	322745196	195189.8438	Unknown
849969	00000000000000000000318e7cebf606612386234161b484553da5ab414ac61e	2024-06-29 14:32:14	2024-06-29 13:40:47	1613782	793029	3992869	756432896	2d164000	101101000101100100000000000000	fc7d05b3ea2b32e6572fd7f6192135dcac716f98ca811fe47b28d4643bc9473b	4011309089	386096421	83675262295060	000000000000000000000000000000000000000080f7326fc7da4eb5d88eaeba	0331f80c04ef1a80662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1407493fa83c103301000000	4962	4817	7658	12073	362065455999	218969952	362377955999	219158944	11052144	6684.1157	6850.041	4.1427	2768.8389	1.6746	18902.691703152	312500000	188993.75	323552144	195677.8594	Foundry USA Pool
849970	00000000000000000001ef93c41a7443383e42a948403aef1fe5ebf4d61b691b	2024-06-29 14:40:58	2024-06-29 13:46:45	1644804	782734	3993006	759136256	2d3f8000	101101001111111000000000000000	c5278357816dce56b035197b3fc0453fc8caa2704d8dfbd9a8ed8fe427cd4baf	3717428644	386096421	83675262295060	000000000000000000000000000000000000000080f77e8a3e3de12d5261e70f	0332f80c04011d80662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d8727a500004cdd71c00000	3913	3793	7443	9962	136731688038	82692592	137044188038	82881584	10760971	6508.02	6543.756	3.9577	2695.8	1.6305	7950.379509618	312500000	188993.75	323260971	195501.7656	Foundry USA Pool
849971	000000000000000000027eff4274b3ea6718acb620da5b39061d321a24a82a29	2024-06-29 14:47:38	2024-06-29 14:00:16	1606330	795555	3992995	579002368	2282e000	100010100000101110000000000000	278935dec015b769569b68c2ed0a0a6a917f718cfbb1153a998d2c023247aae5	4285013002	386096421	83675262295060	000000000000000000000000000000000000000080f7caa4b4a173a4cc351f64	0333f80c048a1e80662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d4b7ed5258e000000000000	4390	4287	8186	10234	240557560931	145484400	240870060931	145673392	10060924	6084.6455	6264.6245	3.7889	2520.4338	1.524	6749.995778392	312500000	188993.75	322560924	195078.3906	Foundry USA Pool
849972	00000000000000000002eb48b66c4605e07a044816e224e9a57e2aae72f4df5c	2024-06-29 14:59:11	2024-06-29 14:09:03	1662790	776652	3992746	541360128	20448000	100000010001001000000000000000	6297295f0772ae154e85b280bf085d06d374fd509504668d08a3ca5f972436dd	3483127979	386096421	83675262295060	000000000000000000000000000000000000000080f816bf2b05061c460857b9	0334f80c04442180662f4d41524120506f6f6c202876303331393234292f19d7969f007047c05678fd5ceb98484a132d66b5300093f90000ffffffff	4636	4487	7797	11166	760721428357	460069120	761033928357	460258112	11006125	6656.2842	6620.309	4.0036	2757.3147	1.6674	11322.841472462	312500000	188993.75	323506125	195650.0312	MaraPool
849973	00000000000000000000244af795e606355fea0e2f10ec4ef2f30ff2489087f9	2024-06-29 15:09:51	2024-06-29 14:18:02	1593081	801598	3997875	537542656	200a4000	100000000010100100000000000000	e9349086053850e6d24f71cdc9504b32aa6425ca832cf01aaf6b5f52e05aa75a	789713201	386096421	83675262295060	000000000000000000000000000000000000000080f862d9a1689893bfdb900e	0335f80c2cfabe6d6dbd788ce55a310ec1e1487fe51ac032baf511ea5b65be97f29bb3da1dd3b0ccb710000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050098810000	2953	2833	7770	8543	809040930507	489291776	809353430507	489480768	11297534	6832.5225	7094.0347	4.2903	2827.3389	1.7097	24882.410698152	312500000	188993.75	323797534	195826.2656	F2Pool
849974	00000000000000000000f732fc4ce207257dbf186c16ae96ace2c80a308eeae5	2024-06-29 15:10:52	2024-06-29 14:32:14	1572185	806980	3993125	838860800	32000000	110010000000000000000000000000	54d33517e55a5b764c9f4f37e26b85ba1e461e2bfea195779538a063947b05c1	3144467283	386096421	83675262295060	000000000000000000000000000000000000000080f8aef417cc2b0b39aec863	0336f80c04032480662f466f756e6472792055534120506f6f6c202364726f70676f6c642f106d3267dff0030000000000	7141	7119	7771	15228	24318339714	14707245	24630839714	14896239	7998285	4837.2026	5088.469	3.0771	2003.6421	1.212	534.08198887452	312500000	188993.75	320498285	193830.9531	Foundry USA Pool
849975	00000000000000000002ff1044866ec78f4af3e4d444f6bbe72dbbb7412b93b3	2024-06-29 15:13:37	2024-06-29 14:40:58	1643559	783155	3993024	782950400	2eaae000	101110101010101110000000000000	177036be6c5392bd2084e739cf9540d1bd365b79ef51db2a495a20cc6f0a6abb	1703681329	386096421	83675262295060	000000000000000000000000000000000000000080f8fb0e8e2fbd82b38200b8	0337f80c1a2f5669614254432f4d696e656420627920616c6c65786c6c6c2f2cfabe6d6d7495b3814bacf14aaf463cce0783cbbe0f843573666951a5ed4ac441efa55b8110000000000000001069547b0591fb2c49810a2a1b8d2a000000000000	6658	6621	7883	13740	30565456975	18485378	30877956975	18674370	8505731	5144.0962	5176.45	3.1303	2130.9438	1.2888	1121.5531270904	312500000	188993.75	321005731	194137.8438	ViaBTC
849976	00000000000000000002bfc2e2a61adbe67e4fa57210dd76e11bcca38b5d59e7	2024-06-29 15:23:42	2024-06-29 14:47:38	1648977	783015	3998022	679272448	287ce000	101000011111001110000000000000	434a2c8bdab039dd6c06495e5ce5ac9aa7aaaf6036a245221e3c0506a2dd7b63	3650166873	386096421	83675262295060	000000000000000000000000000000000000000080f9472904934ffa2d55390d	0338f80c2cfabe6d6defd40bc4278a26efce0ff9fb5061ca1e8945bb78960251748d9a25eb6203746610000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005003dd90000	5017	4900	8033	12128	177672789667	107452952	177985289667	107641944	10434241	6310.4204	6329.782	3.8283	2611.1936	1.5791	16134.309264913	312500000	188993.75	322934241	195304.1719	F2Pool
849977	000000000000000000006beb2c9404bcaa17bde77520c0b8b359f05704d6f1e8	2024-06-29 15:24:46	2024-06-29 14:59:11	1634643	786199	3993240	847659008	32864000	110010100001100100000000000000	bd369054f250046e02ad48016037e568b226be1f6f676ea52fda2fcbfe6510da	1577295446	386096421	83675262295060	000000000000000000000000000000000000000080f993437af6e271a7287162	0339f80c04442780662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3240e0ae000018881d000000	7531	7521	7864	15361	580426801343	351030528	580739301343	351219520	7834347	4738.0562	4793.693	2.8993	1962.5177	1.1872	95.505877390962	312500000	188993.75	320334347	193731.8125	Foundry USA Pool
849978	000000000000000000020e9ed600ae0a1c982ef74b63d4f3adc28c6bb9d2e537	2024-06-29 15:36:07	2024-06-29 15:09:51	1625637	789162	3993123	1040187392	3e000000	111110000000000000000000000000	19f5228f7b60a678da321c66d56166661bceb2d37ae1b1c310befed22ef0f1fb	3797635953	386096421	83675262295060	000000000000000000000000000000000000000080f9df5df15a74e920fba9b7	033af80c04ef2980662f4d41524120506f6f6c202876303331393234292f6ffead5c76d2571ade6aa17dc7be6bde13e88edeb90028ef3400ffffffff	3673	3545	7987	9653	215807207877	130515880	216119707877	130704880	11028342	6669.7207	6785.3105	4.1034	2762.6196	1.671	7314.47997772	312500000	188993.75	323528342	195663.4688	MaraPool
849979	00000000000000000003318b92466c672491b42bda979937061a89bdc9cfbc02	2024-06-29 16:01:35	2024-06-29 15:10:52	1572074	807125	3993449	631939072	25aaa000	100101101010101010000000000000	29e4569b8e8da12a0e5d2340e0cc913794f70e1b97a15621eb765ff6948c48d2	3441759568	386096421	83675262295060	000000000000000000000000000000000000000080fa2b7867be07609acee20c	033bf80c194d696e656420627920416e74506f6f6c208c002905590cda42fabe6d6dbe1e1a0f48cb519ba44b746a8ce0ff47e3cae6d1ba7358816d1cf112b8c5ba3910000000000000000000b43a7800000000f02902	3978	3728	6640	12754	288479472949	174466608	288791972949	174655616	14537494	8791.9854	9250.129	5.5942	3641.9697	2.2026	50874.941254867	312500000	188993.75	327037494	197785.7344	AntPool
849980	000000000000000000035704c5d8d42e1bf9715e052e77809c057a989d2e3ba2	2024-06-29 16:01:43	2024-06-29 15:13:37	1547526	815176	3993054	537772032	200dc000	100000000011011100000000000000	e0742c13dea2b41219a64113618e1e8c9a64a42ab1b59c7955d328639da0dfa2	4163544700	386096421	83675262295060	000000000000000000000000000000000000000080fa7792de2199d814a21a61	033cf80c0f2f736c7573682f3c00900159183335fabe6d6de74119a192639fc2dbcb334f31dee7ccab9c451c46e442246c38ceaf4454a0e81000000000000000000041b71f00317700000000	5517	5471	7755	12647	31161964950	18846134	31474464950	19035126	7759153	4692.5806	5015.13	3.033	1943.8441	1.1757	3406.5396272634	312500000	188993.75	320259153	193686.3281	SlushPool
849981	00000000000000000000fa6d0af2d1fdca475fe9d2d9bc630fb3b0de7f362255	2024-06-29 16:16:06	2024-06-29 15:23:42	1690784	767650	3993734	538263552	20154000	100000000101010100000000000000	4a6528709705c6760443fedf92539858a667748af94d08db5d9a8a5e6730bb79	1955460729	386096421	83675262295060	000000000000000000000000000000000000000080fac3ad54852c4f8e7552b6	033df80c1b4d696e656420627920416e74506f6f6c3936358c0000035e3d9074fabe6d6db10e7d75c96e8cf924a5e921e7e816dadc23ed275e5f184bf3eba927826af4ad100000000000000000008d16ca2d000000000000	3811	3638	7762	10268	260527470948	157561808	260839970948	157750800	12477089	7545.894	7381.552	4.4645	3125.575	1.8905	23308.160520283	312500000	188993.75	324977089	196539.6406	AntPool
849982	0000000000000000000172950906a8fde1a36aff33c18940c5a3287319a5cfbc	2024-06-29 16:22:04	2024-06-29 15:24:46	1683611	770030	3993701	538509312	20190000	100000000110010000000000000000	222215cb7149c207db94652802a60b7692d0cf250357b062ec5d31ffe0d11dc6	2135370282	386096421	83675262295060	000000000000000000000000000000000000000080fb0fc7cae8bec708488b0b	033ef80c194d696e656420627920416e74506f6f6c208c000c02606028b3fabe6d6d50a6594de696cdefc8f5e2351b2b53500a99afe67e3217f2c5859473954aa4bf100000000000000000003b6afc78000000000000	4948	4859	8277	11157	134718655125	81475152	135031155125	81664144	9961591	6024.5708	5918.4707	3.5791	2495.4453	1.5089	20193.541451524	312500000	188993.75	322461591	195018.3281	AntPool
849983	00000000000000000003262be0476d56dfa203f71fe0a0fb07acbd0fee00ed98	2024-06-29 16:35:19	2024-06-29 15:36:07	1462750	840493	3984229	746070016	2c782000	101100011110000010000000000000	b35fcd9c6851ccf2990b91d68fa817b069a5cbdaa8dd9ac021dc27e2e72e71dd	746289706	386096421	83675262295060	000000000000000000000000000000000000000080fb5be2414c513e821bc360	033ff80c10003c204f4345414e2e58595a203e002c	2374	2228	7901	7401	158150174583	95646064	158462674583	95835056	11804559	7139.1611	8074.7783	4.8836	2965.2566	1.7932	36350.742947484	312500000	188993.75	324304559	196132.9062	Unknown
849984	00000000000000000001659ab548bbef94156860edcaedd5a6c9c6beab9a8105	2024-06-29 17:06:08	2024-06-29 16:01:35	1507233	828745	3993468	563568640	21976000	100001100101110110000000000000	30c0c99c043a0afbcf976a1bfe402506f55e2cb70e8926d71a64e475f86a5469	4236143980	386096421	83675262295060	000000000000000000000000000000000000000080fba7fcb7afe3b5fbeefbb5	0340f80c194d696e656420627920416e74506f6f6c206400a60070227722fabe6d6da1e00458b911ff440b9fc39de1e978e290fa93db445dfef4e13c089cc484e1191000000000000000000089f62004000000000000	3201	2944	6665	11821	578903440439	350109216	579215940439	350298208	27911538	16880.3398	18524.234	11.2029	6992.4355	4.2286	9840.0942992802	312500000	188993.75	340411538	205874.0938	AntPool
849985	000000000000000000010bcb3fddc8ee745285772e03fc2d23230ead0488380f	2024-06-29 17:09:39	2024-06-29 16:01:43	1395141	866024	3993213	831799296	31944000	110001100101000100000000000000	8f061ef21d9a32b92ad660daa03097ef0e8a228df63bff766cedf3ad62644a94	2689520990	386096421	83675262295060	000000000000000000000000000000000000000080fbf4172e13762d75c2340a	0341f80c04d93f80662f466f756e6472792055534120506f6f6c202364726f70676f6c642f38be0492284c000000000000	2681	2564	7108	7091	100166842581	60578904	100479342581	60767896	10510822	6356.7349	7535.7144	4.5576	2632.997	1.5924	40866.165152583	312500000	188993.75	323010822	195350.4844	Foundry USA Pool
849986	00000000000000000001cca2abe7b67e74081bc495bc3be108e60a5b01be980e	2024-06-29 17:22:09	2024-06-29 16:16:06	1610333	795820	3997793	648945664	26ae2000	100110101011100010000000000000	c5401a06e1ddbc38c7caf774c1f8fefa28afa5a3fcd58f5a25afcf0784f6f342	3966825850	386096421	83675262295060	000000000000000000000000000000000000000080fc4031a47708a4ef956c5f	0342f80c2cfabe6d6d886b7f0001c971af1f245e3c2a537f59d9d3ed63aa27f8a5d014837a041d9dcf10000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005008406d6fa	3967	3825	7777	11613	485675579292	293726880	485988079292	293915872	11710566	7082.3159	7274.5835	4.3998	2930.765	1.7726	179764.74467973	312500000	188993.75	324210566	196076.0625	F2Pool
849987	00000000000000000001d7dd7a7a0cb6aa50376ee30afce12a7f1831d0a19e83	2024-06-29 17:23:55	2024-06-29 16:22:04	1623500	789936	3993308	551550976	20e00000	100000111000000000000000000000	1077fe936a3944fc38baee965ac1978b85809de35e2012d991ab486249cf53fe	2738508057	386096421	83675262295060	000000000000000000000000000000000000000080fc8c4c1ada9b1c6968a4b4	0343f80c194d696e656420627920416e74506f6f6c2048000702767e1911fabe6d6dcae4e02f7de14c02d8f651ed0300faf127c79c2f2a7b20cd9a4cb0a43458cb4210000000000000000000241da56c010000000000	6226	6195	8165	13079	74546745072	45084380	74859245072	45273376	7964459	4816.7456	4907.1694	2.9677	1995.3469	1.2065	618.28885236381	312500000	188993.75	320464459	193810.5	AntPool
849988	00000000000000000001d6d7bc06876c3430626cf3802a6be15ccf4c409c932b	2024-06-29 17:31:39	2024-06-29 16:35:19	1612158	793587	3992919	536936448	20010000	100000000000010000000000000000	3118562e035c4c245fe04bdfd49786094815e16c216868fdc77fd3f488457af4	1042350914	386096421	83675262295060	000000000000000000000000000000000000000080fcd866913e2d93e33bdd09	0344f80c04fc4480662f466f756e6472792055534120506f6f6c202364726f70676f6c642f134d2721bbd10a0000000000	5600	5470	7418	12905	150239659544	90861944	150552159544	91050936	10000072	6047.8438	6204.219	3.7521	2505.237	1.515	3477.4246733817	312500000	188993.75	322500072	195041.5938	Foundry USA Pool
849989	00000000000000000000e041c2cdcde73f66353e2661545e1dfc2d65dd72a787	2024-06-29 17:44:30	2024-06-29 17:06:08	1595186	799317	3993137	598065152	23a5c000	100011101001011100000000000000	cec064d01291d2b7f411259a6afd12fb7c1699acf3af8cf0d593c28d4747cf1c	4081235404	386096421	83675262295060	000000000000000000000000000000000000000080fd248107a1c00b5d0f155e	0345f80c04044880662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e93c1abb201000000000000	4811	4671	7301	13183	1033064916437	624777024	1033377416437	624966016	10850305	6562.0474	6803.356	4.1143	2718.0906	1.6438	41401.855180227	312500000	188993.75	323350305	195555.7969	Foundry USA Pool
849990	000000000000000000018141fd3563846417971e41b0a133a9458590e4f6a311	2024-06-29 17:52:34	2024-06-29 17:09:39	1756261	747179	3997798	570425344	22000000	100010000000000000000000000000	734cb3acb6bdc89c228e7a1cfefbfc78574b9e7eb0f12c0c75e0707790d2f59c	2307326780	386096421	83675262295060	000000000000000000000000000000000000000080fd709b7e055282d6e24db3	0346f80c2cfabe6d6d702b95f80c0e7c260add4694421a8cf99c718ce63552fcd82544a231dd5ed76e10000000f09f909f092f4632506f6f6c2f6200000000000000000000000000000000000000000000000000000000000000000000000500dc4d3600	5352	5258	6841	12785	104706961223	63324676	105019461223	63513668	11941869	7222.2036	6801.6934	4.1137	2988.6487	1.8077	1801.194785832	312500000	188993.75	324441869	196215.9531	F2Pool
849991	00000000000000000001dee886d4d80400d0b518711b7dc51d719f3cd94b6651	2024-06-29 17:59:27	2024-06-29 17:22:09	1751784	748705	3997899	536936448	20010000	100000000000010000000000000000	fdb7ee11a13c52c68e10e9a3bb3cac86cbb671b537eb271e7eed074a3fee37a3	3441428027	386096421	83675262295060	000000000000000000000000000000000000000080fdbcb5f468e4fa50b58608	0347f80c2cfabe6d6d08abfd420e27640521a24521b2f06b0946b958266bbcd3ac4973919b4a6f47a210000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c1d81300	5266	5189	7189	11418	82122891236	49666284	82435391236	49855276	10002701	6049.4336	5711.772	3.4545	2503.2769	1.5138	10596.94382387	312500000	188993.75	322502701	195043.1875	F2Pool
849992	000000000000000000009d428909b9439da265b4bdf64f1c664e928eaf62e594	2024-06-29 18:01:27	2024-06-29 17:23:55	1976262	672446	3993600	545259520	20800000	100000100000000000000000000000	f9d56327c476c0150bbbdd4f04d66eee42945b703200a2478d3af59b9464d004	1042364474	386096421	83675262295060	000000000000000000000000000000000000000080fe08d06acc7771ca88be5d	0348f80c1b4d696e656420627920416e74506f6f6c3936306401630283eb342efabe6d6db7ef2a5b9fc686aebc9eaccd4774bc5520cb15032d514b0b5edd096ce21da908100000000000000000000c96a210030000000000	3330	3283	8313	7339	26683035488	16137366	26995535488	16326360	8882298	5371.8364	4495.579	2.7191	2225.136	1.3456	1361.5673709715	312500000	188993.75	321382298	194365.5938	AntPool
849993	000000000000000000006e764bdaa39aa234be7754add955d2ea495db214ced4	2024-06-29 18:15:38	2024-06-29 17:31:39	1806327	728819	3992784	620470272	24fba000	100100111110111010000000000000	4220fe17220be52b0ec3cfb6d1b409e8f817e5c923b378404ac23a40db89695b	1938393709	386096421	83675262295060	000000000000000000000000000000000000000080fe54eae13009e9445bf6b2	0349f80c045e4f8066537069646572506f6f6c2f36362fe9aff65d5e00cfb82939010000000000	3405	3280	7833	10216	716174646938	433128096	716487146938	433317088	11027611	6669.2788	6106.161	3.6928	2762.768	1.671	71459.607180434	312500000	188993.75	323527611	195663.0312	SpiderPool
849994	000000000000000000025b556c6178fc9cc737e35a389d0db5371babdd837e37	2024-06-29 18:42:01	2024-06-29 17:44:30	1398892	864657	3992863	805298180	2fffe004	101111111111111110000000000100	7d2a65688426974a1a9868c6aa0baf996e29435fe2f3e2889708f6f6e9a62019	2317719016	386096421	83675262295060	000000000000000000000000000000000000000080fea10557939c60be2f2f07	034af80c047a5580662f53424943727970746f2e636f6d20506f6f6c2f044bb4b353baee0000000000	3128	2900	6445	10855	590662982040	357221152	590975482040	357410144	14500029	8769.3271	10367.509	6.2704	3632.4402	2.1966	14632.701400843	312500000	188993.75	327000029	197763.0781	SBICrypto
849995	00000000000000000002d22597f2a6c72b21d4d87a4509d97d2705c7e4b72fb1	2024-06-29 18:46:46	2024-06-29 17:52:34	1776389	738974	3993311	570425344	22000000	100010000000000000000000000000	b8cb4b906a72fcdcd18bf4f94a859a5b88ea6340ca21b7661b21a2dc9b21fa87	1299023567	386096421	83675262295060	000000000000000000000000000000000000000080feed1fcdf72ed83802675c	034bf80c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d1c0c27417e906ca6c87cf1cdb3f5b55d8748bbe809bc326b6e7a5c7ea27f6cc2100000000000000010b456ef0382fbb8179c2fa76550ba0d0000000000	2440	2341	8767	6394	83387339559	50430996	83699839559	50619988	9968012	6028.4541	5612.629	3.3946	2497.09	1.5101	15746.18810184	312500000	188993.75	322468012	195022.2031	ViaBTC
849996	00000000000000000003110ebf1b04864ed8918c38e85c4c625a6725f18d2190	2024-06-29 19:05:32	2024-06-29 17:59:27	1717529	758447	3992870	989421568	3af96000	111010111110010110000000000000	f76c60ebbd0d3b78d28fea7491721d7bd9d26c522d9042f3e0337e1940c8329c	2362127251	386096421	83675262295060	000000000000000000000000000000000000000080ff393a445ac14fb1d59fb1	034cf80c04ec5a80662f466f756e6472792055534120506f6f6c202364726f70676f6c642f310b3eea0000000000000000	3087	2899	7094	10384	318657367654	192717600	318969867654	192906592	12294995	7435.7671	7159.9546	4.3302	3080.2034	1.8627	12775.121548376	312500000	188993.75	324794995	196429.5156	Foundry USA Pool
