id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
872205	0000000000000000000055341e7d5dc4e02e0f966eb65b813bdb43775dff9d4a	2024-11-27 14:23:29	2024-11-27 13:02:31	1553696	813367	3993797	655343616	270fc000	100111000011111100000000000000	2871b87fc2fe990c23b8434c2217df05fbbbcd119a33bb0c19c45ad7f02c509c	3254585963	386056304	102289407543320	00000000000000000000000000000000000000009cdce2a616fe68b5c1b23a94	030d4f0d194d696e656420627920416e74506f6f6c20e5004201f89241a2fabe6d6dc3386bf1c2a4bd40f07991ccda7048bf0bc57085f016d9cd459beef7fa4d1f96100000000000000000006af4f458030000000000	3784	3506	6910	12689	1370903539856	1266481792	1371216039856	1266770560	13445171	12421.0527	8656.478	7.9967	3368.1226	3.1115	68914.509365453	312500000	288696.875	325945171	301117.9375	AntPool
872206	00000000000000000000eee0337baee2cb6b2b1bc8e6860a411c111b766871f1	2024-11-27 14:31:39	2024-11-27 13:13:33	1592480	800415	3993725	536879104	20002000	100000000000000010000000000000	6ba182797fe6dadfe034a9b166e9c3768f51eeb0fbcdccc36b4f4a7dcbea5219	2513557785	386056304	102289407543320	00000000000000000000000000000000000000009cdd3fae8fd3e9a70faba45a	030e4f0d1462696e616e63652f31303038e500de01fb7cf334fabe6d6daaf4652d0805ccb97d0adc0548f6e1e7c487a58681f709aaf79a0ce2f166965910000000000000000000c912d0315b0000000000	4259	4037	7724	10930	693532072297	640705728	693844572297	640994432	9306835	8597.9336	5845.9653	5.4007	2331.399	2.1534	1050653.7528361	312500000	288696.875	321806835	297294.8125	Binance
872207	000000000000000000010bcec65169579fe1c78989fc6bf05541dbb140377b02	2024-11-27 14:33:36	2024-11-27 13:27:10	1600986	797483	3993435	544677888	20772000	100000011101110010000000000000	261658ff80669d8a0f2653a2cceae5f4438d0d851cce690e5db7366b8471c45b	428164973	386056304	102289407543320	00000000000000000000000000000000000000009cdd9cb708a96a985da50e20	030f4f0d04552d47672f466f756e6472792055534120506f6f6c202364726f70676f6c642f01236bdedd67000000000000	3156	2941	8565	7502	233050019123	215298592	233362519123	215587296	5702678	5268.3052	3562.8867	3.2916	1428.5583	1.3202	74740.949962537	312500000	288696.875	318202678	293965.1875	Foundry USA Pool
872208	000000000000000000026f8fc80f46f79f43dfad0d65a1baa98d61a8faa68a0d	2024-11-27 14:37:02	2024-11-27 13:41:51	1533481	820057	3993652	621682688	250e2000	100101000011100010000000000000	98799f63d27643b9f021b0d4e2ab532aa244a3535fa6f80f0b884fd66d4c435a	3804089978	386056304	102289407543320	00000000000000000000000000000000000000009cddf9bf817eeb89ab9e77e6	03104f0d194d696e656420627920416e74506f6f6c206c00c602fd69e245fabe6d6d605e49b812f4154ac0e0b1de7e973ed0a157a135d849019213a116af12bf0cf31000000000000000e9950000a969000000000000	2455	2289	8184	6473	721263727007	666325056	721576227007	666613760	6341198	5858.189	4136.5254	3.8219	1588.5784	1.468	52467.449329332	312500000	288696.875	318841198	294555.0625	AntPool
872209	00000000000000000002825e13efcf3d913fcd0d801c0439582fcc97fc668bbf	2024-11-27 14:38:07	2024-11-27 13:45:28	1207474	928596	3993262	1073733632	3fffe000	111111111111111110000000000000	312bd08993cf863a15f11b46eb52c738cba9e66f421c60eb0d4dbd92e129fb2e	1627536050	386056304	102289407543320	00000000000000000000000000000000000000009cde56c7fa546c7af997e1ac	03114f0d04cc2e47672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a42665ffc98833f00000000	706	628	7125	1868	51417110657	47500668	51729610657	47789368	4762710	4399.9346	3945.6914	3.6454	1193.142	1.1021	16104.061205035	312500000	288696.875	317262710	293096.8125	Foundry USA Pool
872210	00000000000000000000130e408b267dfcba6db597d6a2ae922e1481f9d1f47d	2024-11-27 14:45:02	2024-11-27 14:23:29	1432414	853783	3993763	714801152	2a9b0000	101010100110110000000000000000	1b85fd62fe216bd5ee47c1b5a344ca13838c959c28e6b00a967eda6e326f525e	2413409586	386056304	102289407543320	00000000000000000000000000000000000000009cdeb3d07329ed6c47914b72	03124f0d1d506f7765726564206279204c75786f722054656368240048040046e292fabe6d6dee342e817c85bf08c1e63527dfa1adcf09931c112d635535d09c52b5de6b74ea10000000000000000001196e000000000000003d	2569	2291	7620	6847	551182163218	509198624	551494663218	509487328	6267817	5790.3975	4377.166	4.0436	1570.1122	1.4504	59382.967261904	312500000	288696.875	318767817	294487.2812	Unknown
872211	00000000000000000001bba163a46fb19b450839088603b26ad49164f15a6fcf	2024-11-27 14:53:48	2024-11-27 14:31:39	1496975	832124	3993347	545259520	20800000	100000100000000000000000000000	d459ac1c89d5fe78844d831b998347030b676461382745d17d49f4d2b6d237d4	172608113	386056304	102289407543320	00000000000000000000000000000000000000009cdf10d8ebff6e5d958ab538	03134f0d047c3247672f466f756e6472792055534120506f6f6c202364726f70676f6c642f43f6f3ab1185000000000000	2769	2572	7467	7758	434887646820	401762240	435200146820	402050944	7133298	6589.9546	4766.441	4.403	1786.9775	1.6509	40548.064167949	312500000	288696.875	319633298	295286.8438	Foundry USA Pool
872212	000000000000000000000125f7fc68755d9e558b00fe45e84f7a49fd18472715	2024-11-27 15:03:31	2024-11-27 14:33:36	1518660	826492	3998136	683892736	28c36000	101000110000110110000000000000	e953c98a931f2b7d5dae47c245267c3338b4d77ac90646bb3523d5d20b6f51fd	578044828	386056304	102289407543320	00000000000000000000000000000000000000009cdf6de164d4ef4ee3841efe	03144f0d2cfabe6d6df31927a2971b734800eaa6d59bda6f782418ddbc152cd3530703f0e9e4992e7210000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005000011bc08	3187	2988	7228	9937	691385400132	638722560	691697900132	639011264	7074969	6536.0688	4660.435	4.305	1770.5251	1.6361	33620.490701508	312500000	288696.875	319574969	295232.9375	F2Pool
872213	00000000000000000000cb70fe4bae44f7b0aa3e17921cbf13c647e9fccc7c80	2024-11-27 15:14:15	2024-11-27 14:37:02	1568446	808361	3993529	536870912	20000000	100000000000000000000000000000	9523f2473200c5c1c59592862a9941806c082fae807cae22450165f5259ce8c9	1478036435	386056304	102289407543320	00000000000000000000000000000000000000009cdfcae9ddaa7040317d88c4	03154f0d182f5669614254432f4d696e656420627920737a7877616e2f2cfabe6d6d22ca3c094336626ee2db2dac74b1697ba91e1cf58f53ec54e9aca0069f264a7a100000000000000010b7f47e05334ee70a532590aa0f6c110000000000	3574	3382	7236	9699	628330561234	580470592	628643061234	580759296	7897774	7296.2007	5036.7847	4.6533	1978.4355	1.8273	80324.031879892	312500000	288696.875	320397774	295993.0625	ViaBTC
872214	00000000000000000000bf6b9a54bc17e6fcf9693ea5e96bc65da0254ea21fc2	2024-11-27 15:19:48	2024-11-27 14:38:07	1793420	733317	3993371	939524096	38000000	111000000000000000000000000000	02228b0fea068ca8e9016b6b7e71decbf6cada18f715cccd79d4d8fe3bcfb212	1228083267	386056304	102289407543320	00000000000000000000000000000000000000009ce027f2567ff1317f76f28a	03164f0d184d696e656420627920536563506f6f6c460053060cb57d59fabe6d6d1ef75c39b48a2a0ae1104a72463d564ec818a62c95de63cd6a6686146324fb6810000000000000000000116679671300	3885	3751	8278	8189	1291170800502	1192822272	1291483300502	1193111040	5700559	5266.3477	3179.43	2.9369	1428.1392	1.3192	173810.97072743	312500000	288696.875	318200559	293963.2188	Unknown
872215	000000000000000000022c3057b03583366c8f10e60e99ad16e744f068d371df	2024-11-27 15:26:11	2024-11-27 14:45:02	1799910	731201	3993513	838860800	32000000	110010000000000000000000000000	8592b055260d5446013ef337bfeb75745f53d33ef66ae6efee16656043b2966c	1618320044	386056304	102289407543320	00000000000000000000000000000000000000009ce084facf557222cd705c50	03174f0d04133a47672f466f756e6472792055534120506f6f6c202364726f70676f6c642f24b1bc61796b3e0000000000	3243	3107	7756	9067	274289625043	253396992	274602125043	253685680	5914831	5464.2983	3286.9265	3.0366	1481.6752	1.3691	25905.190701545	312500000	288696.875	318414831	294161.1875	Foundry USA Pool
872216	000000000000000000008becff372decf4b7a80adbbbdcc260be104d69fa90b6	2024-11-27 15:28:58	2024-11-27 14:53:48	1753019	746641	3992942	609148928	244ee000	100100010011101110000000000000	0ffc1d3d9ee91fa2186edbcfa138bde4cdc44ba412fac43db7eaf68a837c2445	34205710	386056304	102289407543320	00000000000000000000000000000000000000009ce0e203482af3141b69c616	03184f0d04b23a47677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d732819af629331a9dfb7364c9ccb7183fd71a84add826911211c344bcd3a5a770100000000000000138d6184fa0000000000ffffffff	3439	3360	8154	7188	143907476452	132946040	144219976452	133234744	4248078	3924.502	2423.7766	2.2394	1064.2411	0.983	11900.713787797	312500000	288696.875	316748078	292621.375	Unknown
872217	00000000000000000000940c468db745efe0e6dd5047f57c3efeb0b262ea182f	2024-11-27 15:29:06	2024-11-27 15:03:31	1894806	699519	3993363	658407424	273e8000	100111001111101000000000000000	20a5eddd189164d04786a8fedf591b17ec75e994136d424bf567ed812cc22371	2630774356	386056304	102289407543320	00000000000000000000000000000000000000009ce13f0bc100740569632fdc	03194f0d04c33a47672f466f756e6472792055534120506f6f6c202364726f70676f6c642f345b88865f01000000000000	3865	3817	8336	7024	24022727836	22192916	24335227836	22481614	3105672	2869.113	1639.3978	1.5142	778.0053	0.7187	23378.492469443	312500000	288696.875	315605672	291566	Foundry USA Pool
872218	00000000000000000002128f35394d62b4a984949501e4640bedcbf65fef2287	2024-11-27 15:49:52	2024-11-27 15:14:15	1645462	782539	3993079	549756928	20c4a000	100000110001001010000000000000	69f5d0ca6ec69e413df65d78a043c2ca2a38da5f0d5c319df2eafb3c2abc8f19	2939599452	386056304	102289407543320	00000000000000000000000000000000000000009ce19c1439d5f4f6b75c99a2	031a4f0d04993f47677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6dace4c21ac073d436b0edf70921e9c83169ad4ee257402919e3e181df05b2411e0100000000000000132c79eff00000000000ffffffff	3522	3234	7968	9900	1728188054795	1596551936	1728500554795	1596840704	11045168	10203.8574	6713.9307	6.2026	2766.9734	2.5562	180661.04554244	312500000	288696.875	323545168	298900.7188	Unknown
872219	00000000000000000001b9e4e7c242589710bb237dd9bde683f70e47b52cd0e1	2024-11-27 15:49:49	2024-11-27 15:19:48	1659302	779573	3998021	614588416	24a1e000	100100101000011110000000000000	2db87a370c0e70216ff6715063e0f9d2b57eee01ac71a8c40288b52a1a26358c	2329553201	386056304	102289407543320	00000000000000000000000000000000000000009ce1f91cb2ab75e805560368	031b4f0d2cfabe6d6d093bd5bc19ee43f22fea10863bcec22242457d63ce0766e78ff599e53aad7b3910000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500cc4c3300	3724	3500	7221	9070	381984421201	352888672	382296921201	353177376	5051404	4666.6387	3045.337	2.8131	1264.1604	1.1677	65980.116689831	312500000	288696.875	317551404	293363.5	F2Pool
872220	000000000000000000019a71ea9d263a099d96b75f0bb65d6967f544124d1211	2024-11-27 15:58:48	2024-11-27 15:26:11	1689108	768082	3993354	704643072	2a000000	101010000000000000000000000000	ffa8e0ca9079bc3fd18ad1179ab9e55062fbf24f6f1600c07eed0cee63e3c609	235415807	386056304	102289407543320	00000000000000000000000000000000000000009ce256252b80f6d9534f6d2e	031c4f0d1b2f5669614254432f4d696e656420627920646979696d696e65722f2cfabe6d6d6e1380b4684c6286605e9c8e33985503b258166b5c720b75f4c7be9170f79a7110000000000000001018f57107659f7f2bb818a39f4019720000000000	4155	3968	6928	10326	471384033974	435478720	471696533974	435767424	7293629	6738.0732	4319.1353	3.99	1827.1794	1.6878	39769.390361645	312500000	288696.875	319793629	295434.9375	ViaBTC
872221	00000000000000000002337d25a265d4f0460b5b3a8d926d7de0ba8244c4191f	2024-11-27 16:28:52	2024-11-27 15:28:58	1527889	821820	3993349	939515904	37ffe000	110111111111111110000000000000	a7ab309e0c4fdd97cbd4ce9eddeb0efcc42790ed1ad23b2227a54d308b230a61	529923601	386056304	102289407543320	00000000000000000000000000000000000000009ce2b32da45677caa148d6f4	031d4f0d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d9c823fb6385a909938cfc291cd59797c5b550b572ca83285c41eb66d6ccd12c0100000000000000010a2f50a0712bffaf6b86a8bddae31ae0000000000	3587	3335	7029	12472	1162872191645	1074296192	1163184691645	1074584960	13021340	12029.5049	8524.787	7.8757	3262.0442	3.0135	35269.598834603	312500000	288696.875	325521340	300726.375	ViaBTC
872222	000000000000000000024d4c784521e54b6f4a5945376ae6e248cee1ed2c0627	2024-11-27 16:29:26	2024-11-27 15:29:06	1665586	775893	3993265	606928896	242d0000	100100001011010000000000000000	60ef677851fdb437b1ebd377eb8a17cbc1971de332ea5ebf86ea650ad4662572	3842054433	386056304	102289407543320	00000000000000000000000000000000000000009ce310361d2bf8bbef4240ba	031e4f0d04e74847677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6dbced63c96b69590c0edbebf7a487ff7ad93ab7c0e2610e24678fda8c87032b5e01000000000000001340688a5500a50c0000ffffffff	3677	3509	7738	9460	409681578109	378476128	409994078109	378764832	7312114	6755.1504	4391.0376	4.0565	1831.7042	1.6925	133859.70436408	312500000	288696.875	319812114	295452.0312	Unknown
872223	0000000000000000000005429b883120ddfbee802401201a5000c8a9b34ec35b	2024-11-27 16:35:20	2024-11-27 15:49:49	1630077	787723	3993246	786096128	2edae000	101110110110101110000000000000	cb7f261fddde555b901fce11a979fe188d6a19d73a03ed67b8b30871af6e69ec	2151860346	386056304	102289407543320	00000000000000000000000000000000000000009ce36d3e960179ad3d3baa80	031f4f0d04f94947672f466f756e6472792055534120506f6f6c202364726f70676f6c642f42095cf10000000000000000	3827	3626	6875	10758	357855605044	330597728	358168105044	330886432	7333590	6774.9902	4500.049	4.1572	1837.1996	1.6971	68067.633930127	312500000	288696.875	319833590	295471.875	Foundry USA Pool
872224	00000000000000000000bd99699b0f2c55fa9296e57fa287f54dc2b57a91863c	2024-11-27 17:45:23	2024-11-27 15:49:52	1448720	848185	3993275	886562816	34d7e000	110100110101111110000000000000	88283bcac220d8817a4e2c064bd888b776a392b30b03d506faa044ebf2f8b218	2993521232	386056304	102289407543320	00000000000000000000000000000000000000009ce3ca470ed6fa9e8b351446	03204f0d04b45a47672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d4e1ed2f709000000000000	2977	2714	5746	15364	1248028372394	1152966016	1248340872394	1153254784	25403906	23468.8906	17540.355	16.204	6364.101	5.8793	50354.735716582	312500000	288696.875	337903906	312165.75	Foundry USA Pool
872225	00000000000000000002053deb3bd20471bad998d5de8ef60021a4416a8c701b	2024-11-27 17:49:27	2024-11-27 15:58:48	1538911	818143	3993340	537747456	200d6000	100000000011010110000000000000	8f82e654b4535dd761e0693d9239a49d94df9c5bf00d29b46a00ed5e50d8e9d6	3654562843	386056304	102289407543320	00000000000000000000000000000000000000009ce4274f87ac7b8fd92e7e0c	03214f0d184d696e656420627920536563506f6f6c580050004239ba6ffabe6d6d47ac68166e6ec8a19da0e23e735ac9f4b732eed08712a64e315a35be79f48b671000000000000000000056248c770000	3678	3388	7039	11584	1077786827353	995691776	1078099327353	995980480	13881175	12823.8457	9022.884	8.3357	3477.6245	3.2131	221309.99683692	312500000	288696.875	326381175	301520.7188	Unknown
872226	000000000000000000001d3e6018720a8152449993946a36437642b74d311ddb	2024-11-27 17:49:34	2024-11-27 16:28:52	1635448	785978	3993382	806526976	3012a000	110000000100101010000000000000	55ed8459a0e0b7d10ca399ab1454f623cfa304c766822e1787688b7e8ede20b5	2242327144	386056304	102289407543320	00000000000000000000000000000000000000009ce484580081fc812727e7d2	03224f0d04af5b47672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4847fb671700000000000000	3970	3694	7732	10607	1023528193176	945566080	1023840693176	945854720	10203043	9425.877	6240.2407	5.7647	2555.9634	2.3613	205471.56055007	312500000	288696.875	322703043	298122.75	Foundry USA Pool
872227	000000000000000000005a1b5586ad46100ea6ada054f31a62c7682e82f7872b	2024-11-27 17:54:36	2024-11-27 16:29:26	1611269	794055	3993434	560136192	21630000	100001011000110000000000000000	20abbc0275c382f7ed340bafc01f4d2678484d7aa36e41f4533de6acc36be6fd	2279459937	386056304	102289407543320	00000000000000000000000000000000000000009ce4e16079577d7275215198	03234f0d04dc5c47672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a477a761c6f000000000000	4352	4196	6899	10786	675694983640	624227328	676007483640	624515968	11449079	10577.0029	7107.428	6.5657	2868.0703	2.6495	26071.248880255	312500000	288696.875	323949079	299273.875	Foundry USA Pool
872228	000000000000000000017186b4e4752432472f18b157d9d08713ea2d15125bba	2024-11-27 18:15:35	2024-11-27 16:35:20	1526407	822417	3993658	939524096	38000000	111000000000000000000000000000	eeb79d23365e8bc132b70370fdbea19929cda467356daefa354fb977c96b8a35	3442675889	386056304	102289407543320	00000000000000000000000000000000000000009ce53e68f22cfe63c31abb5e	03244f0d194d696e656420627920416e74506f6f6c20fb0036034b93140efabe6d6d988fecac15edb99f5f107c1b41a1a744c62c5b952e17c2f9942c8a5de52680f2100000000000000073ef000009db470100000000	3540	3345	6616	13792	1696779713237	1567536000	1697092213237	1567824640	15710575	14513.9004	10295.92	9.5118	3935.7612	3.6362	63449.859186177	312500000	288696.875	328210575	303210.7812	AntPool
872229	000000000000000000017738f6a941dbc1e9cc2615aa2e9d6aac0dbff00b43aa	2024-11-27 18:35:24	2024-11-27 17:45:23	1533156	821569	3997863	635527168	25e16000	100101111000010110000000000000	84c79fd6063d8fede02c58251f4543be03419373a5d81cb35fe7029e825cfa7e	803364410	386056304	102289407543320	00000000000000000000000000000000000000009ce59b716b027f5511142524	03254f0d2cfabe6d6db61ea74379a0627aaef3b14af35f771eedc18bad88eab7ff713fc47e9a469e4010000000f09f909f092f4632506f6f6c2f6200000000000000000000000000000000000000000000000000000000000000000000000500a3020000	3765	3533	7030	12717	1575975839341	1455933696	1576288339341	1456222464	17175328	15867.083	11206.748	10.3534	4298.454	3.9706	109935.28335104	312500000	288696.875	329675328	304563.9688	F2Pool
872230	00000000000000000001226aefce5ab0bac2e973f030bfeb955f0bdcf0faec0c	2024-11-27 18:48:53	2024-11-27 17:49:27	1499949	831188	3993513	773373952	2e18c000	101110000110001100000000000000	ea82fd81570c52602bb5d5d15cde00e57edf2009677991a5966a351afaae2075	1240804909	386056304	102289407543320	00000000000000000000000000000000000000009ce5f879e3d800465f0d8eea	03264f0d0496694767537069646572506f6f6c2f38382ffabe6d6da27765bd28155abf7bd88371e0df8e3cd737093cffd908da843d7c90724952c40100000000000000c1b13e28014346a3f601000000000000	3414	3192	6791	11082	873852634703	807291264	874165134703	807579968	13237276	12228.9932	8827.6045	8.1556	3315.99	3.0634	31382.019186183	312500000	288696.875	325737276	300925.875	SpiderPool
872231	0000000000000000000088ad9ff84a7626a70d386b5c7d5227ad35f2ce99ee5b	2024-11-27 18:53:48	2024-11-27 17:49:34	1657516	778582	3993262	671088640	28000000	101000000000000000000000000000	0a92f8119d600781280202e56c374f8b9508eec9499fdc1a72997ea7a958da4a	1157896034	386056304	102289407543320	00000000000000000000000000000000000000009ce655825cad8137ad06f8b0	03274f0d122f5669614254432f5472757374706f6f6c2f2cfabe6d6dff4abcf160cb136342fd527a37a36e6e2461b9c1e32cd5011e33e76dccf821b8100000000000000010f9f70c07175bed5d9c45d4bc216b0f0000000000	4026	3808	7642	10130	234604126769	216734336	234916626769	217023024	10756189	9936.8896	6490.991	5.9966	2694.6482	2.4897	39811.684060428	312500000	288696.875	323256189	298633.75	ViaBTC
872232	000000000000000000025c174f8184e033a553ae933efbbf48efda3e52357b73	2024-11-27 18:58:55	2024-11-27 17:54:36	1758160	745245	3993895	537714688	200ce000	100000000011001110000000000000	d7d78bfd2ab24b7f87010d09aa1dbc0020d54bd6350e5f61bda6a491c243f474	889176616	386056304	102289407543320	00000000000000000000000000000000000000009ce6b28ad5830228fb006276	03284f0d194d696e656420627920416e74506f6f6c20e5001f015b1311effabe6d6de6450cc769379c074ddb155358c77811ff3ac05cd688fff7c84f3098eb7bb48c10000000000000001d0401004a62000000000000	4732	4598	7127	9665	306730147922	283366528	307042647922	283655200	10076193	9308.6895	5732.7446	5.2963	2524.1047	2.3317	101907.87809189	312500000	288696.875	322576193	298005.5625	AntPool
872233	000000000000000000017174cb87fb8409cb83a146132285b2b39ef9afffd9c5	2024-11-27 19:07:34	2024-11-27 18:15:35	1615873	792467	3993274	838860800	32000000	110010000000000000000000000000	b1b93b33d0f90f04bc7e85b8b317d77f1c7e452e449dc12570cb8c1efad34335	740926945	386056304	102289407543320	00000000000000000000000000000000000000009ce70f934e58831a48f9cc3c	03294f0d04f66d47677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6dc8e5e2fb44cb8c165b01a1e414c06b95010940779f0bf6e2921ff08f20bc5fce010000000000000014d9d32e7600194c5c00ffffffff	3627	3466	7503	9282	367517455033	339523648	367829955033	339812352	10632032	9822.1904	6581.1704	6.0797	2663.3467	2.4602	41716.527140305	312500000	288696.875	323132032	298519.0625	Unknown
872234	000000000000000000014c5c92e93d8f64e9fb19e56f93f425838cab036c8901	2024-11-27 19:18:45	2024-11-27 18:35:24	1646335	782328	3993319	1073676288	3fff0000	111111111111110000000000000000	3e65eefa6b8df1b604233c9acbac3e5054734494df18efa6ffe70945ff2b8f63	626876688	386056304	102289407543320	00000000000000000000000000000000000000009ce76c9bc72e040b96f33602	032a4f0d048c7047672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c4ec5d0f108a33e00000000	4231	4049	7406	10494	1010857201140	933860224	1011169701140	934148928	10912514	10081.3076	6630.0107	6.125	2733.736	2.5258	61677.329950913	312500000	288696.875	323412514	298778.1875	Foundry USA Pool
872235	0000000000000000000213c2095ff22068992143fcc5a069ff96281a961e3be7	2024-11-27 19:28:21	2024-11-27 18:48:53	1547564	815229	3993251	973078528	3a000000	111010000000000000000000000000	0ec85d86dff3b3ed4e5c6043c8faa767f5872a92afbb7c37acbd0c2792d7a95a	2621171715	386056304	102289407543320	00000000000000000000000000000000000000009ce7c9a4400384fce4ec9fc8	032b4f0d192f5669614254432f4d696e65642062792072657a616136372f2cfabe6d6de58d51d16bd2c603a2b80d9636cb5a0780d9aa8643c1e1c64b69bed77a64415c10000000000000001086f86c0746748106fba3a6c050771f0000000000	3422	3142	7336	9875	475906144196	439656384	476218644196	439945056	10155734	9382.1719	6564.2153	6.064	2544.2466	2.3502	64748.581747743	312500000	288696.875	322655734	298079.0312	ViaBTC
872236	0000000000000000000125b2ed6791fde314a389d288515e39b9f384fbfb088a	2024-11-27 19:40:45	2024-11-27 18:53:48	1641149	784122	3993515	800841728	2fbbe000	101111101110111110000000000000	f74a31afa322861294b2846e15801197b63855c912adc1e3d2ecf67fc19bcd94	150999078	386056304	102289407543320	00000000000000000000000000000000000000009ce826acb8d905ee32e6098e	032c4f0d082f5669614254432f2cfabe6d6d561fec13d643e670ca129cb5c279d1843bb300532b7b392004bd9a8a8cdbf08f100000000000000010c8f8e1050a73f0c4d895a7eea203000000000000	3389	3153	8270	10240	434640435966	401533888	434952935966	401822560	11403314	10534.7236	6950.113	6.4206	2856.5566	2.6394	93074.033009276	312500000	288696.875	323903314	299231.5938	ViaBTC
872237	00000000000000000001b773422dd95f0705ecc6b3731f0be395d9bd8ca1b4f0	2024-11-27 19:40:51	2024-11-27 18:58:55	1657290	778612	3993126	657580032	2731e000	100111001100011110000000000000	a761b30e0d216774bd453d68c18ce5ae78662e78699343d3563f4a346e558a74	2170725000	386056304	102289407543320	00000000000000000000000000000000000000009ce883b531ae86df80df7354	032d4f0d04c47547672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1616638b4a00000000000000	3840	3568	8275	8581	145503695064	134420672	145816195064	134709376	6524051	6027.1143	3937.547	3.638	1634.4442	1.5095	251169.16690261	312500000	288696.875	319024051	294724	Foundry USA Pool
872238	00000000000000000000e09fe32826fe466767486ffce30723a5ec7e7fa34584	2024-11-27 19:45:05	2024-11-27 19:07:34	1646120	782199	3992717	654516224	27032000	100111000000110010000000000000	2d38512e0bf0f55e33aa45bd20c04fcd3812fcf99a88009846cc02d2b177b98d	3391519545	386056304	102289407543320	00000000000000000000000000000000000000009ce8e0bdaa8407d0ced8dd1a	032e4f0d0120130909092009092009103606000086c20000009d	2866	2648	7985	8832	273592530899	252752992	273905030899	253041680	7428162	6862.3589	4513.2817	4.1692	1860.8903	1.7192	105783.81824459	312500000	288696.875	319928162	295559.2188	Unknown
872239	000000000000000000008c0a3281893bbd10cf5852479aa004e442b10e4c2b8b	2024-11-27 19:55:23	2024-11-27 19:18:45	2008294	661660	3993274	543162368	20600000	100000011000000000000000000000	693a3fd9fce10fa8cef6d67dd7556c75bcfe3b774436ea6d947da3ad2a45ec47	1259183434	386056304	102289407543320	00000000000000000000000000000000000000009ce93dc6235988c21cd246e0	032f4f0d042b7947672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e51ec5b8e423b0000000000	969	897	12375	3502	385847296430	356457312	386159796430	356746016	13741550	12694.8564	6843.79	6.3227	3442.4875	3.1798	59826.848280872	312500000	288696.875	326241550	301391.7188	Foundry USA Pool
872240	00000000000000000001bb965d2798852273dcf0d42ceb03bab1421ec0324dcc	2024-11-27 19:56:10	2024-11-27 19:28:21	1811095	727474	3993517	804356096	2ff18000	101111111100011000000000000000	ccf7203164878cfcfa702e33d6cf24bce51540be036fd6356cdadd37c6d3ce75	2353096028	386056304	102289407543320	00000000000000000000000000000000000000009ce99ace9c2f09b36acbb0a6	03304f0d045b7947672f466f756e6472792055534120506f6f6c202364726f70676f6c642f473f6fcef90a000000000000	2435	2285	10247	5727	305901975059	282601408	306214475059	282890112	9980916	9220.6699	5512.226	5.0922	2500.234	2.3096	156259.77839271	312500000	288696.875	322480916	297917.5312	Foundry USA Pool
872241	000000000000000000027e858bfb768237a3ce6889f9a7c033336644730fa75d	2024-11-27 19:59:02	2024-11-27 19:40:45	1642344	783605	3993159	657965056	2737c000	100111001101111100000000000000	642529372aeae317dab5ad71de5b130c6a286f74d272d3b9501cee9a98206b7e	2467604169	386056304	102289407543320	00000000000000000000000000000000000000009ce9f7d715048aa4b8c51a6c	03314f0d04077a47672f466f756e6472792055534120506f6f6c202364726f70676f6c642f18505c300437000000000000	2765	2628	7464	6851	217960659425	201358592	218273159425	201647296	6681230	6172.3208	4069.1172	3.7591	1673.8079	1.5465	42767.073394282	312500000	288696.875	319181230	294869.1875	Foundry USA Pool
872242	00000000000000000002bcfb64f693e34d0392dea6ab7d04e5116824fe1a81a3	2024-11-27 20:18:01	2024-11-27 19:40:51	1631559	788836	3998067	723378176	2b1de000	101011000111011110000000000000	aede11475342c6593d6d9edfcebf53b8cfaaed254d62a83ea8517b6c69576f84	58931358	386056304	102289407543320	00000000000000000000000000000000000000009cea54df8dda0b9606be8432	03324f0d2cfabe6d6dc9a5ef669188dab58dbc4290e2b5bf21f67aa5ffd4c187e71bf031a3e3cd2ab010000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d8a37866	3712	3485	7657	11120	644314432106	595236992	644626932106	595525696	11678768	10789.1963	7160.535	6.6155	2922.6855	2.7004	125705.81141024	312500000	288696.875	324178768	299486.0625	F2Pool
