id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
826147	000000000000000000005b2dabc7c1933a3afcd0d168e0b65aef78e661e6f16e	2024-01-17 16:29:52	2024-01-17 15:56:20	1624748	789663	3993737	549453824	20c00000	100000110000000000000000000000	bb2e954513d4b1a5953630a9cf11c9569a191b80c591fc5266759dcff1fc9ed2	604988252	386127977	73197634206448	000000000000000000000000000000000000000065f0f580d3d07ebcd8f7b664	03239b0c1b4d696e656420627920416e74506f6f6c3936302900920379c36939fabe6d6da02a6b46198e85f00601d2d3302e255fba9ada4bf260d09c4c4bc02469555dc41000000000000000b5b50000894e020000000000	4071	3854	6527	11969	3037782832997	1309740032	3038407832997	1310009600	129453816	55814.0117	79699.64	34.3627	32428.822	13.9818	282340.80133728	625000000	269468.75	754453816	325282.75	AntPool
826148	00000000000000000003b069da4fb98b1e6901258d5e718aa0194b17c343852f	2024-01-17 16:32:41	2024-01-17 16:00:00	1783595	736455	3992960	641097728	26366000	100110001101100110000000000000	d8b91e95891476b3cfe1b6df12c840d724548158aa0bf75a0efb51818f7f8bb2	2505622645	386127977	73197634206448	000000000000000000000000000000000000000065f13813bd5fa33c55c5311d	03249b0c042a01a8652f466f756e6472792055534120506f6f6c202364726f70676f6c642f28eb03507500000000000000	4805	4720	6197	10992	1251713180839	539676160	1252338180839	539945600	77014511	33204.8047	43186.562	18.6201	19292.793	8.3182	3044.4497587839	625000000	269468.75	702014511	302673.5625	Foundry USA Pool
826149	00000000000000000002e8ac65111630459a3b2d8d6a501a12e3fdbe054c6650	2024-01-17 16:40:28	2024-01-17 16:02:11	1677899	773289	3997766	1073676288	3fff0000	111111111111110000000000000000	4b8a4e362fd9bda691d79111f4943e064b23ad0d43da8494eee2eb71f8963a05	1845812024	386127977	73197634206448	000000000000000000000000000000000000000065f17aa6a6eec7bbd292abd6	03259b0c2cfabe6d6db8644feab78b0854dbcd081d397bf660becee8b2e9b71cb6b57e2ea4a6669fa310000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050046370000	4426	4307	6515	11552	2335831932889	1007093952	2336456932889	1007363392	89707953	38677.582	53480.2	23.0579	22450.01	9.6793	44166.649460273	625000000	269468.75	714707953	308146.3438	F2Pool
826150	000000000000000000009b8066959600b1f7cd308046d2e8ffbfe4ab93564c0b	2024-01-17 16:42:35	2024-01-17 16:05:20	1593386	799866	3992984	624992256	2540a000	100101010000001010000000000000	37359d2ab3c2acb186937a55173af34604e12221b1daed369053596cf0417bef	1304855574	386127977	73197634206448	000000000000000000000000000000000000000065f1bd39907dec3b4f60268f	03269b0c047c03a8652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c679fdd5600000000000000	3566	3442	6646	7505	659338068304	284273600	659963068304	284543072	70741680	30500.2754	44405.35	19.1452	17721.287	7.6404	1498462.8004569	625000000	269468.75	695741680	299969.0312	Foundry USA Pool
826151	00000000000000000001db4bc9f2516495b01989795398288c14057530356cb2	2024-01-17 16:53:17	2024-01-17 16:07:08	1602908	796704	3993020	890019840	350ca000	110101000011001010000000000000	5d260d3a125d8d502cf3614cda86cf5b2e5f48652dbd591912894982e25c14bb	1885236344	386127977	73197634206448	000000000000000000000000000000000000000065f1ffcc7a0d10bacc2da148	03279b0c04fe05a8652f466f756e6472792055534120506f6f6c202364726f70676f6c642f11680f268e01000000000000	4362	4234	6294	11483	1961389112878	845652928	1962014112878	845922368	104307679	44972.2539	65086.086	28.0618	26129.57	11.2659	14933.914707288	625000000	269468.75	729307679	314441	Foundry USA Pool
826152	000000000000000000030b3c42e6455c58f05817f7ed383d6f89e4f10e4d6bf4	2024-01-17 17:18:43	2024-01-17 16:29:52	1630211	787696	3993299	536895488	20006000	100000000000000110000000000000	297f7f2a1cd8c41349d48c3cb42239260391d12fea279e4f0a460776587e69c4	2052068454	386127977	73197634206448	000000000000000000000000000000000000000065f2425f639c353a48fb1c01	03289b0c082f5669614254432f2cfabe6d6de25d15c4a05b34a891d342a49caee0379e4cb2b2cf455375b2c11b82d688c48f100000000000000010e115cb00579e0a900b77eb05691b2d0000000000	3775	3567	6406	12174	2070156659313	892548032	2070781659313	892817536	138247209	59605.2852	84823.14	36.5714	34632.113	14.9316	116960.67959281	625000000	269468.75	763247209	329074.0312	ViaBTC
826153	0000000000000000000353dc8b6d2a7e0424493e13bf42034627a47f854e17d0	2024-01-17 17:19:00	2024-01-17 16:32:41	1812491	726845	3993026	554958848	21140000	100001000101000000000000000000	69e8646dfd69fb07b7ba258ee3da2ed331118f0fa05c9d47e4abf5f6e9fc594e	2921580117	386127977	73197634206448	000000000000000000000000000000000000000065f284f24d2b59b9c5c896ba	03299b0c04040ca8652f466f756e6472792055534120506f6f6c202364726f70676f6c642f17728fe2170d490b00000000	5133	5061	6159	10518	251366364717	108376608	251991364717	108646080	71826911	30968.1719	39635.332	17.0886	17992.957	7.7577	2076.8508494038	625000000	269468.75	696826911	300436.9375	Foundry USA Pool
826154	000000000000000000022407966fde3eacb008e6de3c33256ee4fff9a44d25e0	2024-01-17 17:20:58	2024-01-17 16:40:28	1809893	727655	3992858	826449920	3142a000	110001010000101010000000000000	8a2a89058c7c1638cfd4d925781e8540deba3b7d94da4689e47ce5a38c716ba0	2147975124	386127977	73197634206448	000000000000000000000000000000000000000065f2c78536ba7e3942961173	032a9b0c047a0ca8652f466f756e6472792055534120506f6f6c202364726f70676f6c642f154a32724200000000000000	4277	4162	6350	9267	332996053483	143571248	333621053483	143840720	68403939	29492.3574	37800.668	16.2979	17136.209	7.3882	3283.5448013751	625000000	269468.75	693403939	298961.0938	Foundry USA Pool
826155	0000000000000000000272d8e4564ddcaacf6d95b283e9773a72c51070c0c2ed	2024-01-17 17:38:25	2024-01-17 16:42:35	1681999	770369	3993106	701726720	29d38000	101001110100111000000000000000	d268d3b0a6d7587aeb96b6c9f2b6d56323eab1c83bca20895723a588099e3152	2435022618	386127977	73197634206448	000000000000000000000000000000000000000065f30a182049a2b8bf638c2c	032b9b0c049410a8652f4d41524120506f6f6c202876313232373233292f7d08767b86f4f2e3f80a344671fe3e31120d64f3c40051020000ffffffff	4126	3936	6381	11158	982452777718	423584512	983077777718	423853984	116076926	50046.5664	69024.055	29.7597	29077.605	12.537	359148.61855486	625000000	269468.75	741076926	319515.3125	MaraPool
826156	0000000000000000000013856b38f0d02c5aa23541a8399fdccf9b4127c59c60	2024-01-17 17:50:02	2024-01-17 16:53:17	1718390	758211	3993023	536944640	20012000	100000000000010010000000000000	9c4e4bc98e0592fd5dcaa5187ba3f540b15d4d8a10d6bf2e5f35b0eeafd1a85d	2485391240	386127977	73197634206448	000000000000000000000000000000000000000065f34cab09d8c7383c3106e5	032c9b0c044b13a8652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a6b74fd01e4110000000000	4576	4457	6022	11906	1098418298408	473583040	1099043298408	473852512	95165331	41030.5312	55390.094	23.8814	23839.352	10.2782	17553.222601303	625000000	269468.75	720165331	310499.2812	Foundry USA Pool
826157	000000000000000000036be22882e49ca49510bee0809efdfb291a146b329c73	2024-01-17 18:02:59	2024-01-17 17:18:43	1753249	748202	3997855	838860800	32000000	110010000000000000000000000000	c3b04d9da93282cd6ba68a74e49c9e41406539f8723087aeeca42b27c21261e1	3499323817	386127977	73197634206448	000000000000000000000000000000000000000065f38f3df367ebb7b8fe819e	032d9b0c2cfabe6d6db5927b009bc8403ef2c16127683ef8c09b6f2271f383572ac1aef9c9febec4c610000000f09f909f092f4632506f6f6c2f6900000000000000000000000000000000000000000000000000000000000000000000000500736c7a00	4546	4418	6402	11132	695681196130	299942944	696306196130	300212416	98245887	42358.7148	56052.266	24.1668	24586.139	10.6003	57292.467468812	625000000	269468.75	723245887	311827.4688	F2Pool
826158	00000000000000000002f7b10a29f78f34966bfb43b2c6b9347c42846efeb1e6	2024-01-17 18:04:50	2024-01-17 17:19:00	1758684	744831	3993177	537518080	2009e000	100000000010011110000000000000	ff4c570622eaf3ee8d59d9a7dd42cc5163eb32d82e45f7187c5016c343e6eb4a	1607118457	386127977	73197634206448	000000000000000000000000000000000000000065f3d1d0dcf7103735cbfc57	032e9b0c1d506f7765726564206279204c75786f72205465636898004b009bba1386fabe6d6d86ba38bcfa3f34aab62b562aeed5829b55b1b0e84114a8a04e8f2b27c3b445e910000000000000000000eea47f2a000000000000	3820	3677	6820	9066	82162164093	35424216	82787164093	35693684	67073678	28918.8164	38147.043	16.4471	16803.197	7.2446	5930.4367127397	625000000	269468.75	692073678	298387.5625	Unknown
826159	000000000000000000023e29c87b656b33762cc5fa8c99475574a411a26b46a0	2024-01-17 18:12:53	2024-01-17 17:20:58	1763095	743344	3993127	800890880	2fbca000	101111101111001010000000000000	45b6256699da4c25251866a0e93465dfc96b9271fbbf06582f50050d610482bb	1214191632	386127977	73197634206448	000000000000000000000000000000000000000065f41463c68634b6b2997710	032f9b0c04ab18a8652f4d41524120506f6f6c202876313232373233292fc3ad826a68898d11be613f41347c247013e64839b60038010000ffffffff	4548	4406	5995	10511	730766154627	315069824	731391154627	315339296	84605895	36477.832	47995.61	20.6935	21193.91	9.1378	9212.121801256	625000000	269468.75	709605895	305946.5938	MaraPool
826160	00000000000000000002d2e4c6a682a7d0e3d208f2329b0cca5818ab312fdee0	2024-01-17 18:16:56	2024-01-17 17:38:25	1658043	778537	3993654	538042368	2011e000	100000000100011110000000000000	3e4e0ddcd9e6efee698046aeb8583713438e4da5174715dd497360add7b1b47a	795503391	386127977	73197634206448	000000000000000000000000000000000000000065f456f6b01559362f66f1c9	03309b0c1b4d696e656420627920416e74506f6f6c39373185001c03a00e7ea7fabe6d6ddc6a6294cd17dbacf682fb62360cf070616049d470f47527239f68bcd1247e9110000000000000000000eb291d32000000000000	3537	3418	6352	8831	188775298736	81390472	189400298736	81659936	73401493	31647.0527	44282.695	19.0926	18387.82	7.928	3783.5129383787	625000000	269468.75	698401493	301115.8125	AntPool
826161	00000000000000000002469e43e67ed9f793cceced1bd0ee4d6da886b3cc52a9	2024-01-17 18:20:21	2024-01-17 17:50:02	1835840	719032	3992936	675151872	283e0000	101000001111100000000000000000	bc0a5aedae30f78388a9f05f9e860e1cd4d042762c9401d66e16c95c40152f4d	4000139389	386127977	73197634206448	000000000000000000000000000000000000000065f4998999a47db5ac346c82	03319b0c04651aa8652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f1571bdca41000000000000	3617	3530	7506	7584	197985006512	85361232	198610006512	85630704	62397905	26902.8574	33994.25	14.6565	15631.302	6.7393	5441.5050672996	625000000	269468.75	687397905	296371.5938	Foundry USA Pool
826162	000000000000000000010639982449f0a5d1dd657bc3efd6b81940015b494aee	2024-01-17 18:25:34	2024-01-17 18:02:59	1837391	718672	3993407	771751936	2e000000	101110000000000000000000000000	9e9e695496b19ed85f20a32704322a53dc1f8ef87340c0e872dd13ae32496d84	2415075534	386127977	73197634206448	000000000000000000000000000000000000000065f4dc1c8333a2352901e73b	03329b0c172f5669614254432f4d696e65642062792077697333342f2cfabe6d6d3cc501f117af5e18dc58236bf1024a8406e9d69031c7e2a1c9119cba67739aa41000000000000000100b15c002eeb6d750edd373cad87e130000000000	4027	3919	7080	8667	210346356154	90690832	210971356154	90960304	64435211	27781.2422	35076.44	15.123	16141.38	6.9592	8375.9799973919	625000000	269468.75	689435211	297250	ViaBTC
826163	00000000000000000002112cae5dff708740fac1a4aa34319afb68672862047e	2024-01-17 18:26:43	2024-01-17 18:04:50	1832566	721743	3997795	536928256	2000e000	100000000000001110000000000000	59b158277ae2678bb40b73ee19584bb51c701015e408d1fc5b44b094e5374f46	344764107	386127977	73197634206448	000000000000000000000000000000000000000065f51eaf6cc2c6b4a5cf61f4	03339b0c2cfabe6d6d1ff0e58d3ae030b9c5533beb2d47a45ca38841e4d4a3d3bc5662e6738eee93b710000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500d25b7c20	3670	3502	5661	7493	23375709752	10078437	24000709752	10347906	51179500	22066.041	27935.31	12.0442	12807.917	5.5222	16765.828814377	625000000	269468.75	676179500	291534.7812	F2Pool
826164	00000000000000000000fa3cd5e49c28d6b444088af53d083278a1df5ce35bb3	2024-01-17 18:27:36	2024-01-17 18:12:53	1530019	820888	3992683	599171072	23b6a000	100011101101101010000000000000	db65b4ccc74df97c557a37815b07d7f7d8343f2301e5c410575077660370ff9e	675962240	386127977	73197634206448	000000000000000000000000000000000000000065f561425651eb34229cdcad	03349b0c04181ca8652f466f756e6472792055534120506f6f6c202364726f70676f6c642f11aab868bf16000000000000	2816	2661	5922	5782	73105467882	31519422	73730467882	31788892	48920062	21091.8848	31979.707	13.7882	12255.743	5.2842	79645.766226329	625000000	269468.75	673920062	290560.625	Foundry USA Pool
826165	000000000000000000031e40845c01e87c8f01eadb2ffc756650617463c2f39c	2024-01-17 18:29:47	2024-01-17 18:16:56	1774775	739395	3992960	560054272	2161c000	100001011000011100000000000000	e8146c8bf606f7a0cfd1f532b0cb1defcef446afe71967588ba9daac70c295de	2049231199	386127977	73197634206448	000000000000000000000000000000000000000065f5a3d53fe10fb39f6a5766	03359b0c049b1ca8652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2dc2dc6700000000000f66b6	3508	3439	6978	7236	109256931010	47106124	109881931010	47375596	52164174	22490.584	29396.912	12.6745	13067.57	5.6343	84915.635670128	625000000	269468.75	677164174	291959.3438	Foundry USA Pool
826166	000000000000000000012f7ab9ca01bb3f67559f581577f7907966954382ce2e	2024-01-17 18:30:43	2024-01-17 18:20:21	1906115	695605	3992930	787324928	2eeda000	101110111011011010000000000000	1767188a3b450ffc6195d332651231222a38d3c5b4b51f1897ebaea0a2c9fe9f	454942262	386127977	73197634206448	000000000000000000000000000000000000000065f5e668297034331c37d21f	03369b0c04cb1ca8652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2982ca5b0000000000000000	3487	3387	8578	6176	86710153814	37385084	87335153814	37654552	43783545	18877.2754	22973.623	9.9052	10968.234	4.7289	19998.075873523	625000000	269468.75	668783545	288346.0312	Foundry USA Pool
826167	00000000000000000001629cf0c229720454938826e73df6b74e60b78a99acf4	2024-01-17 18:34:00	2024-01-17 18:25:34	1863134	709957	3993005	536895488	20006000	100000000000000110000000000000	dbf29c74ecf60cc8d2b343725213e267c8c19f157c579254f67841a9249c37c6	1710632013	386127977	73197634206448	000000000000000000000000000000000000000065f628fb12ff58b299054cd8	03379b0c082f5669614254432f2cfabe6d6db96d21d107db98de64709b810ceb009399b66cffa3d81ab75ccac3c58fb119a4100000000000000010dd16ea038325b969943f79f14d93060000000000	4822	4764	6180	9861	359748903569	155105744	360373903569	155375216	55960449	24127.3477	30041.814	12.9526	14019.606	6.0447	244910.47352585	625000000	269468.75	680960449	293596.0938	ViaBTC
826168	00000000000000000001013eeb0b0a844f1d6873d1a86132a201ace615ac8868	2024-01-17 18:38:16	2024-01-17 18:26:43	1800724	730721	3992887	597557248	239e0000	100011100111100000000000000000	59c51ce8285eedd73c7a1ab1f092f067d43ce35571cf913999299974847a6f0b	3846276813	386127977	73197634206448	000000000000000000000000000000000000000065f66b8dfc8e7d3215d2c791	03389b0c04981ea8652f466f756e6472792055534120506f6f6c202364726f70676f6c642f09832fb6bf57000000000000	4248	4187	6566	8955	398174553361	171672960	398799553361	171942432	60241973	25973.3262	33459.824	14.4263	15091.404	6.5065	6548.6524100873	625000000	269468.75	685241973	295442.0625	Foundry USA Pool
826169	000000000000000000004c5cd64402e27f46eac16a19d67839f8cf1ea3d1885d	2024-01-17 18:44:10	2024-01-17 18:27:36	1708690	761349	3992737	538394624	20174000	100000000101110100000000000000	68aaacafe41d7c5aaff0b79caa90ad8470e3eb6930e03e56e6236da6ee1fd3d3	233189453	386127977	73197634206448	000000000000000000000000000000000000000065f6ae20e61da1b192a0424a	03399b0c04fb1fa8652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0bea3d6b0aa1000000000000	3714	3649	6819	8666	423780533573	182712976	424405533573	182982448	69474957	29954.127	40666.848	17.5336	17405.041	7.5042	9097.8482925306	625000000	269468.75	694474957	299422.875	Foundry USA Pool
826170	000000000000000000020664130aaf87f221a281d0024a1fcb13717425514e6f	2024-01-17 19:15:09	2024-01-17 18:29:47	1601068	797361	3993151	536928256	2000e000	100000000000001110000000000000	cf7d4977d11fbf62331ebe5a6c7dd45a5987a753300776eaee9566e592143b1a	601876056	386127977	73197634206448	000000000000000000000000000000000000000065f6f0b3cfacc6310f6dbd03	033a9b0c122f5669614254432f5472757374706f6f6c2f2cfabe6d6daaac6ab688b65cabaa116d3cd9eb07d258a7a7cf8749ff5889287d9c2014b59f1000000000000000105b17b2049b75ce44f8b26647fb57000000000000	3708	3477	6727	12190	3454297526983	1489320320	3454922526983	1489589888	131204437	56568.793	81968.14	35.3405	32869.387	14.1715	67295.93041945	625000000	269468.75	756204437	326037.5312	ViaBTC
826171	00000000000000000002982b4a5152eae52ed77df43156e28d95775066defd7a	2024-01-17 19:21:52	2024-01-17 18:30:43	1669621	774448	3992965	637534208	26000000	100110000000000000000000000000	b69c265e4bd361521d7467ed8ca0bbf38acca185411af0a208fe2a64e6c269ea	3983163672	386127977	73197634206448	000000000000000000000000000000000000000065f73346b93beab08c3b37bc	033b9b0c04d128a8652f466f756e6472792055534120506f6f6c202364726f70676f6c642f29854f094ef3840000000000	3753	3563	6496	10336	2183461633189	941399488	2184086633189	941668928	80202376	34579.2539	48044.824	20.7146	20091.354	8.6622	13547.178792715	625000000	269468.75	705202376	304048	Foundry USA Pool
826172	00000000000000000000c48c93b6d9e861f416ccf2b008b50dd33777b055fa53	2024-01-17 19:33:23	2024-01-17 18:34:00	1806435	730352	3997491	1073676288	3fff0000	111111111111110000000000000000	21bdb34f350ffbd4d4938e4abaf554935f093bfc27b68fb60442dcb5dae78b19	1611717111	386127977	73197634206448	000000000000000000000000000000000000000065f775d9a2cb0f300908b275	033c9b0c2cfabe6d6dba4216583724ef9f19ee739d91306ddfa13142781f8cdbd1c3f30490189b7c7810000000f09f909f0c2f6632706f6f6c2e6b7a2f6100000000000000000000000000000000000000000000000000000000000000000500c8380000	4052	3898	6434	10138	1703274623046	734366848	1703899623046	734636352	96439338	41579.8203	53401.156	23.0238	24136.246	10.4062	9556.9646865216	625000000	269468.75	721439338	311048.5625	F2Pool
826173	000000000000000000036e460478fc43f01e549c9a143436ea18ea0e70d3293f	2024-01-17 19:54:24	2024-01-17 18:38:16	1680337	770851	3992890	536928256	2000e000	100000000000001110000000000000	6864d3e078e64b127fac2b77deb7cb6b2db40ae20af70f4f1eeab322aa366456	1790569396	386127977	73197634206448	000000000000000000000000000000000000000065f7b86c8c5a33af85d62d2e	033d9b0c044f30a8652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4663eeb02f2e010000000000	3603	3432	6632	11175	1685469311443	726690112	1686094311443	726959552	130948780	56458.5664	77943.84	33.6056	32804.363	14.1434	25558.050488112	625000000	269468.75	755948780	325927.3125	Foundry USA Pool
826174	00000000000000000000652db25c5a9ac513faa7a62434bb3589705560da3b86	2024-01-17 19:55:18	2024-01-17 18:44:10	1830818	720665	3992813	595075072	23782000	100011011110000010000000000000	19d8a18579d3418388777f1d0ca7e07e0a6ff5b2a7a475e25aea59b668dccc28	1396385024	386127977	73197634206448	000000000000000000000000000000000000000065f7faff75e9582f02a3a7e7	033e9b0c04a630a8652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1051d42c2916000000000000	4111	3989	6262	9008	101230679057	43645608	101855679057	43915076	65876073	28402.4688	35987.61	15.5162	16503.127	7.1153	2018.2960439101	625000000	269468.75	690876073	297871.2188	Foundry USA Pool
826175	0000000000000000000136ecc1b1fabfd31885941dd75d406ccef1379c281b1f	2024-01-17 20:12:07	2024-01-17 19:15:09	1716816	758870	3993426	567091200	21cd2000	100001110011010010000000000000	f97b9e7574d174cee35fcb9eed436e7b3dc1f526f3e1e369012e2edae84a7286	3988231479	386127977	73197634206448	000000000000000000000000000000000000000065f83d925f787cae7f7122a0	033f9b0c1d506f7765726564206279204c75786f72205465636898000401c8c3ffe8fabe6d6d86208dffe9ca3ab94bbe26a4e97d869e17e93b3c84d33626541859337e3be12c10000000000000000001030a0000000000000000	3788	3628	6336	10861	1353845212814	583710336	1354470212814	583979840	109612378	47259.375	63860.86	27.5337	27458.217	11.8385	17118.257087484	625000000	269468.75	734612378	316728.125	Unknown
826176	0000000000000000000223393077fd5160aa0875eb845e4cf5be7cf4c6357202	2024-01-17 21:06:24	2024-01-17 19:21:52	1555095	812750	3993345	1073676288	3fff0000	111111111111110000000000000000	9df0de0c2616d1c8916a88fa0a2f9ee9e282c202f12924910b3a48b9e63ee81b	2047853925	386127977	73197634206448	000000000000000000000000000000000000000065f880254907a12dfc3e9d59	03409b0c1a2f706f6f6c696e2e636f6d2f66702f3931386e00fe01dca8f547fabe6d6d3b1fbbff781c31b740caed2c408685aaef1b2423ac27846823f8604574a4bcd9100000000000000000008dbb8e75000000000000	3386	3194	6642	13125	2779148186042	1198229760	2779773186042	1198499200	180642751	77884.125	116190.87	50.0957	45252.312	19.5104	114928.72016704	625000000	269468.75	805642751	347352.875	Poolin
826177	000000000000000000001bafa6bc918980b71ee333d7c84b1c9f5a1036cfa3ad	2024-01-17 21:13:58	2024-01-17 19:33:23	1785085	736213	3993724	696508416	2983e000	101001100000111110000000000000	2d7651baf8950f0e8c1dd89244439f9baa150093475e02fb15a7acbc2346dcd8	812547629	386127977	73197634206448	000000000000000000000000000000000000000065f8c2b83296c5ad790c1812	03419b0c194d696e656420627920416e74506f6f6c2085008902df5da362fabe6d6d60b90db41b78016f67e17da575839482d437abada515177e5e38c323a4f7c63610000000000000000000060df398000000000000	3493	3213	6945	9315	1887599314121	813838464	1888224314121	814107904	125806404	54241.4297	70495.18	30.3939	31515.168	13.5877	116038.5274524	625000000	269468.75	750806404	323710.1875	AntPool
826178	0000000000000000000055f4f1523a036dd41882884c345bc90217761d87e612	2024-01-17 21:18:31	2024-01-17 19:54:24	1690765	767331	3992758	536870912	20000000	100000000000000000000000000000	8b0cee3d254b43bab20e7dc821c7a65ff0276bd12bb6cf5cc65c289541a47465	3206726696	386127977	73197634206448	000000000000000000000000000000000000000065f9054b1c25ea2cf5d992cb	03429b0c042a44a8652f4d41524120506f6f6c202876313232373233292f6ffead5c76d2571ade6aa17dc7be6bde1229d35ca7009cee0000ffffffff	3631	3462	6203	10173	1408075142957	607091584	1408700142957	607361088	88479111	38147.7695	52340.44	22.5664	22166.205	9.5569	73811.633100442	625000000	269468.75	713479111	307616.5312	MaraPool
826179	00000000000000000002dd0f418bd304d9d211434f724c5bd0f09dc12c5610a2	2024-01-17 21:28:29	2024-01-17 19:55:18	1785298	735857	3992869	536870912	20000000	100000000000000000000000000000	1c74698c6e508f88e294b744e41b44150107cb2d1a0c8ebf02a3165f31ecb7ce	3884408132	386127977	73197634206448	000000000000000000000000000000000000000065f947de05b50eac72a70d84	03439b0c047d46a8652f466f756e6472792055534120506f6f6c202364726f70676f6c642f05d85d81a6dd010000000000	3834	3700	6301	10452	854007550313	368205344	854632550313	368474816	87765450	37840.0742	49168.293	21.1988	21986.496	9.4793	13206.325020434	625000000	269468.75	712765450	307308.8125	Foundry USA Pool
826180	00000000000000000001f8bf4036019ea977de499a21f086464a7021b4a91c32	2024-01-17 21:33:55	2024-01-17 20:12:07	1819937	724345	3992972	738197504	2c000000	101100000000000000000000000000	a7fc51d252e0dcd87b60afa35b03cb92c8e8e4b3cca8ececa6e780f3b6d721e6	3389192528	386127977	73197634206448	000000000000000000000000000000000000000065f98a70ef44332bef74883d	03449b0c04c447a8652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e69e3def837120000000000	4234	4095	6125	10015	1363382639812	587822400	1364007639812	588091904	74117879	31955.9238	40732.168	17.5616	18567.105	8.0052	22600.991259381	625000000	269468.75	699117879	301424.6875	Foundry USA Pool
826181	0000000000000000000067d6d4ab17772b615ecc8e45e3e3ee75ea71d16d0dad	2024-01-17 21:54:45	2024-01-17 21:06:24	1720011	759281	3997854	1073676288	3fff0000	111111111111110000000000000000	cc6dfd7c2a5d0ce033b5f411fb6949ab9472652041aa3b2bba9bc2e6c26c4b0b	1181361593	386127977	73197634206448	000000000000000000000000000000000000000065f9cd03d8d357ab6c4202f6	03459b0c2cfabe6d6de7290fd07ba5e5ff0b801271eb1f8565455747fce4211ae5181fa474dfef959910000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050018914429	3546	3390	6492	11464	1637747194767	706114688	1638372194767	706384192	102638959	44252.7891	59690.574	25.7358	25685.516	11.0745	27521.183895799	625000000	269468.75	727638959	313721.5312	F2Pool
826182	0000000000000000000100e8e4f17f52d151716b190017c4aaad9ef1fd2b5f57	2024-01-17 21:56:09	2024-01-17 21:13:58	1910562	694157	3993033	537640960	200bc000	100000000010111100000000000000	7a2c341514c4043787991423b776be7e48b5a1d556a8b5ba49da47e78c1399b7	1613753448	386127977	73197634206448	000000000000000000000000000000000000000065fa0f96c2627c2ae90f7daf	03469b0c04fa4ca8652f466f756e6472792055534120506f6f6c202364726f70676f6c642f19414ed4863a000000000000	4397	4215	6290	8605	109427793355	47179792	110052793355	47449260	60859413	26239.5352	31859.146	13.736	15245.523	6.5733	20216.957330525	625000000	269468.75	685859413	295708.2812	Foundry USA Pool
826183	00000000000000000003ad57a4744b5e94aadc084fec53796a8ea0e0b4e7c6ca	2024-01-17 22:08:37	2024-01-17 21:18:31	1680320	771157	3993791	659775488	27536000	100111010100110110000000000000	7b4571ff1f34a6ab84d38fdf3dd1628ea9222ece9b4d9e448fd406e1a8aa2c8f	3133120132	386127977	73197634206448	000000000000000000000000000000000000000065fa5229abf1a0aa65dcf868	03479b0c1b4d696e656420627920416e74506f6f6c39353985001003f2e917defabe6d6d27d808b7416317600ce6a70521bdd1fd49e61f23e0abfa6895965edde368ad8010000000000000000000239dbc01000000000000	3562	3412	6088	11368	1215620923479	524114976	1216245923479	524384416	86640193	37354.918	51576.363	22.237	21703.504	9.3577	48574.160438121	625000000	269468.75	711640193	306823.6562	AntPool
826184	000000000000000000000f0abbef3b2bc879dd0de1591bef8f2c5726c7aeacef	2024-01-17 22:10:26	2024-01-17 21:28:29	1877220	706845	3997755	538968064	20200000	100000001000000000000000000000	aa0943ba0e326e3d507f39867c8c174bf5ebdb0aa47cb7191e0617e3f867a178	417896563	386127977	73197634206448	000000000000000000000000000000000000000065fa94bc9580c529e2aa7321	03489b0c2cfabe6d6d17683a8d2049a4082f32c84e43062ddeefe2293b691eeac2f96513c98c77977310000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500058df711	3468	3319	7236	7910	140830507707	60719072	141455507707	60988544	54829277	23639.6426	29215.387	12.596	13721.429	5.9158	120000.46247429	625000000	269468.75	679829277	293108.4062	F2Pool
