id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
866083	00000000000000000001269c7d455de1e37e117b7cb2bc30db9548064b0af9d5	2024-10-17 16:19:57	2024-10-17 15:59:07	1832273	720324	3993245	631324672	25a14000	100101101000010100000000000000	e8393cf97b84afb46f11a15a280fe86e76304997a375b87f8a5fe44e0b0d309d	3152782996	386076365	92049594548485	0000000000000000000000000000000000000000947d09b99da19f24b8cbc3bc	0323370d042e3911672f466f756e6472792055534120506f6f6c202364726f70676f6c642f35e0f6464f2c000000000000	2453	2370	6971	6079	285143162296	192785296	285455662296	192996576	9411357	6363.0186	5137.4253	3.4731	2357.587	1.5942	141734.52964761	312500000	211281.25	321911357	217644.2656	Foundry USA Pool
866084	000000000000000000019f5f8419a40070a016b85c7dfc9800a0d02866a05c21	2024-10-17 16:29:11	2024-10-17 16:00:35	1505897	829148	3993341	537985024	20110000	100000000100010000000000000000	541858db9b57803bd7710a679b7d728a535afbbdae0150ae9896605874e90a14	2428716575	386076365	92049594548485	0000000000000000000000000000000000000000947d5d71e8bc6b44fafa941b	0324370d162f5669614254432f4d696e6564206279207a74656f2f2cfabe6d6de1f1f39c2a88c7bd631908c030b06558b870ca8dd7c98fc655d255ab324a907f1000000000000000107b210f073452196953294a2ef7e4000000000000	5393	5269	7396	12891	224580819363	151839088	224893319363	152050368	18909003	12784.377	12559.94	8.4918	4736.8843	3.2027	44912.345585307	312500000	211281.25	331409003	224065.625	ViaBTC
866085	00000000000000000001ab110144a694c1077f01adad0d415c6b3d9d8f80eb44	2024-10-17 16:45:34	2024-10-17 16:07:16	1481195	837505	3993710	744833024	2c654000	101100011001010100000000000000	3f5250d499e52e05fc1f1b1c40da47ef173dd083bf5430fb1ebe13a461ebdbda	817657175	386076365	92049594548485	0000000000000000000000000000000000000000947db12a33d737653d29647a	0325370d1b4d696e656420627920416e74506f6f6c39363552000500b107afe7fabe6d6d72967839fd54a83b6d1312389fff52712adef9eba66cbe88a56a2611e4587edf1000000000000000b25d0000be64010000000000	6266	6195	7624	14098	209435751645	141599504	209748251645	141810800	43450487	29376.875	29344.201	19.8395	10884.636	7.3593	1364.5376284613	312500000	211281.25	355950487	240658.125	AntPool
866086	00000000000000000002e231b45b67f5f89ffc7c56c4847113cadb60731ea7fb	2024-10-17 16:46:00	2024-10-17 16:11:09	1510739	827473	3993158	679985152	2887c000	101000100001111100000000000000	427f098e18a2029584625a2344ee8b6dcba13610c628a0d42ea8d587acd4f959	3559583322	386076365	92049594548485	0000000000000000000000000000000000000000947e04e27ef203857f5834d9	0326370d04493f11672f466f756e6472792055534120506f6f6c202364726f70676f6c642f512c956e7e9d050000000000	5668	5597	6975	14915	151070134154	102138520	151382634154	102349800	22061057	14915.4805	14606.229	9.8751	5526.5137	3.7368	3181.248111269	312500000	211281.25	334561057	226196.7344	Foundry USA Pool
866087	00000000000000000000704f2de73789c613cb73ee81e095360ca98ab6c238fe	2024-10-17 17:08:11	2024-10-17 16:17:43	1629419	787978	3993353	570425344	22000000	100010000000000000000000000000	0f3369782cb217d876354982dc72c1bc4f68e5ccd0546a9ad5bdb30a8882d435	3412121646	386076365	92049594548485	0000000000000000000000000000000000000000947e589aca0ccfa5c1870538	0327370d082f5669614254432f2cfabe6d6de0171f3b673019bf83db742256717b563fe714948fcd06a8bcdea7448ec02ed11000000000000000122e22683b5093abb6595ba5ea2baecc634f0000000000	3638	3454	7711	11781	389668620031	263454960	389981120031	263666240	60158411	40673.1016	36928.863	24.9677	15070.025	10.1888	19819.890008439	312500000	211281.25	372658411	251954.3594	ViaBTC
866088	00000000000000000000c780f0f936166e9250a5e08a4a50a14d424b7e96ab12	2024-10-17 17:18:39	2024-10-17 16:19:57	1573984	806563	3993673	538345472	20168000	100000000101101000000000000000	9811d5aa750a9f191f3ce7a4d582dd2a43779c5da08511c4c300e098dc2d8905	679697977	386076365	92049594548485	0000000000000000000000000000000000000000947eac5315279bc603b5d597	0328370d1b4d696e656420627920416e74506f6f6c3833309c001000bcdd3b71fabe6d6da378c75424f20f0701bf4a4263ef9c320f6d76ec3e6ba27f6c71b7f53526bd3710000000000000000000f4a17aeb000000000000	3519	3237	7632	10134	1227966616158	830228224	1228279116158	830439488	41220869	27869.4297	26196.812	17.7118	10326.197	6.9814	719052.1865052	312500000	211281.25	353720869	239150.6719	AntPool
866089	000000000000000000012010bdcaa449780a89a559aca0be9452ff59453d28c3	2024-10-17 17:23:23	2024-10-17 16:29:11	1608474	794804	3992886	639131648	26186000	100110000110000110000000000000	33f4b6e44fe8042e4c7bb4dbc56767d1fbeebf0b769491d491e6ad16f9fd4242	1635582032	386076365	92049594548485	0000000000000000000000000000000000000000947f000b604267e645e4a5f6	0329370d040c4811672f466f756e6472792055534120506f6f6c202364726f70676f6c642f44431d165c62000000000000	3380	3257	7816	10640	326003709088	220411104	326316209088	220622384	30763696	20799.334	19130.201	12.9338	7707.1357	5.2107	10029.607240493	312500000	211281.25	343263696	232080.5781	Foundry USA Pool
866090	0000000000000000000120ea71079b08af81da0e62adf5150210eeb024192696	2024-10-17 17:26:13	2024-10-17 16:45:34	1637718	785243	3993447	849387520	32a0a000	110010101000001010000000000000	62aabd340d834d5009baf9611bc40c9837e167da672ddafc0011ee6dadd806e0	3249876077	386076365	92049594548485	0000000000000000000000000000000000000000947f53c3ab5d340688137655	032a370d1b4d696e656420627920416e74506f6f6c39353921002302bf92166dfabe6d6d24e08da0b4eb7993da08e1535a7a8007773fbe097d6b64bfc22ab6377dd66d4210000000000000000000ba6abf33000000000000	4774	4654	7810	11876	431857985522	291979200	432170485522	292190464	20099692	13589.4014	12276.5625	8.3005	5035.4385	3.4042	17292.285689508	312500000	211281.25	332599692	224870.6562	AntPool
866091	000000000000000000022f7724c3ef1d3576651900121fb0d6e020dc61ca4cbc	2024-10-17 17:54:33	2024-10-17 16:46:00	1705315	762548	3992959	544858112	2079e000	100000011110011110000000000000	8050e63e677f790667831601fc8ace5773886057b60f23e4d409c7884a1bbd03	1379406205	386076365	92049594548485	0000000000000000000000000000000000000000947fa77bf6780026ca4246b4	032b370d04594f11672f466f756e6472792055534120506f6f6c202364726f70676f6c642f04e8cc507970020000000000	3214	3008	7286	11474	827529043706	559492416	827841543706	559703680	55256038	37358.6055	32408.938	21.9117	13842.875	9.3593	11645.649437077	312500000	211281.25	367756038	248639.8594	Foundry USA Pool
866092	0000000000000000000104cac3ec500da2390fe01e0b899d426c2b6259a68496	2024-10-17 17:59:56	2024-10-17 17:08:11	1687351	768541	3992974	645545984	267a4000	100110011110100100000000000000	3afca940c358b80ebe68988fc1e9174e33f54f06d2e651063f5bb728d3445c84	1502072356	386076365	92049594548485	0000000000000000000000000000000000000000947ffb344192cc470c711713	032c370d049c5011672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3208bd5fa86d000000000000	3635	3437	7439	10243	287522896264	194394224	287835396264	194605504	26888050	18179.0098	15938.392	10.7757	6736.0337	4.5542	93240.998171694	312500000	211281.25	339388050	229460.2656	Foundry USA Pool
866093	00000000000000000001a7958550616b03c49bef8a2724de816a880a79c9c3ca	2024-10-17 18:14:22	2024-10-17 17:18:39	1710710	761017	3993761	537755648	200d8000	100000000011011000000000000000	3ec4ac22290098fba0db4c88293b8c617ee56bd8146cdcd03ec9712a5b6b18f5	2440499126	386076365	92049594548485	000000000000000000000000000000000000000094804eec8cad98674e9fe772	032d370d1a4d696e656420627920416e74506f6f6c2052003104d0c9d85f01fabe6d6db5c5ec61cb037da754387595492212808a411284f6e8f4268f743460961eceeb1000000000000000d9560000171a010000000000	4174	4031	6737	11295	465244080566	314551520	465556580566	314762816	38667333	26142.9844	22609.38	15.2859	9686.291	6.5487	10500.728903185	312500000	211281.25	351167333	237424.2344	AntPool
866094	00000000000000000000946480720f496c3a4c9a79ce9817da78c73940e88dfa	2024-10-17 18:32:57	2024-10-17 17:23:23	1741472	750621	3993335	700760064	29c4c000	101001110001001100000000000000	403454c74ec17456a6d1b2b08886ef6218d203a0f496e05115477f798bbbe5b9	3690257524	386076365	92049594548485	00000000000000000000000000000000000000009480a2a4d7c8648790ceb7d1	032e370d1b2f5669614254432f4d696e65642062792063726f6e6f733737372f2cfabe6d6dd42ac5832b39c64f0bb9ba360ae347c4ea564234ec5e21b17a4b57fd72221efa1000000000000000109c222b0a8aeeedbb829ab643e5950100	4124	3922	6371	11195	497691043156	336488928	498003543156	336700192	41917790	28340.6172	24075.809	16.2778	10500.83	7.0997	34832.05813311	312500000	211281.25	354417790	239621.875	ViaBTC
866095	000000000000000000026ae85eec34c8f760bd994c9bf4c169d3fbc04bede6a4	2024-10-17 18:33:46	2024-10-17 17:26:13	1895149	699468	3993553	586424320	22f42000	100010111101000010000000000000	1fefcdd9eaebce86ebf99736d99f0d0314648f8a45bd5dbba61a4f78c0755371	463287651	386076365	92049594548485	00000000000000000000000000000000000000009480f65d22e330a7d2fd8830	032f370d194d696e656420627920416e74506f6f6c2052002201d7bab082fabe6d6d55849d4859ba48d9dcb118598cb4f422f97600e01b38db2d3e5d4dce1524944a10000000000000002ddd00008811000000000000	3541	3437	7339	9005	152947768866	103407984	153260268866	103619264	18484963	12497.6836	9756.276	6.596	4630.779	3.131	431567.86561734	312500000	211281.25	330984963	223778.9375	AntPool
866096	00000000000000000001900f64f4b2b00f9a796fc6f6307611d8ae83f3584d67	2024-10-17 18:43:22	2024-10-17 17:54:33	1793539	733242	3993265	615006208	24a84000	100100101010000100000000000000	a13cb19b94c55d7449c7fd949d1016f793507526cd6b4ac223b72df6d6883c0e	1392465159	386076365	92049594548485	000000000000000000000000000000000000000094814a156dfdfcc8152c588f	0330370d04ca5a11672f466f756e6472792055534120506f6f6c202364726f70676f6c642f32ef72c774d4000000000000	3326	3163	6921	9044	293945229936	198736368	294257729936	198947648	28495539	19265.834	15891.003	10.7439	7138.2236	4.826	7196.0470900082	312500000	211281.25	340995539	230547.0781	Foundry USA Pool
866097	00000000000000000002394204ac777fa19c1f3c7020514a0fc839eaa29ac898	2024-10-17 18:47:36	2024-10-17 17:59:56	1428816	854822	3993282	620724224	24ff8000	100100111111111000000000000000	c9a68b5f8445209b6f9358b63717063cdd2b5dcd65d827331c26705d8e754c87	1999159914	386076365	92049594548485	000000000000000000000000000000000000000094819dcdb918c8e8575b28ee	0331370d04c95b11672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e9305480959000000000000	2948	2855	7062	7941	306185412347	207011952	306497912347	207223232	21036040	14222.4668	14726.335	9.9562	5269.5728	3.563	7182.2965154034	312500000	211281.25	333536040	225503.7188	Foundry USA Pool
866098	00000000000000000002ec39f2d692be4382909468f01093c334bb0c012a2903	2024-10-17 18:48:16	2024-10-17 18:14:22	1610108	794508	3993632	538566656	2019e000	100000000110011110000000000000	15c5b27c4624a7ccd8710b3beb67d7105dccad713e4206d3cb1b5a7e69f6a55d	420505702	386076365	92049594548485	00000000000000000000000000000000000000009481f186043395089989f94d	0332370d1b4d696e656420627920416e74506f6f6c3830359c000d04dce91c99fabe6d6d8f222c4a334bd4367a9770c4dc3de80752003ff8deed65a478eb524edf1480ac100000000000000011bf00008843000000000000	3482	3358	7479	7681	91809827578	62072624	92122327578	62283904	14191524	9594.8896	8816.632	5.9612	3555.1406	2.4035	15010.377959831	312500000	211281.25	326691524	220876.1406	AntPool
866099	00000000000000000000dac2ee3cf14e3987ab451e2f5c0d1954464b8a5df209	2024-10-17 18:54:20	2024-10-17 18:32:57	1625818	790624	3997690	664739840	279f2000	100111100111110010000000000000	612ce68cbb24fc4e29f67efd9a0798bb7cd1ed70acfb7a84d1047580333cb521	2963622528	386076365	92049594548485	00000000000000000000000000000000000000009482453e4f4e6128dbb8c9ac	0333370d2cfabe6d6d9bfd58271b030530fa9b5ffc2adc8c4ad8678e47a27b9a0f370603ed58a8bbee10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500aa720000	3790	3613	7107	9456	268774850457	181718672	269087350457	181929952	21247019	14365.1094	13072.86	8.8387	5317.559	3.5955	27643.590490773	312500000	211281.25	333747019	225646.3594	F2Pool
866100	000000000000000000024accc20811b4bc1aabf3fa24fe02636c10d267bf7697	2024-10-17 19:28:53	2024-10-17 18:33:46	1504487	829590	3993257	580935680	22a06000	100010101000000110000000000000	0596eba0925f5849ec49525ebecbae158210a185234e8314a72606acd161a3be	2183652672	386076365	92049594548485	0000000000000000000000000000000000000000948298f69a692d491de79a0b	0334370d043c6511672f466f756e6472792055534120506f6f6c202364726f70676f6c642f16f4f2f80000000000000000	4354	4124	6272	14543	945931826814	639544512	946244326814	639755776	58774746	39737.6055	39075.445	26.4186	14723.291	9.9542	46158.375027117	312500000	211281.25	371274746	251018.8594	Foundry USA Pool
866101	000000000000000000025b7e9f868ab1ac52466f381f10cb4fb5c097edd01926	2024-10-17 19:28:54	2024-10-17 18:43:22	1730033	754411	3993266	584622080	22d8a000	100010110110001010000000000000	25a0dcdae4a87c05a42b18f62529a35c5cf035383440c7a5ea7ab34824b5a64d	2324712364	386076365	92049594548485	00000000000000000000000000000000000000009482ecaee583f96960166a6a	0335370d04776511672f466f756e6472792055534120506f6f6c202364726f70676f6c642f238431db1c00000000570100	3474	3344	6875	8844	235657123142	159327776	235969623142	159539056	16961742	11467.834	9806.283	6.6298	4248.9697	2.8727	14684.929136834	312500000	211281.25	329461742	222749.0781	Foundry USA Pool
866102	000000000000000000010cecf6ea4d7c05b1912b69a3da87c8120f38302aa85f	2024-10-17 19:53:16	2024-10-17 18:47:36	1484253	836340	3993273	671088640	28000000	101000000000000000000000000000	89b23e4fcfaa90f6a597dcc9159e8e9d468a569de370e488a73657188b0d6d46	3267914470	386076365	92049594548485	000000000000000000000000000000000000000094834067309ec589a2453ac9	0336370d042d6b11672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2eef48e241274b0000000000	6191	6123	7123	15222	159046198048	107531136	159358698048	107742416	56970775	38517.9414	38392.57	25.9575	14271.333	9.6486	3195.7028479007	312500000	211281.25	369470775	249799.1875	Foundry USA Pool
866103	00000000000000000000fa53ea9f98a694ce28acefb3d1d12d82e15177843b45	2024-10-17 20:25:41	2024-10-17 18:48:16	1706225	762403	3993434	585580544	22e74000	100010111001110100000000000000	f30ad499ba56020662f2449449c714a0ab1a30c1b9f6d209a8c82c25e05f326a	634358129	386076365	92049594548485	00000000000000000000000000000000000000009483941f7bb991a9e4740b28	0337370d194d696e656420627920416e74506f6f6c20cc00e803ffc07ebafabe6d6d05d933a25f9f237a428461b9d07242bfa84b382e9e5a518842acbdd9750cddd5100000000000000000003cecffbf020000000000	4213	4106	6109	12638	582219947209	393638912	582532447209	393850176	60849034	41140.0312	35672.89	24.1185	15244.111	10.3065	33843.873702271	312500000	211281.25	373349034	252421.2812	AntPool
866104	000000000000000000026f69db132bb21945fa2af4aa11bb5eb0b7211eaf533f	2024-10-17 20:37:46	2024-10-17 18:54:20	1803165	731531	3997758	694943744	296c0000	101001011011000000000000000000	4ed6897c03364ff316ac34fc224e23889af811c7020a4c1b5304f9e14a2382a3	766776704	386076365	92049594548485	00000000000000000000000000000000000000009483e7d7c6d45dca26a2db87	0338370d2cfabe6d6d59e0b2f29bbcbdbb040a6c511acbf62fe78e690b4a2b4482159086e7584d204310000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500b6fa0000	4338	4184	6388	10764	640790555012	433238496	641103055012	433449760	43866700	29658.2754	24334.914	16.4529	10978.472	7.4222	29366.301616186	312500000	211281.25	356366700	240939.5312	F2Pool
866105	00000000000000000002d15114d27ccf790bdcb86e61c5f04b49f6098ebd832f	2024-10-17 20:38:12	2024-10-17 19:28:53	1714389	759740	3993609	537673728	200c4000	100000000011000100000000000000	278d3c2c050b03d0df14f9ef06d2c8505e8f5ed7715513d6351578faa4c5b942	3385390258	386076365	92049594548485	000000000000000000000000000000000000000094843b9011ef29ea68d1abe6	0339370d1b4d696e656420627920416e74506f6f6c38373399000002043ae559fabe6d6d275e10f9e94a811ac616a04cd5c886f05d7604363e2e7e84fd9b1deda9c725eb10000000000000000000c0c7e917000000000000	4292	4084	6795	10376	159146657928	107599056	159459157928	107810336	27898181	18861.9609	16277.487	11.0049	6988.8564	4.7253	19717.218825403	312500000	211281.25	340398181	230143.2031	AntPool
866106	00000000000000000001af6280b98be52c4787b7b3520672bf0afd92ca89dad4	2024-10-17 20:45:21	2024-10-17 19:28:54	1642349	783636	3993257	543260672	20618000	100000011000011000000000000000	7910da1d476e3b2f2b1965ced22ca481ba06112f40f1bd7bdc631f316d11d0ce	3705697028	386076365	92049594548485	000000000000000000000000000000000000000094848f485d09f60aab007c45	033a370d04617711672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3500ec6a0c09000000000000	3736	3495	6965	10637	443393547142	299778368	443706047142	299989664	29982437	20271.125	18259.738	12.3456	7510.7114	5.0782	82495.323090822	312500000	211281.25	342482437	231552.375	Foundry USA Pool
866107	0000000000000000000069a6f6a2e744714ed7e26a2ff8d86ed7d3314faf3f55	2024-10-17 20:45:38	2024-10-17 19:53:16	1531339	820814	3993781	973078528	3a000000	111010000000000000000000000000	fca88f94cc99f4bf43370ae894d67e75d5e29859a2a41604b1a4964b277d148c	4081202494	386076365	92049594548485	00000000000000000000000000000000000000009484e300a824c22aed2f4ca4	033b370d194d696e656420627920416e74506f6f6c202100920206e2f13afabe6d6df2b603d7c0bffc89e0c5fae6dfa8badbbb94bf64c15abd146cb4a718f35282f4100000000000000011e20000f81e000000000000	3041	2879	7532	7405	103475286094	69959640	103787786094	70170920	15513939	10488.9746	10134.106	6.8516	3886.268	2.6273	179910.90752027	312500000	211281.25	328013939	221770.2188	AntPool
866108	0000000000000000000283ed0f5ac8586daef048bf36d5345cbdad9536498b5c	2024-10-17 20:53:42	2024-10-17 20:25:41	1510793	827569	3993500	570425344	22000000	100010000000000000000000000000	d14fadef12469873d57e4e9c157ce4339d4c181f3ca3be3cc399adad75ec2074	903678004	386076365	92049594548485	0000000000000000000000000000000000000000948536b8f33f8e4b2f5e1d03	033c370d194d696e656420627920416e74506f6f6c202100800009c4e262fabe6d6d7ba328d14fa491c0a8c836820216d2236c01ddc3f09a9640b7a3ecc2044b69661000000000000000904100000725620000000000	3098	2938	7368	8041	154361107243	104363544	154673607243	104574824	22313741	15086.3203	14774.2	9.9887	5590.0234	3.7794	43405.085706011	312500000	211281.25	334813741	226367.5625	AntPool
866109	000000000000000000021b8d30205cba24c79b9fba947b1a0237c3c3515ae219	2024-10-17 21:01:14	2024-10-17 20:37:46	1496916	832014	3992958	614219776	249c4000	100100100111000100000000000000	c5bc5039beac5c49fc58eee628807bb6ebc704f758d91971b4d5c39d326b97ac	499002393	386076365	92049594548485	000000000000000000000000000000000000000094858a713e5a5a6b718ced62	033d370d04fd7a11677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6db7f71b6a7b09aeb634af3430b6f2e77cc01c1787c449fc4888a5c28867ba0e840100000000000000134355ef900000000000ffffffff	2979	2811	7131	9312	761857895025	515092128	762170395025	515303392	22792046	15409.7021	15229.5625	10.297	5709.908	3.8605	212629.83120464	312500000	211281.25	335292046	226690.9531	Unknown
866110	00000000000000000000c3303eb53406900866732e66e54cfefbd71da3240219	2024-10-17 21:13:02	2024-10-17 20:38:12	1581920	805352	3997976	771751936	2e000000	101110000000000000000000000000	08b013f2aabf1d0b133b3f87b81b732c83a42ee5d1da5b271bdb48667cef957a	2371912264	386076365	92049594548485	00000000000000000000000000000000000000009485de298975268bb3bbbdc1	033e370d2cfabe6d6d74a143d717abf1b51c7310fb8b50f73e0e6d14503eb6fee0275d65fa0773f2eb10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d70c2e00	2475	2327	7951	8938	555549418293	375606976	555861918293	375818240	27438634	18551.2598	17351.08	11.731	6866.6626	4.6428	14553.200931151	312500000	211281.25	339938634	229832.5156	F2Pool
866111	000000000000000000003c4a33d16cc493a46c09e9acc74e3f2c437217269b30	2024-10-17 21:27:52	2024-10-17 20:45:21	1541058	818901	3997761	781926400	2e9b4000	101110100110110100000000000000	ef5f8ec3bb55d674319901a76cbe56b9144fd81d0a75a51ace8d5b5951d40b08	2356222577	386076365	92049594548485	0000000000000000000000000000000000000000948631e1d48ff2abf5ea8e20	033f370d2cfabe6d6d44aebbf90fdf502e605222a1f2f9b4e4b89b06752a7c83b17881c102be1880be10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050029eabc66	2956	2679	7534	10053	643579392030	435124032	643891892030	435335296	27908451	18868.9043	18116.29	12.2482	6984.6123	4.7226	26226.635552051	312500000	211281.25	340408451	230150.1562	F2Pool
866112	00000000000000000000b74ad040b30e45aca96573cd0537e38c67914b529da5	2024-10-17 21:42:27	2024-10-17 20:45:38	1509877	827792	3993253	540057600	2030a000	100000001100001010000000000000	58197e2dbbb266b58950b227aebb48e718acfbbf849cac9a3730f5dd3397b0e0	408937900	386076365	92049594548485	00000000000000000000000000000000000000009486859a1faabecc38195e7f	0340370d0f2f736c7573682f3100f4071b341981fabe6d6daf7ac4efbf244cadb7b5bf9a604ddb885c2c225caa061d8d3ccefad7e748302e10000000000000000000a1116600f73201000000	3087	2757	7436	10751	474418609106	320754432	474731109106	320965696	29277759	19794.6934	19395.666	13.1136	7334.378	4.9585	28770.350063972	312500000	211281.25	341777759	231075.9375	SlushPool
866113	0000000000000000000270e8a49183b9715382dde4906ef33bfe9af63b11c396	2024-10-17 21:43:39	2024-10-17 20:53:42	1587497	801921	3993260	536985600	2001c000	100000000000011100000000000000	39d1b9e39500bb4cebc5e908bda51fa511b7f2e6cc26d17eb3fb93219d39787a	2547390489	386076365	92049594548485	00000000000000000000000000000000000000009486d9526ac58aec7a482ede	0341370d040b8511672f466f756e6472792055534120506f6f6c202364726f70676f6c642f469abf2ef81f000000000000	2518	2402	8198	7250	53484483920	36160860	53796983920	36372140	10289932	6957.0229	6483.297	4.3832	2577.664	1.743	2411.1787772317	312500000	211281.25	322789932	218238.2656	Foundry USA Pool
866114	0000000000000000000231657d25de8f2d317d08d1fbae11b642dd9107c3dec3	2024-10-17 21:52:53	2024-10-17 21:01:14	1641273	783992	3993249	622116864	2514c000	100101000101001100000000000000	ba8b86debaa7f7be020df2994b6aedf83fc2021c4dd8a0ecdc01919f3347abc3	797780068	386076365	92049594548485	000000000000000000000000000000000000000094872d0ab5e0570cbc76ff3d	0342370d04368711672f466f756e6472792055534120506f6f6c202364726f70676f6c642f42a44a119503000000000000	3341	3127	7963	10072	304439149280	205831312	304751649280	206042592	18249672	12338.6035	11121.604	7.5196	4571.6196	3.0911	579914.55858816	312500000	211281.25	330749672	223619.8594	Foundry USA Pool
866115	0000000000000000000014729a120105190aaf54cc4f0c5cb51a24db2e6b1309	2024-10-17 22:10:34	2024-10-17 21:13:02	1502281	830381	3993424	654770176	27070000	100111000001110000000000000000	9e3421baf27830ea09b39400b11a8512eea335b4d3bfdc9f83958511a09e28b7	2680263314	386076365	92049594548485	0000000000000000000000000000000000000000948780c300fb232cfea5cf9c	0343370d1d2f5669614254432f4d696e6564206279206c6f676f6e63727970746f2f2cfabe6d6d3a1db8322552ac1cf0cce22ce6bb6c39c533c3bdc8427fcd83840adb90d47ab710000000000000001028268f0a1d7919dd5a06c29e657e0100	3602	3100	7554	10837	565005186085	382000000	565317686085	382211296	28100040	18998.4375	18709.885	12.6498	7039.201	4.7591	121329.42299661	312500000	211281.25	340600040	230279.6875	ViaBTC
866116	000000000000000000027bafe825e96fbb04cf5b493938262021385af8860138	2024-10-17 22:11:09	2024-10-17 21:27:52	1700826	764137	3993237	537681920	200c6000	100000000011000110000000000000	2bc242b969dd06e32b6b7e9c46c9887439dbcbab094fe916224d96d78567856a	122624534	386076365	92049594548485	00000000000000000000000000000000000000009487d47b4c15ef4d40d49ffb	0344370d047d8b1167537069646572506f6f6c2f36392f5e006ae29f45000000000000	2524	2419	8224	8122	58201397464	39349964	58513897464	39561248	8226494	5561.9326	4837.737	3.271	2060.7568	1.3934	55569.092378889	312500000	211281.25	320726494	216843.1875	SpiderPool
866117	00000000000000000002247d3734115b6044dd52f245f7b1e3361b73b67f3f25	2024-10-17 22:11:31	2024-10-17 21:42:27	2097084	632013	3993123	536870912	20000000	100000000000000000000000000000	57ba888a5c28232f664ec5cffbdcdb89a19eaca8c1a91e6121f53f951856ec29	390502355	386076365	92049594548485	0000000000000000000000000000000000000000948828339730bb6d8303705a	0345370d04948b11672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2bb954e20da3000000000000	1963	1930	8519	6058	16996372858	11491248	17308872858	11702529	6137406	4149.5	2927.1294	1.9789	1537.4945	1.0392	3515.2672094963	312500000	211281.25	318637406	215430.75	Foundry USA Pool
866118	000000000000000000027fcec6ea1e0e2ab2bc8c4959503727bb2853035583b9	2024-10-17 22:13:14	2024-10-17 21:43:39	2536206	485669	3993213	624607232	253ac000	100101001110101100000000000000	801e60214676896b4ac0a5eb2695c58ba0b27c05d45de231fcd9e4d9e66ca1d1	2817490218	386076365	92049594548485	000000000000000000000000000000000000000094887bebe24b878dc53240b9	0346370d04ee8b11677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d0a9d111e5d76357f0f6af84e2caaf9440685c647279c6fdf5abea3e93332c2d501000000000000001353e659eb0000000000ffffffff	2440	2389	4914	6438	36427371751	24628546	36739871751	24839828	6970146	4712.5156	2748.6365	1.8586	1746.0631	1.1805	3526.0296387187	312500000	211281.25	319470146	215993.7656	Unknown
866119	00000000000000000000c37620ad1f52016b809cb4d6e81dd5e54403a067803d	2024-10-17 22:19:13	2024-10-17 21:52:53	1618132	791852	3993688	687489024	28fa4000	101000111110100100000000000000	ba672af5fc96cbb1dd4994df765def549417d8b0ee04946773eb182d29f118be	2671785535	386076365	92049594548485	00000000000000000000000000000000000000009488cfa42d6653ae07611118	0347370d11627463636f6d383930cc001703285b71d3fabe6d6dc1623ce0f41d9690a22aa4cc118ce9af7afb7245f330ccd3a25856c31f75a876100000000000000000007c5a8385000000000000	3837	3672	7419	8603	128230459383	86696616	128542959383	86907896	13912439	9406.2002	8600.321	5.8145	3485.1428	2.3562	31261.372928428	312500000	211281.25	326412439	220687.4531	Unknown
866120	00000000000000000001bd4afc4f3b99af4288cca3bf66b8e448351ca4853a03	2024-10-17 22:47:50	2024-10-17 22:10:34	1441357	852126	3997735	537305088	2006a000	100000000001101010000000000000	305000c7315bf6bb5218c44638228b055f8e33a1a7fcb4582bd262b4a777d406	77531506	386076365	92049594548485	00000000000000000000000000000000000000009489235c78811fce498fe177	0348370d2cfabe6d6d17a18febd187f68c8d08b947ea4cd9332f69e62f1e1317ea19d9688b6df55a3c10000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500408371a1	3267	2632	6500	11753	521054446040	352284896	521366946040	352496192	31944627	21597.7617	22171.205	14.9898	7994.793	5.4054	222949.33174318	312500000	211281.25	344444627	232879.0156	F2Pool
