id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
769745	000000000000000000002d9eed405447670cdd6369c4c305ce553aeaea4c8aa8	2022-12-31 16:38:08	2022-12-31 16:30:53	168349	65735	365554	823951360	311c8000	110001000111001000000000000000	defe06435bb6c55fa09c40a6f73584517be31939dbc0516463e1b3e1ba21c7f0	2169491737	386397584	35364065900457	00000000000000000000000000000000000000003caca680c063bbb9ce1dd3fc	03d1be0b047065b0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f20d1cb0b0000271531000000	119	107	874	309	225589937103	37468528	226214937103	37572336	777399	129.1192	4625.888	0.7683	2132.8872	0.3543	93.792851871978	625000000	103807.0703	625777399	103936.1875	Foundry USA Pool
769746	0000000000000000000746e6a305f3a962c7145dfbba3fa213c4ec6eaa22e037	2022-12-31 16:44:28	2022-12-31 16:32:10	1047395	460153	2427854	1073733632	3fffe000	111111111111111110000000000000	2b81a9ddf764393d185a652a2806da8a331562a09e9389375d5887da35059dd7	1231818831	386397584	35364065900457	00000000000000000000000000000000000000003cacc6aab723aa22db2cdd9a	03d2be0b04e466b0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f019cced95761000000000000	1440	1234	4940	4757	585540515042	97253192	586165515042	97357000	6390943	1061.4801	6103.4814	1.0137	2633.514	0.4375	46928.739168506	625000000	103807.0703	631390943	104868.5469	Foundry USA Pool
769747	000000000000000000038ae1119a56d598e88cb9b3ed0051f16e3e6c4c248d7b	2022-12-31 16:46:21	2022-12-31 16:32:53	176985	104605	490800	805298180	2fffe004	101111111111111110000000000100	77b056cc97fe841951db4bab50f6c9e02ac2ee07233444d21d2e1d50101c3201	337180711	386397584	35364065900457	00000000000000000000000000000000000000003cace6d4ade3988be83be738	03d3be0b2cfabe6d6d15afea568746d41ae01f460e30df41f6a838b4beae578d8900344518ede767e110000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000129347c	441	383	762	1460	154871499554	25722810	155496499554	25826618	1675973	278.3646	9493.769	1.5769	3426.619	0.5692	6115.3453708394	625000000	103807.0703	626675973	104085.4297	F2Pool
769748	0000000000000000000078e173f622cc915412bd26ed89598c10d6cab05a8b76	2022-12-31 16:52:13	2022-12-31 16:35:31	749826	367105	1851141	593952768	23670000	100011011001110000000000000000	03c93ecff1f256c5c8b8074778f882290c48b3644bf3e582914f19b4492f4f54	1259408632	386397584	35364065900457	00000000000000000000000000000000000000003cad06fea4a386f4f54af0d6	03d4be0b1362696e616e63652f3832313b0065020dd2d5fdfabe6d6df6719a36c4bd27ef72d1db4a15894c99cee4f31ccb68b02cf7560106ba23b44e020000000000000000005f0fd770000000000000	1310	1156	3267	4496	492331155001	81771928	492956155001	81875736	5086489	844.8216	6787.008	1.1273	2749.8623	0.4568	12738.228035191	625000000	103807.0703	630086489	104651.8906	Binance
769749	000000000000000000054a0a5dbba0746bc11a1bc523054aa87124a7b725e0a4	2022-12-31 17:11:54	2022-12-31 16:37:37	1426083	855567	3992784	547356672	20a00000	100000101000000000000000000000	2e4bce2e2c40c9f8e1103b4d5eb7329bbf0ed8b7a86c0f8ffc972da9bf2ee899	1623446302	386397584	35364065900457	00000000000000000000000000000000000000003cad27289b63755e0259fa74	03d5be0b045a6db0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f05262c45826e010000000000	2501	2162	6588	9551	629191438373	104503232	629816438373	104607040	17194735	2855.896	12059.829	2.0031	4307.6177	0.7155	14681.060734322	625000000	103807.0703	642194735	106662.9609	Foundry USA Pool
769750	00000000000000000000945dd3231b14be1864cad5710558136b57d704a4d556	2022-12-31 17:17:36	2022-12-31 16:38:08	1582870	803384	3993022	775438336	2e384000	101110001110000100000000000000	b732af773b630738514a450375ddcf8d5be4e74b6c89f2a3992bb30accbe289e	203462431	386397584	35364065900457	00000000000000000000000000000000000000003cad4752922363c70f690412	03d6be0b0b2f4d61726120506f6f6c2f1a0100020000000300000020585cf0ea00000000000000	2409	2078	8120	6727	214484527621	35624016	215109527621	35727824	8338012	1384.8713	5268.6196	0.8751	2088.696	0.347	11744.245051097	625000000	103807.0703	633338012	105191.9375	Unknown
769751	00000000000000000002b0141ee2bf918d33670198d9b6835855a4bdbe608c55	2022-12-31 17:25:27	2022-12-31 16:44:28	1278796	655617	3245647	769212420	2dd94004	101101110110010100000000000100	65f0b92d462bd277b91121e691b8aa68bb9df48aa4d71defac9f8dd8af055249	4215859514	386397584	35364065900457	00000000000000000000000000000000000000003cad677c88e352301c780db0	03d7be0b2cfabe6d6d753cba5f4b6cd627bf93b4a65486d2a1e0157636ac3b9fd8936120b294ba9f1410000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500dec91063	2307	2039	6162	7515	633801337164	105268896	634426337164	105372704	6951514	1154.5861	5437.9014	0.9032	2142.9158	0.3559	264891.55619931	625000000	103807.0703	631951514	104961.6562	F2Pool
769752	00000000000000000005227268f2f904a13c79d7b071a46986b8de2dbc16a92e	2022-12-31 18:15:39	2022-12-31 16:46:21	1477803	840076	3998031	578502660	227b4004	100010011110110100000000000100	daabf5631ed3ecb2a948f269b1d0bfc4a798155bfc2f85ebd0ee1aa4cb9e8d08	819501081	386397584	35364065900457	00000000000000000000000000000000000000003cad87a67fa340992987174e	03d8be0b2cfabe6d6db2693a1d35d029af92df7bbace4d12dd5ccd44573975a72a80943ec91a98f33e10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005007a060000	2746	2242	5234	13826	1720078869300	285690144	1720703869300	285793952	28581109	4747.0737	19346.174	3.2132	7151.83	1.1879	8822.367685483	625000000	103807.0703	653581109	108554.1406	F2Pool
769753	0000000000000000000066abcd3103c58298136c6e54862dff59ebd4bdc92d7d	2022-12-31 18:23:22	2022-12-31 16:52:13	1369475	874540	3993095	536895488	20006000	100000000000000110000000000000	98af3b566ac2438b22988ee7da30ba68b71e09da69eb6082e9ca40b3e94547b3	782239332	386397584	35364065900457	00000000000000000000000000000000000000003cada7d076632f02369620ec	03d9be0b1362696e616e63652f3739308c015f012e6bb1b5fabe6d6d4aaf4fb13036b5f88f828a6894d5aea8b13e9c16b8e11afcbd9ec220aaf3aded0200000000000000a3cc0000068b4300	2563	2200	6510	9026	898860156296	149292864	899485156296	149396672	16145770	2681.6721	11792.998	1.9587	4044.8406	0.6718	24465.587102591	625000000	103807.0703	641145770	106488.7422	Binance
769754	000000000000000000010cc1fd67c7f586ebf53f93d16aab229cb91e6b93c65d	2022-12-31 18:24:27	2022-12-31 17:11:54	1345058	882559	3992735	536969216	20018000	100000000000011000000000000000	93aa3c8fc7e6968e58ca56b9c4d4040ff78773123b8b5d69decd85a487ceeeca	1252581553	386397584	35364065900457	00000000000000000000000000000000000000003cadc7fa6d231d6b43a52a8a	03dabe0b2c5c20506f7765726564206279204c75786f72205c0000000028f4e9768d170b1b00159ebe3c2c030000000000	2235	2090	7519	5224	451260873619	74950512	451885873619	75054320	11336207	1882.8455	8429.924	1.4001	2839.985	0.4717	37894.383579764	625000000	103807.0703	636336207	105689.9141	Unknown
769755	0000000000000000000398e5c749a3d9cb7fdb5c1dc4842441c53f8f01a91ce7	2022-12-31 18:31:04	2022-12-31 17:17:36	1509044	829730	3998234	582066180	22b1a004	100010101100011010000000000100	51aa063525127adc308d234553ac03f3818cce1195be3ea71974ab110c2684c2	2011801811	386397584	35364065900457	00000000000000000000000000000000000000003cade82463e30bd450b43428	03dbbe0b2cfabe6d6dd802e9b9966d877322a66533de06398cbe2dbfdf95da39f40a1cccaf85a0ff9310000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d3251763	2346	1930	6782	8415	573792567790	95301960	574417567790	95405768	12005311	1993.9778	7957.952	1.3218	3003.9277	0.4989	7506.641599046	625000000	103807.0703	637005311	105801.0469	F2Pool
769756	0000000000000000000395f3cbabe054c8d5e98814f59a7d2b40f8f581a456d6	2022-12-31 18:35:42	2022-12-31 17:25:27	1552226	815302	3998132	559652868	215ba004	100001010110111010000000000100	110e69a77b4f5dfefefd7500ca0ce48b2c79df6dd76dfa9132615afb245583c3	3258656151	386397584	35364065900457	00000000000000000000000000000000000000003cae084e5aa2fa3d5dc33dc6	03dcbe0b2cfabe6d6d9174fe826ba15db1ca3889652f27c1f7d1932f470405e6b7f3f53eec53a31ebe10000000f09f909f092f4632506f6f6c2f6e0000000000000000000000000000000000000000000000000000000000000000000000050087000000	2682	2345	8087	6788	251842738685	41828892	252467738685	41932696	6477095	1075.7892	4173.991	0.6933	1620.7178	0.2692	41188.594924942	625000000	103807.0703	631477095	104882.8594	F2Pool
769757	00000000000000000000805c2e779ce2f4382aea386b23a8a895ee03d469fa56	2022-12-31 18:42:37	2022-12-31 18:15:39	1671586	773738	3992800	541065216	20400000	100000010000000000000000000000	8536f0a587faaa29da17de7d358706999b0471183e4760782a05f3a3bbf089c1	3595139076	386397584	35364065900457	00000000000000000000000000000000000000003cae28785162e8a66ad24764	03ddbe0b082f5669614254432f2cfabe6d6d06880b86476ab0396fe9dc6c03f944d8a596c25299901824b3e4d6f443029848100000000000000010fc5d8a13acfc3c2b05b71e660c18000000000000	2358	2132	8642	6646	434999245376	72249592	435624245376	72353400	6867521	1140.6355	4109.1978	0.6825	1720.4984	0.2857	81027.84487057	625000000	103807.0703	631867521	104947.7031	ViaBTC
769758	00000000000000000005924ce18958ce8931ea48ff74044675b10f3624f6937c	2022-12-31 18:52:32	2022-12-31 18:23:22	1674374	772762	3992660	733560832	2bb94000	101011101110010100000000000000	fc408376dc2cc442f46b8e6734281e7a5ababe916dfae66dde2bef17bf354ef9	4208493020	386397584	35364065900457	00000000000000000000000000000000000000003cae48a24822d70f77e15102	03debe0b04f184b0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f19d4ac6a7a01000000000000	2026	1760	8577	6759	369139747422	61310904	369764747422	61414712	8719640	1448.2565	5208.6255	0.8652	2184.5083	0.3629	16638.736631775	625000000	103807.0703	633719640	105255.3281	Foundry USA Pool
769759	000000000000000000004cfacaf797e06022388da6a1f108f8a4d82f9e3c82b9	2022-12-31 18:53:12	2022-12-31 18:24:27	1405752	541018	3028806	974143488	3a104000	111010000100000100000000000000	f89b01f6080870ae3fb3699c690c7c4fd8b6331430546e59536a00a677ccb0fe	2354269906	386397584	35364065900457	00000000000000000000000000000000000000003cae68cc3ee2c57884f05aa0	03dfbe0b041685b0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f399ce70000000000000000	227	215	8125	763	21859549553	3630681.25	22484549553	3734488.25	1228564	204.0538	874.1384	0.1452	405.7701	0.0674	7079.1368649272	625000000	103807.0703	626228564	104011.125	Foundry USA Pool
769760	000000000000000000076420b7c9a4d492231deefb8cc2c3ce99d3b0b8b2a7df	2022-12-31 19:08:51	2022-12-31 18:31:04	1495401	832534	3993003	635920384	25e76000	100101111001110110000000000000	dc0dc533db04af289841aedc8e3be63d508a78b7b5ad28d9a3aa753be41ba540	1481573897	386397584	35364065900457	00000000000000000000000000000000000000003cae88f635a2b3e191ff643e	03e0be0b04c488b0630c2000021c1c020000000000000a2f70656761706f6f6c2f	2889	2495	6735	10173	759115971700	126082568	759740971700	126186376	13001284	2159.4004	8695.819	1.4443	3256.8486	0.541	30963.093821978	625000000	103807.0703	638001284	105966.4688	Unknown
769761	00000000000000000004e95e26faf0b3debdd5500634439a22952626cf6bc350	2022-12-31 19:16:32	2022-12-31 18:35:42	1607536	795293	3993415	795648000	2f6ca000	101111011011001010000000000000	eec102009f0d8d7db4d6f4fa7ab51cc9a7c187f52a2865b94df693c24d41a85b	2221028636	386397584	35364065900457	00000000000000000000000000000000000000003caea9202c62a24a9f0e6ddc	03e1be0b1b4d696e656420627920416e74506f6f6c383539f1031700416e53dbfabe6d6d05c0197a8c7a461a3d1119ee9c228a98466bceeebf4cff095a99032986eb9aa90400000000000000000110c81501000000000000	1777	1565	8272	5613	526421586043	87434048	527046586043	87537856	9111913	1513.4095	5669.62	0.9417	2282.5623	0.3792	18830.512047539	625000000	103807.0703	634111913	105320.4766	AntPool
769762	00000000000000000007c6ea01a1c63b03bf098c479fe437e50bffdae7803e4e	2022-12-31 19:18:38	2022-12-31 18:42:37	231062	123962	602948	805306368	30000000	110000000000000000000000000000	ffc79e518d45f2628d9b0a66aaa1ac7eb0038edd0af386e472aa5330684f86a5	246119038	386397584	35364065900457	00000000000000000000000000000000000000003caec94a232290b3ac1d777a	03e2be0b0b2f4d61726120506f6f6c2f1a010002000000030000002071adee4b00000000000000	425	381	1156	1356	29260184027	4859862.5	29885184027	4963669.5	1546761	256.9036	6702.551	1.1133	2569.8145	0.4269	4202.8517610358	625000000	103807.0703	626546761	104063.9688	Unknown
769763	00000000000000000005363e3f056fcd70033fcc47acc3953e2efc9c7f6fff4d	2022-12-31 19:19:03	2022-12-31 18:52:32	92720	28227	177401	578158592	22760000	100010011101100000000000000000	82034a6538e226dde519776f869a17f8d2ac839b2c093af690dbdca93ba1e4b8	1319888252	386397584	35364065900457	00000000000000000000000000000000000000003caee97419e27f1cb92c8118	03e3be0b04278bb0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f106b462e1a00000000000000	87	81	321	183	2830849554	470179.5	3455849554	573986.5625	738048	122.5834	7985.372	1.3262	4185.6304	0.6953	174.8445100436	625000000	103807.0703	625738048	103929.6484	Foundry USA Pool
769764	000000000000000000068925b938b8b2a55c4c9e27e27210226e716c98d1f1ad	2022-12-31 19:31:39	2022-12-31 18:53:12	1102451	568870	2809061	536928256	2000e000	100000000000001110000000000000	af1b946a19f20c001b69646b2e06df2939aaf50757b891bb40f3bd22f30d56d3	4064638623	386397584	35364065900457	00000000000000000000000000000000000000003caf099e10a26d85c63b8ab6	03e4be0b122f5669614254432f5472757374706f6f6c2f2cfabe6d6df50c806cbbe766396c9ce61dea181b07a07388edb4e80215600be6d2c78b29891000000000000000106a5e77178f2275d811d63e28a1a7000000000000	2308	2029	4854	7939	531590377098	88292544	532215377098	88396352	9042207	1501.832	8204.443	1.3626	3220.3782	0.5348	64049.829244198	625000000	103807.0703	634042207	105308.8984	ViaBTC
769765	00000000000000000007888bc003ba1271f7ed805a76b66ca15bf191117fc739	2022-12-31 19:35:23	2022-12-31 19:08:51	741632	369222	1849298	1073676288	3fff0000	111111111111110000000000000000	2e05573484aee654fd928069ddb75bc12cde385f9a350f9c7aeeaf9de6795d61	1756961286	386397584	35364065900457	00000000000000000000000000000000000000003caf29c807625beed34a9454	03e5be0b04f38eb0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b9925eb000031c3220f0000	772	657	3988	2291	214274830100	35589188	214899830100	35692992	3736945	620.6741	5040.8315	0.8373	2021.9178	0.3358	141260.13129408	625000000	103807.0703	628736945	104427.7422	Foundry USA Pool
769766	00000000000000000000ac18e7bc4e42e4b429233d4266e94fc496792c508e35	2022-12-31 19:40:30	2022-12-31 19:16:32	826424	379091	1963697	939515908	37ffe004	110111111111111110000000000100	8641d0c8831acbaeb28e73d2f7927055fb9e9630bb58e0a6b4b788e55ad4c010	964096643	386397584	35364065900457	00000000000000000000000000000000000000003caf49f1fe224a57e0599df2	03e6be0b2cfabe6d6dc89839df5241433655f094920b8ee1ebdb78c420b41f0930dfd6372efdb5469a10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c3727b63	1091	927	4010	3826	271816641812	45146380	272441641812	45250188	4552873	756.1926	5512.133	0.9155	2320.5254	0.3855	13033.630779907	625000000	103807.0703	629552873	104563.2578	F2Pool
769767	000000000000000000037adebcb16fe3b65bca6f0564377d59d087fb0363c7c3	2022-12-31 19:55:12	2022-12-31 19:18:38	1360029	877643	3992958	536928256	2000e000	100000000000001110000000000000	94cc5c449fae3309030f8a629ba5d640c65b148efd2e7f35ca3b9c6b2ab90596	3797396581	386397584	35364065900457	00000000000000000000000000000000000000003caf6a1bf4e238c0ed68a790	03e7be0b04a193b0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f11132ac9bc8d1c0000000000	2367	2010	6587	8317	415864167741	69071424	416489167741	69175232	13740861	2282.2375	10105.565	1.6785	3442.2046	0.5717	13960.149486142	625000000	103807.0703	638740861	106089.3047	Foundry USA Pool
769768	00000000000000000004748defb69916ce704f91dbc918897b73351ffed70a9a	2022-12-31 19:56:42	2022-12-31 19:19:03	621607	305737	1538818	541065216	20400000	100000010000000000000000000000	8c23995e96532012245057b1e7f2e7f078df26b1cc5c17d9a0a9921112d7990d	728887343	386397584	35364065900457	00000000000000000000000000000000000000003caf8a45eba22729fa77b12e	03e8be0b1362696e616e63652f383039f101b9034fcc7f0efabe6d6d5d50eff8e8e52755896688e46c5da59ca5acb361ceb14cddfc0508689707b63704000000000000009528000026320100	548	479	3454	1350	187861706972	31202196	188486706972	31306004	2409739	400.2367	3878.9805	0.6443	1567.3936	0.2603	53382.918417875	625000000	103807.0703	627409739	104207.3047	Binance
769769	00000000000000000005ab7bcec56ab001eae10b8ffbe2509df8e78ce2a25549	2022-12-31 20:04:37	2022-12-31 19:31:39	1123090	958351	3998143	536895492	20006004	100000000000000110000000000100	e4658cab15789232a6cf7edb96f96a8fe3fd3d19d0e1fc9784185aa30b151909	1117596916	386397584	35364065900457	00000000000000000000000000000000000000003cafaa6fe26215930786bacc	03e9be0b2cfabe6d6d6040c6a3ad97757a453379b06361893452be5e534d90b1058e3332384854474810000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500587b4d00	940	764	6700	3222	238658794895	39639152	239283794895	39742960	13940637	2315.4187	12417.738	2.0625	3488.2578	0.5793	4368.2255916157	625000000	103807.0703	638940637	106122.4844	F2Pool
769770	0000000000000000000603a1025a1591d9bbf0a87fb20131962fdfa4eab12627	2022-12-31 20:07:46	2022-12-31 19:35:23	902271	514928	2447055	636911616	25f68000	100101111101101000000000000000	c9192650010d18f1aef732242a357a3b4ba62e32651703161273095b9d4b0831	3651565088	386397584	35364065900457	00000000000000000000000000000000000000003cafca99d92203fc1495c46a	03eabe0b1b4d696e656420627920416e74506f6f6c3830368602270053c1d6b3fabe6d6d03035023090deea12e2b1ec67b5445ba52ecc459cd34732d58b37fb6160487f702000000000000000000c0576800000000000000	1277	1093	4618	4300	281470306582	46749772	282095306582	46853580	5160482	857.1112	5721.904	0.9504	2110.1028	0.3505	14958.608656411	625000000	103807.0703	630160482	104664.1797	AntPool
769771	000000000000000000022f00f94c6a03794241d2b579209b5328ec7645932b9d	2022-12-31 20:24:29	2022-12-31 19:40:30	1493561	833143	3992990	545259520	20800000	100000100000000000000000000000	e345372f93ca437d5e5bef8763c4d21905ba10b307a1aa34bd737b2f5695f442	2317677059	386397584	35364065900457	00000000000000000000000000000000000000003cafeac3cfe1f26521a4ce08	03ebbe0b047d9ab0630c30001102487d0300000000000a2f70656761706f6f6c2f	2694	2292	6724	9783	754425585062	125303536	755050585062	125407336	14465421	2402.5808	9687.019	1.6089	3623.6296	0.6019	25120.032564045	625000000	103807.0703	639465421	106209.6484	Unknown
769772	00000000000000000006d3dbd929cc03714b10b99fbadcbf94e7f6a35483fb13	2022-12-31 20:27:22	2022-12-31 19:55:12	2152209	613617	3993060	728621056	2b6de000	101011011011011110000000000000	e2d0afd4c615a5ae2b513bca851410cf6608ec6ea7a0414f9de985a769e00cf2	482046539	386397584	35364065900457	00000000000000000000000000000000000000003cb00aedc6a1e0ce2eb3d7a6	03ecbe0b042b9bb0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b9dfced7200000000000000	739	644	7158	2227	130154442777	21617522	130779442777	21721328	3181904	528.4866	1478.6404	0.2456	797.07416	0.1324	9786.5681247136	625000000	103807.0703	628181904	104335.5547	Foundry USA Pool
769773	0000000000000000000139d94ffb096649246cd4ccf853474b8881d44c47b46d	2022-12-31 20:33:11	2022-12-31 19:56:42	1749483	747795	3992868	871784448	33f66000	110011111101100110000000000000	eed2879e8b9c39b0710ffaa5a96e98865f4d693b6bf200fbd48fd404d2244f24	3001096506	386397584	35364065900457	00000000000000000000000000000000000000003cb02b17bd61cf373bc2e144	03edbe0b04879cb0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f156dae0add00000000000000	1212	1034	8070	4172	305781869927	50787712	306406869927	50891516	6041234	1003.3965	3453.7402	0.5737	1513.4155	0.2513	62299.44497144	625000000	103807.0703	631041234	104810.4609	Foundry USA Pool
769774	00000000000000000001e26033b10bc7c3b15f175cb84d9cae29006f3b460cd1	2022-12-31 21:18:27	2022-12-31 20:04:37	1455409	845938	3993223	536870912	20000000	100000000000000000000000000000	3df2080ef87f90d9af6eb0423da63872dedf0015567e7eb14bb8e070d750cc57	3889003792	386397584	35364065900457	00000000000000000000000000000000000000003cb04b41b421bda048d1eae2	03eebe0b11627463636f6d383939f10209006d08f915fabe6d6d52595880ae187a120d10d4625ae9eb865e666d9fbd5e6b446bb2a83db83ce237040000000000000068ec00001944000000000000	2940	2442	5564	14421	1206534541689	200394896	1207159541689	200498704	22626687	3758.0959	15550.667	2.5829	5668.2705	0.9414	5915.8985564926	625000000	103807.0703	647626687	107565.1641	Unknown
769775	00000000000000000005c0eef0a013cfdfae84d0b9dfa8693066450c0138aa7d	2022-12-31 21:23:19	2022-12-31 20:07:46	1553125	813346	3993163	545259520	20800000	100000100000000000000000000000	b4d153a3d71c077f3206558326ccec822e4cf29236b5ab0a54367e0b131140d3	695248274	386397584	35364065900457	00000000000000000000000000000000000000003cb06b6baae1ac0955e0f480	03efbe0b142f756c74696d75732f3738338c023b006ec6a6e7fabe6d6dc31e93ee61b89ee9a7471039eb9858747571015c2db8d27a6eb7a8298b861a030200000000000000ebc900005437030000000000	3264	2856	6930	10113	400676297766	66548852	401301297766	66652656	10602926	1761.0538	6828.513	1.1342	2656.2146	0.4411	104747.3985505	625000000	103807.0703	635602926	105568.125	Unknown
769776	000000000000000000017e2b15af96dfe45442d992d4a7a33f70e77a830b05ed	2022-12-31 21:42:59	2022-12-31 20:24:29	1486764	835321	3992727	788725760	2f030000	101111000000110000000000000000	a15b94f06707e3ff21cf597550c235fd2182760acc81a210c128866095f0361e	3947487527	386397584	35364065900457	00000000000000000000000000000000000000003cb08b95a1a19a7262effe1e	03f0be0b04e4acb0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f05ca9fee00003bffb1020000	2783	2358	6973	9884	531251163555	88236200	531876163555	88340008	13633745	2264.4465	9171.912	1.5234	3415.5688	0.5674	34056.0322047	625000000	103807.0703	638633745	106071.5156	Foundry USA Pool
769777	000000000000000000038b66ca71078da7f9871b5e5e9884fe43fbf762963b04	2022-12-31 21:49:54	2022-12-31 20:27:22	1643690	783080	3992930	686055424	28e46000	101000111001000110000000000000	42007be1f0f11e7279f6ac23710e674a25d60efa9bd5df6a18fd76f1cff079b7	1907156993	386397584	35364065900457	00000000000000000000000000000000000000003cb0abbf986188db6fff07bc	03f1be0b0483aeb0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f3cfaf945000000f7000000	2805	2514	8424	7481	232438651981	38606040	233063651981	38709848	5965081	990.7481	3629.7349	0.6029	1494.315	0.2481	55522.662924355	625000000	103807.0703	630965081	104797.8125	Foundry USA Pool
769778	00000000000000000000f63113cbe7c2907d19ab4bd7ed9bbc942310c5174aa5	2022-12-31 22:03:00	2022-12-31 20:33:11	1289189	901396	3993377	536895488	20006000	100000000000000110000000000000	f5e8156761a573ffcb7b8a8bf27d88ae961859c226002f88263f814b2936619c	254992233	386397584	35364065900457	00000000000000000000000000000000000000003cb0cbe98f2177447d0e115a	03f2be0b1362696e616e63652f3739308c015f037cf7dcdafabe6d6d2f5acddd5ada29f84d8aa5a43d577008863789b5a11fdbb6f6cee621f2edb9130200000000000000f7d30000e1041600	1667	1414	6654	6022	607525786877	100904752	608150786877	101008560	13577049	2255.0298	10534.546	1.7498	3401.084	0.5649	17014.786477269	625000000	103807.0703	638577049	106062.1016	Binance
769779	0000000000000000000795e8f541cff90ebe83143a8d5c1724c03fc2cfd9c685	2022-12-31 22:04:53	2022-12-31 21:18:27	1753427	746542	3993053	563363840	21944000	100001100101000100000000000000	79d68d080678de734680d57394e9b0907fbfe3d4021440b8c421c48ad9cc4cb6	3058830877	386397584	35364065900457	00000000000000000000000000000000000000003cb0ec1385e165ad8a1d1af8	03f3be0b0405b2b0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d7d0bee3e00000000000000	787	702	10079	2563	249189614083	41388228	249814614083	41492036	3241665	538.4124	1849.0728	0.3071	812.04584	0.1349	14433.237525535	625000000	103807.0703	628241665	104345.4766	Foundry USA Pool
769780	0000000000000000000732e4a694ec4cc553433ac40447d4d4da7eb8c2d17fb2	2022-12-31 22:07:09	2022-12-31 21:23:19	1536423	654032	3498519	659546112	274fe000	100111010011111110000000000000	d8e8e46352ad3d19cd9716aebaf482d6e4c9e4599bd90ab37aea00098f081cd6	4283040874	386397584	35364065900457	00000000000000000000000000000000000000003cb10c3d7ca15416972c2496	03f4be0b1b4d696e656420627920416e74506f6f6c383538f101eb037e73e2fafabe6d6d19ce3d89f74663108d3e7474dc6f83630117170b534c8d3903e73539e035b8390400000000000000bbd200007100000000000000	600	528	8826	1928	138543525265	23010876	139168525265	23114682	3228920	536.2955	2102.115	0.3491	923.3213	0.1533	11704.805314278	625000000	103807.0703	628228920	104343.3672	AntPool
769781	0000000000000000000717afe429887e2967094d6e17c2b22b54cf0e33debb69	2022-12-31 22:23:07	2022-12-31 21:42:59	1464697	842728	3992881	536879104	20002000	100000000000000010000000000000	def1039b693fd903ee820ad4f18c388e941a497d794b377546820529fcfa3fcf	2823640615	386397584	35364065900457	00000000000000000000000000000000000000003cb12c677361427fa43b2e34	03f5be0b044cb6b0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f03cbcc70ffe99d0000000000	2381	2036	7007	8676	2765639198155	459348640	2766264198155	459452448	12908243	2143.947	8814.697	1.4641	3233.689	0.5371	13743973.422179	625000000	103807.0703	637908243	105951.0156	Foundry USA Pool
769782	000000000000000000060b50033204180584d6efec6dec484036cee9f0f7bc7e	2022-12-31 22:25:33	2022-12-31 21:49:54	1258804	487287	2720665	743440384	2c500000	101100010100000000000000000000	75e8050831ef3b437c92b003c1153aaaa52721b031ad5fcffc1274f7a2260ecc	3953329203	386397584	35364065900457	00000000000000000000000000000000000000003cb14c916a2130e8b14a37d2	03f6be0b315c20506f7765726564206279204c75786f722054656368205c0000000033c870610f61cabe0016851b6800000000000000	538	467	6409	1653	96097558077	15960969	96722558077	16064776	2364123	392.6603	1878.5259	0.3121	869.3057	0.1443	8212.4749976065	625000000	103807.0703	627364123	104199.7266	Unknown
769783	0000000000000000000702f415a7e5a739d9a4b82dcd171a1f25df3110907ed1	2022-12-31 22:26:41	2022-12-31 22:03:00	153139	70542	364765	607821824	243aa000	100100001110101010000000000000	b5c85e4fed99a44d75f88bab14a24a1e8a8125d67828836d6189514cd31b77eb	1860716136	386397584	35364065900457	00000000000000000000000000000000000000003cb16cbb60e11f51be594170	03f7be0b0421b7b0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e812db12b00000000000000	177	150	805	645	36515099088	6064840.5	37140099088	6168647.5	694620	115.3703	4544.634	0.7549	1909.9076	0.3172	2693.6206834078	625000000	103807.0703	625694620	103922.4375	Foundry USA Pool
