id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
795747	00000000000000000000839d2ce3ca968462bd6623cb03adeaac753eee9d0b9a	2023-06-24 18:19:49	2023-06-24 17:09:01	1579879	804484	3993331	538968064	20200000	100000001000000000000000000000	e3451eca35b8311f8683d88cb80da415645988a8abf3151739428ff607e36e80	2007228257	386228333	52350439455487	00000000000000000000000000000000000000004cb4513b90f6325dae0b933c	0363240c1b4d696e656420627920416e74506f6f6c393036db009c02375f6b1ffabe6d6d3d44f32c055f252e5124ad8e3060664997a49234d22f4a69323f5a6f12b13c9e02000000000000000000db16b25c000000000000	3164	2729	7149	8773	1280929092357	393398944	1281554092357	393590880	28358007	8709.3115	17953.9	5.514	7103.9175	2.1818	21305.645050908	625000000	191950	653358007	200659.3125	AntPool
795748	000000000000000000035b1ff24bc5d1150d84bb94d0440b94516f554e06d97b	2023-06-24 18:22:27	2023-06-24 17:18:48	1532851	820103	3993160	797843456	2f8e2000	101111100011100010000000000000	8070cc92f5df40d59bdfaac990333697d32e3efa685a277d7bdfa15d939b56cd	3295773396	386228333	52350439455487	00000000000000000000000000000000000000004cb480d889ec2653194d4fb3	0364240c194d696e656420627920416e74506f6f6c206a000403385101b0fabe6d6d06912ab02b7c74782290a37482c9763f20734f37de5fc6af2e8dece9e9be528002000000000000000000eed16a00000000000000	2235	2074	7182	6153	171392409925	52638036	172017409925	52829988	19300787	5927.6577	12594.61	3.8682	4835.2056	1.4849	2388.3691362406	625000000	191950	644300787	197877.6562	AntPool
795749	00000000000000000002fa953431fe5fc815188cce586d3b43f1014fb0a5d8f1	2023-06-24 18:27:37	2023-06-24 17:20:08	1947858	683233	3997557	649674752	26b94000	100110101110010100000000000000	2d225d14b63401f887146bc8cd070c2660dfa13be5fc640e8f13e70cdd488eb7	3671507056	386228333	52350439455487	00000000000000000000000000000000000000004cb4b07582e21a48848f0c2a	0365240c2cfabe6d6d144098a5d4f7bfa98e2558df35704f44f8267b03432868e6776f19e26e45953a10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500cff38063	1737	1594	8087	5193	287617795539	88333176	288242795539	88525128	18254034	5606.1787	9373.671	2.8789	4568.391	1.4029	1731.4579067814	625000000	191950	643254034	197556.1719	F2Pool
795750	000000000000000000035fa8f2830eeb40d850a5a69bd1992353fa243f14b86f	2023-06-24 18:32:15	2023-06-24 17:38:11	2894787	366195	3993372	543162368	20600000	100000011000000000000000000000	f4995fce596cc3ac3dd4edad61375d306b947142b4760218afb912d77e114b39	1087446618	386228333	52350439455487	00000000000000000000000000000000000000004cb4e0127bd80e3defd0c8a1	0366240c194d696e656420627920416e74506f6f6c20290061003bd22d1efabe6d6d97f1de61752cf05e099a694b017d1b3e92e585a0129d196bb9e079966cc6b2ab04000000000000000001010f5ee0000000000000	1255	1102	3033	3713	116437977160	35760432	117062977160	35952380	19623100	6026.6465	6779.678	2.0823	4915.69	1.5098	3202.0172620749	625000000	191950	644623100	197976.6406	AntPool
795751	00000000000000000004c56931c3db157d468fe31447420a7bfdf235c2f02284	2023-06-24 18:34:56	2023-06-24 18:15:20	2161764	610475	3993189	536870912	20000000	100000000000000000000000000000	e98edfb48e48c1c30d5e056bdde212f1c75ed34bdf05ffc69230c59683c49aa0	800459294	386228333	52350439455487	00000000000000000000000000000000000000004cb50faf74ce02335b128518	0367240c66012f42696e616e63652f313032fabe6d6d030b077ca6e9ee1161c51cf5d7bb334d05de989aacaca5036c4f7443a59793df0100000000000000bd3da26703ea40035a4b05f8e6205266661074c541f4110000000000	1846	1710	6531	4444	281804745169	86547872	282429745169	86739824	15711272	4825.2461	7268.948	2.2325	3935.7554	1.2088	1880.020235055	625000000	191950	640711272	196775.25	Binance
795752	00000000000000000004fa2b8841b7e3cab2beca9a061c9cd17b13ed7819508d	2023-06-24 18:47:24	2023-06-24 18:19:49	1523740	823114	3993082	599490560	23bb8000	100011101110111000000000000000	d753e96adf7eb1b163a7e934d9230b03618a71fefe289ea437859d197f52d917	1768919733	386228333	52350439455487	00000000000000000000000000000000000000004cb53f4c6dc3f628c654418f	0368240c1b4d696e656420627920416e74506f6f6c3937316a000d02413c6d20fabe6d6d9ffbccf83b094a13541817d89e42fbdad7defbfc30cb2d2e4a06017f973c61fa020000000000000000000539ca01000000000000	2316	2051	7242	7498	702732465695	215823200	703357465695	216015152	30833431	9469.5635	20240.53	6.2164	7724.5137	2.3725	18922.192537811	625000000	191950	655833431	201419.5625	AntPool
795753	0000000000000000000057beb26e950a596f3e67aed4b2aef35c788ba83cd9a2	2023-06-24 18:58:19	2023-06-24 18:22:27	1685931	769007	3992952	711778304	2a6ce000	101010011011001110000000000000	48c4b5ba1b35af0b774670b9d4004f527e313bab0b8f4e776fd22e279d79c4fc	4212916044	386228333	52350439455487	00000000000000000000000000000000000000004cb56ee966b9ea1e3195fe06	0369240c04cb3c97642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3062141c1403000000000000	1972	1755	8470	6139	380766596445	116941040	381391596445	117132984	22451799	6895.3965	13319.498	4.0905	5624.3784	1.7272	6455.4406375446	625000000	191950	647451799	198845.3906	Foundry USA Pool
795754	00000000000000000002bbe0a454b1f9c7f810cdeb848c8a5f59c89c88433d33	2023-06-24 19:08:24	2023-06-24 18:27:37	2792576	400286	3993434	551550976	20e00000	100000111000000000000000000000	1872aecd94ece5bbbdf6d8086f2355dd00f87311cecc7bb7118793089d0c8ab8	3849561136	386228333	52350439455487	00000000000000000000000000000000000000004cb59e865fafde139cd7ba7d	036a240c162f5669614254432f4d696e6564206279206b7a736c2f2cfabe6d6db9f78cd7a194818ad8f7e541fb42730478bdb7fed90db6c6c11e388ebff6d66c1000000000000000109b192d017fb780cbdba46ea89ae7020000000000	1675	1496	3057	5743	1281317251457	393518144	1281942251457	393710112	23088914	7091.0674	8269.135	2.5396	5783.857	1.7764	21040.315304416	625000000	191950	648088914	199041.0625	ViaBTC
795755	00000000000000000001fd43f4c1b471d0ef5ba2a4ee359af079ff3241d3d010	2023-06-24 19:33:36	2023-06-24 18:32:15	1560006	810929	3992793	826146816	313e0000	110001001111100000000000000000	8ebb8315cdf6171364852e0a1f81f82c7c6490aea7b1fa44e4f27af7cb29c224	2420264215	386228333	52350439455487	00000000000000000000000000000000000000004cb5ce2358a5d209081976f4	036b240c012013090909200909200910224706fa5e0000000000	2931	2589	7187	10819	822679547105	252661344	823304547105	252853296	35743654	10977.5908	22916.55	7.0383	8954.268	2.75	38053.531073953	625000000	191950	660743654	202927.5938	Unknown
795756	0000000000000000000498ae104591a190cc6ea4a171a1e998d2ed1406574ec8	2023-06-24 19:37:21	2023-06-24 18:34:56	2068923	641478	3993357	841089024	32220000	110010001000100000000000000000	676fe534f14016d5faec96eaee67442eca2be9e54cd64d6815404eaa719c0696	2359393618	386228333	52350439455487	00000000000000000000000000000000000000004cb5fdc0519bc5fe735b336b	036c240c1b4d696e656420627920416e74506f6f6c3937306a000002531a2e8bfabe6d6dcd4bb00f1a3f77fd35cae92d291905d7184aca71f08d51036868ba3e2cbc78b902000000000000000000508dc942000000000000	2246	2061	6640	7020	343743948788	105570640	344368948788	105762592	18798113	5773.2764	9087.65	2.7911	4709.0537	1.4462	14517.343476289	625000000	191950	643798113	197723.2812	AntPool
795757	0000000000000000000450d508451d7155dc6e8684547c3c2edf989adb5906e2	2023-06-24 19:38:43	2023-06-24 18:47:24	2110459	629079	3997696	855400448	32fc6000	110010111111000110000000000000	c565a7615e4e5f943f532a6722b249ebce6c7a2dc6fc76d9c885053c97df23ed	958128660	386228333	52350439455487	00000000000000000000000000000000000000004cb62d5d4a91b9f3de9cefe2	036d240c2cfabe6d6d22c39a82fee8d32a6653a5c0a3690ece7d8e1e6a58a0b7997a19c7cd73d7002f10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005004ec81363	1848	1788	7891	4284	30473508226	9359024	31098508226	9550974	13717479	4212.9121	6501.255	1.9966	3432.9194	1.0543	3969.2161134525	625000000	191950	638717479	196162.9062	F2Pool
795758	00000000000000000004e9855050a1dfd173cd254188a2ac8d9af3eebc38cf35	2023-06-24 19:54:17	2023-06-24 18:58:19	1717202	758718	3993356	543162368	20600000	100000011000000000000000000000	926c5b4a5d5fd50dcbb59da5c180c319064ebd0ffc3ebba6cbec9edf282528b0	1310473334	386228333	52350439455487	00000000000000000000000000000000000000004cb65cfa4387ade949deac59	036e240c1b4d696e656420627920416e74506f6f6c383036db0066025927d237fabe6d6d42cecc3f62e9c14b93012ede80ecb07385f2793f6572f2bae3474f5d966a65880200000000000000000038352a8a010000000000	3392	3080	6483	10845	1096308926753	336698400	1096933926753	336890336	25896709	7953.3975	15084.176	4.6326	6487.3013	1.9923	8670.6378902886	625000000	191950	650896709	199903.3906	AntPool
795759	00000000000000000002e244523edeeeb784ed5564b6ece7366202be8a70f011	2023-06-24 19:54:45	2023-06-24 19:08:24	2237590	585180	3993130	742260736	2c3e0000	101100001111100000000000000000	a9c9a96640742f9b895dedca7b34ee33c8f2de3b12a920aa2d621e89fad37c97	163744154	386228333	52350439455487	00000000000000000000000000000000000000004cb68c973c7da1deb52068d0	036f240c1b4d696e656420627920416e74506f6f6c3937316a000a0359528a47fabe6d6db9e40682eee17852c2ec30e9c1e66bfa3c57aace786ad1856310e747a6e5e69002000000000000000000671a0e00000000000000	2661	2592	4112	8791	17391069373	5341145	18016069373	5533095	11371094	3492.2903	5082.7324	1.5611	2848.6973	0.875	2782.8310733463	625000000	191950	636371094	195442.2969	AntPool
795760	000000000000000000035b40a83f0037aa0ac67d43c15f50781ec9d720e3a0b8	2023-06-24 20:02:52	2023-06-24 19:33:36	1473221	840006	3993239	536952832	20014000	100000000000010100000000000000	788af9d7766160185f707f3a15c80ed151387190be83b7477ba628e2b3403e44	1127001780	386228333	52350439455487	00000000000000000000000000000000000000004cb6bc34357395d420622547	0370240c68022f42696e616e63652f313034fabe6d6d46b3991ace691d06ca72f01ed03dcea0edc875e32734b1260e19bb4d8fc83b2c01000000000000003fa4d7ca58366771ffeb1dd6c9b3b6146820cc6334e81a0000000000	1754	1537	6335	5275	664684399888	204137872	665309399888	204329824	23721691	7285.4058	16105.65	4.9465	5942.3325	1.8249	3708.456862417	625000000	191950	648721691	199235.4062	Binance
795761	00000000000000000004ad701506ace4fc52d22422928a6c0458da2deda509fb	2023-06-24 20:03:15	2023-06-24 19:37:21	1882127	703727	3993308	541065220	20400004	100000010000000000000000000100	bf56828e817848fac7aeeea68d356ab1b194fb40ed3a45c4e902af1404314164	3025611898	386228333	52350439455487	00000000000000000000000000000000000000004cb6ebd12e6989c98ba3e1be	0371240cfabe6d6d445139cf658d06437db121281ea19a806be9d4f49804349e30428981fc7e762701000000000000000f6507040e1b91f71d0100000000008244b931272f736c7573682f	4881	4849	6559	7729	6250652013	1919700.25	6875652013	2111650.25	12513000	3842.9927	6649.6685	2.0423	3134.5977	0.9628	364.75026548638	625000000	191950	637513000	195793	SlushPool
795762	00000000000000000001b0295cfd83722558976f9f64d463f5a809b648693e11	2023-06-24 20:20:43	2023-06-24 19:38:43	1477257	838660	3993237	536911872	2000a000	100000000000001010000000000000	12f511a8318d798f0bc0fe9db4895b812eca84d5d84c72315dd22780e6ae678c	1319539730	386228333	52350439455487	00000000000000000000000000000000000000004cb71b6e275f7dbef6e59e35	0372240c1a2f706f6f6c696e2e636f6d2f66702f393636db006b01629cb2f3fabe6d6dfd7eda2dced041f5eb87d124ad51b6473ce763ab1c08fb5b0c0f24965ff316da0200000000000000230b0000ee35a70000000000	2760	2394	6830	9522	642543077744	197337824	643168077744	197529776	28591115	8780.9033	19359.275	5.9455	7162.474	2.1996	17358.851710067	625000000	191950	653591115	200730.9062	Poolin
795763	00000000000000000000eadb842872f5b40434af8972276ea6d569286eb0ef7b	2023-06-24 20:32:18	2023-06-24 19:54:17	1314205	893059	3993382	656269312	271de000	100111000111011110000000000000	899dc5f0f7365fe469542dc4e5da2d3244e329fc7c9325c9c628ffbfdc753eae	4106438682	386228333	52350439455487	00000000000000000000000000000000000000004cb74b0b205571b462275aac	0373240c1b4d696e656420627920416e74506f6f6c3937316a000f0066c07d93fabe6d6d4f76bf4681f24c70caa19528d0dff4a95a180e5268cbafb7658f4013ae8f0fc502000000000000000000581f6a00000000aa0100	1991	1698	6550	6658	1029947085083	316317344	1030572085083	316509312	25259617	7757.7334	19226.145	5.9047	6327.664	1.9435	88571.578317376	625000000	191950	650259617	199707.7344	AntPool
795764	00000000000000000001e6fa7e366923f3c653047ec2f87c85ee171f9368024b	2023-06-24 20:39:37	2023-06-24 19:54:45	1795178	732592	3992954	536870912	20000000	100000000000000000000000000000	679a58ce85e79de4f5e31b585bc0f66ef0b2a742483f40208a9e2a4d4cea41b7	594478130	386228333	52350439455487	00000000000000000000000000000000000000004cb77aa8194b65a9cd691723	0374240c04865497642f466f756e6472792055534120506f6f6c202364726f70676f6c642f21afdb22fa54000000000000	2186	1867	7247	6098	245762498574	75478576	246387498574	75670528	17777643	5459.8696	9904.636	3.042	4453.458	1.3676	6971.6363815147	625000000	191950	642777643	197409.875	Foundry USA Pool
795765	000000000000000000031db1c9fd35a31c0381beab85105098dbde509728e274	2023-06-24 20:41:33	2023-06-24 20:02:52	1825359	724124	3997731	536870912	20000000	100000000000000000000000000000	c2abd9c449d61177533b14bc0c749a15bd538083b7add5695325fc86b0d092c3	3276934010	386228333	52350439455487	00000000000000000000000000000000000000004cb7aa451241599f38aad39a	0375240c2cfabe6d6d5c990d75915520dad5c983ce37aafa61c62aa1bf4957d133d59d4e88b20ea8ec10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050079d20100	594	535	10244	1480	82372739691	25298316	82997739691	25490266	13291993	4082.2368	7283.7866	2.2371	3326.4087	1.0215	1151.474597823	625000000	191950	638291993	196032.2344	F2Pool
795766	00000000000000000001b3c8a95692898f1cd8343160cd75412de249ad8d2834	2023-06-24 20:45:20	2023-06-24 20:03:15	1847395	715225	3993070	644898816	26706000	100110011100000110000000000000	66cc92f3370ce0fb5a1fad67a76280931f821546d994d06a4f1c7751a46c48b3	524562011	386228333	52350439455487	00000000000000000000000000000000000000004cb7d9e20b374d94a3ec9011	0376240c04e05597642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a1bef8cf94c000000000000	819	719	9728	2170	74563700421	22900004	75188700421	23091954	14907608	4578.4248	8070.8267	2.4788	3734.3801	1.1468	3044.6809207092	625000000	191950	639907608	196528.4219	Foundry USA Pool
795767	00000000000000000003e515e85f6da1bfa3713533981a8cbc6a5e185c2cfe1d	2023-06-24 20:54:38	2023-06-24 20:20:43	1778988	738057	3993159	615383040	24ae0000	100100101011100000000000000000	ec073f107d2c719449177c37dd3a3f3612f6dcd35eadb146da1cd039e56fd87d	1520806994	386228333	52350439455487	00000000000000000000000000000000000000004cb8097f042d418a0f2e4c88	0377240c082f5669614254432f2cfabe6d6dd591dd1cd6f9b6a223acf2d3c7548e879722e8ad85f45badeae7eb59b4a5cc6f100000000000000010d2805a02583061024df1589f08ac000000000000	1561	1391	8149	5110	510940859635	156920160	511565859635	157112112	21422310	6579.2197	12044.438	3.699	5366.661	1.6483	15204.731795713	625000000	191950	646422310	198529.2188	ViaBTC
795768	00000000000000000002e9fcc7cbf32990d30314e3bb0e82799f33351e43df42	2023-06-24 21:00:26	2023-06-24 20:32:18	1907856	694919	3992613	604110848	24020000	100100000000100000000000000000	d52cd4ec991d762ddaefe136f256f98de17857d3c4b77ed34e63dac27d265b7a	1589303686	386228333	52350439455487	00000000000000000000000000000000000000004cb8391bfd23357f7a7008ff	0378240c0b2f4d61726120506f6f6c2f1a010002000000030000009a814083db00000000000000	4327	4207	6809	8742	377980611950	116085408	378605611950	116277352	15810938	4855.8555	8288.54	2.5457	3961.0913	1.2165	9467.7871365668	625000000	191950	640810938	196805.8594	Unknown
795769	000000000000000000053327162c7584f831f2d139a120f2d419ac3a23895240	2023-06-24 21:24:25	2023-06-24 20:39:37	1578046	806567	3997747	536952832	20014000	100000000000010100000000000000	1452765d7ecfc937d1c8217c6d55634de22185283f12caa9e3528d0c13b39dc2	2418432372	386228333	52350439455487	00000000000000000000000000000000000000004cb868b8f6192974e5b1c576	0379240c2cfabe6d6d0d9b280dcdccf405af1d42a94c10ac0f2141efb0c360575e0bb0b2048458307e10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005007c812a00	2825	2466	7081	10927	804157614084	246972880	804782614084	247164832	32342123	9932.9131	20501.346	6.2963	8093.7964	2.4858	15850.901387525	625000000	191950	657342123	201882.9062	F2Pool
795770	000000000000000000010c273eb37c80cbf65944bd996dcb7453dab9be0a250a	2023-06-24 21:44:38	2023-06-24 20:41:33	1636623	785628	3993507	538386432	20172000	100000000101110010000000000000	67a9f86b1632cc9243de4005e4d5fba883331113fc1bdace2b5bc0306aa6606f	3069704248	386228333	52350439455487	00000000000000000000000000000000000000004cb89855ef0f1d6a50f381ed	037a240c1b4d696e656420627920416e74506f6f6c383734a2000003809e486dfabe6d6d8665132f0112e5f593763694efc90f5609d5e88a801c508bd81c9d445286545a020000000000000000002e6b94de010000000000	3263	2928	6708	10526	591386824374	181626720	592011824374	181818672	28112843	8634.0166	17182.02	5.2769	7042.5864	2.163	299245.11244413	625000000	191950	653112843	200584.0156	AntPool
795771	000000000000000000002832d03b5c9f0215b351fd01b92d838d70855cc85b04	2023-06-24 21:52:54	2023-06-24 20:45:20	1770600	742386	3997758	717955072	2acb2000	101010110010110010000000000000	e328537b06c4ea389284cfa140dcf881f9ce4f882715d3cf50891aa5d3ae5adc	2957055314	386228333	52350439455487	00000000000000000000000000000000000000004cb8c7f2e805115fbc353e64	037b240c2cfabe6d6d666364f530addd969184e55e4a342c9dba76eab5dde0d57ca0bff360ead54bdc10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500f6000000	2396	2185	6796	7401	240003677222	73709928	240628677222	73901880	18518250	5687.3247	10461.608	3.2131	4634.2827	1.4232	39845.274257474	625000000	191950	643518250	197637.3281	F2Pool
795772	00000000000000000001c7c51da8eecbc39602f60c7cc867a4c5e64b2ed5551d	2023-06-24 22:31:33	2023-06-24 20:54:38	1418071	858343	3993100	631488512	25a3c000	100101101000111100000000000000	c3ab278024eb0e3e20e97236626204054071db97f557dc8abf4a8dda7c3c610d	752682124	386228333	52350439455487	00000000000000000000000000000000000000004cb8f78fe0fb05552776fadb	037c240c1b4d696e656420627920416e74506f6f6c3937306a0000029165f5e7fabe6d6d5d0b5ccd55ece7519d772115ddca9c85847b6767945d34ae4a8efc2b247f87fe0200000000000000000073ab0734050000000000	2825	2468	6206	12385	1470449781165	451604544	1471074781165	451796480	41301494	12684.5146	29133.115	8.9473	10346.968	3.1778	65892.170526801	625000000	191950	666301494	204634.5156	AntPool
795773	00000000000000000000c86802cf79a2522150632b6db1c66078252e06bea6de	2023-06-24 22:34:27	2023-06-24 21:00:26	1300323	899105	3997638	805298176	2fffe000	101111111111111110000000000000	1d157bda0c191a3fcc746e3cf835591db5406aaa8b5b6454d10996cbcdd3c38b	2828696252	386228333	52350439455487	00000000000000000000000000000000000000004cb9272cd9f0f94a92b8b752	037d240c2cfabe6d6d1718c0c479903b6453aa72d47d16bdd493d1c8ab2924eff14d1e6a82036767c910000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005009a84b6de	2034	1715	6644	6051	418804207667	128623152	419429207667	128815096	22802365	7003.0625	17542.467	5.3875	5706.5747	1.7527	13816.581767319	625000000	191950	647802365	198953.0625	F2Pool
795774	000000000000000000042dafe1cbdfd6f5f2b0e3b458b164d5dde4be7b00dd33	2023-06-24 22:55:52	2023-06-24 21:24:25	1387633	868425	3992908	590020608	232b0000	100011001010110000000000000000	9bc753f9d2449d4330eaaf9d9c2291bddc868073ce5c08307500922e193c1c31	2566296164	386228333	52350439455487	00000000000000000000000000000000000000004cb956c9d2e6ed3ffdfa73c9	037e240c04467497642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e3ae7f40000000000000000	2611	2207	6347	8890	1076320199646	330559456	1076945199646	330751424	27133312	8333.1826	19557.852	6.0067	6797.215	2.0875	6451.7218371768	625000000	191950	652133312	200283.1875	Foundry USA Pool
795775	00000000000000000002775b6fc71e20c054461d96586af58d21feb19a1fd3de	2023-06-24 22:59:30	2023-06-24 21:44:38	1865175	709407	3993396	793427968	2f4ac000	101111010010101100000000000000	250ba6a4a7679d527d00983cf67cf40638027f1f1f6db44f6bfab3eaef3dac26	1946768816	386228333	52350439455487	00000000000000000000000000000000000000004cb98666cbdce135693c3040	037f240c1b4d696e656420627920416e74506f6f6c3937306a0000029b64cd45fabe6d6d3e8dd775bd5fe1a1327189b70da3c2df3ea80378256784d9e8a651887b56f1a402000000000000000000ea919d00000000000000	2559	2413	7128	7131	155241705175	47677832	155866705175	47869784	16343727	5019.4854	8764.398	2.6916	4094.1733	1.2573	8204.0802985593	625000000	191950	641343727	196969.4844	AntPool
795776	000000000000000000045273d406c575513a6692ddad4e13e363466e99976472	2023-06-24 23:32:52	2023-06-24 21:52:54	1437987	851890	3993657	738918400	2c0b0000	101100000010110000000000000000	ae7476ccdbcba1414691e96e1c5d7c9bb548ab22c5591bfc5107d5fa323c3caa	2969082180	386228333	52350439455487	00000000000000000000000000000000000000004cb9b603c4d2d52ad47decb7	0380240c1b4d696e656420627920416e74506f6f6c383733a2000103a7542c5dfabe6d6d602c319aeb183f580d3443c619ddb6354651c29a77d056f91fed572f62cca8ca0200000000000000f40401007d04000000000000	2752	2320	6503	11125	879659294276	270160960	880284294276	270352928	34437326	10576.3916	23955.701	7.3574	8626.617	2.6495	72652.301543999	625000000	191950	659437326	202526.3906	AntPool
795777	00000000000000000003391b7f0d22bac59e3b16679c3e905f1c78badb4fa37a	2023-06-24 23:47:59	2023-06-24 22:31:33	1692182	766935	3992987	574062592	22378000	100010001101111000000000000000	86d89edd2378760cdb8679f1ab4fa3b4a762f6c32d3c31dbce867e5e3a299c24	2296463906	386228333	52350439455487	00000000000000000000000000000000000000004cb9e5a0bdc8c9203fbfa92e	0381240c04af8097642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b5359849649010000000000	3153	2859	6814	10395	752102596157	230985744	752727596157	231177696	25116931	7713.9116	14845.531	4.5595	6291.963	1.9324	11059.184692119	625000000	191950	650116931	199663.9062	Foundry USA Pool
795778	000000000000000000026eec99032ecf0bcb6a84c9ccdb9eec7c2cae6fa318b5	2023-06-24 23:50:38	2023-06-24 22:34:27	1880372	704163	3992861	536887296	20004000	100000000000000100000000000000	06578e1c0e67377cef83150e5c15cefd06c7c7f2b3c811a270fb7f3628ce6026	215201914	386228333	52350439455487	00000000000000000000000000000000000000004cba153db6bebd15ab0165a5	0382240c044f8197642f466f756e6472792055534120506f6f6c202364726f70676f6c642f233b1a21d21c1d0000000000	1428	1333	9222	3241	214603325779	65908972	215228325779	66100924	14490579	4450.3467	7707.4473	2.367	3630.1038	1.1148	3757.6906758093	625000000	191950	639490579	196400.3438	Foundry USA Pool
