id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
770327	000000000000000000057e1bc006f3a782f10fc0438da536becabe781302eb50	2023-01-04 11:07:41	2023-01-04 09:53:10	1617289	792024	3993361	551550976	20e00000	100000111000000000000000000000	814b9086d42677dfb56d22bd27d12cb4f2f3dc136e7b531ec78a11d336ba361d	503225462	386417022	34093570325204	00000000000000000000000000000000000000003cf4cc4fb8a66a84bfa6ba70	0317c10b142f756c74696d75732f3738338c023b019e8ba423fabe6d6d0b23f019bb7095f3b856a5876139a3fda0381fd7365e4bed45b42e73be483a1b020000000000000000003057678b030000000000	3320	2856	7467	9236	882083259898	147033040	882708259898	147137232	12768914	2128.4299	7897.1235	1.3163	3198.673	0.5332	19065.455268352	625000000	104180.25	637768914	106308.6797	Unknown
770328	000000000000000000075f48b2c09ff6ca394eef6af1e9f17919a951bfc9086d	2023-01-04 11:35:16	2023-01-04 10:23:25	1656080	779027	3993161	536952832	20014000	100000000000010100000000000000	21f15a2888fdb3c253b50cda07f7582ca2690691747f4003854acc14524bb93d	203467085	386417022	34093570325204	00000000000000000000000000000000000000003cf4eb51dece8b80b8dd4a06	0318c10b1b2f5669614254432f4d696e6564206279207374656c6c616d33302f2cfabe6d6df5ff1589a3aa2e74cadde81d651280c410f6e7aa1a8e1602af8f7aaaef12ce02100000000000000010f88c8e138e4b2859a5cf17011160340000000000	2470	2059	8052	7446	817927907993	136339088	818552907993	136443280	18284833	3047.8696	11043.359	1.8407	4580.5146	0.7636	28030.342447702	625000000	104180.25	643284833	107228.1172	ViaBTC
770329	000000000000000000061af3b84d7a9642b6b7f7be64ef7340907848c502c40d	2023-01-04 11:43:46	2023-01-04 10:24:24	1433898	853161	3993381	536870916	20000004	100000000000000000000000000100	462c217fcebf6bbad8b78b6d3b13deffd21f39d7df763665e6bdc2944b6c8511	757498821	386417022	34093570325204	00000000000000000000000000000000000000003cf50a5404f6ac7cb213d99c	0319c10bfabe6d6daaa20c135ac3cefc4188cc81d0df614bc364520ead72cf031a6bf331c849450401000000000000000365080031e4ce70df0d0000000000a1f3a1b9042f736c7573682f	2139	1861	8020	4928	490990582320	81842432	491615582320	81946616	11685123	1947.7744	8151.3555	1.3587	2927.1548	0.4879	11907.94205078	625000000	104180.25	636685123	106128.0234	SlushPool
770330	00000000000000000002b17418a34525e16e9c3619d030f77202840525a4d313	2023-01-04 11:48:46	2023-01-04 10:30:21	1089131	969723	3998300	543162372	20600004	100000011000000000000000000100	a6de1d736ccf3a7bbeccc8912dc816be6ea2067dafa6245d6c67be3def10c065	3692016513	386417022	34093570325204	00000000000000000000000000000000000000003cf529562b1ecd78ab4a6932	031ac10b2cfabe6d6db5ab669c1cb54f7241eaf09b1ceeeea2b4178daee204cd834255f64d6981323f10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500a97c0100	842	621	6711	2201	203808371083	33972492	204433371083	34076672	9919036	1653.3882	9111.066	1.5187	2481.8662	0.4137	1544.945032292	625000000	104180.25	634919036	105833.6406	F2Pool
770331	000000000000000000027e1d88b847d718a6786dba14324d273f35082be3dfc6	2023-01-04 11:55:41	2023-01-04 10:48:54	1402699	863567	3993400	538509312	20190000	100000000110010000000000000000	10b52a084674b1f82e97e6203e07f9a7b322a973c245e71b82041f4db2913865	2061173282	386417022	34093570325204	00000000000000000000000000000000000000003cf548585146ee74a480f8c8	031bc10b1b4d696e656420627920416e74506f6f6c38303686022702afb4cb61fabe6d6d4d6b7a227eed5dac941889a2a4c3e0e296e2e77d32aaf3e5476d3094f99e05f40200000000000000000086ac13800e0000000000	1944	1597	7160	6031	668196208081	111380552	668821208081	111484736	10893778	1815.8665	7768.452	1.2948	2728.935	0.4549	11048.614672373	625000000	104180.25	635893778	105996.1172	AntPool
770332	000000000000000000036b95ccf74ac6a595dca551400c31bc229b6bc554c006	2023-01-04 12:03:41	2023-01-04 11:07:41	1402570	863598	3993364	684949504	28d38000	101000110100111000000000000000	d1d192c88998b7ffae3d67e849d405cda3e7f52fbed0f483468517155ef70c2c	3417581666	386417022	34093570325204	00000000000000000000000000000000000000003cf5675a776f0f709db7885e	031cc10b1b4d696e656420627920416e74506f6f6c3935395b008300b2912a00fabe6d6d3d1f81384d0eba9482539ffd5ff0edb90c1e7cefbd63e70d7db692fb00ca4c050200000000000000894500002701000000000000	1623	1352	7778	4225	363280412877	60554632	363905412877	60658812	12081226	2013.8002	8616.024	1.4362	3026.4229	0.5044	48181.27271564	625000000	104180.25	637081226	106194.0469	AntPool
770333	000000000000000000001e52fd3465a8e0745751ce7e76d0abafc277ae57fcd6	2023-01-04 12:09:27	2023-01-04 11:35:16	1448839	848065	3993034	594796544	2373e000	100011011100111110000000000000	727428205933eeb20c55153402ceb56ee6c371d6189c5efe1001b3209b2a486e	3610084222	386417022	34093570325204	00000000000000000000000000000000000000003cf5865c9d97306c96ee17f4	031dc10b04786cb5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0351ba9ea56d000000000000	2435	2119	7757	6256	267927738109	44660444	268552738109	44764624	7005824	1167.7896	4836.466	0.8061	1754.9862	0.2925	7156.5856673697	625000000	104180.25	632005824	105348.0391	Foundry USA Pool
770334	000000000000000000063fbe70b638a9b3525f263c59a8db9f1758138578a3f5	2023-01-04 12:17:29	2023-01-04 11:43:46	1503053	830086	3993311	536920068	2000c004	100000000000001100000000000100	bde8ca67839125f35ca50a3d645f31dc48c6cec3c8d8551302b8db1907c75a12	1139372175	386417022	34093570325204	00000000000000000000000000000000000000003cf5a55ec3bf51689024a78a	031ec10bfabe6d6d6dd42d6ffbc8d44bc9fe5535c720e5d4ab2560e6d4a615c770766ff738af77d1010000000000000002650800350a016d8c0e0000000000818dd6ba042f736c7573682f	1943	1622	7872	4870	440731255961	73464784	441356255961	73568968	8878118	1479.8793	5908.213	0.9848	2224.0315	0.3707	90611.051393068	625000000	104180.25	633878118	105660.125	SlushPool
770335	00000000000000000005fccad319685b4f0aecd2bb01fcd747817834634c70b1	2023-01-04 12:25:39	2023-01-04 11:48:46	1504164	829711	3993297	543162368	20600000	100000011000000000000000000000	5ac67180a80b5585c195b5c5d630f3692639405c7279a73be590471d0bdadf2e	2008092483	386417022	34093570325204	00000000000000000000000000000000000000003cf5c460e9e77264895b3720	031fc10b1362696e616e63652f3739308c015f02ba6c4835fabe6d6d51168ba35528d5d24f4166e15cda0678f6378e82540e9fa13dd845506cb6b796020000000000000097e0000015110000	2069	1732	7747	5501	466373885910	77739120	466998885910	77843296	11235566	1872.8385	7471.514	1.2455	2814.5933	0.4692	10068.686043431	625000000	104180.25	636235566	106053.0859	Binance
770336	00000000000000000007fdfd1716b177d363059b1de5321e2d3d7adfa1ab0004	2023-01-04 12:47:32	2023-01-04 11:55:41	1725509	755826	3992987	545259520	20800000	100000100000000000000000000000	2b1ec3800a67c64db58c9b3df3a8d4dc63a57b483fd1029ae85e5fccb4417a59	2384222843	386417022	34093570325204	00000000000000000000000000000000000000003cf5e363100f93608291c6b6	0320c10b1362696e616e63652f3737398c017301c23fc2ddfabe6d6dbec0f06d62efe85fb41d717171f9ab62175b16d984ca30d83ff4239e3abaaf3b02000000000000000000ab76de69030000000000	2141	1761	8000	6592	639132319551	106535944	639757319551	106640120	18846036	3141.4155	10924.428	1.8209	4721.4585	0.7869	16446.130071412	625000000	104180.25	643846036	107321.6641	Binance
770337	000000000000000000013110b89b250ed99cd138e3775179f36fc533abfd284b	2023-01-04 12:49:39	2023-01-04 12:03:41	1245958	915584	3992710	583417856	22c64000	100010110001100100000000000000	e70e1437bd900faf04ba9c1339ac353036cda6322c5d4d143aadb55fec7cd3e1	2832556375	386417022	34093570325204	00000000000000000000000000000000000000003cf602653637b45c7bc8564c	0321c10b04e375b5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f080055860a27000000000000	1556	1291	7102	3930	365737975308	60964276	366362975308	61068456	9133811	1522.5004	7332.5015	1.2223	2288.241	0.3814	7106.852768347	625000000	104180.25	634133811	105702.75	Foundry USA Pool
770338	00000000000000000003404200436a54bf3e577ab06bce9e5bbb82404fe7f4be	2023-01-04 13:17:41	2023-01-04 12:09:27	1709513	761171	3993026	562962432	218e2000	100001100011100010000000000000	b7fe7b820c1089e319ecbf3168d9844300bfa77077402b0f18ad495659d02790	3207679600	386417022	34093570325204	00000000000000000000000000000000000000003cf621675c5fd55874fee5e2	0322c10b0b2f4d61726120506f6f6c2f1a0100020000000300000018122a3a0a000000ad030000	2521	2097	8091	8017	926772063221	154482144	927397063221	154586336	21505023	3584.6379	12581.754	2.0973	5387.065	0.898	30456.852881198	625000000	104180.25	646505023	107764.8906	Unknown
770339	000000000000000000038c42546f62a4c24bf841519d80147982d6a3abb7d80e	2023-01-04 13:42:01	2023-01-04 12:17:29	1725227	755920	3992987	686440448	28ea4000	101000111010100100000000000000	b1af59439fe0f14a21f99e9690921e19770f372abbdf9f79bfed9d0d634ee6c9	2799682581	386417022	34093570325204	00000000000000000000000000000000000000003cf640698287f6546e357578	0323c10b0b2f4d61726120506f6f6c2f1a01000200000003000000181239372c00000025030000	1549	1238	8353	5869	613106284572	102197704	613731284572	102301888	24729117	4122.0571	14336.243	2.3896	6194.7695	1.0326	2723.6092852806	625000000	104180.25	649729117	108302.3047	Unknown
770340	00000000000000000000aa7c6b39f16d5b8a156ff6e52f20e109382faae2726b	2023-01-04 13:47:54	2023-01-04 12:25:39	1756286	745596	3993074	670752768	27fae000	100111111110101110000000000000	b5b551a46d4bdeb87badf8bf33f73a38394b3466f4e8e30289b33015b3811d4a	2148784911	386417022	34093570325204	00000000000000000000000000000000000000003cf65f6ba8b01750676c050e	0324c10b048a83b5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a781da9ea00000000000000	1972	1748	9641	5386	904428031214	150757664	905053031214	150861840	14420449	2403.7214	8212.152	1.3688	3612.3423	0.6021	109952.45510078	625000000	104180.25	639420449	106583.9688	Foundry USA Pool
770341	000000000000000000059cf3cb179d9f844eb1a3256d60bcec35f465e6667c79	2023-01-04 14:05:30	2023-01-04 12:47:32	1600989	797323	3992958	549453824	20c00000	100000110000000000000000000000	0973f1552d1604c96aeafa5853b14d9d5f7bb0711809f761bcecd3fdd31907d8	2387250260	386417022	34093570325204	00000000000000000000000000000000000000003cf67e6dced8384c60a294a4	0325c10b04ab87b5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f089e1e890000000b01eb0200	2889	2438	7320	8508	852209215193	142053392	852834215193	142157568	18263968	3044.3916	11410.045	1.9019	4575.282	0.7626	84707.171588312	625000000	104180.25	643263968	107224.6406	Foundry USA Pool
770342	00000000000000000002c8bc8837b678fbe6d616838cb1825952cd1fa7943845	2023-01-04 14:11:14	2023-01-04 12:49:39	1322766	890225	3993441	536928256	2000e000	100000000000001110000000000000	885a7dfc89c1601950a2541999a45111989830204e480efcdd9e768414608157	621494343	386417022	34093570325204	00000000000000000000000000000000000000003cf69d6ff500594859d9243a	0326c10b1b4d696e656420627920416e74506f6f6c383736f1035303dffa8198fabe6d6d7c1d1ec697e8e680bfed617e08dbaeb77bd7a674b330cc8c605903377e2950f2040000000000000000000be9bd77000000000000	2247	1932	6743	6652	425979579095	71005856	426604579095	71110032	11776740	1963.0459	8905.735	1.4845	2950.0903	0.4917	12382.07133967	625000000	104180.25	636776740	106143.2969	AntPool
770343	00000000000000000002510f702f9518d883558ea7ed33e35105903ce13d9ee8	2023-01-04 14:19:00	2023-01-04 13:17:41	1270636	909191	3998209	547356676	20a00004	100000101000000000000000000100	9fc1d3360374659870022a120ea9dae82477a5211ff47069e93dd70ee0182aaf	3827987275	386417022	34093570325204	00000000000000000000000000000000000000003cf6bc721b287a44530fb3d0	0327c10b2cfabe6d6d6fb4af3516ab27427c9d4d344c79b864984e8649952449af1ba05af9ba57805610000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500842a0100	1737	1462	6837	5279	367845238981	61315532	368470238981	61419716	13015484	2169.5303	10246.92	1.7081	3256.71	0.5429	2290.4709417345	625000000	104180.25	638015484	106349.7812	F2Pool
770344	00000000000000000003de2032f66cc8175d475bd9fe8e1f07be1ab92358d270	2023-01-04 14:52:25	2023-01-04 13:42:01	1520926	825723	3998095	688750596	290d8004	101001000011011000000000000100	68af5dea198ce477e84531d39bf46a242a52d30ba5258a8a99dfd64fadb7bd7f	271187204	386417022	34093570325204	00000000000000000000000000000000000000003cf6db7441509b404c464366	0328c10b2cfabe6d6dfbed1e7d20e58ddc4c7b8caf40df6a6ea7ebb52a10c69bc0ab14ad23ddea66dc10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050056040000	3470	2909	6652	11352	1266897749441	211177152	1267522749441	211281344	26331387	4389.1367	17317.87	2.8867	6588.7783	1.0983	7273.207013251	625000000	104180.25	651331387	108569.3828	F2Pool
770345	00000000000000000005f581e88548e975f324f6482a659aa52df9ba6908f9eb	2023-01-04 15:06:11	2023-01-04 13:47:54	1522256	823715	3993401	549453824	20c00000	100000110000000000000000000000	1d2781165dc3baa674a5caa1a2fe5dd6f063c0612bd0668bde195cea38c752c8	4113263987	386417022	34093570325204	00000000000000000000000000000000000000003cf6fa766778bc3c457cd2fc	0329c10b1362696e616e63652f3737398c017301f3d6a5a0fabe6d6db58163ec080280db87e650317d664514b0092c6b097664165fa7fa9c6d63139d0200000000000000000110fec85a010000000000	3575	3088	6764	10509	815560366523	135944448	816185366523	136048624	16995897	2833.0188	11167.735	1.8616	4257.5054	0.7098	97552.175087688	625000000	104180.25	641995897	107013.2656	Binance
770346	00000000000000000002b99cad84ef1769e2ac66223324c1b8b7c2c1f951747f	2023-01-04 15:10:15	2023-01-04 14:05:30	1529951	820900	3992651	536879104	20002000	100000000000000010000000000000	7d335e86d59697dce0c62a09d6a0dbde720322cfca10f0da6058b0fc33dde551	3420176244	386417022	34093570325204	00000000000000000000000000000000000000003cf719788da0dd383eb36292	032ac10b04d896b5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f06a7cad143d5320000000000	3607	3218	7643	9035	473257660543	78886560	473882660543	78990744	11620107	1936.937	7596.559	1.2663	2911.1614	0.4852	30799.615032095	625000000	104180.25	636620107	106117.1875	Foundry USA Pool
770347	000000000000000000072dc774d912600d08c3d1882f32e626380dd14ddd1323	2023-01-04 15:12:24	2023-01-04 14:11:14	1432667	853414	3992909	1073733632	3fffe000	111111111111111110000000000000	295168215ed188e54e2a5aa7a29c2ad1ab175093deafff296be03bbf85501099	1613690340	386417022	34093570325204	00000000000000000000000000000000000000003cf7387ab3c8fe3437e9f228	032bc10b045097b5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0870fa8d4e4a6b0c00000000	3120	2620	6683	6645	383472390782	63920400	384097390782	64024580	9763004	1627.3795	6815.979	1.1361	2445.747	0.4077	45052.450538125	625000000	104180.25	634763004	105807.625	Foundry USA Pool
770348	00000000000000000004e5e1dd790a2bc07257c3146d5dfee8c08ae64757a521	2023-01-04 15:24:24	2023-01-04 14:19:00	1383645	869790	3993015	719249408	2adee000	101010110111101110000000000000	885e846d0e0cd7ca451ea6a2176271e9b44fc7731d567e3bd73dfb6a95a21008	3699950204	386417022	34093570325204	00000000000000000000000000000000000000003cf7577cd9f11f30312081be	032cc10b04299ab5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b8b2e2bc101000000000000	2812	2316	6614	7812	1282336327831	213750592	1282961327831	213854768	16183683	2697.6321	11698.924	1.9501	4054.0947	0.6758	167240.57825502	625000000	104180.25	641183683	106877.8828	Foundry USA Pool
770349	000000000000000000078ee9315973f1337d767746d8d62e78b7d01de9b6a291	2023-01-04 15:35:43	2023-01-04 14:52:25	1451940	847031	3993033	536870912	20000000	100000000000000000000000000000	758f5968916321b4ab9044524a3924e7570427febde2c8421e1a8df0f510c984	1985450667	386417022	34093570325204	00000000000000000000000000000000000000003cf7767f0019402c2a571154	032dc10b1362696e616e63652f3832313b006503fe65a0bffabe6d6dd1047a0e6d33092efdba6ca54ba4e28a9d2ac09491d877c60a843d67c01a8f4d02000000000000000000dd8774f3680000000000	3085	2606	6758	8522	1804646031535	300813568	1805271031535	300917728	13863278	2310.8477	9550.613	1.592	3473.0981	0.5789	95244.803524132	625000000	104180.25	638863278	106491.0938	Binance
770350	0000000000000000000193ea11a3e5961562ffb509fb942c79c3f74ae513811f	2023-01-04 16:05:05	2023-01-04 15:06:11	1541750	817132	3993146	547356672	20a00000	100000101000000000000000000000	7a629fcd512539dc07f5916ec403b92b5c8e471d8b377d4b6bf5361d02734b17	376899220	386417022	34093570325204	00000000000000000000000000000000000000003cf7958126416128238da0ea	032ec10b1b4d696e656420627920416e74506f6f6c383330be00470008e70012fabe6d6d55161120635a296d289d590c948402eb4f0c429cfef89ae8ece3cffd56de94260200000000000000000054e860da020000000000	3095	2557	6651	10644	1078488457319	179771520	1079113457319	179875696	26107663	4351.8447	16938.059	2.8234	6540.4907	1.0901	28150.422831028	625000000	104180.25	651107663	108532.0938	AntPool
770351	000000000000000000048df0d2b52849a25afa7c0155ff72941b274baab515fb	2023-01-04 16:22:56	2023-01-04 15:10:15	1356740	878848	3993284	580853760	229f2000	100010100111110010000000000000	8a42d761ad6d335be78fca17d7e874e17621b8036d03895bb0b6152dc5887534	669459548	386417022	34093570325204	00000000000000000000000000000000000000003cf7b4834c6982241cc43080	032fc10b1a2f706f6f6c696e2e636f6d2f66702f3935348c0227030f48b257fabe6d6d87ec3b62a41a28ff6decf1b319b5c911cf80252ce0bae7edacbcba53f176d21102000000000000000000b9117e02000000000000	2643	2227	6446	8749	842020053712	140354976	842645053712	140459152	21102640	3517.5652	15558.38	2.5933	5286.4443	0.8811	4368.3872446034	625000000	104180.25	646102640	107697.8125	Poolin
770352	00000000000000000000fa4d3fdba9d85a0893ab89cc9af071bd5010352bcd6d	2023-01-04 16:31:35	2023-01-04 15:12:24	1549699	814491	3993172	536993792	2001e000	100000000000011110000000000000	88bfbfe72387d7eb821b586415f705f91bc94b96a2a4dee8b45775a6b4a66dc0	584009579	386417022	34093570325204	00000000000000000000000000000000000000003cf7d3857291a32015fac016	0330c10b1362696e616e63652f383039f101b9001261231bfabe6d6db425d5cb6d7ce768efe95ce2648dc3779883cac046b16490e4e1a09fcf8309eb0400000000000000b3170000919d0d00	3841	3526	7134	10763	769896384065	128332792	770521384065	128436976	15613563	2602.5999	10077.675	1.6799	3911.4365	0.6519	51784.027384154	625000000	104180.25	640613563	106782.8516	Binance
770353	000000000000000000056fea2c305febd14545ea78346181c224f725022be308	2023-01-04 16:51:20	2023-01-04 15:24:24	1533476	819940	3993296	642613248	264d8000	100110010011011000000000000000	44c19551b2b9d267a3fb84687ce0a13a8463adad1998c4466ff198e6e95f4fa4	4144002614	386417022	34093570325204	00000000000000000000000000000000000000003cf7f28798b9c41c0f314fac	0331c10b1362696e616e63652f3739308c015f02197168f4fabe6d6de034ddcc3684655e211eeba41eee83a4bd66604776d8390e63b22b4a094619e702000000000000000000963e9d020000	3443	2982	6845	11438	980529307720	163442864	981154307720	163547040	21000675	3500.5688	13698.186	2.2833	5260.827	0.8769	193715.31561339	625000000	104180.25	646000675	107680.8203	Binance
770354	000000000000000000080377eaad18f296ea59d5fed59479f7be88107adc0dd0	2023-01-04 17:15:03	2023-01-04 15:35:43	1548461	816493	3997940	763330564	2d7f8004	101101011111111000000000000100	024d759a8087370cefec16af370fbd4238f4ae5d21f09992a900fe3b594a9d64	3790116920	386417022	34093570325204	00000000000000000000000000000000000000003cf81189bee1e5180867df42	0332c10b2cfabe6d6d0d391c624f7553e4341b823da15bae3ce471f134dd37eeebc09d1accba13f62010000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050047537263	3151	2652	6502	10837	1104623713536	184127952	1105248713536	184232144	26527502	4421.8267	17136.518	2.8565	6638.109	1.1065	13904.576829983	625000000	104180.25	651527502	108602.0781	F2Pool
770355	0000000000000000000439b6f6683b6e1794c536bc2b4f1b5fd0d9d87c469b01	2023-01-04 17:26:48	2023-01-04 16:05:05	1607777	795210	3993407	788086784	2ef94000	101110111110010100000000000000	a0736968e998404a116c66a9b0893031ec403b02b325abc76e22c5de92904e1a	1548933492	386417022	34093570325204	00000000000000000000000000000000000000003cf8308be50a0614019e6ed8	0333c10b1362696e616e63652f3737398c0173002620509ffabe6d6da26171e9f4b935d944c237001b5fb063ee1f43c82b28059fa4e62b182c5087930200000000000000418700008c01000000000000	3365	3007	7093	11039	1875366747406	312601888	1875991747406	312706048	22434844	3739.6282	13957.26	2.3265	5619.9634	0.9368	46849.274736567	625000000	104180.25	647434844	107919.875	Binance
770356	00000000000000000001df666e9a20ae5ccac76ad0c7399dee6519b5bf602e1b	2023-01-04 17:28:38	2023-01-04 16:22:56	1298033	898338	3993047	761421824	2d626000	101101011000100110000000000000	203423afdeb76697c9b21483e0177671a59a20198657d4b1fe13957a2863aec1	1638646022	386417022	34093570325204	00000000000000000000000000000000000000003cf84f8e0b32270ffad4fe6e	0334c10b0446b7b5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f02fb1385155a000000000000	1463	1214	7270	3853	157196808804	26202884	157821808804	26307064	11793092	1965.7716	9087.436	1.5147	2954.2058	0.4924	123810.92513425	625000000	104180.25	636793092	106146.0234	Foundry USA Pool
770357	000000000000000000023c2b4acc7e073e1ac7d739fa545396c9d7071b8b39aa	2023-01-04 17:29:50	2023-01-04 16:31:35	1682732	770101	3993035	668385280	27d6c000	100111110101101100000000000000	1ef836b080caefb3112696727f272bd555b269e15b805e0beaf1ac5038767bd5	222537068	386417022	34093570325204	00000000000000000000000000000000000000003cf86e90315a480bf40b8e04	0335c10b048fb7b5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f08759b612716000000000000	2375	1965	8433	5391	220781935054	36801788	221406935054	36905968	10543919	1757.549	6267.0586	1.0446	2641.292	0.4402	52192.120766056	625000000	104180.25	635543919	105937.7969	Foundry USA Pool
770358	000000000000000000027f4342cf3f89b8e6e76102539349e4f27bdaca642618	2023-01-04 17:32:32	2023-01-04 16:51:20	1505454	829259	3993231	536870912	20000000	100000000000000000000000000000	9dcd3d72bdc53fb780b5f7e6e7515ffc106e5c6849c2db39014c2a7f26225e78	687022626	386417022	34093570325204	00000000000000000000000000000000000000003cf88d9257826907ed421d9a	0336c10b1362696e616e63652f383235f101e103282d8314fabe6d6d88a18316424a526d1008feed6d95109ed3201a3edb7ec35640ebfec9bc57d8ba04000000000000000000c2bd2f29000000000000	2293	1873	7688	5635	195079171247	32517434	195704171247	32621614	9716793	1619.6766	6456.028	1.0761	2434.1792	0.4057	10127.507368776	625000000	104180.25	634716793	105799.9219	Binance
770359	00000000000000000006ae9adc6e864b3535bdf22fc8681d5d2184ffc33dfc51	2023-01-04 17:33:57	2023-01-04 17:15:03	1661678	777113	3993017	549453824	20c00000	100000110000000000000000000000	9c1f60bc945bdd32a02f3e3cde16a747b4056c4186a72108c565b7c61bf9da60	805933679	386417022	34093570325204	00000000000000000000000000000000000000003cf8ac947daa8a03e678ad30	0337c10b0485b8b5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f030c5f00000e4c77ba0000	2233	1963	8547	5847	282685778812	47120440	283310778812	47224620	6365270	1061.0166	3831.3127	0.6386	1594.5316	0.2659	218399.69944711	625000000	104180.25	631365270	105241.2656	Foundry USA Pool
770360	00000000000000000007b2461a3ba0536f8beba28bc328232671bcf1673156a3	2023-01-04 17:44:43	2023-01-04 17:26:48	1611537	795595	3998322	629039108	257e6004	100101011111100110000000000100	c5de9ec94b9c183f63afaadae3db49569a93a96b4f980bb2ac158a5faf29922f	1678991880	386417022	34093570325204	00000000000000000000000000000000000000003cf8cb96a3d2aaffdfaf3cc6	0338c10b2cfabe6d6dc3d78e973e19d14c4920bd76a512de533fef9d5c264fc5d2e1ed51ee9e2bccb710000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050061010000	2651	2266	7830	8209	962653974906	160463248	963278974906	160567424	15069294	2511.8765	9353.501	1.5592	3770.504	0.6286	40669.980453603	625000000	104180.25	640069294	106692.125	F2Pool
770361	00000000000000000005b114ba591bdcdcb4227aac5e8cd6784a890056a8925f	2023-01-04 17:53:59	2023-01-04 17:28:38	1699214	764595	3992999	829562880	31722000	110001011100100010000000000000	db794e31df6efd5274ffc96c786f1de822f96c2444e4f5e2b6594d8ea60df809	2376235264	386417022	34093570325204	00000000000000000000000000000000000000003cf8ea98c9facbfbd8e5cc5c	0339c10b0437bdb5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ad2e396000028a84d010000	3240	2927	8142	7750	514390079680	85742856	515015079680	85847040	14410648	2402.0879	8482.256	1.4139	3609.955	0.6017	22112.507460043	625000000	104180.25	639410648	106582.3359	Foundry USA Pool
770362	000000000000000000068094509a7cb62d0d57e62bb1f38ae070e9f7c3d66025	2023-01-04 17:54:28	2023-01-04 17:29:50	1781886	736951	3992739	728989696	2b738000	101011011100111000000000000000	161a8a3f37ab9ed1a70ba8bd81cc42a7557fe301185f2d9b09e238560ef4ceee	815883600	386417022	34093570325204	00000000000000000000000000000000000000003cf9099af022ecf7d21c5bf2	033ac10b0454bdb5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f03c5e4d81e00000000000000	2321	2159	8587	7704	287341138730	47896436	287966138730	48000616	3355908	559.3909	1883.66	0.314	840.7301	0.1402	315541.58880798	625000000	104180.25	628355908	104739.6406	Foundry USA Pool
770363	00000000000000000004ef573a473fc9513dac251d76b69af59b849ac1ea3c4b	2023-01-04 18:02:08	2023-01-04 17:32:32	1323285	891618	3998139	713596932	2a88a004	101010100010001010000000000100	6b77b15d37b8ff7589bb133fea1a464958302c6cfb199f40d1bdb6828d850a28	1159769438	386417022	34093570325204	00000000000000000000000000000000000000003cf9289d164b0df3cb52eb88	033bc10b2cfabe6d6d630778ca2581565fe369550ce88ca3221d94be432b432fffb028169a37a9f76310000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050014587263	1518	1249	7526	3991	456594441758	76109000	457219441758	76213176	16399786	2733.6541	12397.463	2.0664	4103.5957	0.6841	5962.3465429498	625000000	104180.25	641399786	106913.9062	F2Pool
770364	00000000000000000007829f6b9205afee3abc003ff0823df8f1a98ccaecf92e	2023-01-04 18:07:11	2023-01-04 17:33:57	1390250	867608	3993074	802734080	2fd8c000	101111110110001100000000000000	3c1319b313ce36b7e8174aac23bf7f9af72aa572df7f324f1b8e766f75858ffb	2972584736	386417022	34093570325204	00000000000000000000000000000000000000003cf9479f3c732eefc4897b1e	033cc10b044fc0b5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ea61b44c800000000000000	2029	1726	7119	7075	291354932753	48565488	291979932753	48669668	10977858	1829.8816	7898.007	1.3165	2749.9685	0.4584	17374.635795549	625000000	104180.25	635977858	106010.1328	Foundry USA Pool
