id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
785789	000000000000000000023337fea327b7e1107f96e457441486422df4a77aa3bd	2023-04-17 10:21:11	2023-04-17 09:37:20	2379508	537936	3993316	536870912	20000000	100000000000000000000000000000	37b519430ad9942f5fede37720050adb0119f8e7f17cc8b316ca856763e4b934	3747463784	386261170	47887764338536	000000000000000000000000000000000000000045d49aca08a1c52316b150d8	037dfd0b1b2f5669614254432f4d696e65642062792067756e6579313337322f2cfabe6d6d8de261e114b6957011b32c9a266a1f9e104f8d29c6aa3862913e4fbbee05d68510000000000000001085ad9001c5866fb1f485442d9c50000000000000	1296	1201	6579	2586	92038474179	27899622	92663474179	28089078	3893758	1180.3148	1636.6469	0.4962	975.43427	0.2956	24877.02318384	625000000	189456.25	628893758	190636.5625	ViaBTC
785790	000000000000000000010ef474f666f0887ad6ae1add081ae782bf7c171c6aa4	2023-04-17 10:22:54	2023-04-17 09:50:23	1872599	706919	3993356	721715200	2b048000	101011000001001000000000000000	3fa7a8a8b32221461ae976c421c476c1e51f826acd24b7372a19c43010886d6c	650599752	386261170	47887764338536	000000000000000000000000000000000000000045d4c657f15e6547f7181e8c	037efd0b194d696e656420627920416e74506f6f6c2060000000c1e4a064fabe6d6d10a46e0b6a6db33d89e7fa63b1d1af97513f7dd9dab4ac69e9c0f1e3f0fe68af0200000000000000000060910621210000000000	385	321	10029	867	57379196070	17393356	58004196070	17582812	2818619	854.408	1505.5021	0.4565	706.0817	0.214	3192.0786356173	625000000	189456.25	627818619	190310.6562	AntPool
785791	000000000000000000033439b3d98816eab0b2456ee8c8d034e45e40637d6eb1	2023-04-17 10:31:45	2023-04-17 10:06:04	1643510	784745	3997745	1073733632	3fffe000	111111111111111110000000000000	5efb8620927960513bf232dc9fee8ffe15b5087714c17c7ff61362eb18091bb2	1953506803	386261170	47887764338536	000000000000000000000000000000000000000045d4f1e5da1b056cd77eec40	037ffd0b2cfabe6d6da172becbbf0186fc450c159ac2d76d22c46856d22f75de13f0a04cf579c04e8c10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500b9380000	2503	2165	7787	6175	641188471575	194363456	641813471575	194552912	9928244	3009.5486	6042.7427	1.8318	2484.6543	0.7533	148682.89477328	625000000	189456.25	634928244	192465.7969	F2Pool
785792	000000000000000000018bd5986a6209f701ee812ac2c626beac8649a5c5c8eb	2023-04-17 10:40:26	2023-04-17 10:15:08	1658374	778208	3992998	666296320	27b6e000	100111101101101110000000000000	ebd4b9c35001109a7c8f8066dff88c87218beed86e99c584cc36830095237450	1638751578	386261170	47887764338536	000000000000000000000000000000000000000045d51d73c2d7a591b7e5b9f4	0380fd0b041a223d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f045d33d83a01000000000000	2325	2029	8459	5474	338753811960	102686440	339378811960	102875896	10191450	3089.3342	6146.548	1.8633	2553.021	0.7739	12080.885060169	625000000	189456.25	635191450	192545.5781	Foundry USA Pool
785793	00000000000000000000df6c13f27f5cfd194220a91dc28724f7c3fb4fff8870	2023-04-17 11:08:47	2023-04-17 10:19:08	1570684	807483	3993133	547356672	20a00000	100000101000000000000000000000	e958579a37b17118530a660569a4f8c7bc0c8ca9e9132105de627a4ac5487b50	1016472660	386261170	47887764338536	000000000000000000000000000000000000000045d54901ab9445b6984c87a8	0381fd0b21506f7765726564206279204c75786f72205465636831303033a4000202d24cb6ecfabe6d6d88c4513288c64877af9d6883e94c3045fecb945b1402c6fe1c3b467fa7eb78620200000000000000000006101bcd000000000000	3854	3323	7310	10536	754349643294	228666000	754974643294	228855456	25251707	7654.5498	16080.93	4.8746	6326.115	1.9176	63712.383418392	625000000	189456.25	650251707	197110.7969	Unknown
785794	0000000000000000000107458e110144a15dd6a75a4ff3f04b6565241d55cdfe	2023-04-17 11:25:19	2023-04-17 10:21:11	1508181	828281	3993024	629899264	258b8000	100101100010111000000000000000	c34df64001c5c2368caf9e8c67684c24c73661870f3cb1f3a27eca0872d27f45	3895748950	386261170	47887764338536	000000000000000000000000000000000000000045d5748f9450e5db78b3555c	0382fd0b0b2f4d61726120506f6f6c2f1a010002000000030000005795f2bd3202000000000000	3224	2721	6755	10254	692632345151	209957648	693257345151	210147104	18846735	5713.0107	12498.738	3.7888	4721.159	1.4311	32015.589394769	625000000	189456.25	643846735	195169.2656	Unknown
785795	000000000000000000015d965f5ac86619b2e279f28d116c984dcee714a444bb	2023-04-17 11:33:47	2023-04-17 10:22:54	1646572	783716	3997720	536870912	20000000	100000000000000000000000000000	a6fb5252d2c107d6bdf7860f0832eab37f74cb2bec289f39f3997effb61090b6	1868190966	386261170	47887764338536	000000000000000000000000000000000000000045d5a01d7d0d8600591a2310	0383fd0b2cfabe6d6d75cc555ec5a09bf782ede64ca6128cb848263e7c64fab53c9d1e55bdabda372a10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005006b775700	2963	2579	7731	8115	391658318134	118723384	392283318134	118912840	12391326	3756.1826	7527.847	2.282	3101.0876	0.94	223025.49955519	625000000	189456.25	637391326	193212.4375	F2Pool
785796	00000000000000000000609a3ffe31c856f25a365f02a655ff1724983880f6ba	2023-04-17 11:54:09	2023-04-17 10:31:45	1510768	827373	3992887	536870912	20000000	100000000000000000000000000000	ff4087e27b4ccf87346ade8e7f4acabbc8b4b8d7a8fe035808c76115f30fd8b4	3444238821	386261170	47887764338536	000000000000000000000000000000000000000045d5cbab65ca26253980f0c4	0384fd0b122f5669614254432f5472757374706f6f6c2f2cfabe6d6daee348d87ab3aeeccf8eb46eaf26dba12a15dc8f8f58572cea5b8a130b9493c9100000000000000010717d234e4e3b2704f8789929cd132100	3622	3089	7160	9807	918082505300	278298336	918707505300	278487808	21850043	6623.4033	14466.089	4.3851	5473.936	1.6593	67554.462657179	625000000	189456.25	646850043	196079.6562	ViaBTC
785797	00000000000000000003cba5b899c4ad9d653bbbd086cdfd4f2a5d80d0ed8154	2023-04-17 11:56:16	2023-04-17 10:40:26	2257654	578585	3993409	610975744	246ac000	100100011010101100000000000000	3bef83d1985360d785194e93f1462b290771b117ba75264625cac18b430dbf1f	2935064128	386261170	47887764338536	000000000000000000000000000000000000000045d5f7394e86c64a19e7be78	0385fd0b1b4d696e656420627920416e74506f6f6c3930367b000103e3491853fabe6d6d8a88fed42c1c9096e65fcd5d6bb58838b3c34ee5d1f5220de55e97c2665ac55f02000000000000000000b04f5f21000000000000	2411	2236	6588	5254	148446918509	44998716	149071918509	45188172	5538067	1678.7543	2453.4412	0.7436	1387.3049	0.4204	27469.260805414	625000000	189456.25	630538067	191135	AntPool
785798	00000000000000000000f93dd333df01cfa4a92516560b49408bc7fd6d23f588	2023-04-17 12:17:55	2023-04-17 11:08:47	1353319	879800	3992719	536928256	2000e000	100000000000001110000000000000	49b4c761b2cfaf7ea3c4da2f81d4eae1840be3268fe03190a80fba993d366525	3762009768	386261170	47887764338536	000000000000000000000000000000000000000045d622c73743666efa4e8c2c	0386fd0b04f4383d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f04acebdcbc16230000000000	2466	2058	6923	7345	609926005944	184886864	610551005944	185076320	25059357	7596.2427	18521.027	5.6143	6277.962	1.9031	34083.049485909	625000000	189456.25	650059357	197052.5	Foundry USA Pool
785799	0000000000000000000270dff9147c6679311c2671a3b3d6229fb11b8b3a452d	2023-04-17 12:23:52	2023-04-17 11:25:19	1366482	875461	3992865	536911872	2000a000	100000000000001010000000000000	5cc9fe95d469e802e0c4193304c05184971357e60cdc00ad2d85bbf35951396e	2704738359	386261170	47887764338536	000000000000000000000000000000000000000045d64e5520000693dab559e0	0387fd0b04583a3d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f44e57e4a44370000000000	2182	1895	7386	5622	560456028697	169891040	561081028697	170080496	17381230	5268.7725	12722.457	3.8564	4354.25	1.3198	16233.711736959	625000000	189456.25	642381230	194725.0156	Foundry USA Pool
785800	00000000000000000002aa55f01d93ae57caa51e405fc6e14e1360c45c84ffcf	2023-04-17 12:24:55	2023-04-17 11:33:47	2011343	660532	3992939	551550976	20e00000	100000111000000000000000000000	e05784377c403dccfee499e518f59be44268d3d0fecd1a0afb525de83044f1d7	3647116330	386261170	47887764338536	000000000000000000000000000000000000000045d679e308bca6b8bb1c2794	0388fd0b04973a3d640c102bc78bf2790100000000000a2f70656761706f6f6c2f	1673	1419	6273	4191	268191001984	81296736	268816001984	81486192	8870141	2688.8059	4410.6772	1.3371	2222.0244	0.6736	46501.797599515	625000000	189456.25	633870141	192145.0625	Unknown
785801	0000000000000000000237db2d0042c60da4a0dc502564e4517f470e4e46ad2e	2023-04-17 12:36:29	2023-04-17 11:54:09	1902700	696690	3992770	536895488	20006000	100000000000000110000000000000	4ea3a32bfd8593c53fa0f53d5c72d8392ec5524675dc4fd70c389731d4da9460	3870442617	386261170	47887764338536	000000000000000000000000000000000000000045d6a570f17946dd9b82f548	0389fd0b044e3d3d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fd5c4a799ce700000000000	2907	2520	6561	7694	537257291379	162858800	537882291379	163048256	15510486	4701.6938	8153.102	2.4714	3885.694	1.178	12474.135847326	625000000	189456.25	640510486	194157.9375	Foundry USA Pool
785802	00000000000000000004fdf407deeee9de8671f62332acc4f9c1524871e9ed81	2023-04-17 12:36:50	2023-04-17 11:56:16	2055386	645784	3992738	536952832	20014000	100000000000010100000000000000	d4136c9e95b65896b4af984b7148a80ff1164de6bc340d6d8fc777b4e08ac3a9	2797917327	386261170	47887764338536	000000000000000000000000000000000000000045d6d0feda35e7027be9c2fc	038afd0b04633d3d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d49d044295b000000000000	829	744	7852	1445	33455819007	10141462	34080819007	10330919	1885687	571.6083	917.5695	0.2783	472.40695	0.1431	31281.865395492	625000000	189456.25	626885687	190027.8594	Foundry USA Pool
785803	00000000000000000004873cdd7a7d93c12e96d021f3b4e33cc0921d9aa04765	2023-04-17 12:47:43	2023-04-17 12:17:55	1747851	748282	3992697	536879104	20002000	100000000000000010000000000000	1bd78ef5a7320dc798ebde4f1943a33f16f99d88d5acaae79ebc12f18dc165d1	2222368024	386261170	47887764338536	000000000000000000000000000000000000000045d6fc8cc2f287275c5090b0	038bfd0b04f03f3d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f14e94bbcfda66b0000000000	2747	2379	7629	7308	3461492965937	1049282368	3462117965937	1049471808	14197039	4303.5483	8123.9487	2.4626	3556.7136	1.0782	14678.199342627	625000000	189456.25	639197039	193759.7969	Foundry USA Pool
785804	00000000000000000002bfcc4b50a60f91c8246a29d50db453875b80aee88233	2023-04-17 13:18:56	2023-04-17 12:23:52	1560723	810656	3992691	624607232	253ac000	100101001110101100000000000000	0f5cc0085c595034afae69c37a33b89e059de7a5a17f18d664b239222e01b4fa	1381352493	386261170	47887764338536	000000000000000000000000000000000000000045d7281aabaf274c3cb75e64	038cfd0b0440473d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0622ce239155020000000000	3709	3173	6578	11412	1114171458556	337738784	1114796458556	337928256	28680636	8693.9609	18380.004	5.5715	7185.228	2.178	46982.734133559	625000000	189456.25	653680636	198150.2188	Foundry USA Pool
785805	000000000000000000052d68a407f07153235759f9ba14f3429c2a7c3b168d51	2023-04-17 13:21:26	2023-04-17 12:24:55	1896541	698762	3992827	814284800	30890000	110000100010010000000000000000	cd91361867ab6de307b0b9316ead6b1e2b7ee514a706642d8bd9fc7fa42c368e	442523214	386261170	47887764338536	000000000000000000000000000000000000000045d753a8946bc7711d1e2c18	038dfd0b04d6473d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a8a3770ae4d000000000000	2760	2372	6132	7349	473723052747	143599664	474348052747	143789120	14306252	4336.6543	7544.5205	2.2871	3583.9575	1.0864	97560.7469927	625000000	189456.25	639306252	193792.9062	Foundry USA Pool
785806	00000000000000000002b0946afc0b099b9fb09e3af15588c4dce1218e27ac90	2023-04-17 13:23:54	2023-04-17 12:36:29	1766109	743847	3997650	536870912	20000000	100000000000000000000000000000	43847a9dbe422f90379c93736e706d4dc018ed6f502eff468a38ea9c8330a7ac	592050503	386261170	47887764338536	000000000000000000000000000000000000000045d77f367d286795fd84f9cc	038efd0b2cfabe6d6d4423d159ce4b6b70e60b4b1876932b4b160abcaef284731ac2b5245732fa8ff810000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500f81b0000	2218	1937	6920	6304	143707879176	43562168	144332879176	43751624	7841870	2377.106	4441.471	1.3462	1962.5625	0.595	5739.7620882875	625000000	189456.25	632841870	191833.3594	F2Pool
785807	00000000000000000004d7cede5da8c7282ab9bfbf1212a26d3b2ed26f051aba	2023-04-17 13:25:22	2023-04-17 12:36:50	1818084	724975	3993009	551550976	20e00000	100000111000000000000000000000	7b055909b5c725b92b92b24d131e98d786362553f15d1fae81f2cacf01b79954	528527250	386261170	47887764338536	000000000000000000000000000000000000000045d7aac465e507baddebc780	038ffd0b04c2483d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0400b2fcb557010000000000	567	433	8240	4090	81615661156	24740156	82240661156	24929612	3559131	1078.8794	1957.9473	0.5935	891.5817	0.2704	8666.9104772855	625000000	189456.25	628559131	190535.125	Foundry USA Pool
785808	0000000000000000000590d124ba60492d3b42e554e419f3d7271603ded112a8	2023-04-17 13:32:06	2023-04-17 12:47:43	1768489	741587	3993250	939515904	37ffe000	110111111111111110000000000000	49c1172bd9af6303aae23571965bb5a726e5f6edcd13d7b92330b53acec9023a	3363894311	386261170	47887764338536	000000000000000000000000000000000000000045d7d6524ea1a7dfbe529534	0390fd0b082f5669614254432f2cfabe6d6d303aa739af9b965549b8e45bbd8d03bbb514e2982760aec7adda86e77ff5567c10000000000000001059afeb03cdbd5fde2495a751d10b2b0000000000	2134	1855	6842	8433	822351522812	249279424	822976522812	249468880	11054674	3351.0034	6252.265	1.8952	2769.325	0.8394	11967.602503574	625000000	189456.25	636054674	192807.25	ViaBTC
785809	000000000000000000022102400ddba39f3b048a2fae4353802e7c95714d5ad0	2023-04-17 14:07:47	2023-04-17 13:18:56	1543167	816748	3993411	826482688	31432000	110001010000110010000000000000	49ea56949d18a42052c362235c18c8c0a3b3dc5995e1a48eedf5554879d6a9e6	2073451838	386261170	47887764338536	000000000000000000000000000000000000000045d801e0375e48049eb962e8	0391fd0b1b4d696e656420627920416e74506f6f6c39353960000b001251713ffabe6d6d4a52a611b2c9342b5d76ed7180fc3a70485265bc5e040ab8e19c21f4dfe47bbe02000000000000000000a0d19596fc0200000000	3438	2900	6808	10919	850138026806	257702336	850763026806	257891792	32450869	9836.832	21034.049	6.376	8129.051	2.4641	7621.7870957401	625000000	189456.25	657450869	199293.0781	AntPool
785810	000000000000000000053b0575161c1b3517d9925b784e69192f4a45623c82e2	2023-04-17 14:11:43	2023-04-17 13:21:26	1409577	861260	3993357	701800448	29d4a000	101001110101001010000000000000	25b1499327f3e618391e14cf5d30a993079f4044bbb38e84d91c8fbba728782a	76808759	386261170	47887764338536	000000000000000000000000000000000000000045d82d6e201ae8297f20309c	0392fd0b194d696e656420627920416e74506f6f6c207500c20013b9d14afabe6d6d5f81149a7db82d2988d74fa86c751c72da7dfab2503d8a391f49514662f26efd040000000000000056a900009900000000000000	2617	2337	7451	6941	758879227174	230039056	759504227174	230228512	19044887	5773.0767	13514.775	4.0968	4770.8623	1.4462	21651.007095988	625000000	189456.25	644044887	195229.3281	AntPool
785811	0000000000000000000336cb812d74ecc193a113fc07570cb9662716bff84920	2023-04-17 14:13:23	2023-04-17 13:23:54	1297842	898411	3993075	739524608	2c144000	101100000101000100000000000000	cea79335888294328ad0695f33b9eedfaf7a9163da541d4cf2ae3e9f4b8a1d44	1814315623	386261170	47887764338536	000000000000000000000000000000000000000045d858fc08d7884e5f86fe50	0393fd0b0403543d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2019185fae00000000000000	1698	1363	6718	5064	437671523980	132671368	438296523980	132860824	14965397	4536.4609	11533.625	3.4963	3748.8516	1.1364	22579.30160281	625000000	189456.25	639965397	193992.7031	Foundry USA Pool
785812	0000000000000000000383baa8157df0350973a2af7e8e520a6e838d9f7d3ab1	2023-04-17 14:15:45	2023-04-17 13:25:22	1880814	705615	3997659	801955840	2fcce000	101111110011001110000000000000	045e8408b3f10aa643d63dba3731f6b1ba8f5a29c1930e06727d70706728ec2e	2628570126	386261170	47887764338536	000000000000000000000000000000000000000045d88489f19428733fedcc04	0394fd0b2cfabe6d6d735a02eec87744dc16c76ee9a3c0f6dfe28c97185908d804a830df188f475e6a10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005003c000000	2011	1681	6948	5104	311628388861	94463912	312253388861	94653368	10145346	3075.3586	5395.419	1.6354	2538.899	0.7696	33133.794723711	625000000	189456.25	635145346	192531.6094	F2Pool
785813	000000000000000000034f9c64284a0ebb563a37c014c6bbbd54984623d0a177	2023-04-17 14:19:43	2023-04-17 13:32:06	1957117	678579	3992854	833011712	31a6c000	110001101001101100000000000000	87d06c5f98efa7110bb258c815831a21b25c28a682d58f7bbf9cb6b3633a1f18	201286875	386261170	47887764338536	000000000000000000000000000000000000000045d8b017da50c898205499b8	0395fd0b0480553d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1630f2d0b500000000000000	2338	2115	5873	7826	217193380863	65837828	217818380863	66027284	9181738	2783.2603	4692.173	1.4223	2300.1648	0.6972	9645.8299039564	625000000	189456.25	634181738	192239.5156	Foundry USA Pool
785814	000000000000000000003954994d66fd3b3e41c3e002d63ca15b5b0beebff9f3	2023-04-17 14:50:00	2023-04-17 14:07:47	1450531	847618	3993385	536928256	2000e000	100000000000001110000000000000	fb9f786e8dfbb18d8be5496a5a2d5e4b7d0d79eb5b8bb41716c5735af2389876	802316991	386261170	47887764338536	000000000000000000000000000000000000000045d8dba5c30d68bd00bb676c	0396fd0b1b4d696e656420627920416e74506f6f6c3930367b000103216a62d7fabe6d6da28b850c55f9bb67a1feaf000444db476081ce533bc62878d88d7ecaccfae9510200000000000000f7230100360f000000000000	3171	2608	6468	10936	1877754681546	569203776	1878379681546	569393216	33025525	10011.0273	22773.994	6.9035	8273.058	2.5078	86064.983481989	625000000	189456.25	658025525	199467.2812	AntPool
785815	0000000000000000000260d6a20ea91ee841135e903fd0fbb9ab66fb75067c22	2023-04-17 14:54:25	2023-04-17 14:11:43	1687250	768726	3993428	561201152	21734000	100001011100110100000000000000	7dc5c7f2997854af96b7d0f3591ed0b9e4ca150e5c18d9f7debaaf1b5d322d42	2300859913	386261170	47887764338536	000000000000000000000000000000000000000045d90733abca08e1e1223520	0397fd0b21506f7765726564206279204c75786f72205465636831303033a4000c0022872da2fabe6d6dd58f44c6530fa21aa38f3a377ab459fa1082d3525adfec5b42a00a8efbe0d304020000000000000000003b050000000000000000	3575	3142	6940	9251	616757730049	186957776	617382730049	187147232	15883069	4814.6348	9415.788	2.8543	3978.7686	1.2062	47431.343561184	625000000	189456.25	640883069	194270.8906	Unknown
785816	0000000000000000000443911e82741e427e753fa583f18ef257ba82e77d1101	2023-04-17 14:56:14	2023-04-17 14:13:23	1979800	671070	3993010	536895488	20006000	100000000000000110000000000000	78d54206941c81cb37ce8b382cb37d9047d2c661f2c5cc9621aecb87508073df	128891130	386261170	47887764338536	000000000000000000000000000000000000000045d932c19486a906c18902d4	0398fd0b040f5e3d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f077fae6879eb1e0000000000	2379	2148	6844	6710	239447960156	72583864	240072960156	72773320	9768014	2960.978	4934.579	1.4959	2446.9402	0.7418	7001.8032478643	625000000	189456.25	634768014	192417.2344	Foundry USA Pool
785817	00000000000000000003992047db606364ba3d7fda5d343fc9a3155961a4f976	2023-04-17 14:57:25	2023-04-17 14:15:45	2767578	408492	3993054	1073676288	3fff0000	111111111111110000000000000000	16f18b9bb0e46d4f71dc75d521a76a88305fcef62f412ddc247eb3357149834f	918862473	386261170	47887764338536	000000000000000000000000000000000000000045d95e4f7d43492ba1efd088	0399fd0b04545e3d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e2d4abdd232000000000000	2900	2842	3515	5456	149127897208	45205140	149752897208	45394596	4731321	1434.2053	1709.7363	0.5184	1185.2084	0.3592	53008.952358992	625000000	189456.25	629731321	190890.4531	Foundry USA Pool
785818	0000000000000000000086b9251263712f7449690edc38e8d437229b62902a87	2023-04-17 15:04:20	2023-04-17 14:19:43	2065761	643944	3997593	835633152	31cec000	110001110011101100000000000000	db24cea75339a51186b5ecab16a88689b229ac2031a2deb749d27e5b19e0c49f	4086318358	386261170	47887764338536	000000000000000000000000000000000000000045d989dd65ffe95082569e3c	039afd0b2cfabe6d6d7b99d9bcf3b2be117ac5a23652f8b0cd75f5910c123b20f24884262be2f055ea10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500f2000000	2711	2441	7099	7085	448711263532	136017840	449336263532	136207296	11439641	3467.6985	5538.9463	1.679	2862.847	0.8679	28445.985043965	625000000	189456.25	636439641	192923.9531	F2Pool
785819	00000000000000000001a5538fbb2a95e78e1f0a3e3743547f5f0bcf1546bda6	2023-04-17 15:05:52	2023-04-17 14:50:00	2970059	341007	3993080	541065216	20400000	100000010000000000000000000000	c112f0935f3c6f0f55dec9ea5785961c8accc2cae6e8eab3524c8207b5ea4149	1538987032	386261170	47887764338536	000000000000000000000000000000000000000045d9b56b4ebc897562bd6bf0	039bfd0b194d696e656420627920416e74506f6f6c207500b10327170d05fabe6d6dd9ff6357a559a4a9dd1272ba231701c1c3a3c115c0456ba5391a80960db423a704000000000000000000c4b2f630010000000000	995	906	4237	1915	70553546185	21386896	71178546185	21576352	3947314	1196.5493	1329.2087	0.4029	988.89526	0.2998	1324.8915734165	625000000	189456.25	628947314	190652.7969	AntPool
785820	00000000000000000001299d4d4850093ac74aba9ec3d8f9397409186880e5b0	2023-04-17 15:13:23	2023-04-17 14:54:25	1883517	703227	3993198	1073733632	3fffe000	111111111111111110000000000000	bfb76e1a16953df17172ab98fb8fdaba7a54a08704bd3ce705a7dcb5c0510d6c	1585599948	386261170	47887764338536	000000000000000000000000000000000000000045d9e0f93779299a432439a4	039cfd0b1b4d696e656420627920416e74506f6f6c3930377b00060329b9d98ffabe6d6d15e799dacfd374a5913e3a846cc2f28b542f6b592bd39032303ebb2b1415eefb0200000000000000000072033806000000000000	2354	2091	7304	7233	509111131527	154326864	509736131527	154516320	12854939	3896.7178	6826.3755	2.0692	3220.3767	0.9761	31725.06934824	625000000	189456.25	637854939	193352.9688	AntPool
785821	0000000000000000000087bef964d5672a1753a6e8935745df39b9aac0e80e33	2023-04-17 15:23:35	2023-04-17 14:56:14	1994413	666195	3992998	845725696	3268c000	110010011010001100000000000000	56b5dcdc1a48dcd7f7cb2819d94e0f47e3860888871cb66a2cdffc7a9c60d614	471117104	386261170	47887764338536	000000000000000000000000000000000000000045da0c872035c9bf238b0758	039dfd0b0b2f4d61726120506f6f6c2f1a01000200000003000000098dc5fa7201000000000000	2514	2164	6729	7432	586634823145	177826608	587259823145	178016064	16934959	5133.4941	8492.435	2.5742	4242.2817	1.2859	13743.39794052	625000000	189456.25	641934959	194589.75	Unknown
785822	0000000000000000000361a4a860144c5ac1119e53db121fad5a9331ca3c0163	2023-04-17 15:29:55	2023-04-17 14:57:25	2582238	470276	3993066	537673728	200c4000	100000000011000100000000000000	96a8746acb2bfd6a81ea52055dbf5a73aec94720f0ef318f37e99299e882ad01	776028498	386261170	47887764338536	000000000000000000000000000000000000000045da381508f269e403f1d50c	039efd0b4b012f42696e616e63652f373569f4026f3d8806eda1647ac8d1c9a7974b10e9331944000000000000	1828	1606	4815	4596	290470626426	88050360	291095626426	88239816	11598600	3515.8835	4492.2	1.3617	2905.4683	0.8806	59676.567323179	625000000	189456.25	636598600	192972.1406	Binance
785823	00000000000000000005c08da6326e011d370905107d0a154e696c17bc4a9da3	2023-04-17 15:31:54	2023-04-17 15:04:20	2119720	624566	3993418	536895488	20006000	100000000000000110000000000000	692aa926e9272a084b45475751bf9a3eb140269f83541617769c5dc009195f55	3002249192	386261170	47887764338536	000000000000000000000000000000000000000045da63a2f1af0a08e458a2c0	039ffd0b1462696e616e63652f3130313375003a0230660acdfabe6d6d4df4565b5cd7083bd3245d187d867a6c55b89790b4bb96bba43b62ed62ca72d204000000000000002e7c0000f88b170000000000	1500	1371	7725	3919	182523973899	55328492	183148973899	55517948	5027874	1524.0995	2372.3794	0.719	1259.4882	0.3816	9582.4249139643	625000000	189456.25	630027874	190980.3438	Binance
785824	000000000000000000002ee5971f74106cab4bb1fda404975d801e08143986ef	2023-04-17 15:56:12	2023-04-17 15:05:52	1514687	826205	3993302	549453824	20c00000	100000110000000000000000000000	f0efd3c3bfc5afee2c0e221291aa01d1c4e952187be611654b60fe6f4e74320c	3442154678	386261170	47887764338536	000000000000000000000000000000000000000045da8f30da6baa2dc4bf7074	03a0fd0b13656d63642e696f3130303775007e0339163cf7fabe6d6d214555dbf55bc90fb51f361d3960d5055fe031828eef78fdf7d945ca0315f87c040000000000000000004d21906e010000000000	3243	2740	6929	10657	2203648569392	667992000	2204273569392	668181440	28512022	8642.8496	18828.441	5.7073	7142.494	2.165	811516.33125072	625000000	189456.25	653512022	198099.0938	Unknown
785825	000000000000000000014f9b5f31732eff73bb532ca4a6f6e6c78ddfc01bbc63	2023-04-17 16:00:34	2023-04-17 15:13:23	1605715	797258	3997489	538968064	20200000	100000001000000000000000000000	abde7d713779cb5a0855e1436c4cb5c3341d9d30eb6f4b8d12d2d39a65cb5c00	672908909	386261170	47887764338536	000000000000000000000000000000000000000045dababec3284a52a5263e28	03a1fd0b2cfabe6d6da81f3dde2c40c72594ceb56d72c9c85fd0ebb8c1168afbdab4cb90ee402a0a4b10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500537e7f63	3241	2834	7576	8834	947338116581	287166592	947963116581	287356064	16275739	4933.6646	10138.9795	3.0734	4073.2188	1.2346	41306.958722918	625000000	189456.25	641275739	194389.9219	F2Pool
785826	0000000000000000000252107a49e51244df68e5507beee835968a6cec7726a7	2023-04-17 16:05:07	2023-04-17 15:23:35	1152065	947011	3993098	536870912	20000000	100000000000000000000000000000	dd6f445738cf1b286ee5bd69a83806593b77d510eb3c6ab22259cb1dbe13de79	357123178	386261170	47887764338536	000000000000000000000000000000000000000045dae64cabe4ea77858d0bdc	03a2fd0b1462696e616e63652f31303133750087013c46ae63fabe6d6d75e6eb1f3ebc14a436a145afa3ae644c2c4318de439609cac4dcc88a671a3ed804000000000000000000f0517ff9170000000000	998	807	6890	2890	753752757604	228485072	754377757604	228674528	18241645	5529.5898	15839.12	4.8013	4569.919	1.3853	20809.305328497	625000000	189456.25	643241645	194985.8438	Binance
