id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
853546	000000000000000000030a5a7ce2422c3ca97ba537b4a9dc487b94f174865657	2024-07-23 10:36:42	2024-07-23 10:06:16	1574560	806263	3993349	787562496	2ef14000	101110111100010100000000000000	da972618279e753b0672d5c1ca3a3988002b3af487dd2513ff66173c41fe413b	1336657116	386100794	82047728459933	000000000000000000000000000000000000000084fc1ea0264597ddd51d41c0	032a060d1b4d696e656420627920416e74506f6f6c393630640038002c7a5d9cfabe6d6d1b0329cf2b99bb98e6d736dee6743d2dfafa34b1a2a81ba015a0a7b2b4c27dff1000000000000000006300008262010000000000	3806	3606	7052	11594	2214799818977	1496097280	2215112318977	1496308352	7355235	4968.4614	4672.711	3.1566	1842.7019	1.2449	187804.29414931	312500000	211093.75	319855235	216062.2188	AntPool
853547	00000000000000000000c626774b279d7f65bb3ad2364f04d8b79121a4a934f1	2024-07-23 10:48:46	2024-07-23 10:08:03	1479626	837971	3993539	723025920	2b188000	101011000110001000000000000000	223feb28fd8a5148642c737451f3deeff8b657a889b080c7d80095342d53b3a7	762032227	386100794	82047728459933	000000000000000000000000000000000000000084fc693faa9abccfbaa36120	032b060d1a4d696e656420627920416e74506f6f6c208c00170430cbe2fa01fabe6d6dc3f9fc9362b9255946a33ff0408b18efc5311b9dcc3a6afce8a718b091bc432310000000000000000000b0001103010000000000	2468	2298	7233	8203	913072423784	616780416	913384923784	616991488	7274792	4914.1221	4918.2246	3.3221	1822.46	1.2308	37051.262083462	312500000	211093.75	319774792	216007.875	AntPool
853548	00000000000000000001e0125d80efb3b547040bd528bef77602fa2b64fbbff8	2024-07-23 10:51:16	2024-07-23 10:11:32	1604637	797717	3997788	558587904	214b6000	100001010010110110000000000000	eb2202d166eedcb6887631bfbb73f2c75608a607e80820d4dd69de6aaf3a6da1	1386330238	386100794	82047728459933	000000000000000000000000000000000000000084fcb3df2eefe1c1a0298080	032c060d2cfabe6d6df6d7feff017d5b5da2d98967fe428665b4f45748ae0c55b14914b37bff40094910000000f09f909f092f4632506f6f6c2f6a000000000000000000000000000000000000000000000000000000000000000000000005002eeb7e52	7077	7033	7527	15863	44789622750	30255390	45102122750	30466484	4723544	3190.7539	2944.6765	1.9893	1182.1473	0.7984	3884.8567825958	312500000	211093.75	317223544	214284.5	F2Pool
853549	00000000000000000002a3ec0b9dc946f7fc780339de558e03542551a528942d	2024-07-23 10:56:01	2024-07-23 10:17:22	1565913	809054	3993075	612900864	24882000	100100100010000010000000000000	5bf965d8536d9361485fb007b0804f560449d81ed5d8a2997d5cbeb12ff35440	756123985	386100794	82047728459933	000000000000000000000000000000000000000084fcfe7eb34506b385af9fe0	032d060d04488c9f662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4236ff15e654000000000000	6204	6147	7279	14867	339331018660	229218096	339643518660	229429200	5128990	3464.6328	3276.1104	2.2129	1284.8741	0.868	11400.978533301	312500000	211093.75	317628990	214558.375	Foundry USA Pool
853550	0000000000000000000117c489598f7eae5c89dd6c2700c40480ea4ed28c4fac	2024-07-23 11:15:48	2024-07-23 10:20:24	1635414	785853	3992973	537837568	200ec000	100000000011101100000000000000	0c879a55c46102c884f59d5d1570e49c437953c59db24772a8be8bc2945324ce	1460042938	386100794	82047728459933	000000000000000000000000000000000000000084fd491e379a2ba56b35bf40	032e060d04f8909f66537069646572506f6f6c2f313131302f051860aa14014b58788d010000000000	3443	3112	7988	9402	899443209410	607573888	899755709410	607784960	9478661	6402.8354	5797.1123	3.9159	2374.599	1.6043	50431.823641917	312500000	211093.75	321978661	217496.5781	SpiderPool
853551	00000000000000000001a1adc06c0555e1addd6086ab6c8b71d789c06ad4e21c	2024-07-23 11:23:15	2024-07-23 10:36:42	1808699	728097	3992990	545701888	2086c000	100000100001101100000000000000	e565d484756942687ae9730631e2b9b21bd676e8e9b85b01e6fa37a7e6e397d5	2121238282	386100794	82047728459933	000000000000000000000000000000000000000084fd93bdbbef509750bbdea0	032f060d04aa929f662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c39f8ad1d9b000000000000	2919	2831	10036	7655	225997866905	152661552	226310366905	152872656	6029381	4072.8469	3334.1726	2.2521	1510.4651	1.02	9382.055672819	312500000	211093.75	318529381	215166.5938	Foundry USA Pool
853552	00000000000000000000f98e8d2a78275116fb795a41929ab0d046aa19a46cd7	2024-07-23 11:36:12	2024-07-23 10:48:46	1714967	759318	3992921	550445056	20cf2000	100000110011110010000000000000	b50069cc70ab881a50b86c1658bfef554820b29c2535e138aa1ef2e7e34a622d	1216604994	386100794	82047728459933	000000000000000000000000000000000000000084fdde5d404475893641fe00	0330060d04ac959f662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f248e86ce13010000000000	2786	2640	8661	8371	541889983091	366046688	542202483091	366257792	7446413	5030.0518	4342.8765	2.9337	1865.4886	1.2598	13797.083458881	312500000	211093.75	319946413	216123.7969	Foundry USA Pool
853553	0000000000000000000367c21893e63e9bb48c66cd3a9d74fda3a18bc60ea0a0	2024-07-23 11:40:49	2024-07-23 10:51:16	1632499	786829	3992986	574128128	22388000	100010001110001000000000000000	868d7125ec9a4c50eae074d785f896b43dc105a5f4c75be5a89fe1feafe5ddde	2097908257	386100794	82047728459933	000000000000000000000000000000000000000084fe28fcc4999a7b1bc81d60	0331060d04c1969f662f466f756e6472792055534120506f6f6c202364726f70676f6c642f469759d2a500000000000000	3336	3258	8502	8543	84381812416	56999916	84694312416	57211008	5358263	3619.5066	3282.9294	2.2177	1342.3397	0.9065	8093.1524982303	312500000	211093.75	317858263	214713.25	Foundry USA Pool
853554	000000000000000000016339e18d43766a2756346fe8fc6607dea051fd394a75	2024-07-23 11:44:00	2024-07-23 10:56:01	1631969	787049	3993116	675536896	2843e000	101000010000111110000000000000	4437903aab596c86c59017f279256843497d80427c72d90a887d121bf944b93c	1123359410	386100794	82047728459933	000000000000000000000000000000000000000084fe739c48eebf6d014e3cc0	0332060d0482979f662f4d41524120506f6f6c202876303331393234292f4e39ada9cf13a495c49e956e2a9322e413d6fe8ba1007d000000ffffffff	7235	7185	7793	15143	387998692206	262093120	388311192206	262304208	4562611	3082.0437	2796.3035	1.8887	1142.9443	0.7721	3989.2961848289	312500000	211093.75	317062611	214175.7969	MaraPool
853555	00000000000000000000adf61579cd3f56baeba4557dcaf876b56254f348cfee	2024-07-23 11:49:51	2024-07-23 11:15:48	1631201	787322	3993167	671080448	27ffe000	100111111111111110000000000000	b3a6ff1cd4218944dc1cda22e72568c9d7d5e4e179e78a761f920d3e42284c90	1066425594	386100794	82047728459933	000000000000000000000000000000000000000084febe3bcd43e45ee6d45c20	0333060d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d330014293fc171cedde97661735b16079b3d516e4040452a0a158c1b814823d3100000000000000010f349cb00eb2fcb65ff00ddcdcb6c2b0000000000	6464	6392	7829	14020	143974909290	97255048	144287409290	97466144	4907052	3314.7136	3008.968	2.0326	1229.3116	0.8302	5993.9607298649	312500000	211093.75	317407052	214408.4688	ViaBTC
853556	00000000000000000002190cbce1f218147239a0f71b99a574e54ef3354037df	2024-07-23 11:53:30	2024-07-23 11:23:15	1573316	806583	3993065	536928256	2000e000	100000000000001110000000000000	247032bfb67821bbb4d8d8db083e22f2047974114c2f880a4802102e795fa4cf	1291918572	386100794	82047728459933	000000000000000000000000000000000000000084ff08db51990950cc5a7b80	0334060d04cb999f662f736c7573682f26a51a0f8200a37c6000774a00000000	6994	6936	7588	15030	94822865187	64052844	95135365187	64263940	4573962	3089.7114	2907.9172	1.9644	1145.8839	0.7741	1496.5716050473	312500000	211093.75	317073962	214183.4688	SlushPool
853557	0000000000000000000250bd24b93553ec5d9fc15cda50ffe1f475800976e96d	2024-07-23 12:03:52	2024-07-23 11:36:12	1588864	801526	3993442	1006632960	3c000000	111100000000000000000000000000	07a43ef8263cf0176f46ac4212e4430d04d27da1f63c0b5f3af13bf799f2791f	2863716539	386100794	82047728459933	000000000000000000000000000000000000000084ff537ad5ee2e42b1e09ae0	0335060d1b4d696e656420627920416e74506f6f6c3837349f0001024ba6c9e3fabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca55100000000000000000001786a22e800000000000	5142	5012	7816	11644	403180941578	272348736	403493441578	272559808	6166750	4165.6396	3882.3977	2.6223	1544.9156	1.0436	20343.029983461	312500000	211093.75	318666750	215259.3906	AntPool
853558	00000000000000000002e3b02d8ad6271181ffd870623610b8bb4ac55524324d	2024-07-23 12:13:55	2024-07-23 11:40:49	1621831	790498	3993325	563560448	21974000	100001100101110100000000000000	1361c5ead345268c55a9ec4b2415deadcdcb4e23a3eab9cc87c40d35a6df8441	953105822	386100794	82047728459933	000000000000000000000000000000000000000084ff9e1a5a4353349766ba40	0336060d184d696e656420627920536563506f6f6c050031004f3f2b22fabe6d6d7d9487ec840a6da2c8b00883001d68a13b4fd6f3c62f82328f2b22f948384b49100000000000000000000f25e5d10000	5385	5266	8217	12228	234678338897	158525216	234990838897	158736304	6433400	4345.7617	3967.9011	2.6804	1611.7537	1.0889	24583.384266843	312500000	211093.75	318933400	215439.5156	Unknown
853559	0000000000000000000350e4b28d74e96b6c9c5c54f203089c96e6bcdf62629a	2024-07-23 12:16:35	2024-07-23 11:44:00	1602829	796704	3992941	672653312	2817e000	101000000101111110000000000000	d25dca475e82d5c6c06bd5d76b233a2571311f062be420a211d5ac6203f18add	76075736	386100794	82047728459933	000000000000000000000000000000000000000084ffe8b9de9878267cecd9a0	0337060d04379f9f66537069646572506f6f6c2f3130393130352f672979d69904ecb48600000000000000	6967	6934	7633	15379	235803774283	159285456	236116274283	159496544	4461160	3013.5137	2783.9116	1.8806	1117.6233	0.7552	191567.80056632	312500000	211093.75	316961160	214107.2656	SpiderPool
853560	00000000000000000001a9cc24172399e5cbfd556e5a0ee39dfa43604e9ef803	2024-07-23 12:18:23	2024-07-23 11:49:51	1501932	830325	3992907	737615872	2bf72000	101011111101110010000000000000	7a63ada17a8746c55523dcde364eb5dd07a8f0428d0c4ac088fc5d5357999d7a	1187509284	386100794	82047728459933	00000000000000000000000000000000000000008500335962ed9d186272f900	0338060d04969f9f662f466f756e6472792055534120506f6f6c202364726f70676f6c642f422c4fb83001000000000000	7294	7267	7715	14945	44862255455	30304454	45174755455	30515548	4093700	2765.2944	2726.24	1.8414	1025.5646	0.6931	1527.9184532815	312500000	211093.75	316593700	213859.0469	Foundry USA Pool
853561	00000000000000000001660e6ad9dbc0ef328ed79af922b104c2124786b73fd7	2024-07-23 12:40:05	2024-07-23 11:53:30	1509335	827917	3993086	611573760	2473e000	100100011100111110000000000000	f30c5c8845552d3188d518a3e79515daaee1bfb92c7d59dede6299765c609c1a	478863036	386100794	82047728459933	000000000000000000000000000000000000000085007df8e742c20a47f91860	0339060d044fa49f662f4d41524120506f6f6c202876303331393234292f3c39dbd326a3c601527b7112d4f11f91135396f0b50000000000ffffffff	3680	3430	7213	9959	692815216164	467996672	693127716164	468207776	8977034	6063.9863	5948.901	4.0185	2248.7842	1.5192	38079.379320263	312500000	211093.75	321477034	217157.7344	MaraPool
853562	000000000000000000013351332ef4575a16850a1f9ac7aacfcc73635e12bfc1	2024-07-23 12:59:40	2024-07-23 12:03:52	1569562	808044	3993694	817045504	30b32000	110000101100110010000000000000	149238b29ab64b50b719f889f9c0828b0f37bdadcdf92da0d313c5dc0b0fd290	2555124028	386100794	82047728459933	00000000000000000000000000000000000000008500c8986b97e6fc2d7f37c0	033a060d1062696e616e63652f6400ad045f9bdca8fabe6d6d7489890fb8909db24478b8bb95040e5bfada70cd4d5b813637f98acfb15f473d1000000000000000a114a0afd502000000000000	3090	2853	7844	8406	758303315184	512233888	758615815184	512444992	9810713	6627.1367	6252.462	4.2232	2457.6316	1.6604	29461.182206629	312500000	211093.75	322310713	217720.8906	Binance
853563	000000000000000000024f879ba33a56109ac8a5ac2a595fe6bbeacb90aadaad	2024-07-23 13:45:10	2024-07-23 12:13:55	1560619	810801	3993022	619208704	24e86000	100100111010000110000000000000	b0223e5ee2c4ac6a8dd5843f6b01a9e60ced98401091f524e4bf49892d68bac9	1829032535	386100794	82047728459933	000000000000000000000000000000000000000085011337efed0bee13055720	033b060d04e7b39f662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f5e6745d93b000000000000	3285	2912	7369	11411	1689536169711	1141281664	1689848669711	1141492736	17746799	11987.9629	11374.119	7.6831	4445.847	3.0033	23661.213528028	312500000	211093.75	330246799	223081.7188	Foundry USA Pool
853564	0000000000000000000355444f9e38e32313dacdbeca00f8b736751524e4f497	2024-07-23 13:59:48	2024-07-23 12:16:35	1642081	783664	3993073	688439296	2908c000	101001000010001100000000000000	f66631dcf40fbb65b46e9aa8ceb5a8a2ae66f6644e0baabce87d758df9d043bd	2219325053	386100794	82047728459933	000000000000000000000000000000000000000085015dd7744230dff88b7680	033c060d0454b79f662f466f756e6472792055534120506f6f6c202364726f70676f6c642f053a89c8fe40010000000000	3861	3602	7718	10483	809027268350	546497920	809339768350	546708992	10628540	7179.5786	6473.9443	4.3732	2662.5793	1.7989	88375.555346477	312500000	211093.75	323128540	218273.3281	Foundry USA Pool
853565	00000000000000000000932e12f49742625c98f1d3f941bdf63281c0e19472cc	2024-07-23 14:00:11	2024-07-23 12:18:23	1935500	686062	3993686	639123456	26184000	100110000110000100000000000000	1ab198abe57189ae959d6883f7c86352779bdb2164f414a8f50755a46af4d214	1038695580	386100794	82047728459933	00000000000000000000000000000000000000008501a876f89755d1de1195e0	033d060d1a4d696e656420627920416e74506f6f6c20480052067541055c01fabe6d6d7c6fac02baf694dc2f9c64b10248b67c0806af75a40b61f647f7d7364b40f1da10000000000000000000195d1700000000000000	3260	3173	6875	7540	213841622807	144450016	214154122807	144661104	5677410	3835.0906	2934.0256	1.9819	1422.2361	0.9606	416873.2105071	312500000	211093.75	318177410	214928.8438	AntPool
853566	000000000000000000033ffb67572cd3482722baf5a0367a69380a193fa13800	2024-07-23 14:01:47	2024-07-23 12:40:05	1584346	802938	3993160	767148032	2db9c000	101101101110011100000000000000	bf07e27058eb431386e806ed9939a32cb6a9b8f306fb05fbe0a9bf439a360724	3489071400	386100794	82047728459933	00000000000000000000000000000000000000008501f3167cec7ac3c397b540	033e060d04d2b79f662f466f756e6472792055534120506f6f6c202364726f70676f6c642f18604198fd20000000000000	4301	4210	7341	12003	345986226077	233713696	346298726077	233924784	5064240	3420.894	3197.1091	2.1596	1268.6265	0.8572	41490.409207461	312500000	211093.75	317564240	214514.6406	Foundry USA Pool
853567	00000000000000000001f5eea75f44872a759ae6a067e96e4b665a2f2f1635cf	2024-07-23 14:07:48	2024-07-23 12:59:40	1494936	832673	3992955	729120768	2b758000	101011011101011000000000000000	c6b47f95f782fed716d89beae8ec18ac07fb2911da3e230080e7dfb73be5c309	2200593220	386100794	82047728459933	000000000000000000000000000000000000000085023db601419fb5a91dd4a0	033f060d0434b99f662f466f756e6472792055534120506f6f6c202364726f70676f6c642f23057fe6bd77000000000000	4513	4380	7415	11001	1205310923859	814187520	1205623423859	814398592	6444495	4353.2563	4311.8643	2.9128	1614.4725	1.0903	332411.52146885	312500000	211093.75	318944495	215447	Foundry USA Pool
853568	000000000000000000022961fe9d13d280c5813aed9fabb337fd784df9a0acb5	2024-07-23 14:10:05	2024-07-23 13:45:10	1489722	834534	3993324	582295552	22b52000	100010101101010010000000000000	71827114f76e285f8e31b4dda3bd2b537cb7300275aa7a53db04f195faa1b3bb	3867895091	386100794	82047728459933	0000000000000000000000000000000000000000850288558596c4a78ea3f400	0340060d184d696e656420627920536563506f6f6c0500110578cb76c1fabe6d6d35981c4e5fb23c94a0c62fc228d7aac45d8b5c20516472e26ad1b27889046e521000000000000000291800004b2c0000	5532	5470	7089	12766	265443043053	179306768	265755543053	179517872	4403132	2974.3157	2956.6064	1.9975	1103.1128	0.7451	4790.8895136721	312500000	211093.75	316903132	214068.0625	Unknown
853569	0000000000000000000314d70f97460b0ad6957048b64c94d88f11bbd506dff9	2024-07-23 14:16:51	2024-07-23 13:59:48	1532702	820041	3992825	548904960	20b7a000	100000101101111010000000000000	019279daf88827e738869e63d8c7aac98c5a52220d434231fd0fc41d82a8fd84	1386615322	386100794	82047728459933	00000000000000000000000000000000000000008502d2f509ebe999742a1360	0341060d045abb9f662f466f756e6472792055534120506f6f6c202364726f70676f6c642f04673eec3d00000000000000	5190	5063	7747	11819	307225429232	207530784	307537929232	207741872	6474731	4373.6807	4225.327	2.854	1622.1001	1.0957	14276.205946443	312500000	211093.75	318974731	215467.4375	Foundry USA Pool
853570	00000000000000000002b52fa200763c8d3e517e4bfb14ff2c28f83d9a8dee18	2024-07-23 14:19:01	2024-07-23 14:00:11	1615851	792464	3993243	646610944	268a8000	100110100010101000000000000000	1c0360b6e0ce43b10d1972096ae34def6d0f19104159d3018be8888356cf23bf	4220121708	386100794	82047728459933	000000000000000000000000000000000000000085031d948e410e8b59b032c0	0342060d04dcbb9f662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4fe20cf94d00000000000000	6878	6838	7459	15212	255091966807	172314624	255404466807	172525712	4414007	2981.6616	2732.2668	1.8455	1105.7157	0.7471	97894.005849751	312500000	211093.75	316914007	214075.4062	Foundry USA Pool
853571	0000000000000000000268916321c5709e942b6c568621013c83c6e3375d942b	2024-07-23 14:26:43	2024-07-23 14:01:47	1527259	821916	3993007	543162368	20600000	100000011000000000000000000000	0a38878d2af99c3e33c0de5a092a84cffe1849d36fe0c75fdab4876834a3163a	3800909413	386100794	82047728459933	0000000000000000000000000000000000000000850368341296337d3f365220	0343060d04aabd9f662f466f756e6472792055534120506f6f6c202364726f70676f6c642f282225290315020000000000	4343	4239	7393	12450	561631890975	379382336	561944390975	379593440	5795217	3914.6692	3795.3665	2.5635	1451.7968	0.9808	255073.89258147	312500000	211093.75	318295217	215008.4219	Foundry USA Pool
853572	00000000000000000002e10dc310222aaab8d8b8dd8215eebade88ae5e6bd3ad	2024-07-23 14:34:42	2024-07-23 14:07:48	1562812	810040	3992932	536879104	20002000	100000000000000010000000000000	ae3c1f7cbf22894db5e69f185030e8152432faaef99250a69d8b4c161f4328ef	462033626	386100794	82047728459933	00000000000000000000000000000000000000008503b2d396eb586f24bc7180	0344060d0489bf9f662f466f756e6472792055534120506f6f6c202364726f70676f6c642f19057b2b7e5d320000000000	4113	3976	7712	11006	1897827383833	1281982336	1898139883833	1282193536	6208546	4193.873	3973.5405	2.6844	1555.3717	1.0504	23699.929747211	312500000	211093.75	318708546	215287.625	Foundry USA Pool
853573	000000000000000000000c4e7c90480b8a5ceb073f46a9cf27b046386ba74dec	2024-07-23 14:36:38	2024-07-23 14:10:05	1633553	786668	3993557	656531456	2721e000	100111001000011110000000000000	e2eb80878e3ade4418ee3c9eedb578fb66dbdc9f9316a6f5eb45057e907a3478	3016772309	386100794	82047728459933	00000000000000000000000000000000000000008503fd731b407d610a4290e0	0345060d1b4d696e656420627920416e74506f6f6c3936358c0000038249c561fabe6d6d867c4ef187e28c59a65dfe681a93f45c6f942e5a3a7b871dbd35be020895618510000000000000006f9300001222000000000000	7091	7046	7550	15786	85803415840	57960208	86115915840	58171300	4314388	2914.3691	2641.8782	1.7847	1080.8243	0.7302	1971.1015848946	312500000	211093.75	316814388	214008.125	AntPool
853574	00000000000000000000dddd650518765c54db9ab31c65bda077426d9565d16e	2024-07-23 15:02:15	2024-07-23 14:16:51	1594561	799569	3993268	1073676288	3fff0000	111111111111110000000000000000	c497163187c438c0f7973601f1ae33fc433fa125a0c4e903e7d49ba29e352a67	577646031	386100794	82047728459933	0000000000000000000000000000000000000000850448129f95a252efc8b040	0346060d0404c69f66537069646572506f6f6c2f36393639363936393639363639363936393639362f5e004aff5e1a000000000000	3234	2936	7878	9849	1556021963615	1051092864	1556334463615	1051303936	13069509	8828.4531	8198.156	5.5377	3273.9775	2.2116	73764.48468928	312500000	211093.75	325569509	219922.2031	SpiderPool
853575	0000000000000000000191b1eba5560f4d345c687d5c03e60f5d8fe6ce9d3f59	2024-07-23 15:10:03	2024-07-23 14:19:01	1639054	784704	3993166	536870912	20000000	100000000000000000000000000000	1a4bb2d749c19d643b4666feec75762cc8bd0580fb8a6727226fbc66c9641801	2739866109	386100794	82047728459933	0000000000000000000000000000000000000000850492b223eac744d54ecfa0	0347060d04d1c79f662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3567b89a83822d0000000000	2212	2042	8896	6126	2665295230913	1800406912	2665607730913	1800617984	12895286	8710.7656	7869.15	5.3155	3230.3516	2.1819	82871.185219695	312500000	211093.75	325395286	219804.5156	Foundry USA Pool
853576	00000000000000000002043c809c1342a25b83024d89247d74f03719ed05ae46	2024-07-23 15:32:21	2024-07-23 14:26:43	1545954	815752	3993210	761864192	2d692000	101101011010010010000000000000	d28ec1ac468bd80b89d68fad8e240204bad83f3b6b995541906405a949100142	3242339344	386100794	82047728459933	00000000000000000000000000000000000000008504dd51a83fec36bad4ef00	0348060d162f5669614254432f4d696e656420627920616b6d652f2cfabe6d6d7346216b465e53889275b209242e403c10ce4046e851abdfc1714a0233f4ca181000000000000000105c4c47065b7ec692345ddbe243dd010000000000	3198	2928	6709	11576	1411341224752	953361024	1411653724752	953572096	11547160	7800.1064	7471.1914	5.0467	2892.7678	1.9542	339437.46239106	312500000	211093.75	324047160	218893.8594	ViaBTC
853577	00000000000000000001e4171d8183c23c25740319ab6cb622fd88b65c7d972b	2024-07-23 15:32:43	2024-07-23 14:34:42	1978816	673072	3998032	536870912	20000000	100000000000000000000000000000	2552955006e8d8e3427cafcf7505c87c7f3243071d6e3ab79ce07b3669b33beb	1461089807	386100794	82047728459933	0000000000000000000000000000000000000000850527f12c951128a05b0e60	0349060d2cfabe6d6d9940b4ada38b9d7b50857aabfa67adc59f9257b72247624eefbbf8a6bf02bd2510000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500023f6d26	1731	1662	8122	4412	327386262486	221149424	327698762486	221360512	5213231	3521.5376	2635.2407	1.7799	1304.6202	0.8815	24734.137105454	312500000	211093.75	317713231	214615.2812	F2Pool
853578	00000000000000000002f4c7e78884d298d7b6b9db7857e6732c5bf0333d38e8	2024-07-23 15:38:38	2024-07-23 14:36:38	1629474	787926	3993252	625139712	2542e000	100101010000101110000000000000	d6bbc9d01c04bfd872173cfec679a35a336ea603f7527017b5b13452abc2d456	795545691	386100794	82047728459933	000000000000000000000000000000000000000085057290b0ea361a85e12dc0	034a060d0493ce9f66537069646572506f6f6c2f313131302f9723236b0308d58f2b89000000000000	3776	3639	6928	10814	569035951476	384383776	569348451476	384594880	6786772	4584.4644	4165.8975	2.8141	1700.1068	1.1484	44496.718299135	312500000	211093.75	319286772	215678.2188	SpiderPool
853579	000000000000000000013535d83f61e3dd010aa92433a422d36abd9acbca00cb	2024-07-23 15:42:43	2024-07-23 15:02:15	1715892	759053	3993051	538968064	20200000	100000001000000000000000000000	033647a455253c14dc2d1beff44b0eb10c5b095facc3fe07b8cf57d6f6a96ab7	2923478393	386100794	82047728459933	00000000000000000000000000000000000000008505bd30353f5b0c6b674d20	034b060d1b2f5669614254432f4d696e656420627920766961656c72656e6f2f2cfabe6d6d20222a3aefb86c996cda9d27d90528f8e5a6740b1404b65f3bf3aa240124ab97100000000000000010c45c22033d67120a5c4b53c50304010000000000	4877	4784	7261	11752	372248213629	251453664	372560713629	251664768	5028406	3396.6882	2931.176	1.9799	1259.7612	0.8511	7155.4784330992	312500000	211093.75	317528406	214490.4375	ViaBTC
853580	0000000000000000000201c39039d2b9fb196b5d24e8e4c7f13456b1e1b28b44	2024-07-23 15:51:15	2024-07-23 15:10:03	1563011	810066	3993209	1073733632	3fffe000	111111111111111110000000000000	c5d0ee1d5595544bf20b354d8778cba9b129187529f05d6a3cb2990c62df7f48	917275555	386100794	82047728459933	0000000000000000000000000000000000000000850607cfb9947ffe50ed6c80	034c060d047fd19f66537069646572506f6f6c2f3130393130352f923fc954990747ac323a000000000000	4300	4171	7155	12268	429920642195	290411392	430233142195	290622496	5888745	3977.8472	3768.4084	2.5453	1475.1672	0.9964	106967.0840259	312500000	211093.75	318388745	215071.5938	SpiderPool
853581	000000000000000000005f513741ebd8aa7b13cc6be39ab55830496354e85b0f	2024-07-23 16:00:39	2024-07-23 15:32:21	1548033	814976	3992961	536870912	20000000	100000000000000000000000000000	5382b328e0ff6b5a209d61f5ca89df954aa4eb6a99a6ee946049da7876913b15	728303053	386100794	82047728459933	00000000000000000000000000000000000000008506526f3de9a4f036738be0	034d060d1a2f706f6f6c696e2e636f6d2f66702f3936370c00cf01a04033befabe6d6d28ee851071a70a566cdfa206488294f87fd09771a0c9bba64d93d3e6c778b4c710000000000000000000664a8105000000000000	4388	4220	6660	12910	456593152541	308428672	456905652541	308639776	6437311	4348.4038	4159.4233	2.8094	1612.7479	1.0896	12728.815955342	312500000	211093.75	318937311	215442.1562	Poolin
853582	00000000000000000001eeb9a470333ff3303bbe091cddf362cd4ac9b56eb8e5	2024-07-23 16:07:30	2024-07-23 15:32:43	1524320	823115	3993665	537763840	200da000	100000000011011010000000000000	1dc68a289f93491155dff3e7600871477e12ddf4f4edbe4ae5b304a3ff2a1bd1	1950873493	386100794	82047728459933	000000000000000000000000000000000000000085069d0ec23ec9e21bf9ab40	034e060d1b4d696e656420627920416e74506f6f6c3833300c00db03a2c91454fabe6d6d2c23239e05cb47de0c4cb270c39afdd0a8aefbf20304e598c6d36833d11112d610000000000000000000d05fcd28000000000000	4888	4746	7780	11575	1080089111985	729600192	1080401611985	729811264	5739535	3877.0559	3766.487	2.5439	1437.8079	0.9714	57930.017125496	312500000	211093.75	318239535	214970.8125	AntPool
853583	00000000000000000000c1e0912e0427d1b874b981523fbfc3186d28749fbd73	2024-07-23 16:07:44	2024-07-23 15:38:38	1559102	811383	3993251	536895488	20006000	100000000000000110000000000000	9e3524f572e5cda7e8e6d09641a0df7314b4676476a4f932f06e2a45e5946c97	2998281547	386100794	82047728459933	00000000000000000000000000000000000000008506e7ae4693eed4017fcaa0	034f060d11627463636f6d393536b400ac00a2dd86af00000be4f881000000000000	7297	7290	7858	14822	12021137412	8120278.5	12333637412	8331372	3725473	2516.5571	2390.0679	1.6144	933.2639	0.6302	132.40717709354	312500000	211093.75	316225473	213610.3125	Unknown
853584	000000000000000000009969c41884fd01e64ff9576dcbecb6ec8082a7167f08	2024-07-23 16:15:32	2024-07-23 15:42:43	1640088	784178	3992622	847536128	32846000	110010100001000110000000000000	0e14a2d8dd86791083a83e84aff9ec101b1a239c151927ee43bcc0521d760671	2721156702	386100794	82047728459933	00000000000000000000000000000000000000008507324dcae913c5e705ea00	0350060d0f2f736c7573682fb4003a02a59f144100007d3f3500010000000000	3803	3666	6889	11616	183201185385	123752400	183513685385	123963496	6081094	4107.7788	3708.4207	2.5048	1523.4705	1.0288	15431.897282415	312500000	211093.75	318581094	215201.5312	SlushPool
