id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
796440	0000000000000000000188de61b092c9fae541b7b1522df9368b10270af5b7a8	2023-06-29 19:03:11	2023-06-29 18:04:44	1627767	788314	3992709	536928256	2000e000	100000000000001110000000000000	9337f218d40cfb124187c6da7cdce089bb8a8af862b39a2f27b57fda5615020e	245802311	386240190	50646206431058	00000000000000000000000000000000000000004d34799c42862489817b10b4	0318270c0468d59d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f02c76b2f971a000000000000	3231	2960	7649	8878	1964490854934	591252800	1965115854934	591440896	31381158	9444.7871	19282.174	5.8033	7861.742	2.3662	24909.091054869	625000000	188106.25	656381158	197551.0312	Foundry USA Pool
796441	00000000000000000002ae71b27a373970a9fb254244f4de8c7b6db59957e77f	2023-06-29 19:04:01	2023-06-29 18:15:35	1782914	736708	3993038	766517248	2db02000	101101101100000010000000000000	3ac1f373a7b5901ce64486eb4a9c5c4758a29d135c106685469f0315ee0fffa0	1404366425	386240190	50646206431058	00000000000000000000000000000000000000004d34a7ac6dbb0f1083f6f3e8	0319270c0b2f4d61726120506f6f6c2f1a010002000000030000009af2a8574100000000000000	2108	1911	8692	4517	85215396930	25647278	85840396930	25835384	20259014	6097.3555	11364.715	3.4205	5074.921	1.5274	9284.7450026772	625000000	188106.25	645259014	194203.6094	Unknown
796442	00000000000000000002f970427e19911c28df4ef573e150fe711976db772c67	2023-06-29 19:07:08	2023-06-29 18:34:08	1393870	866443	3993199	536928256	2000e000	100000000000001110000000000000	ac5d0a849e50aeaa52a2b6897d5c77f8c73e0cc7695aba17922e1915fb079a83	181713356	386240190	50646206431058	00000000000000000000000000000000000000004d34d5bc98eff9978672d71c	031a270c1b4d696e656420627920416e74506f6f6c383330dc0084035732926dfabe6d6de2f8298d2cb577bf35226e93a8ed6dbfa92ad82d7055b19b0a4b5a3a7dc15c1102000000000000000000c20ac30e000000000000	2183	2055	7140	5643	327866044160	98677840	328491044160	98865952	21507680	6473.1665	15434.498	4.6452	5388.0312	1.6216	2733.2526919057	625000000	188106.25	646507680	194579.4219	AntPool
796443	000000000000000000004f873cddd0bc9d76f228d4dc4c4f29ae3693b07a18e3	2023-06-29 19:14:43	2023-06-29 18:50:33	1334647	886244	3993379	676044800	284ba000	101000010010111010000000000000	9423032edf47107c1b046723d88117b64fc1fbd7546e06f95ebc48c9253506ec	324066840	386240190	50646206431058	00000000000000000000000000000000000000004d3503ccc424e41e88eeba50	031b270c194d696e656420627920416e74506f6f6c20e5001f0559ed49a3fabe6d6ddd3cb4db05106a36c2c3a793d2473683ee29d5d300656c10b9807beb0096ab970200000000000000000016631201000000000000	1970	1741	6759	5842	822479148201	247541552	823104148201	247729648	25412596	7648.4292	19047.01	5.7326	6366.3354	1.916	41435.419340805	625000000	188106.25	650412596	195754.6719	AntPool
796444	0000000000000000000152139b7843738472cd59bf4483811b047a049ff66fbd	2023-06-29 19:17:25	2023-06-29 18:51:02	1915518	692575	3993243	1073676288	3fff0000	111111111111110000000000000000	fe3965b0582db13d1022b3addf3eb79b247c2681957166394af898fca3f920ce	2550573637	386240190	50646206431058	00000000000000000000000000000000000000004d3531dcef59cea58b6a9d84	031c270c154b75436f696e506f6f6c383838780068055addaf8cfabe6d6dbfd5e5e5256bda45ba27b86a9fb39b44ffa97533302c47685bdf6cf779816c270400000000000000000097d58c54000000000000	2343	2194	7981	5201	326303249304	98207488	326928249304	98395592	18472409	5559.6411	9645.486	2.9029	4627.567	1.3929	3184.1909793031	625000000	188106.25	643472409	193665.8906	Unknown
796445	0000000000000000000484b1442e942d2e9f81ee693148c622531b670e0370df	2023-06-29 19:26:16	2023-06-29 19:03:11	1613825	793060	3993005	536993792	2001e000	100000000000011110000000000000	1b1b8d7b2e09d7992ce9badef8a9bf32bfb41972c08aa9b8e72762bcfb80464a	1402079311	386240190	50646206431058	00000000000000000000000000000000000000004d355fed1a8eb92c8de680b8	031d270c04d8da9d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f421bb2a60e460f0000000000	2975	2688	7281	8680	637712815138	191932432	638337815138	192120528	24982741	7519.0557	15483.302	4.6599	6258.3193	1.8835	19740.130138023	625000000	188106.25	649982741	195625.3125	Foundry USA Pool
796446	00000000000000000001cb66518574714a968a59f341a51e7b4c7aa152f644ec	2023-06-29 19:32:20	2023-06-29 19:04:01	1920040	692495	3997525	805830656	30080000	110000000010000000000000000000	9b6923a619c45ff8a98f3ffe593ed07b2c0fc148379520851eb0b92105d5e540	2295973377	386240190	50646206431058	00000000000000000000000000000000000000004d358dfd45c3a3b3906263ec	031e270c2cfabe6d6dcb65b510db13b8401cd05dcb0ab8795e0e6f6221dd37c25755649ca2f184a47610000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500e0000000	2931	2755	7067	8084	288132623974	86719272	288757623974	86907384	19867991	5979.6694	10350.311	3.115	4972.3516	1.4964	26535.85309617	625000000	188106.25	644867991	194085.9219	F2Pool
796447	00000000000000000003cb435cb2fcde2bba57fe6019492578b210b58db3e4fd	2023-06-29 20:02:34	2023-06-29 19:07:08	1512188	826955	3993053	633913344	25c8c000	100101110010001100000000000000	22c495f573507bdd7eab41b6dc606efdd2b9c6610e511639d98ca6a33f950f0c	3581804640	386240190	50646206431058	00000000000000000000000000000000000000004d35bc0d70f88e3a92de4720	031f270c0428e39d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f225a998e0000000000000000	3419	3064	6471	13239	2413329291245	726339712	2413954291245	726527808	44313619	13337.0703	29310.062	8.8214	11100.681	3.3411	107611.51653411	625000000	188106.25	669313619	201443.3125	Foundry USA Pool
796448	000000000000000000027f9982eab42536702f7eb435ad6900c5da9f0e2ed068	2023-06-29 20:05:20	2023-06-29 19:14:43	1447807	848484	3993259	541065216	20400000	100000010000000000000000000000	a2efc7df9098794dcdaeb94d87d549f70016bcb07a45308aa0a361822ae81d6e	1297202551	386240190	50646206431058	00000000000000000000000000000000000000004d35ea1d9c2d78c1955a2a54	0320270c172f5669614254432f4d696e6564206279206d773030362f2cfabe6d6de264b856666075327144665603c0e06f997ae18c7104bbe6529749af27415156100000000000000010826aea034cc629485d0e84b6fef5040000000000	2780	2385	7063	8093	456818794167	137488752	457443794167	137676864	30854105	9286.1602	21316.77	6.4158	7729.412	2.3262	110149.66381834	625000000	188106.25	655854105	197392.4062	ViaBTC
796449	00000000000000000000c3e231fdbbda23fdfd2fe21c90a16a79d1c4b8127f60	2023-06-29 20:16:50	2023-06-29 19:17:25	1514006	827936	3997814	844054528	324f4000	110010010011110100000000000000	60811ee6dc979a46afa889abdc8b96946711fbdd22cf62502f97a90ac5836fc8	1529213798	386240190	50646206431058	00000000000000000000000000000000000000004d36182dc762634897d60d88	0321270c2cfabe6d6d4db1f5d267b7f6b4d6710b0c6a2947346a6b1af66d4d10227f397dc5aa0a056f10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500297e0100	3171	2894	6952	8584	1426937772482	429465472	1427562772482	429653568	30075027	9051.6807	19870.902	5.9806	7526.317	2.2651	100604.154234	625000000	188106.25	655075027	197157.9375	F2Pool
796450	00000000000000000002e3acf983764b996ad4ddee5b57bb0e834962e4d4a2bf	2023-06-29 20:17:36	2023-06-29 19:26:16	1877301	705255	3993066	538255360	20152000	100000000101010010000000000000	3b2a8671ac8c9b9bd0a47c520f0a06519e28ab9a7fcb55884162058732a6b4bb	2553823265	386240190	50646206431058	00000000000000000000000000000000000000004d36463df2974dcf9a51f0bc	0322270c04e1e69d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a8fd0189e23000000000000	2725	2576	7702	6245	135095472314	40659684	135720472314	40847792	14250150	4288.8677	7591.966	2.285	3569.6895	1.0745	48512.760862934	625000000	188106.25	639250150	192395.125	Foundry USA Pool
796451	0000000000000000000295c832caac6c4faa30949e766d300fd0a9d3b35c54b4	2023-06-29 20:18:17	2023-06-29 19:32:20	2083842	636409	3993069	536895488	20006000	100000000000000110000000000000	ba31c2b3b25b8b9b119cad007d54530000acf63020c25f1c05cd1478dcfd7b4a	1356939942	386240190	50646206431058	00000000000000000000000000000000000000004d36744e1dcc38569ccdd3f0	0323270c040ae79d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f287691303b5b080000000000	1674	1631	8527	3261	151891863485	45714896	152516863485	45903000	12874398	3874.8076	6179.083	1.8597	3225.0586	0.9706	8955.7853106044	625000000	188106.25	637874398	191981.0625	Foundry USA Pool
796452	0000000000000000000235bb7bdbff24d8c22d9cf469c0b85f274c3eaa9f79f3	2023-06-29 20:22:36	2023-06-29 20:02:34	1781788	737071	3993001	676421632	28516000	101000010100010110000000000000	ffeab71ec0976aa20b263921db365e96a86df405a8cec412d4164929e25e6788	2845935628	386240190	50646206431058	00000000000000000000000000000000000000004d36a25e490122dd9f49b724	0324270c0b2f4d61726120506f6f6c2f1a01000200000003000000181810abd200000088000000	3667	3449	7540	8501	634056494919	190831984	634681494919	191020096	17933200	5397.355	10066.36	3.0296	4492.342	1.352	23997.840531428	625000000	188106.25	642933200	193503.6094	Unknown
796453	00000000000000000005402eae47f1fa85376534c8509d0929b2884db40ec496	2023-06-29 20:28:11	2023-06-29 20:05:20	1468953	841330	3992943	843022336	323f8000	110010001111111000000000000000	a79cfc4686815521fa6de8ddd0a4ddf182075fe98a7376e4d545d00b5be57c93	2228112404	386240190	50646206431058	00000000000000000000000000000000000000004d36d06e74360d64a1c59a58	0325270c045be99d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f386a3344d800000000000000	2413	2259	6957	6541	448990588011	135132704	449615588011	135320800	20587575	6196.2427	14017.97	4.219	5157.3853	1.5521	10631.803043346	625000000	188106.25	645587575	194302.5	Foundry USA Pool
796454	00000000000000000000ce3fc286e0fde6dfab219a5a905cb1be6655b9409eb8	2023-06-29 20:49:56	2023-06-29 20:16:50	1579641	804530	3993231	1073676288	3fff0000	111111111111110000000000000000	1e35b1fd5d29f6e1195e028abf54e0e3454e7686817fd6a1064ee8cf2447b065	2452065694	386240190	50646206431058	00000000000000000000000000000000000000004d36fe7e9f6af7eba4417d8c	0326270c1362696e616e63652f3939367800c3037be9716afabe6d6d36c827895e7b40a79a1d97896d6927f52d64ce94501dc50efd614ee10fbf63270400000000000000000041833685010000000000	2902	2540	7191	11090	1124577045325	338463968	1125202045325	338652064	37855042	11393.2324	23970.113	7.2143	9483.165	2.8541	16730.234820629	625000000	188106.25	662855042	199499.4844	Binance
796455	0000000000000000000248c1eacf5f9449a49ff1aa402398a6a5acbbff4f6f3b	2023-06-29 21:08:45	2023-06-29 20:17:36	1530961	820796	3993349	536895488	20006000	100000000000000110000000000000	34322df50c0e8deb8462a5bbe43638af6ec7f24945895786be9e5ce660e8b9b5	618294281	386240190	50646206431058	00000000000000000000000000000000000000004d372c8eca9fe272a6bd60c0	0327270c082f5669614254432f2cfabe6d6dd75f82b2e086b98d2fc97b153e6931a08b30a73f0cab0890e555815fb3ae069e1000000000000000107847c202e442eb066258ee7e26d4b40000000000	3236	2845	6489	11301	1362332326520	410021152	1362957326520	410209280	34760819	10461.9639	22710.895	6.8353	8707.774	2.6208	62268.873496015	625000000	188106.25	659760819	198568.2188	ViaBTC
796456	000000000000000000049e3412ca605af6ee6f1171f7231e44716fd28f3eb454	2023-06-29 21:21:53	2023-06-29 20:18:17	1566676	808793	3993055	864460800	3386a000	110011100001101010000000000000	d6ee2ef17eed11733702d2deac30ed04afd2f3ae9a1cbe2c1d6fc69975ed1227	1481765167	386240190	50646206431058	00000000000000000000000000000000000000004d375a9ef5d4ccf9a93943f4	0328270c04f1f59d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f21eead03c301000000000000	2650	2309	6900	8915	675865332787	203415184	676490332787	203603296	29405325	8850.1211	18772.803	5.6501	7366.1094	2.2169	84794.309613	625000000	188106.25	654405325	196956.375	Foundry USA Pool
796457	00000000000000000004b871a3f48804793a638955e2b4d381985ae761a17101	2023-06-29 21:23:35	2023-06-29 20:22:36	1457721	845097	3993012	536920064	2000c000	100000000000001100000000000000	d020caae6d0e08f34da4f44c0df9964f73881772c2ce4bf34d8c96e25c7f0bbb	28269605	386240190	50646206431058	00000000000000000000000000000000000000004d3788af2109b780abb52728	0329270c0458f69d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d2d2900afbc040000000000	2526	2348	7147	6625	98312116945	29588998	98937116945	29777104	15554799	4681.5278	10672.803	3.2123	3896.559	1.1729	5438.4330680619	625000000	188106.25	640554799	192787.7812	Foundry USA Pool
796458	00000000000000000004e8f0fe4914a68f78858c4cfbc4f26b36a54d675c98ac	2023-06-29 21:24:12	2023-06-29 20:28:11	2021829	656912	3992565	545259520	20800000	100000100000000000000000000000	37d762209599b52c60f229702ea245c011b676b58f5d872f204dd8e8ea8a3da5	862886259	386240190	50646206431058	00000000000000000000000000000000000000004d37b6bf4c3ea207ae310a5c	032a270c047df69d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f390e9ecb53c2020000000000	4874	4825	7433	7872	37701404840	11346992	38326404840	11535098	11598946	3490.9348	5737.7007	1.727	2905.9224	0.8746	1271.4532895659	625000000	188106.25	636598946	191597.1875	Foundry USA Pool
796459	000000000000000000049cc0de64e0dd9aa43a5ad78f0497c6864f6785559aee	2023-06-29 21:38:02	2023-06-29 20:49:56	1628796	788163	3993285	536879104	20002000	100000000000000010000000000000	41634b4c6297a2ad370c8162f086ff57228a72b8d1633650ee93e3689f2f6da8	3458098566	386240190	50646206431058	00000000000000000000000000000000000000004d37e4cf77738c8eb0aced90	032b270c1c2f5669614254432f4d696e656420627920666c69627573746965722f2cfabe6d6d5350fb37943f48b19c5173ffbda23bb00a9931b44dc2817fe3aad020566ea489100000000000000010df5152044c2d5bf25de3ba5670352a0000000000	3190	2883	7010	10409	915764835127	275617728	916389835127	275805856	30007420	9031.333	18427.617	5.5463	7517.2935	2.2624	34635.016631269	625000000	188106.25	655007420	197137.5781	ViaBTC
796460	000000000000000000024fdfba048530523a8d7a0226e2c865ba7923fb972f9b	2023-06-29 22:00:18	2023-06-29 21:08:45	1516849	825453	3993208	619954176	24f3c000	100100111100111100000000000000	8b4361d24954369873f865179839321633ea27263377325ed066d3be74431ae2	866946364	386240190	50646206431058	00000000000000000000000000000000000000004d3812dfa2a87715b328d0c4	032c270c1b4d696e656420627920416e74506f6f6c3936307801020095258996fabe6d6dc70c2d721540c06286ffab26d976b9cf0612ed2cee98aef3131dfead9f3289ff0400000000000000000030cbbee0010000000000	3125	2723	6930	11473	817647816660	246087456	818272816660	246275568	35598558	10714.0977	23474.775	7.0653	8918.011	2.6841	60839.636365901	625000000	188106.25	660598558	198820.3438	AntPool
796461	0000000000000000000276f54d476d49416793b65a9e9bbafd60361d80e2f4ac	2023-06-29 22:01:10	2023-06-29 21:21:53	1813492	726611	3993325	751648768	2ccd4000	101100110011010100000000000000	cbe35e7aee34eeb3f4a8ed3d32e2b809f8e011c34dba6e58f63063e3c9e9dacf	2419279171	386240190	50646206431058	00000000000000000000000000000000000000004d3840efcddd619cb5a4b3f8	032d270c194d696e656420627920416e74506f6f6c20dc00ad0295740c8cfabe6d6daacd17ef18bf65682dd987d6ef735f5f4fad4f73a1c8cc461f698b0f15824bbe020000000000000000004b741c0c000000000000	3843	3736	6468	9054	40014318151	12043109	40639318151	12231216	13152270	3958.4387	7254.0034	2.1832	3294.7517	0.9917	2391.0971569144	625000000	188106.25	638152270	192064.6875	AntPool
796462	00000000000000000001b125e09395975fd8b893c8a2743efcf027ef89d1abbd	2023-06-29 22:13:40	2023-06-29 21:23:35	1341258	884030	3993348	765845504	2da5e000	101101101001011110000000000000	f2314193432fe97f841bfc47da4467ff087a15193f5d1a07e1fb006fb8193959	3194144075	386240190	50646206431058	00000000000000000000000000000000000000004d386efff9124c23b820972c	032e270c60012f42696e616e63652f3936fabe6d6d70561bf4a65de82f6d0354844940712cf71a624c6a57643680f694ed603cbe9801000000000000005674394f4d9f42306dd4140f3142dc5e6010e48cb801000000000000	2107	1847	6693	7568	635083409206	191141056	635708409206	191329152	31128374	9368.707	23215.127	6.987	7797.9077	2.347	10562.157486587	625000000	188106.25	656128374	197474.9531	Binance
796463	00000000000000000001e4e269d0a2406aae6758009196822c7d94c791e054b4	2023-06-29 22:28:23	2023-06-29 21:24:12	1472532	840299	3993429	610172928	245e8000	100100010111101000000000000000	0fea14f86baf99b63c3bc86350f667d7cc83e529f239f82380b171387b112fa4	1057962095	386240190	50646206431058	00000000000000000000000000000000000000004d389d10244736aaba9c7a60	032f270c1b4d696e656420627920416e74506f6f6c393731e50004009f2fac2bfabe6d6dff9c9912723f3bbae0e3034a6559f8eab3e5d4561cea42a43548f28000c604ae0200000000000000000018591b02000000000000	2806	2492	6831	9557	434970647855	130913112	435595647855	131101224	28125888	8465.0488	19106.13	5.7503	7045.992	2.1206	14486.343052862	625000000	188106.25	653125888	196571.2969	AntPool
796464	00000000000000000000f9475ff81bd248c0133c9b0c548d71a857cb918e3ec2	2023-06-29 22:32:21	2023-06-29 21:38:02	1680405	770904	3993117	545259520	20800000	100000100000000000000000000000	f90b3517bdbb0ab5f8bc0bd9ca96d6723011997010fcd33e5236c703cc36b4b7	2662155110	386240190	50646206431058	00000000000000000000000000000000000000004d38cb204f7c2131bd185d94	0330270c1462696e616e63652f3130303809009c00a09bc456fabe6d6de76abfd86e61bc461d18edbc68b283d68d96cc8a15a3c6301a16a69ec171e0a20200000000000000000118c4a143010000000000	2463	2268	6453	6318	169800646900	51104900	170425646900	51293008	16135453	4856.2871	9604.305	2.8905	4042.254	1.2165	15696.195609766	625000000	188106.25	641135453	192962.5312	Binance
796465	00000000000000000000a6bbed7eee7989cc3748b87581466467372bbd345261	2023-06-29 22:42:21	2023-06-29 22:00:18	1558854	811304	3992766	536870912	20000000	100000000000000000000000000000	e3cdcf6ba6906e6f9dd1244cb7153e229cd775c0109837ee7175758c87832ad5	1024554520	386240190	50646206431058	00000000000000000000000000000000000000004d38f9307ab10bb8bf9440c8	0331270c04ce089e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a0c1a814f95010000000000	3146	2889	6778	7657	697987622415	210073328	698612622415	210261440	22068210	6641.8691	14159.386	4.2614	5528.5435	1.6641	51589.921688141	625000000	188106.25	647068210	194748.125	Foundry USA Pool
796466	000000000000000000045ba0b0d752201f46342ad8548c29c7555c53383c56a2	2023-06-29 22:57:30	2023-06-29 22:01:10	1572588	806932	3993384	572243968	221bc000	100010000110111100000000000000	ba599ac2601ad185143462b5d5231cdff214d90a72160e069bcb96931bffdb6e	3382392876	386240190	50646206431058	00000000000000000000000000000000000000004d392740a5e5f63fc21023fc	0332270c1b4d696e656420627920416e74506f6f6c393539e5000d01a9996352fabe6d6dd0deeef560da511a0f18cc95023831a2a39769fdb15a1928d62f5eb148cfb7a502000000000000000000947c2502000000000000	2791	2479	6986	10071	574940723958	173039904	575565723958	173228016	26076351	7848.1992	16586.5	4.9919	6532.6235	1.9662	10282.147572145	625000000	188106.25	651076351	195954.4531	AntPool
796467	000000000000000000025378f674e85fd7077e297a3d8bca055d95a6f6be41c2	2023-06-29 23:02:54	2023-06-29 22:13:40	1324386	891053	3997545	1073733632	3fffe000	111111111111111110000000000000	20321314f4e4f6f2230ac197a50289753ae10c5de616eb91f51233138174b2f8	307828530	386240190	50646206431058	00000000000000000000000000000000000000004d395550d11ae0c6c48c0730	0333270c2cfabe6d6da7c241324cdc6c0d008a4478ddebb7ad8173257ee21f641004f0743121768f1410000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500124e0000	1195	1080	7270	4070	109687282764	33012582	110312282764	33200688	22908878	6894.8853	17304.072	5.208	5733.3643	1.7255	2846.8429584138	625000000	188106.25	647908878	195001.1406	F2Pool
796468	000000000000000000023e4e1468a915a54d6a4278abfca47a7ebe75a3307057	2023-06-29 23:20:46	2023-06-29 22:28:23	1544730	816312	3993666	536920064	2000c000	100000000000001100000000000000	fa00e77e054a26fb8c869b2f3adee7c013482edc811c4b61bf92e737438f4ada	1202882873	386240190	50646206431058	00000000000000000000000000000000000000004d398360fc4fcb4dc707ea64	0334270c1b4d696e656420627920416e74506f6f6c393731e5000503b1ebaabbfabe6d6d2fe140e62245546e75b26a0992e6fbf8f6205a68159c88e40daa5534747e453502000000000000000000058ce80e320000000000	3081	2773	6339	10783	647743312037	194951312	648368312037	195139408	28634557	8618.1426	18542.275	5.5806	7172.996	2.1589	19202.515602103	625000000	188106.25	653634557	196724.3906	AntPool
796469	000000000000000000035afab6dfd96faa75a11e5a2858aadeb9d311820d5239	2023-06-29 23:49:21	2023-06-29 22:32:21	1493029	834889	3997696	536920064	2000c000	100000000000001100000000000000	75f1b1314b41ced1e95e2563ebaa09c2b99f705b3f49ba1a7213a48bc0901fc9	47346877	386240190	50646206431058	00000000000000000000000000000000000000004d39b1712784b5d4c983cd98	0335270c2cfabe6d6d7e1b5af121ff1fb473220b6615758a3d51b314e770108ab41bc03c620a0bb4cc10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000088365b	3135	2771	6426	12656	1940121998695	583918528	1940746998695	584106624	38882730	11702.5352	26051.312	7.8406	9730.744	2.9287	3807425.5852438	625000000	188106.25	663882730	199808.7812	F2Pool
796470	00000000000000000001fa9da33c775a01b1de2748992291ad967d59ba01833d	2023-06-29 23:50:45	2023-06-29 22:42:21	1454416	847683	3997465	536870912	20000000	100000000000000000000000000000	8993ec2d7822adb76789819dfc59bbcf892e054137e4bf47ca13f295cd99e355	1228380642	386240190	50646206431058	00000000000000000000000000000000000000004d39df8152b9a05bcbffb0cc	0336270c2cfabe6d6de93638e133f31ae8376da67ddf772260f0c1140f189e0969629c44658eba5fc810000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005003b098350	2537	2378	6540	7226	95460004316	28730598	96085004316	28918704	14931134	4493.8232	10269.493	3.0907	3736.8633	1.1247	5791.8085972695	625000000	188106.25	639931134	192600.0781	F2Pool
796471	00000000000000000000ee03a0b7ab7d32325805bb0cd3396aaa7d0ce60fe7f4	2023-06-29 23:55:33	2023-06-29 22:57:30	1394820	867638	3997734	763281408	2d7ec000	101101011111101100000000000000	33c6187555661b72204f03c94dd437e594f5e5e2b061aed7b87ad389a158629e	1770555760	386240190	50646206431058	00000000000000000000000000000000000000004d3a0d917dee8ae2ce7b9400	0337270c2cfabe6d6d353ba74c51f0e2d81ece547c12438182c2c94fcc248362582dbb57d95227286210000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a3000000	1892	1772	6919	4322	596767868649	179609232	597392868649	179797328	16686089	5022.0122	11967.059	3.6017	4175.8003	1.2569	2866.7982315747	625000000	188106.25	641686089	193128.2656	F2Pool
