id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
886317	00000000000000000000a685d27ef8204cc7e14f06920bf67e88758765764603	2025-03-04 19:00:39	2025-03-04 18:30:32	1734014	753121	3993377	622673920	251d4000	100101000111010100000000000000	4226c5cac8b17ad29ecb9b3894256ddc11d283fb1fe52abc5c32eaea55d431bf	3552246634	386042801	110568428300950	0000000000000000000000000000000000000000b232934d2e85d546f4c35f44	032d860d0f2f736c7573682fe500fb017d263066fabe6d6da5704e34cba051bcf045c2db8bfcb09fcc31c2bfc293d96a87c206ec9080816c10000000000000000000eee58100000000000000	2290	2053	9578	7161	573001622082	492832960	573314122082	493101728	3184987	2739.3755	1837.1707	1.58	797.84705	0.6864	19587.66371692	312500000	268778.125	315684987	271517.5	SlushPool
886318	000000000000000000019b72048ff555c6fd1e75981aa04743a838d356abe789	2025-03-04 19:01:58	2025-03-04 18:30:44	2071553	640722	3993719	622362624	25188000	100101000110001000000000000000	d97c9bed609361ecb0fdf0a14060afb4b7a1bdff6cbc36875035facf2b25ec5e	1167296324	386042801	110568428300950	0000000000000000000000000000000000000000b232f7dd4afa5c542dba2d12	032e860d1a4d696e656420627920416e74506f6f6c20b90018017d9ff1d701fabe6d6d2a95b2fdf9efdac54fea8672193b1c3efdb749c8db368ece050908fb261037b510000000000000008a080100d21c000000000000	434	403	13610	1228	111882378810	96228912	112194878810	96497696	2043760	1757.8175	986.82404	0.8489	511.98868	0.4404	11913.737934051	312500000	268778.125	314543760	270535.9375	AntPool
886319	000000000000000000018b61c1b94b74d509e1bf36c4e256857f6692b3dfa7c6	2025-03-04 19:04:11	2025-03-04 18:37:34	2107854	628232	3992550	1073676288	3fff0000	111111111111110000000000000000	ccb492ee4fcad19fbcbe5a74f5558a4445151a2c95407c767425b185ea405f00	1854782727	386042801	110568428300950	0000000000000000000000000000000000000000b2335c6d676ee36166b0fae0	032f860d2cfabe6d6de4085cbb23c7a3289019c78f7f46160d9623e96c06d764327c94ef2ff9ac15c210000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500948a0000	552	497	13637	1506	68946011837	59299776	69258511837	59568552	1879998	1616.9675	892.14185	0.7672	471.13187	0.4051	11156.190538969	312500000	268778.125	314379998	270395.0938	F2Pool
886320	00000000000000000000bb12d6f7661a3d28e0230398930636946c15b3f79c73	2025-03-04 19:07:46	2025-03-04 18:42:52	2091957	633666	3992955	612925440	24888000	100100100010001000000000000000	5f3463de3263203675848fe0a72cde263dabe19f9c417b1edede156cbce7dad0	4198395508	386042801	110568428300950	0000000000000000000000000000000000000000b233c0fd83e36a6e9fa7c8ae	0330860d045e4fc7677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6dddd5323549d2e2ea2e2fbccd80db5d6539cba76a6a8256519e3d4305a39354860100000000000000124ee93a250000000000ffffffff	832	749	12200	2350	131772563720	113336264	132085063720	113605040	1961591	1687.1448	937.8392	0.8068	491.422	0.4223	2109.1369884997	312500000	268778.125	314461591	270465.2812	Unknown
886321	0000000000000000000092a2a2721c0e9edf2b494edbe33f4be6f57113478921	2025-03-04 19:22:45	2025-03-04 18:50:19	1629408	788010	3993438	973078528	3a000000	111010000000000000000000000000	014d67a664b62296ef9c8e22633ab1d3066e587dcdc53bed916fb7b644486817	308039529	386042801	110568428300950	0000000000000000000000000000000000000000b234258da057f17bd89e967c	0331860d040553c7672f466f756e6472792055534120506f6f6c202364726f70676f6c642f49c256183418e40000000000	3675	3349	7646	10392	981935308364	844552768	982247808364	844821504	4806850	4134.3237	2950.8923	2.5381	1204.2095	1.0355	50053.504936196	312500000	268778.125	317306850	272912.4375	Foundry USA Pool
886322	0000000000000000000040f7d4a2d6df4be9a51ca73236f09c731beb677e7061	2025-03-04 19:25:04	2025-03-04 19:00:39	1769359	741318	3993313	1040187392	3e000000	111110000000000000000000000000	82fdbeea596322acf6d9498daf5638c304663032e84ded01632eda1f266a01c7	3487676330	386042801	110568428300950	0000000000000000000000000000000000000000b2348a1dbccc78891195644a	0332860d1a2f5669614254432f4d696e65642062792031343939313439392f2cfabe6d6dac8ac80120a53df1534ae9e0673179df1cbaf4d90c67973d337e03ca86b5ea7a100000000000000010e25de80310cab6f5323b8ec5fdb7060000000000	636	578	11480	1891	409141558094	351898560	409454058094	352167328	1623060	1395.9777	917.5377	0.7896	406.60822	0.3501	7598.0550680349	312500000	268778.125	314123060	270174.0938	ViaBTC
886323	000000000000000000016bcba09f2b381f3604e91694f392bd543a946200b4e7	2025-03-04 19:29:43	2025-03-04 19:01:58	1898476	698282	3993322	536870912	20000000	100000000000000000000000000000	c6bcbb0b76e057d1e8911c3278a765e09b56e4df6327ac15e69c116c91ae9f11	98219590	386042801	110568428300950	0000000000000000000000000000000000000000b234eeadd940ff964a8c3218	0333860d1162696e616e63652f1400b705878cd5b002fabe6d6d34332b27b259ae3ef44246953bd1c302de53eb78d24e4c9d2238da568b652eed1000000000000000000014ced7da0d0000000000	1314	1189	13110	3449	214927726870	184857184	215240226870	185125968	2196171	1888.9047	1157.092	0.9951	550.2034	0.473	21540.636631724	312500000	268778.125	314696171	270667.0312	Binance
886324	000000000000000000015054e3ece28296c5f9595e347841d8b69d03d4fa8c91	2025-03-04 19:54:33	2025-03-04 19:04:11	1549799	814579	3993536	609583104	24558000	100100010101011000000000000000	7c6f0f16d92d581d4949046d98960549cb967405f7708c22b9aad4e5d73a149a	2781020718	386042801	110568428300950	0000000000000000000000000000000000000000b235533df5b586a38382ffe6	0334860d047a5ac7672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fd8048a00003393d31d0000	3243	2827	7652	9729	923523008529	794312896	923835508529	794581696	5804617	4992.4932	3746.512	3.2228	1454.1338	1.2506	18875.247211444	312500000	268778.125	318304617	273770.625	Foundry USA Pool
886325	00000000000000000001fafc080c3c2b53eaed1d8b9e2d9766dac547a3a328c1	2025-03-04 19:59:56	2025-03-04 19:07:46	1738524	751612	3993360	782286848	2ea0c000	101110101000001100000000000000	d435b64a8e80c6b81dff04728fd44e709e292393d24559e9135d94d2ed0dbedf	1556200466	386042801	110568428300950	0000000000000000000000000000000000000000b235b7ce122a0db0bc79cdb4	0335860d0f2f736c7573682f140035039253f6b1fabe6d6d734923610b9c4c2d9f88bfc06babce5829bb4afe7a0d36a8d67c5c61c52221e01000000000000000000023bf0800000000000000	2942	2712	9206	8455	228838541349	196821744	229151041349	197090512	3289945	2829.6487	1892.7887	1.6282	824.14276	0.7087	43974.529764265	312500000	268778.125	315789945	271607.7812	SlushPool
886326	0000000000000000000265a19dc4d2ef5afe5d7335e624d95ffde8014597d62a	2025-03-04 20:52:22	2025-03-04 19:22:45	1555757	812680	3993797	545398784	20822000	100000100000100010000000000000	af96fe2ed18ca7d1bb91f64d33122ae9eabc2c7d48d5fada565372700353e3b8	3938662726	386042801	110568428300950	0000000000000000000000000000000000000000b2361c5e2e9e94bdf5709b82	0336860d1b4d696e656420627920416e74506f6f6c393635b9000302a51af854fabe6d6db7c01fc15b3dbca701307c163938f4fa91359ea75ef2193b5935b591dfb5222610000000000000000000de0a9e97040000000000	2906	2590	7365	12507	998816709614	859072256	999129209614	859341056	11715530	10076.4102	7532.887	6.4791	2934.8396	2.5244	25152.608307944	312500000	268778.125	324215530	278854.5312	AntPool
886327	000000000000000000000194cde9141a0e20ab6a827b7bfba73b532761f7dd38	2025-03-04 21:06:51	2025-03-04 19:25:04	1500266	831112	3993602	595247104	237ac000	100011011110101100000000000000	51c7339c04636ac34a97b5b6cb67ff4966827848c2924a8efae89babbc6efd5a	2026461686	386042801	110568428300950	0000000000000000000000000000000000000000b23680ee4b131bcb2e676950	0337860d046c6bc7672f466f756e6472792055534120506f6f6c202364726f70676f6c642f05a8c4841c3f010000000000	3480	2990	6834	11537	943755602305	811714752	944068102305	811983552	7073697	6084.0161	4716.408	4.0562	1772.0259	1.5241	41752.020319513	312500000	268778.125	319573697	274862.1562	Foundry USA Pool
886328	000000000000000000003957204ce1c71826f27c95cc76ddb54269a19ff741e7	2025-03-04 21:08:30	2025-03-04 19:29:43	1568079	808469	3993486	608518144	24454000	100100010001010100000000000000	8573578a69505473e012f14622ef6e1f96d43c8f2f26ac79e9736666b43a34e9	2716721010	386042801	110568428300950	0000000000000000000000000000000000000000b236e57e6787a2d8675e371e	0338860d04cf6bc7672f466f756e6472792055534120506f6f6c202364726f70676f6c642f14e3035dab02000000000000	3386	3086	8214	8498	866826432418	745548736	867138932418	745817536	4251617	3656.7732	2712.1494	2.3326	1065.1	0.916	81464.589486055	312500000	268778.125	316751617	272434.9062	Foundry USA Pool
886329	0000000000000000000206d5c3a4084f3803bb8902db908b97ba53531d5107fc	2025-03-04 21:14:39	2025-03-04 19:54:33	1612809	793434	3993111	689356800	2916c000	101001000101101100000000000000	bd3e3be765e6482594dbcda8fcfff429f34dbadf7131f80e74ee05c96ce89df2	555806804	386042801	110568428300950	0000000000000000000000000000000000000000b2374a0e83fc29e5a05504ec	0339860d04276dc7677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d6c4a70a4f0cb3fbb7ff6f03477a92b9075744730bcbfc70bca0056923964dbbf010000000000000013324cfee50000000000ffffffff	3487	3265	8035	10798	1355909121342	1166203904	1356221621342	1166472704	4112453	3537.0796	2550.4233	2.1932	1030.2203	0.8859	299573.22155942	312500000	268778.125	316612453	272315.2188	Unknown
886330	00000000000000000001a8c9325f7b6e32d3c8c34a5be410df94a3295d75fd60	2025-03-04 21:22:04	2025-03-04 19:59:56	1681599	770446	3992937	610500608	24638000	100100011000111000000000000000	7b50cf1649fba460a0f338916d631651165d5fbb49154acaefb563a67673fb46	41668746	386042801	110568428300950	0000000000000000000000000000000000000000b237ae9ea070b0f2d94bd2ba	033a860d04fd6ec7677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d2258a3f66fb250090f035cfa584c76cd8d953ddb97d05616da6e802a38440036010000000000000013ec2399ed00efaa0000ffffffff	2722	2268	8468	7940	323368750128	278126240	323681250128	278395008	3560242	3062.1287	2117.6174	1.8217	891.9235	0.7672	35332.248562109	312500000	268778.125	316060242	271840.25	Unknown
886331	00000000000000000000bb104eb4194ff2b333868cfae2691b92fc1e2bceefd8	2025-03-04 21:30:16	2025-03-04 20:52:22	1658161	778546	3993799	536928256	2000e000	100000000000001110000000000000	c2e90e57b2ccdd4b2839a13eb642bfcbe803b5f61af20599ac5768251d921bb7	119731867	386042801	110568428300950	0000000000000000000000000000000000000000b238132ebce538001242a088	033b860d20202020204d696e656420627920536563706f6f6c2020202070005202b2a97ff1fabe6d6da9496226c7b5a67ed0570860115c933a414f28a3bd604db81bb3642014a1ea791000000000000000728b000080e31700	2560	2335	8991	6461	1095970990355	942633664	1096283490355	942902464	3209067	2760.0864	1935.875	1.6651	803.8755	0.6915	16845.598076069	312500000	268778.125	315709067	271538.2188	Unknown
886332	000000000000000000003e35657bb7738b377d1c1a26a5539f8aebb414e59320	2025-03-04 21:30:41	2025-03-04 21:06:51	1891375	698969	3988282	537960448	2010a000	100000000100001010000000000000	38c9d1fbaf95be32a00543c8212c87a933632aeb5f49a3f688268ac063fa17aa	809981624	386042801	110568428300950	0000000000000000000000000000000000000000b23877bed959bf0d4b396e56	033c860d040171c767537069646572506f6f6c2f3636362f9e635d7f63045689ca38000000000000	275	242	14155	822	66537244164	57228020	66849744164	57496796	1411832	1214.3026	746.595	0.6425	354.10867	0.3045	1810.733793908	312500000	268778.125	313911832	269992.4375	SpiderPool
886333	000000000000000000012a608c42e80cdbd2736ea762c9c4c426ae9a67fb1ed4	2025-03-04 22:00:10	2025-03-04 21:08:30	1528687	821667	3993688	765689856	2da38000	101101101000111000000000000000	e291d93a78da223ba8294def3930cc13bc5ad2a69a0ef9a624133c4309255fee	152027402	386042801	110568428300950	0000000000000000000000000000000000000000b238dc4ef5ce461a84303c24	033d860d1b4d696e6564206279204c75786f72205465636868002f03bd5a70c5fabe6d6df5cf05ea47aa7b44fb91eab762209238edb19d6569d2af5d784eaee61c4c821f10000000000000000000e4720000000000000031	3855	3457	6787	12394	1263063119987	1086347904	1263375619987	1086616704	6680069	5745.4604	4371.1724	3.7595	1673.4109	1.4389	189904.70130022	312500000	268778.125	319180069	274523.5938	Unknown
886334	00000000000000000001c5820040de439e84ad1984dc98e72267085d9e0bcd50	2025-03-04 22:15:00	2025-03-04 21:14:39	1577610	805297	3993501	634380288	25cfe000	100101110011111110000000000000	3b4bb9eea1ddd388e74889155025d6e8527cb599a95637d8763527b491f90a5f	2708893266	386042801	110568428300950	0000000000000000000000000000000000000000b23940df1242cd27bd2709f2	033e860d04647bc7672f466f756e6472792055534120506f6f6c202364726f70676f6c642f06af2a884841010000000000	3671	3320	7926	9988	701087976545	602998784	701400476545	603267520	4994909	4296.0713	3167.0476	2.7239	1251.3021	1.076	25785.211799595	312500000	268778.125	317494909	273074.1875	Foundry USA Pool
886335	0000000000000000000031d7cc9853dab069d7e483b94dafa84296d2fd7f52ae	2025-03-04 22:20:38	2025-03-04 21:22:04	1635535	786014	3993577	863821824	337ce000	110011011111001110000000000000	274ccba782f8feee0cfdc5df30a4eef4dd9f3024ba15da5f0cc3c49f82671308	3407704954	386042801	110568428300950	0000000000000000000000000000000000000000b239a56f2eb75434f61dd7c0	033f860d192f5669614254432f4d696e656420627920383532353231312f2cfabe6d6df240f7cbc8d5b278ad3359a9fa39b76432018510e74983ed3a0f75fc8cdbbb7a100000000000000010fe60fc0807e98fa6bab20ae129020000	2643	2462	8260	7841	362018526793	311368512	362331026793	311637280	2893626	2488.7788	1769.6816	1.5224	724.8582	0.6236	81011.819580304	312500000	268778.125	315393626	271266.9062	ViaBTC
886336	00000000000000000002435a1cf4766a2aaf7651999907efd589222ca35b7c95	2025-03-04 22:25:58	2025-03-04 21:30:16	2008837	661670	3993847	537534464	200a2000	100000000010100010000000000000	c90add523f6736f42ac8e875ab8566b1323e95f6fcb52ac022b66d6c25f747bf	3546058808	386042801	110568428300950	0000000000000000000000000000000000000000b23a09ff4b2bdb422f14a58e	0340860d1a4d696e656420627920416e74506f6f6c2014004901c694ba5201fabe6d6d5b73e882dce66c45c981b146a9227f539b31ab1a95c35a45b58fd9fce312b5f81000000000000000741200004d68000000000000	1344	1246	11876	3644	1178122626288	1013291520	1178435126288	1013560256	2082322	1790.9844	1036.8416	0.8919	521.63226	0.449	816423.56167429	312500000	268778.125	314582322	270569.0938	AntPool
886337	000000000000000000016e0df93328d8f297d916513c4af4ced028174f680b52	2025-03-04 22:38:06	2025-03-04 21:30:41	1681075	770857	3993646	641712128	263fc000	100110001111111100000000000000	8656d9790cdf07ba7554f93afd807a0cb53bfbf596860dc8567285c349d66041	1994012256	386042801	110568428300950	0000000000000000000000000000000000000000b23a6e8f67a0624f680b735c	0341860d04cf80c7672f466f756e6472792055534120506f6f6c202364726f70676f6c642f18f1d05efef0be0701000000	2462	2219	9192	6935	478498824170	411552064	478811324170	411820832	3196613	2749.3748	1902.0496	1.6359	800.77203	0.6889	58835.993663377	312500000	268778.125	315696613	271527.5	Foundry USA Pool
886338	00000000000000000000a7a4cfd9e59acdc1e20c3dab178e21f622cc592d787e	2025-03-04 22:39:35	2025-03-04 22:00:10	3974862	6140	3993282	1006632960	3c000000	111100000000000000000000000000	03c996af16df6be3c149deb50f629cdd5478d0e3f960b27d5e3a6143328f3907	583815311	386042801	110568428300950	0000000000000000000000000000000000000000b23ad31f8414e95ca102412a	0342860d042781c7677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d102021b146a43d70be19b9e711c04588dce7cae458aa5d3247f3d9e68c50dfb5010000000000000013054b029400e75f0800ffffffff	34	28	55	72	9118665873	7842873.5	9431165873	8111651.5	5120334	4403.9482	1288.2919	1.1078	1282.6494	1.1035	1.7451700333171	312500000	268778.125	317620334	273182.0625	Unknown
886339	0000000000000000000199d4d049b0742fb168d03c0fc159f5566d62a542de08	2025-03-04 22:45:31	2025-03-04 22:15:00	3527738	151043	3980867	671088640	28000000	101000000000000000000000000000	b6cb88d15b46e233c3e153117752549386c9785ef05b86b21b6e882c1240cbfc	1611377929	386042801	110568428300950	0000000000000000000000000000000000000000b23b37afa0897069d9f90ef8	0343860d048c82c7677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d8a124a0ee21f4123145ca1998ec3dbe33b1e35443d0153807090ef27f69d9a59010000000000000013ca402826008f682100ffffffff	3	3	4	3504	4142156	3562.627	316642156	272340.75	2986280	2568.4695	846.59766	0.7285	750.4002	0.6451	0.11052362345671	312500000	268778.125	315486280	271346.5938	Unknown
886340	00000000000000000001ceade32b21f79be525b907734064ffa148812d5cf3d7	2025-03-04 22:57:22	2025-03-04 22:20:38	1694590	766401	3993793	538042368	2011e000	100000000100011110000000000000	6babdebecc7a0d0153dacc94f09dbbe2a9d6edbd8192489b5570064dd43bdf9c	4270271367	386042801	110568428300950	0000000000000000000000000000000000000000b23b9c3fbcfdf77712efdcc6	0344860d194d696e656420627920416e74506f6f6c20b9000c02d1cf7e0ffabe6d6da1e1b529dac200082e913b4b365f87f3bec00553e7fe12affea6b9efc50395fd10000000000000000000d885d30e010000000000	3207	2920	7182	10071	611232228399	525714720	611544728399	525983520	4551594	3914.7805	2686.755	2.3111	1140.2117	0.9805	24027.320904318	312500000	268778.125	317051594	272692.9062	AntPool
886341	0000000000000000000007fa36da6d7579903097cdc9df46c05f2b794e3c7e93	2025-03-04 23:10:13	2025-03-04 22:25:58	1739926	751110	3993256	543973376	206c6000	100000011011000110000000000000	ad05dd94070984f45c88b641eddd99c99ffff0a57388b58475c5c4a156928ab4	1526362724	386042801	110568428300950	0000000000000000000000000000000000000000b23c00cfd9727e844be6aa94	0345860d046a88c767537069646572506f6f6c2f3434342ff2c1137f6001bbd80e19010000000000	3084	2884	7033	9888	590727957756	508079200	591040457756	508348000	3946283	3394.1584	2268.5276	1.9515	988.5538	0.8506	545188.97880241	312500000	268778.125	316446283	272172.2812	SpiderPool
886342	0000000000000000000036d64f08baa1da0dd1bd7a1c94650cf29ae2f8a2b6cf	2025-03-04 23:21:43	2025-03-04 22:38:06	1491247	835526	3997825	606699520	24298000	100100001010011000000000000000	14fb630092bcfbe078f6d92c60c851ef7b60f3ddf6219bdbc070bc61c2b390ca	535960836	386042801	110568428300950	0000000000000000000000000000000000000000b23c655ff5e7059184dd7862	0346860d2cfabe6d6d007abc17deedf194979a5e72fb4cf945338ea58342e6c37e99ea93e9d665286310000000f09f909f0c2f6632706f6f6c2e6b7a2f63000000000000000000000000000000000000000000000000000000000000000005002dec0000	3048	2836	7615	9693	471369842172	405420480	471682342172	405689280	3595846	3092.7512	2412.2202	2.0745	899.9377	0.7741	36781.706919774	312500000	268778.125	316095846	271870.875	F2Pool
886343	00000000000000000000d679b7b25c9d116f8f62dca65db24498b41de55d748d	2025-03-04 23:25:54	2025-03-04 22:39:35	1846663	715591	3993436	551550976	20e00000	100000111000000000000000000000	c663444e1845c344950a1d13a0fa05dc57f97f5558254751add944effa4ad34f	2809595923	386042801	110568428300950	0000000000000000000000000000000000000000b23cc9f0125b8c9ebdd44630	0347860d1d506f7765726564206279204c75786f72205465636868007305dc03b875fabe6d6d9b904794de022efb409f12f774f0ab3dd77844853c16b19fd81e93f0af789b6810000000000000000000041e0048a20100000000	2041	1957	8737	5862	160510168781	138053184	160822668781	138321968	2106253	1811.5671	1140.8684	0.9814	527.66766	0.4541	29931.536053686	312500000	268778.125	314606253	270589.6875	Unknown
886344	00000000000000000001257662356002bc90c9cae9634924feaf0f04db2eac4a	2025-03-04 23:34:03	2025-03-04 22:45:31	1808383	728503	3993892	537509888	2009c000	100000000010011100000000000000	ba553ee0c85e295cd293a84783b1da9fdcc1279052853b973b6364781dc25a56	2713161916	386042801	110568428300950	0000000000000000000000000000000000000000b23d2e802ed013abf6cb13fe	0348860d1b4d696e656420627920416e74506f6f6c3837343a000001deee35f4fabe6d6dfaeb2aa2a9e41bc2bc76fafd9711359ee493067401fbc87ede458222d31a4c3b10000000000000000001098e3299000000000000	2204	2048	10092	6465	280879377771	241581552	281191877771	241850320	2708762	2329.7791	1498.311	1.2884	678.5517	0.584	8404.4137600575	312500000	268778.125	315208762	271107.9062	AntPool
886345	00000000000000000000c2cda7a4526a5f3be4f72eeab775a799b87304424a01	2025-03-04 23:35:01	2025-03-04 22:57:22	2165077	609580	3993817	537182208	2004c000	100000000001001100000000000000	a923a02010a90a40eae4aa456491aca6138c67a5fa9b1b95690eab254a9cffbc	2868178784	386042801	110568428300950	0000000000000000000000000000000000000000b23d93104b449ab92fc1e1cc	0349860d194d696e656420627920416e74506f6f6c2014015b00df45a6c8fabe6d6d4cbe5ea9896b5a8b33225b9dd3822f3cd61dd46de6b77ba1c98a78d37b4ac91f10000000000000001f710000b335000000000000	243	225	14153	672	75154458399	64639600	75466958399	64908376	1363854	1173.0372	630.07935	0.5419	341.6539	0.2942	460.06212487496	312500000	268778.125	313863854	269951.1562	AntPool
886346	000000000000000000023fe9fb4d6ec84ee4da8823142531b60c291399289f96	2025-03-04 23:47:11	2025-03-04 23:10:13	1731494	754075	3993719	605962240	241e4000	100100000111100100000000000000	a15198cb35e60022e85a429c79e50ac1971fd2e621557b874defdf9ce4515196	943290762	386042801	110568428300950	0000000000000000000000000000000000000000b23df7a067b921c668b8af9a	034a860d040091c7672f466f756e6472792055534120506f6f6c202364726f70676f6c642f25062a607b0a010000000000	2555	2344	9319	8293	301190684142	259051088	301503184142	259319872	3374030	2901.9695	1949.1414	1.6763	845.2006	0.7268	94943.281946622	312500000	268778.125	315874030	271680.0938	Foundry USA Pool
886347	000000000000000000000c7afa1e3748aaa7760b5ee07a9e11999e4858e6ef8e	2025-03-04 23:49:05	2025-03-04 23:21:43	2128775	621602	3993581	536870912	20000000	100000000000000000000000000000	baa0a7cb645fefb70cb8dac0ec02ea2e0f75d04ad5a022b18f50f8feae576b9c	1497751484	386042801	110568428300950	0000000000000000000000000000000000000000b23e5c30842da8d3a1af7d68	034b860d152f756c74696d75732f373837e5005303e444fdbc01fabe6d6dddb10652a5b4adfed9c512e261ad90cdf5ba61044a8644713784e11cf32e157d10000000000000000000d0d43458000000000000	444	407	13793	1302	43132248737	37097616	43444748737	37366392	1719067	1478.5524	807.71686	0.695	430.64905	0.3707	1439.7206161327	312500000	268778.125	314219067	270256.6875	Unknown
886348	00000000000000000001fa8d9ee4578955d482eb9adcc342413319ddce1ed39c	2025-03-04 23:54:36	2025-03-04 23:25:54	1995053	666236	3993761	576774144	2260e000	100010011000001110000000000000	22f65ebcab9809d41e46f74b2d377e81733ed2f11a06d8448541cecdcc5452c2	2124206420	386042801	110568428300950	0000000000000000000000000000000000000000b23ec0c0a0a22fe0daa64b36	034c860d1462696e616e63652f31303039e5009902e646e0f1fabe6d6ddf44f7a42749ac455e99c34a1980fdddcf431765ec46989e4d74869bc64c35a31000000000000000000090479073000000000000	1098	1013	12189	3179	392753095650	337803008	393065595650	338071776	2140919	1841.3831	1073.3667	0.9229	536.30383	0.461	15820.009293781	312500000	268778.125	314640919	270619.5	Binance
886349	000000000000000000016648ece604b911da90938db5f6978d0c0187eb34df70	2025-03-04 23:56:09	2025-03-04 23:34:03	2059761	644614	3993603	573685760	2231c000	100010001100011100000000000000	1b80caeaa5a7021c4ddeaf8a4cea05a1deed53bd08d51e2c0adfeeccab00c745	2715280392	386042801	110568428300950	0000000000000000000000000000000000000000b23f2550bd16b6ee139d1904	034d860d192f5669614254432f4d696e6564206279206269746b6173682f2cfabe6d6d8d8eece2c2b9c3668e524259c9b97b99d86668a02bca0cf73cc708e603d8c300100000000000000010b56292017d0cc4551415ca985209000000000000	476	446	13678	1753	29742795777	25581482	30055295777	25850260	1517338	1305.0472	736.8104	0.6339	380.0948	0.3268	16406.517369217	312500000	268778.125	314017338	270083.1875	ViaBTC
