id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
802559	00000000000000000005449203452153a645dc912a9c4a20001d33632ad99404	2023-08-10 20:43:31	2023-08-10 20:12:34	1316260	892406	3993478	565297152	21b1c000	100001101100011100000000000000	956fa77a51100d8f4a3adae3d6e62a5b63870c3666a4e42ea12399d194db339a	972726627	386228059	52391178981379	000000000000000000000000000000000000000051a61d9944364e82118a2ce0	03ff3e0c41012f42696e616e63652f3635fabe6d6d3490048e0f9e6909b1a425f2e909d636af2e7b5aa0ae9af589cfe8976b38777e02000000000000005db3abaded6647ef85c39b83b9a50730411008f78a41000000000000	2000	1771	5958	9232	114352593652	33828928	114977593652	34013820	18292345	5411.4243	13901.68	4.1126	4582.3726	1.3555	22237.976311074	625000000	184893.75	643292345	190305.1719	Binance
802560	00000000000000000003dbb0b0dbfedc376e07e85d6221b8eadf69c0f36720f9	2023-08-10 20:46:41	2023-08-10 20:18:47	1202000	930537	3993611	731791360	2b9e4000	101011100111100100000000000000	3f3e394169620a134b315e07ba928c8aab9e9115575ef8c5e5165cf673331932	3361681473	386228059	52391178981379	000000000000000000000000000000000000000051a64d3fb97993c8b37f74e4	03003f0c1b4d696e656420627920416e74506f6f6c39373141000503f8266ccffabe6d6db57f64478fa623d7fde17eff48692a54a10e6081001df973bb1797dbf6ce6e5d020000000000000031ba00008e00000000000000	918	815	2442	18372	117545734762	34773556	118170734762	34958448	17512852	5180.8271	14575.156	4.3117	4387.054	1.2978	4305.2314092864	625000000	184893.75	642512852	190074.5781	AntPool
802561	000000000000000000035308579a2de62d5587326db7c166fbe9c2b99e5d9c96	2023-08-10 20:58:01	2023-08-10 20:35:11	1088735	968233	3993434	671080448	27ffe000	100111111111111110000000000000	35947d831813d7120d864b5cbec8898a88e8ce473a31c20c6c228c73ca615dbd	1666543515	386228059	52391178981379	000000000000000000000000000000000000000051a67ce62ebcd90f5574bce8	03013f0c122f5669614254432f5472757374706f6f6c2f2cfabe6d6defdd1c35fd41c38709200c65264449f16079237fae1a76a4b18b8668e3a5ddcb100000000000000010e5e82c01345bd12f4d014b12049a4b0000000000	618	523	6618	2180	54105824039	16006126	54730824039	16191020	13552067	4009.1079	12452.019	3.6837	3394.8284	1.0043	5244.9825921047	625000000	184893.75	638552067	188902.8594	ViaBTC
802562	00000000000000000001a124b090929586e42c2d49419e2c539cd378b891ede4	2023-08-10 21:07:16	2023-08-10 20:36:30	1475001	840962	3997887	536911872	2000a000	100000000000001010000000000000	356bb3cdf53e0dae1a953edc1d3a9928514884c12377b7e58e62fc8c1da920ae	2864598496	386228059	52391178981379	000000000000000000000000000000000000000051a6ac8ca4001e55f76a04ec	03023f0c2cfabe6d6deabb8a68b92df2df3b401de03a7122d5341a06d3da9f100e65f79e7c969c149610000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500c6260d00	3088	2698	6584	11461	648276299571	191779584	648901299571	191964464	29214681	8642.5791	19813.816	5.8616	7311.2905	2.1628	23580.138186102	625000000	184893.75	654214681	193536.3281	F2Pool
802563	00000000000000000004c82d710dc3e74a9c9b70553a554b46590400030db268	2023-08-10 21:29:11	2023-08-10 20:39:56	1539415	818023	3993484	751599616	2ccc8000	101100110011001000000000000000	9803b2193814efdd1ac1dad304eb0770315b2df60fecc82d25b29371bae60c5f	271251244	386228059	52391178981379	000000000000000000000000000000000000000051a6dc331943639c995f4cf0	03033f0c1b4d696e656420627920416e74506f6f6c3936317100f0010758f991fabe6d6d506638912dad1f861849894ac30e31a2194a217e6156c1ceb8490187e99d46c404000000000000000000f220cfd6010000000000	3566	3146	6698	12228	725708139621	214686240	726333139621	214871136	30368903	8984.0322	19733.266	5.8376	7607.799	2.2507	56322.830226131	625000000	184893.75	655368903	193877.7812	AntPool
802564	00000000000000000002a7a46899c9505f4047de02e5f0dae913bd125656dac5	2023-08-10 21:43:32	2023-08-10 20:43:31	1441006	850591	3992779	785145856	2ecc6000	101110110011000110000000000000	f4a330ac44fc73d0ae73fee1e7cbed41d8357c237def8597a22f90639c8a5060	4052215057	386228059	52391178981379	000000000000000000000000000000000000000051a70bd98e86a8e33b5494f4	03043f0c04055ad5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f264814d04e31010000000000	2909	2584	5804	13297	355650070809	105211960	356275070809	105396856	24845671	7350.0947	17245.447	5.1016	6224.335	1.8412	16594.407245908	625000000	184893.75	649845671	192243.8438	Foundry USA Pool
802565	00000000000000000003fd2be2848b37b670632f99232533c7a332b25995b4d3	2023-08-10 22:07:42	2023-08-10 20:46:41	1356834	878907	3993555	668680192	27db4000	100111110110110100000000000000	64c74c14b5080fadf046e65309b06abd785242614a95f5f1a215730eff4a8061	556656072	386228059	52391178981379	000000000000000000000000000000000000000051a73b8003c9ee29dd49dcf8	03053f0c66012f42696e616e63652f313032fabe6d6d6c77c8134964b07411f2607cb1e7ad4687ae907a1046401256c45c2128b8bb0102000000000000008da812e34f8b6b25d56373df1df5dd5c6610779d2803020000000000	2799	2431	5890	11004	1461428845338	432334496	1462053845338	432519392	34875095	10317.0996	25711.322	7.6061	8736.318	2.5844	1811893.9820932	625000000	184893.75	659875095	195210.8438	Binance
802566	000000000000000000026a375e1635ee301387c7a32a7e1171ce8fd1c1ec4a41	2023-08-10 22:13:36	2023-08-10 20:58:01	1313606	893160	3993086	541065216	20400000	100000010000000000000000000000	37485f14a2a20650f809624522c1f277d9c349579ebd92b829bd6c44e99b0ef0	3454872922	386228059	52391178981379	000000000000000000000000000000000000000051a76b26790d33707f3f24fc	03063f0c142f756c74696d75732f37383740008c01173b7665fabe6d6daffd5afa09329479ea30ee750487643979043030e7b3b78c2370a256c449dbc702000000000000003f960000bf4f000000000000	2144	1844	6408	8250	244787309117	72415432	245412309117	72600320	20884422	6178.2388	15903.168	4.7046	5232.0063	1.5478	14559.275867952	625000000	184893.75	645884422	191071.9844	Unknown
802567	000000000000000000054ec5ae6e4c520e97c8982a99f1a68be1aa8f15b68eea	2023-08-10 22:14:19	2023-08-10 21:07:16	1036561	985697	3993652	536928256	2000e000	100000000000001110000000000000	e3937e53fd58b4d90e05ba85a335da216733e7eb3bc4250a27676ee29f6c477b	1872521020	386228059	52391178981379	000000000000000000000000000000000000000051a79accee5078b721346d00	03073f0c194d696e656420627920416e74506f6f6c204a002f031771f437fabe6d6d44242268756c6ec99c47e11fd9508b9b5ff3cd69649a0d04ae3c465ef5a81a0e02000000000000000000c73af324000000000000	161	147	502	22388	12374466962	3660738.5	12999466962	3845632.25	14949650	4422.5552	14428.493	4.2682	3744.906	1.1079	203.02181902714	625000000	184893.75	639949650	189316.3125	AntPool
802568	000000000000000000028e8a0387eabf63912fdc66f33cabb2e87d24f29a3d30	2023-08-10 22:18:22	2023-08-10 21:29:11	1261869	912018	3997923	673259520	28212000	101000001000010010000000000000	5fb829525c81702d52ec68a03de7f81e07ec7e8d737a82d34a98c11b59cb1501	4192640579	386228059	52391178981379	000000000000000000000000000000000000000051a7ca736393bdfdc329b504	03083f0c2cfabe6d6d0b5fb7db7d70b126ca85d168d64884289a9ac865e75c2442c71db25fc3640e9110000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050060480000	928	786	3219	17224	145075304068	42917628	145700304068	43102520	17623133	5213.4517	13971.888	4.1333	4410.3403	1.3046	2067.4918484129	625000000	184893.75	642623133	190107.2031	F2Pool
802569	00000000000000000004083ba73aef7b22395c6383727c8eeedad2dbc04c12df	2023-08-10 22:45:01	2023-08-10 21:43:32	1207762	928478	3993196	538968064	20200000	100000001000000000000000000000	fab13fd82222271480437ff9febcedb559aae52d050c6a49c1235a1cb51c4a02	961626653	386228059	52391178981379	000000000000000000000000000000000000000051a7fa19d8d70344651efd08	03093f0c172f5669614254432f4d696e65642062792062746d31392f2cfabe6d6dd80b52c88b75dadf3918915b9b881b57720c93493d955d7f91bb5cf7fb95760b1000000000000000100cea52044c2d5bf25e8a9f4c935c000000000000	623	467	7100	2364	90648150524	26816442	91273150524	27001336	16581236	4905.2271	13733.408	4.0626	4153.9116	1.2289	557.80748818036	625000000	184893.75	641581236	189798.9844	ViaBTC
802570	00000000000000000003736ebf284ca62ef5126bc6a62a23cc7806a22d7c6a0d	2023-08-10 23:30:26	2023-08-10 22:07:42	1416337	858866	3992935	544866304	207a0000	100000011110100000000000000000	37990f638fbb70af24eac43f85780b60b5ae87c068ea7a66fb16931e93ac4c3f	3884107785	386228059	52391178981379	000000000000000000000000000000000000000051a829c04e1a488b0714450c	030a3f0c041373d5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f348307f954e1030000000000	2870	2569	4853	17093	1302663116414	385366816	1303288116414	385551712	45477501	13453.6094	32115.973	9.5009	11392.573	3.3704	24308.529797594	625000000	184893.75	670477501	198347.3594	Foundry USA Pool
802571	0000000000000000000416e47b66a7310ed67b8292754eb9e18f54a39be16a51	2023-08-10 23:39:33	2023-08-10 22:13:36	1489821	834390	3992991	584482816	22d68000	100010110101101000000000000000	66a133ad4726219c9764770fb9ecd6617d46270a2ac9181d6c9f0b7ddfb75045	4286549314	386228059	52391178981379	000000000000000000000000000000000000000051a85966c35d8dd1a9098d10	030b3f0c043575d5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e60aa656601000000000000	3489	3092	6640	11023	782036800139	231349952	782661800139	231534848	34235392	10127.8564	22984.115	6.7994	8576.191	2.537	20488.482837991	625000000	184893.75	659235392	195021.6094	Foundry USA Pool
802572	000000000000000000043a45f723dc9d9a40df85876301fa647591e59579465c	2023-08-10 23:45:24	2023-08-10 22:14:19	1522767	823599	3993564	541065216	20400000	100000010000000000000000000000	9852a07ca6dec32dbc8ace966babdc967265905eeb836cedd678076b5833256b	4033307269	386228059	52391178981379	000000000000000000000000000000000000000051a8890d38a0d3184afed514	030c3f0c194d696e656420627920416e74506f6f6c204a00aa00380f98bdfabe6d6deefcaec4c62f68869db1fa790f558ce9ab0b5a01c521695d4a7ea050ec1a9a6e0200000000000000f3d500003960000000000000	3513	2876	6753	10326	1270723361324	375918080	1271348361324	376102976	26268346	7770.9648	17255.424	5.1045	6580.4116	1.9466	33794.074478333	625000000	184893.75	651268346	192664.7188	AntPool
802573	00000000000000000003512ac04d9824718509210495028a2c45b4a744b7ffce	2023-08-10 23:58:04	2023-08-10 22:18:22	1451246	847468	3993650	804945920	2ffa8000	101111111110101000000000000000	917cf497a5529de94ec1359b1f0946534127c51ffb48212ea8ad07b5915dcef9	2373367876	386228059	52391178981379	000000000000000000000000000000000000000051a8b8b3ade4185eecf41d18	030d3f0c1c4d696e656420627920416e74506f6f6c313032334a00cf033c981fd3fabe6d6dd0be55f0b5e9de0ec036eaedf1208c4f024a3e487f520cec5b9fbdd21e6557d7020000000000000000003cc96111010000000000	2644	2321	6947	8323	438505276668	129723016	439130276668	129907912	21678954	6413.2852	14942.759	4.4206	5430.6353	1.6067	174233.21232849	625000000	184893.75	646678954	191307.0312	AntPool
