id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
801651	00000000000000000004d39a86eb34c09e8d5ac2a311671204c86a0c96ceea45	2023-08-04 12:28:43	2023-08-04 11:21:08	1695651	765895	3993336	796991488	2f812000	101111100000010010000000000000	f8ff245b9b76170c7ce2630e439c6694923d70f99d892b7033372e3d1bd21129	3877133022	386228482	52328312063444	000000000000000000000000000000000000000050fd4421d95594a01ff562d4	03733b0c194d696e656420627920416e74506f6f6c2040006a0734280a54fabe6d6d7e3985d4e8a4686a7eabdcf8ea07e4236624271305a1f318b7b3677ecc3c8b9402000000000000000000ecf9e500000000000000	2137	1876	7608	6111	339513755655	99059928	340138755655	99242288	13453139	3925.2224	7935.9814	2.3155	3370.3018	0.9833	56432.517048626	625000000	182356.25	638453139	186281.4688	AntPool
801652	000000000000000000011a9296e749b83129b3126d2e6095ce9b7e35f12b5ca7	2023-08-04 12:48:17	2023-08-04 11:47:38	1624824	789309	3992751	550526976	20d06000	100000110100000110000000000000	4569237ccb7d776b39c4c295f27e17551b4df43546f3a779d9b2859797632085	1550454846	386228482	52328312063444	000000000000000000000000000000000000000050fd73b9ab612c7f8e405585	03743b0c0492f3cc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f331b1dcb9da8010000000000	3806	3387	6262	11869	716061034149	208925120	716686034149	209107488	21931932	6399.0796	13500.503	3.9392	5494.424	1.603	7990.2710822222	625000000	182356.25	646931932	188755.3281	Foundry USA Pool
801653	000000000000000000035c37165659e22104cca3dbaae141135aa9d7e8c8dd4d	2023-08-04 13:04:56	2023-08-04 12:06:05	1382330	870420	3993590	693534720	29568000	101001010101101000000000000000	aee821a781ed949da5ea28712daa07c972b075f8ff9f1e1537c9418192229146	4002055350	386228482	52328312063444	000000000000000000000000000000000000000050fda3517d6cc45efc8b4836	03753b0c194d696e656420627920416e74506f6f6c2071010b00411cf469fabe6d6d367f7ba0197458c9cb2d44ec2e5118f42b18f34ac524e53ad49f0391d650889004000000000000000001066f5102000000000000	2835	2296	5509	6784	665857973814	194277376	666482973814	194459744	23422394	6833.9517	16949.572	4.9455	5867.442	1.7118	38608.993248296	625000000	182356.25	648422394	189190.2031	AntPool
801654	00000000000000000001c6a5de43789e02ce2b996e172807642be1149ab43037	2023-08-04 13:08:28	2023-08-04 12:10:41	1427180	855359	3993257	545259520	20800000	100000100000000000000000000000	74bd6955d6c90502684d8a7bb569e2cabe77d3e7e8f2ccc7466ae30b9f7e8bb6	678732855	386228482	52328312063444	000000000000000000000000000000000000000050fdd2e94f785c3e6ad63ae7	03763b0cc2022f42696e616e63652f313934fabe6d6d7e6720f13bd8f4be864c9cfaabb28ef3704c09b77a201a2247d9f6c52a0c8d620200000000000000cc62c06ff42bec84db7f17a1c220259314fd000000000000	2430	2033	5698	7033	163276054256	47639056	163901054256	47821412	16200598	4726.8486	11354.816	3.313	4058.5862	1.1843	11781.693541667	625000000	182356.25	641200598	187083.0938	Binance
801655	000000000000000000046d5b818633174f59cd3e8fdc82576731ad4f880240c6	2023-08-04 14:00:48	2023-08-04 12:22:19	1456893	845337	3992904	660537344	275f0000	100111010111110000000000000000	20e8671f27d2454e506bc615605bbb2afdaa812be4fec5498c2a893d509ff49c	2029970716	386228482	52328312063444	000000000000000000000000000000000000000050fe02812183f41dd9212d98	03773b0c049104cd642f466f756e6472792055534120506f6f6c202364726f70676f6c642f49393b8a000011abee010000	3223	2677	6061	13941	1121835013183	327317792	1122460013183	327500160	39771703	11604.1895	27304.553	7.9668	9963.291	2.9069	10513.596577392	625000000	182356.25	664771703	193960.4375	Foundry USA Pool
801656	0000000000000000000119b5e9c5c893a91fb63ccc4ce7f118d92c3cbdabed31	2023-08-04 14:02:31	2023-08-04 12:28:43	1748701	748288	3993565	545259520	20800000	100000100000000000000000000000	31d7045477431e1e0452d7f072784c2506a6dcca52bb7d6ac9b6baf4613d1128	1488904229	386228482	52328312063444	000000000000000000000000000000000000000050fe3218f38f8bfd476c2049	03783b0c40022f627463636f6d2f3634fabe6d6d6c3bda17065dd08cb2aa6970ce5a55ae9550b90057e2c005cbcef19a5b3d54fc020000000000000024037b376222b427d8307eba6386036f4020e5604f09030000000000	3324	3025	7966	7664	485266892848	141586320	485891892848	141768672	22030880	6427.9497	12601.467	3.6766	5518.7783	1.6103	13524.37270191	625000000	182356.25	647030880	188784.2031	Unknown
801657	00000000000000000002b40b772623e75fb91728a2eddb5f963668b441b5e2aa	2023-08-04 14:11:02	2023-08-04 12:48:17	1491674	835419	3997931	545259520	20800000	100000100000000000000000000000	28c5ec6b592536a54c19c67d5f7b0f0b97e24ee2b2579a543d0f71ccccb447e8	3969205278	386228482	52328312063444	000000000000000000000000000000000000000050fe61b0c59b23dcb5b712fa	03793b0c2cfabe6d6df17eac1d12f1410c1f6f04bf66a89086c7b6b771fb00e537d0ef1eaeec44ac0710000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500b9610400	3380	3044	6597	11289	907782087971	264863584	908407087971	265045936	21382583	6238.7964	14339.823	4.184	5351.164	1.5613	24259.295101063	625000000	182356.25	646382583	188595.0469	F2Pool
801658	00000000000000000002cc888f0a7984aed1dee745426c98c7489fbe83838071	2023-08-04 14:27:46	2023-08-04 13:04:56	1538609	818283	3993458	549453824	20c00000	100000110000000000000000000000	18660e0b681c21bdb68bfb3fb90e54084d27cbb717569dbf08bddf3aa537771d	3486438959	386228482	52328312063444	000000000000000000000000000000000000000050fe914897a6bbbc240205ab	037a3b0c172f5669614254432f4d696e65642062792062746d31392f2cfabe6d6db53cb1cb4366dc0b4f0ae97eefd091552f8492a4c41cfb9e1af340aff78595ad100000000000000010fb83310136037ded4562d32b3453000000000000	2846	2536	5949	14007	967763163005	282364256	968388163005	282546624	21894585	6388.1831	14233.789	4.1531	5484.6455	1.6004	10383.785725119	625000000	182356.25	646894585	188744.4375	ViaBTC
801659	000000000000000000004bf3cc86c77fb186e8791163d6c02abecfeee8cb0e3c	2023-08-04 14:39:11	2023-08-04 13:08:28	1376397	872220	3993057	788692992	2f028000	101111000000101000000000000000	b011f1a192c102f37aade67aff3968c33b2b350cb751ca560154354f116ca16a	2695737650	386228482	52328312063444	000000000000000000000000000000000000000050fec0e069b2539b924cf85c	037b3b0c21022f506f7765726564206279204c75786f7220546563682f333397b918d30c4f809486b2fd64212076a657ef000000000000	2588	2317	6512	9680	689274646729	201109664	689899646729	201292016	24546443	7161.9155	17838.207	5.2046	6149.1904	1.7941	66888.464344965	625000000	182356.25	649546443	189518.1719	Unknown
801660	00000000000000000001c4b4375eac50a61a601d5ef77564d6ef1a858a971253	2023-08-04 14:41:09	2023-08-04 14:00:48	1403788	863278	3993622	841908224	322e8000	110010001011101000000000000000	7dd92e47ab0ab3cde26efb82a0e52dc9751c79147b6498be1cc06e289d4ed49d	2134709251	386228482	52328312063444	000000000000000000000000000000000000000050fef0783bbdeb7b0097eb0d	037c3b0c1b4d696e656420627920416e74506f6f6c393731410005036385b6a7fabe6d6d143d2847fd0839c0a2dc24c5500e0ae52083e48482c8636ce0d3981c90ba834c02000000000000000000f4154800000000000000	1961	1722	7610	4969	273228448655	79719864	273853448655	79902224	16655580	4859.5986	11868.503	3.463	4172.2915	1.2173	11145.354730478	625000000	182356.25	641655580	187215.8438	AntPool
801661	0000000000000000000534323efd018da7cba4fc52159fb51670b1bc84916c90	2023-08-04 14:41:27	2023-08-04 14:02:31	1778868	739685	3997923	536928256	2000e000	100000000000001110000000000000	f2657c89edeb787aca13992a1b88da44bbecc4c9459885efa4471c603504705d	369627051	386228482	52328312063444	000000000000000000000000000000000000000050ff20100dc9835a6ee2ddbe	037d3b0c2cfabe6d6d6800656c6e3aef4c8985e3b7a1ca2dfa1a4c9895ac46de58d26dcf5da7cc9a3b10000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500d5090000	1960	1535	7927	4561	91936703928	26824372	92561703928	27006728	11769072	3433.8621	6618.0586	1.9309	2945.3113	0.8593	32230.162023213	625000000	182356.25	636769072	185790.1094	F2Pool
801662	00000000000000000002634fd10ea8c050be50989c7dd07429ac0cfd51390b22	2023-08-04 15:15:15	2023-08-04 14:11:02	1460957	844100	3993257	549453824	20c00000	100000110000000000000000000000	f76175436fbbf89727f818c6d654b20ee82c61e0a775a42d66795522375ba7df	637887018	386228482	52328312063444	000000000000000000000000000000000000000050ff4fa7dfd51b39dd2dd06f	037e3b0c132f3154486173682f3836394a008b066fb6eed7fabe6d6d77997b09470063a3e2e0d67cb45415f82da50cf5e633aa3e2650e853a232cf920200000000000000605a00000ec3010000000000	3434	2965	6024	13172	1408499103124	410957792	1409124103124	411140128	35746453	10429.7422	24474.217	7.1408	8954.879	2.6128	231179.69369889	625000000	182356.25	660746453	192786	Unknown
801663	000000000000000000037b0b0eac7d9781bc6e67c353e502b893ea0b1725990d	2023-08-04 15:33:46	2023-08-04 14:27:46	1463910	844709	3998037	536887296	20004000	100000000000000100000000000000	b5b61b83c82d4a60e7b970b8fd8b028011f4d016920851b822198f2500844416	1456645786	386228482	52328312063444	000000000000000000000000000000000000000050ff7f3fb1e0b3194b78c320	037f3b0c2cfabe6d6d5239bb3061d68a73ac21015b5c8171b8ebdafd67d68a03afe2c3b5225c03aa4110000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500666d9c64	2659	2328	5848	9480	857440021389	250175280	858065021389	250357632	30420622	8875.8252	20788.074	6.0653	7612.8047	2.2212	245585.02123569	625000000	182356.25	655420622	191232.0781	F2Pool
801664	000000000000000000018cdc24a2ed4db110529f09ae4933d582f89c24255d46	2023-08-04 15:44:04	2023-08-04 14:39:11	1372638	875003	3997647	538968064	20200000	100000001000000000000000000000	1c28e117c8920f2aa08e778cb26d92324f499359fee39534f5bd7ac2df09ebe4	1565366614	386228482	52328312063444	000000000000000000000000000000000000000050ffaed783ec4af8b9c3b5d1	03803b0c2cfabe6d6dc65d97b806e3adb340d65ee7c4a06127222bd5612db16ba47720b75723dc649810000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050003510300	2335	2092	5117	7197	469693781896	137042560	470318781896	137224912	28546709	8329.0732	20805.168	6.0703	7144.5522	2.0847	677416.54688116	625000000	182356.25	653546709	190685.3281	F2Pool
801665	00000000000000000004e2ca3e9995e2a1cb67591632e0471c95a22b0bf38e1b	2023-08-04 15:48:35	2023-08-04 14:41:09	1522834	823457	3993205	635011072	25d98000	100101110110011000000000000000	621a8acfc09109a37608c86c09cef0c11a089c77979526f5be160addf48527c5	900800571	386228482	52328312063444	000000000000000000000000000000000000000050ffde6f55f7e2d8280ea882	03813b0c1c2f5669614254432f4d696e6564206279206e746a746d696e696e672f2cfabe6d6da67fbc670c4ce963e21301ebc457e2cf8123d6738505832e2197898513e20961100000000000000010867724038ec03a34fb8b29bfd947000000000000	3309	2977	6935	10537	768180008476	224131888	768805008476	224314240	22376035	6528.6558	14697.56	4.2884	5605.6333	1.6357	16306.394087582	625000000	182356.25	647376035	188884.9062	ViaBTC
801666	000000000000000000020c724895e783d330d53579f0f2fbf35b05d669d3fcc9	2023-08-04 15:52:45	2023-08-04 14:41:27	1630405	787590	3993175	776822784	2e4d6000	101110010011010110000000000000	a02ccc70df4649ff487dff9b1121c22432acc0c085a1e33c5e0ba769ca932523	2000068426	386228482	52328312063444	000000000000000000000000000000000000000051000e0728037ab796599b33	03823b0c25022f506f7765726564206279204c75786f7220546563682f3337a24c5998e0c59e55b7df3539252083b8ad00000000000000	3598	3245	7723	9516	358215400699	104516504	358840400699	104698864	18122684	5287.6553	11117.747	3.2439	4539.824	1.3246	237933.50975871	625000000	182356.25	643122684	187643.9062	Unknown
801667	00000000000000000003baf2660e130543768d48680be42ffa4cda0a72f031be	2023-08-04 15:59:39	2023-08-04 15:15:15	1864523	709643	3993452	601792512	23dea000	100011110111101010000000000000	8f11942a2ecc6317d48f9f0c0ce9cde44058319af53afa5fb5ac975411a3863d	3048057149	386228482	52328312063444	000000000000000000000000000000000000000051003d9efa0f129704a48de4	03833b0c194d696e656420627920416e74506f6f6c20400075007f989c8dfabe6d6d66c6b12ce148764533f52ae69260d91f212e3cbb3bf3a7010ff430d9e23a8c440200000000000000000018dd47ef000000000000	2199	1885	7656	6612	280610222107	81873648	281235222107	82056000	19345269	5644.3691	10377.918	3.028	4846.2666	1.4139	8632.901577241	625000000	182356.25	644345269	188000.625	AntPool
801668	000000000000000000006c9e0f63d039e566b6d186cf8ed111fd763f3d8f1cc5	2023-08-04 16:07:11	2023-08-04 15:33:46	1267343	908466	3992741	793042944	2f44e000	101111010001001110000000000000	8389741e1e72c5af29f3222bcc224fb78b63b57962ccdaeb4634ed822ecbfd7b	53426530	386228482	52328312063444	000000000000000000000000000000000000000051006d36cc1aaa7672ef8095	03843b0c043122cd642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e0836da0000000000000000	1504	1307	6919	4897	524442629775	153016624	525067629775	153198976	24589941	7174.6069	19407.299	5.6624	6160.328	1.7973	4434.247440051	625000000	182356.25	649589941	189530.8594	Foundry USA Pool
801669	0000000000000000000440b4bc983c3c4cd446c5290391414ccc29f6bd9de4b7	2023-08-04 16:16:22	2023-08-04 15:44:04	1446747	848863	3993336	696369152	2981c000	101001100000011100000000000000	963335023e7dd8133c7257641ceded70624daa1981b5c24c9efdca82681fa658	563956931	386228482	52328312063444	000000000000000000000000000000000000000051009cce9e264255e13a7346	03853b0c194d696e656420627920416e74506f6f6c2041005d068592d0cffabe6d6d23423bc3b3ca386aa21f1195692b254fe9f877361d060132c6b72852f6d772010200000000000000000054075201000000000000	2373	2074	7095	7344	467761411550	136478752	468386411550	136661104	21946173	6403.2349	15173.97	4.4273	5497.99	1.6042	25330.025194205	625000000	182356.25	646946173	188759.4844	AntPool
801670	00000000000000000003e374e498405d3124ea27d0a439ce946f39c689536f91	2023-08-04 16:38:59	2023-08-04 15:48:35	1506400	828865	3992995	624173056	25342000	100101001101000010000000000000	cc7293924ab0481d9076d8c1a72d308d5bd76b2b89ec08199ecab77ec382af4b	2527315989	386228482	52328312063444	00000000000000000000000000000000000000005100cc667031da354f8565f7	03863b0c04a429cd642f466f756e6472792055534120506f6f6c202364726f70676f6c642f25dd3d6008db010000000000	3338	2932	6553	12108	1142346080036	333302304	1142971080036	333484672	31167819	9093.835	20694.348	6.0379	7807.7363	2.2781	24970.353117393	625000000	182356.25	656167819	191450.0781	Foundry USA Pool
801671	0000000000000000000076e933bf2a2620fcfa055fb35cb2c295e3a9f5169335	2023-08-04 17:12:16	2023-08-04 15:52:45	1492584	833662	3993570	612745216	2485c000	100100100001011100000000000000	a665dff294e9c3e1dc4801383d055eacc0d169d0396a18c67d456ee03004620a	1747719708	386228482	52328312063444	00000000000000000000000000000000000000005100fbfe423d7214bdd058a8	03873b0c1b4d696e656420627920416e74506f6f6c3930307100710299910bd5fabe6d6d456b4169973200fb5f974e5587b7b9bacf5719e3be49aec65c78b092ea7e140104000000000000000000aeddfec4020000000000	3112	2687	6010	13881	2084895148993	608309888	2085520148993	608492224	37328602	10891.3662	25016.84	7.2992	9351.091	2.7283	16894.272346671	625000000	182356.25	662328602	193247.6094	AntPool
801672	00000000000000000004251f9576dff1878e3a6c1c122e80ae822deac2791d65	2023-08-04 17:34:37	2023-08-04 15:59:39	1558519	811482	3992965	796655616	2f7c0000	101111011111000000000000000000	1bb53a0db9feba7d3cc2cb64ba822f8ffa2d1d58c372e3982a7d43b604049e55	3733124353	386228482	52328312063444	000000000000000000000000000000000000000051012b96144909f42c1b4b59	03883b0c04ad36cd642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3ff612800000120112030000	3378	3093	6764	12940	1005652799144	293419328	1006277799144	293601664	30974515	9037.4346	19878.115	5.7998	7759.3706	2.2638	9248.7616626576	625000000	182356.25	655974515	191393.6875	Foundry USA Pool
801673	00000000000000000001a2ac5169dff5912be37fa3ec80f944839a4f2d112a36	2023-08-04 17:35:47	2023-08-04 16:07:11	1601674	797102	3992980	817332224	30b78000	110000101101111000000000000000	773a7ccbfd2b6ced416bb044aee0d7b26ad9cf66b32a9f4f3568ba9c5030af46	2310504514	386228482	52328312063444	000000000000000000000000000000000000000051015b2de654a1d39a663e0a	03893b0c04f336cd642f466f756e6472792055534120506f6f6c202364726f70676f6c642f335c26414000000000000000	3662	3231	7137	10993	531514895459	155080096	532139895459	155262464	20808310	6071.2407	12994.011	3.7913	5212.6333	1.521	35548.549439997	625000000	182356.25	645808310	188427.4844	Foundry USA Pool
801674	00000000000000000001e9d8869fbdb083e8af7c6f889eda727228aaad401913	2023-08-04 17:42:45	2023-08-04 16:16:22	1530240	822505	3997755	667017216	27c1e000	100111110000011110000000000000	c2601c5fbca8bf1ad52bec2bae21ea99209871c8f00296f34bc15536e350d170	2132488300	386228482	52328312063444	000000000000000000000000000000000000000051018ac5b86039b308b130bb	038a3b0c2cfabe6d6d6da66145a029f212883beee392cb04705b9e4aca46a864b3b308a4c1e5c771de10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ce149c64	3046	2712	7444	8260	407889847320	119010024	408514847320	119192376	20509832	5984.1538	13407.757	3.9121	5132.977	1.4977	33952.084777208	625000000	182356.25	645509832	188340.4062	F2Pool
801675	000000000000000000027c96a0695b1e17c48ddc0ecc2121550d34e4d93bf1e5	2023-08-04 18:01:04	2023-08-04 16:38:59	1580127	804227	3992808	622641152	251cc000	100101000111001100000000000000	7dd1d46fd21fe84547dc2a50d2c84361e0779ae542030e1b4499780edee8de8f	3065768272	386228482	52328312063444	00000000000000000000000000000000000000005101ba5d8a6bd19276fc236c	038b3b0c04e13ccd642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b3499756e02000000000000	3444	3112	7072	11935	1917587347688	559494464	1918212347688	559676800	27416934	7999.439	17354.357	5.0634	6868.4375	2.0039	20797.822426606	625000000	182356.25	652416934	190355.6875	Foundry USA Pool
801676	00000000000000000002e7bea890f66bdcd71f8a819d42d5b0f40ff12d025f43	2023-08-04 18:32:25	2023-08-04 17:12:16	1568295	808442	3993621	536895488	20006000	100000000000000110000000000000	8fcdbd07ed05fb0a7c6d9414dd86467405ba7266d2c6fafd053e3d6d32000589	2974293085	386228482	52328312063444	00000000000000000000000000000000000000005101e9f55c776971e547161d	038c3b0c1b4d696e656420627920416e74506f6f6c383733a4000100b63a466bfabe6d6df8c7249d65f23950c51651e8cf418afa49a72c7772c6daac183e5a1c1215779f0200000000000000000110bfb0a1020000000000	2886	2519	7232	12349	1161760354085	338966816	1162385354085	339149184	33183088	9681.8291	21164.709	6.1753	8312.503	2.4255	8877.3415352564	625000000	182356.25	658183088	192038.0781	AntPool
801677	00000000000000000001b2590dbc3b51b08e402bfd83478ac896e1e73043f014	2023-08-04 18:37:31	2023-08-04 17:34:37	1590760	800877	3993391	1073676288	3fff0000	111111111111110000000000000000	47e62d1304204ffb56e6a59bea14717f7d405ad2df603eb62285ebdb7e52b335	1689081857	386228482	52328312063444	00000000000000000000000000000000000000005102198d2e830151539208ce	038d3b0c1b4d696e656420627920416e74506f6f6c3930374a00b401b800dbe8fabe6d6df67eb6c91bc5ee90683715e0f10dd208daa9a3edf5f19f4443fcd40d5651d29f0200000000000000000089c4e803000000000000	2406	2190	8357	6736	485261019489	141584608	485886019489	141766960	23610356	6888.7935	14846.339	4.3316	5914.834	1.7258	8191.3639106312	625000000	182356.25	648610356	189245.0469	AntPool
801678	0000000000000000000413b966555eee6794dac502ac66ec88d7e752ffec8a4b	2023-08-04 18:47:58	2023-08-04 17:35:47	1367063	875378	3993197	558686208	214ce000	100001010011001110000000000000	454f68b31eb0f8a8e28e53ea0b4bdd4ebf19125e22e50cf1e698137155962582	4271129915	386228482	52328312063444	000000000000000000000000000000000000000051024925008e9930c1dcfb7f	038e3b0c20002f506f7765726564206279204c75786f7220546563682f333262f236b718e61b352fb4159c2000b8bb9901000000000000	1933	1712	5869	6751	595900327632	173865840	596525327632	174048192	24537080	7159.1836	17953.182	5.2381	6146.6294	1.7935	299138.1652847	625000000	182356.25	649537080	189515.4375	Unknown
801679	000000000000000000013ad3e7d96c6ce75955c93c8bd56600e77a586b997cbf	2023-08-04 19:30:10	2023-08-04 17:42:45	1442199	850386	3993357	790806528	2f22c000	101111001000101100000000000000	e4a0ac8622731f4432cc30f9588a0c526cdf436cb0f49d8a7e594f933572d56b	1999610471	386228482	52328312063444	0000000000000000000000000000000000000000510278bcd29a31103027ee30	038f3b0c1b4d696e656420627920416e74506f6f6c39373141000701cae1c244fabe6d6d6b847bd8bbcfd0ec81bf29ce9bdb5490f7a910ebc8e6768a4df7e7569e8369670200000000000000000087189505000000000000	2797	2444	5552	15061	1774615039640	517779424	1775240039640	517961792	36533932	10659.5049	25339.92	7.3935	9152.509	2.6706	776681.14774934	625000000	182356.25	661533932	193015.75	AntPool
801680	00000000000000000002657d5ce66726ab788aeea45be67f3c4f81d7b5af2a4b	2023-08-04 19:47:50	2023-08-04 18:01:04	1509222	828050	3993372	541065216	20400000	100000010000000000000000000000	bc1fe01c36629e7c9780e1822bd105ddbe9b0e56b81e09a21930fedfd8ddbad1	4026806166	386228482	52328312063444	00000000000000000000000000000000000000005102a854a4a5c8ef9e72e0e1	03903b0c082f5669614254432f2cfabe6d6dee5563f2f5140ff0377a5f02b1b2a3edcec5f8bfbdc2d713b0e10aae409529231000000000000000108087960171fb16383f85c5a90970010000000000	3316	3010	6433	12151	864021375393	252095520	864646375393	252277872	28239587	8239.4639	18716.092	5.4608	7074.13	2.064	16927.168488812	625000000	182356.25	653239587	190595.7188	ViaBTC
801681	00000000000000000003e0b939af899759852a731081e3346fb3c94f02a0105a	2023-08-04 20:33:22	2023-08-04 18:32:25	1395279	865907	3993000	681025536	2897a000	101000100101111010000000000000	85ac6cf4a7a35addf25ff9029966c840902d3b5343389fcae2ca03f4c5a8745f	2506225848	386228482	52328312063444	00000000000000000000000000000000000000005102d7ec76b160cf0cbdd392	03913b0c0b2f4d61726120506f6f6c2f1a010002000000030000009a9999800706000000000000	2685	2384	5301	15262	1142919746941	333469696	1143544746941	333652064	38833602	11330.4805	27837.928	8.1223	9727.983	2.8383	224645.46650342	625000000	182356.25	663833602	193686.7344	Unknown
801682	000000000000000000030bd5844fde0ad1d14a6eac642855de3b08f4b7013a98	2023-08-04 20:36:31	2023-08-04 18:37:31	1541944	816952	3992800	791289856	2f2a2000	101111001010100010000000000000	312b94d402e0eb2bd2853daf6ea5cfedb6831ab05c7fadc815fb55d62362ca45	636368994	386228482	52328312063444	00000000000000000000000000000000000000005103078448bcf8ae7b08c643	03923b0c045061cd642f466f756e6472792055534120506f6f6c202364726f70676f6c642f426327632641000000000000	3113	2849	6720	8175	405079597607	118190072	405704597607	118372432	26134748	7625.3354	16952.484	4.9461	6547.2397	1.9102	17067.201654075	625000000	182356.25	651134748	189981.5781	Foundry USA Pool
801683	00000000000000000001820f2833cab1678352172a7ce82ed35c261970ad0ba2	2023-08-04 20:45:20	2023-08-04 18:47:58	1502715	830071	3992928	536870912	20000000	100000000000000000000000000000	85f40951fef02dd013efb46b1847be897257b4c88bb412cbded5201521d05917	295158280	386228482	52328312063444	00000000000000000000000000000000000000005103371c1ac8908de953b8f4	03933b0c046063cd642f466f756e6472792055534120506f6f6c202364726f70676f6c642f04073228c31b840000000000	2462	2128	6914	10006	702927617727	205093184	703552617727	205275552	26521419	7738.1543	17652.49	5.1503	6643.895	1.9385	6947.4944176924	625000000	182356.25	651521419	190094.4062	Foundry USA Pool
801684	0000000000000000000476173ed93229efc81e500edcda628e1c558fd434d6d1	2023-08-04 20:45:47	2023-08-04 19:30:10	1700402	764331	3993395	537559040	200a8000	100000000010101000000000000000	63b0e0e4b780dc24d790e969100aee2ddc16452839d3f4e17e8e6090d1a75071	604838913	386228482	52328312063444	0000000000000000000000000000000000000000510366b3ecd4286d579eaba5	03943b0c1c4d696e656420627920416e74506f6f6c383734a4000001e5ec0eff01fabe6d6dc5f81b056f6e8cea467e6f76d1289791b2dbc31293f8f488d8b93d4a7f7187af0200000000000000000078435e05000000000000	3218	2796	8075	7468	128359365155	37451412	128984365155	37633768	22009581	6421.7354	12947.147	3.7775	5513.81	1.6088	8461.6809276881	625000000	182356.25	647009581	188777.9844	AntPool
801685	0000000000000000000469943414d1c45241932496604a2b7e865c60a9658d1b	2023-08-04 20:50:23	2023-08-04 19:47:50	1611448	793776	3992776	536920064	2000c000	100000000000001100000000000000	c963b1c70139fc185aa7caad3ab1e2ce9aae487587ac2675d187724d8db51fea	3995321614	386228482	52328312063444	00000000000000000000000000000000000000005103964bbedfc04cc5e99e56	03953b0c049064cd640c201bae9d0e428d00000000000a2f70656761706f6f6c2f	3009	2614	8331	8172	347555221909	101406184	348180221909	101588544	22551750	6579.9243	13997.161	4.0839	5649.581	1.6485	37231.141385116	625000000	182356.25	647551750	188936.1719	Unknown
801686	000000000000000000005f3e3e7c2531275c135825b9389d5e1155ab7ac689b4	2023-08-04 21:08:47	2023-08-04 20:33:22	1588069	801832	3993565	538320896	20162000	100000000101100010000000000000	ec79432a51046ddaf51c82be330b693cdbfccbc68cde385247893a4e3d35d170	2523727222	386228482	52328312063444	00000000000000000000000000000000000000005103c5e390eb582c34349107	03963b0c1b4d696e656420627920416e74506f6f6c383734a4000002ee25a5f4fabe6d6d9a22db166621e50dac598cc6be7d232696f03e2f61d684f5e38dff34e70e6f970200000000000000000024fe3aa3010000000000	2548	2325	7259	9260	1003525042496	292798496	1004150042496	292980864	29902610	8724.6846	18834.818	5.4955	7490.8345	2.1856	3428.3908277935	625000000	182356.25	654902610	191080.9375	AntPool
801687	000000000000000000002c46785f1625a8b4559243e16cab421ff7e6709d29a0	2023-08-04 21:11:47	2023-08-04 20:36:31	1505804	829260	3993584	536952832	20014000	100000000000010100000000000000	1b4ef91622bca7242cb72b7f002e6f13e6757de330c41ddfd195280296fb3c74	469073948	386228482	52328312063444	00000000000000000000000000000000000000005103f57b62f6f00ba27f83b8	03973b0c66012f42696e616e63652f313032fabe6d6db3dcee9d95b57b3c992db9467cb7c6dbac2b63fe4dc5fb52165e44f9b8d0a7ef0200000000000000fd4e813199b7cab62134f3db5a974514661108d57716080000000000	2067	1759	7900	5905	273737703784	79868448	274362703784	80050808	20707748	6041.8994	13755.828	4.0136	5187.317	1.5134	23708.157680581	625000000	182356.25	645707748	188398.1562	Binance
801688	00000000000000000001f0e1746f595229684d502be19fcebc7dda0bf9c3f484	2023-08-04 21:17:18	2023-08-04 20:45:20	1787752	736721	3997915	684318720	28c9e000	101000110010011110000000000000	7bf5c9374846eb10dda999c6ff2ced2901fb38b340c4698f4d5ee94b83e74854	2586893174	386228482	52328312063444	000000000000000000000000000000000000000051042513350287eb10ca7669	03983b0c2cfabe6d6daed728fc4a3225acfd27eb2a516119ac8c06d9b943493155d45bfc0e670961a410000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005006a520000	1856	1604	5937	5326	294172651087	85830752	294797651087	86013112	20605654	6012.1118	11529.503	3.3641	5156.752	1.5047	29437.925002026	625000000	182356.25	645605654	188368.3594	F2Pool
