id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
880940	00000000000000000000014085b2e64c493a64e350248c9f32cc8f5a0b5272d2	2025-01-26 19:27:00	2025-01-26 18:30:58	1601706	797312	3993642	555180032	21176000	100001000101110110000000000000	d6c10c59dbb8a87df679adef29a3fa058b49ff6d6ebb90863a68a7eca3dd9cac	2690034977	386042977	110451907374650	0000000000000000000000000000000000000000a9ea3f27390376c1e9629b9f	032c710d04768c96672f466f756e6472792055534120506f6f6c202364726f70676f6c642f39a15a2be5d3000000000000	3881	3563	7368	11460	810184096647	849210688	810496596647	849538240	4995700	5236.3428	3119.8828	3.2703	1251.456	1.3113	50958.373860696	312500000	327553.125	317495700	332789.4688	Foundry USA Pool
880941	00000000000000000000e5cffcbc3a7703216799400b8117056afc972d0deb46	2025-01-26 19:41:00	2025-01-26 18:40:18	1642752	783625	3993627	551550976	20e00000	100000111000000000000000000000	b17cd54cd9783bc18d375da5fe8fab7527de8896d52ce1bcf8b463779fe0ee62	1517142920	386042977	110451907374650	0000000000000000000000000000000000000000a9eaa39c342ca02496c73dba	032d710d194d696e656420627920416e74506f6f6c2000001e021d2ae8f4fabe6d6dbb60379d73fcb36d62e3b935ccea0ba8130b11d406df3ab82c5ee0fb8da611ab10000000000000000000a6bdf2e1000000000000	3176	2929	7653	10319	817816319069	857210560	818128819069	857538112	4774779	5004.7803	2907.4653	3.047	1196.1711	1.2536	35283.632899331	312500000	327553.125	317274779	332557.9062	AntPool
880942	000000000000000000006b2b40ee8ca5c2e9d9c7ee09e7cc1c32fa6ff47a27ef	2025-01-26 19:50:32	2025-01-26 18:45:44	1706145	762426	3993423	536928256	2000e000	100000000000001110000000000000	40ad5613efbd04448dcfedb5a463b4946da482aa7184022a257c934a7544c417	890807067	386042977	110451907374650	0000000000000000000000000000000000000000a9eb08112f55c987442bdfd5	032e710d122f5669614254432f5472757374706f6f6c2f2cfabe6d6df3c4c9bde80053ccb6db5f97ac508c3959178608d6e0cc7536de2130c361a725100000000000000010b3f2c102d63f57d474a26999a2b5000000000000	2414	2272	7801	8360	228298516100	239295648	228611016100	239623216	3173996	3326.8875	1860.7911	1.9506	795.1196	0.8333	62466.124201018	312500000	327553.125	315673996	330880	ViaBTC
880943	0000000000000000000259ecd519984ad4962e1be8f61a5ba2bea810e7cbdb79	2025-01-26 19:52:45	2025-01-26 18:49:30	1475188	839315	3993133	573587456	22304000	100010001100000100000000000000	7a57616aa820cfb4b5d1e2ba145431e96790f5ff14e308ef58fe2c6f477ac69e	2122680796	386042977	110451907374650	0000000000000000000000000000000000000000a9eb6c862a7ef2e9f19081f0	032f710d048f9296677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6dd01766aaf5f030475ea3a0e60820f96ab81a20357b787091ed803dde6caf5d5f01000000000000001377e165fb00b2280000ffffffff	1566	1506	6342	3825	113865271251	119350160	114177771251	119677712	2039607	2137.855	1382.9363	1.4496	510.94394	0.5356	27837.022612332	312500000	327553.125	314539607	329690.9688	Unknown
880944	00000000000000000000b5a40b0925dac1f2f2945b32b3075adaeb98af612bdd	2025-01-26 19:55:57	2025-01-26 19:04:43	1956846	678905	3993561	630611968	25966000	100101100101100110000000000000	aa68a4486c0011d846b3aff8480600406f91506842cd2f13ca4656647843b0b5	4106718053	386042977	110451907374650	0000000000000000000000000000000000000000a9ebd0fb25a81c4c9ef5240b	0330710d1a4d696e656420627920416e74506f6f6c20e50002072284639401fabe6d6dfd83da1809846d62abb5d3598786286def6728981df3e3076365d6763d6599b510000000000000009fea00007d41000000000000	1217	1169	12001	2438	55751528060	58437080	56064028060	58764632	1690788	1772.2333	864.2604	0.9056	423.58133	0.4444	6903.2335319187	312500000	327553.125	314190788	329325.3438	AntPool
880945	00000000000000000001f377ed07150011e5608e82c92315d886f477aa8ae058	2025-01-26 20:05:23	2025-01-26 19:27:00	1503693	827934	3987495	551550976	20e00000	100000111000000000000000000000	d6185969413b46a1785c9115b0f6c8cf3c72b32a870c6e0702f954adb38edb20	871068728	386042977	110451907374650	0000000000000000000000000000000000000000a9ec357020d145af4c59c626	0331710d173c204f4345414e2e58595a203e0f5a65747461504f570007119210421ea55d0edb67b64cf0491c9e420000000000	1826	1687	7676	6260	186502686671	195486528	186815186671	195814080	2933168	3074.4587	1952.8429	2.0471	736.8238	0.7725	716498.28992008	312500000	327553.125	315433168	330627.5938	Unknown
880946	00000000000000000002637362fc1e736657773b45e35011cdef1c98be7c590f	2025-01-26 20:17:42	2025-01-26 19:41:00	1595343	799419	3993600	545259520	20800000	100000100000000000000000000000	ae686e1f2caf386b6e90227baf0dbec8a86b6dfaeb0d7e4604ee09a155db8c4a	1680396131	386042977	110451907374650	0000000000000000000000000000000000000000a9ec99e51bfa6f11f9be6841	0332710d04679896672f466f756e6472792055534120506f6f6c202364726f70676f6c642f20bcc9207d03000000000000	3339	3143	7321	8542	629632384993	659961792	629944884993	660289344	3399545	3563.301	2131.5325	2.2347	851.6176	0.893	30230.634664591	312500000	327553.125	315899545	331116.4375	Foundry USA Pool
880947	00000000000000000000cf0466d5bcd3fb6cd2349bffd32356eaf8c8bd00806c	2025-01-26 20:39:06	2025-01-26 19:50:32	1588064	803349	3998111	849756160	32a64000	110010101001100100000000000000	7c7839668d9da729efebbe3fd1c5bf897a51f30b96d8520f3c463c47e1fe57f2	1075154578	386042977	110451907374650	0000000000000000000000000000000000000000a9ecfe5a17239874a7230a5c	0333710d2cfabe6d6db3b2f0780ff901b60d62b37a89014eda6a3b8e42b5663eb2f6d5db02ab72aa5610000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005000cbd0100	3390	3114	7532	10590	401411511080	420747488	401724011080	421075072	5050548	5293.833	3181.4556	3.3342	1263.9177	1.3249	75345.35702449	312500000	327553.125	317550548	332846.9688	F2Pool
880948	00000000000000000000a6732371d79dacbb3a82e7aada494b196ab5f787f235	2025-01-26 20:59:09	2025-01-26 19:52:45	1492443	833651	3993396	1073676288	3fff0000	111111111111110000000000000000	f1cf99feddba49669c48ca32cae1b3dd74e8ab838beee6ad895bc6bc9044afdc	4097389678	386042977	110451907374650	0000000000000000000000000000000000000000a9ed62cf124cc1d75487ac77	0334710d082f5669614254432f2cfabe6d6d8cffa79e71d6a54657d69b286af835c1099ae2150b9310823530116052639254100000000000000010ceee0d07375bf47c5c4fc462be76000000000000	3321	3047	7382	10422	880896052934	923328832	881208552934	923656384	4333585	4542.334	2904.4854	3.0439	1085.6055	1.1383	29136.152768219	312500000	327553.125	316833585	332095.4688	ViaBTC
880949	000000000000000000002460b4ac16cc05e0151b38cbae0bae6d5376b167e2c3	2025-01-26 21:18:46	2025-01-26 19:55:57	1539956	817856	3993524	798547968	2f98e000	101111100110001110000000000000	aec4c9074da9daad4bd9a9066b9ffb9ce27c152d0508c334dd7e80c665340558	412460300	386042977	110451907374650	0000000000000000000000000000000000000000a9edc7440d75eb3a01ec4e92	0335710d1c4d696e656420627920416e74506f6f6c31303233000027054022bbd7fabe6d6d632df38de9e8945f114d1f10bf00f79884a11265d7ad06680e5f181a6b08a178100000000000000066c00000dd02000000000000	3361	3088	7543	10350	369045565609	386822496	369358065609	387150048	4486249	4702.3516	2914.1914	3.0544	1123.9214	1.1781	20107.957418451	312500000	327553.125	316986249	332255.4688	AntPool
880950	000000000000000000025906920ced2f5a6c0d07ceb05b7bb3401d9e511956a0	2025-01-26 21:41:09	2025-01-26 20:05:23	1580874	804218	3993528	771751936	2e000000	101110000000000000000000000000	34c0c2e3eba4ea517fa10e48cae972b50fbfc26733c023c2010266ab9fc1ddde	2933522166	386042977	110451907374650	0000000000000000000000000000000000000000a9ee2bb9089f149caf50f0ad	0336710d194d696e656420627920416e74506f6f6c20fb001c044823c120fabe6d6dcb347b3aed6c01c17661781c45f7182b2d14d3d20edcc0efffa8d2db1e2f883b10000000000000000000443b509f310100000000	3794	3510	7402	11332	451642546032	473398176	451955046032	473725728	4710797	4937.7163	2980.819	3.1246	1180.1718	1.2368	21828.168194882	312500000	327553.125	317210797	332490.8438	AntPool
880951	00000000000000000000e86e33aee386eef57f1081bd4ca4de0de2d454cf0165	2025-01-26 21:45:41	2025-01-26 20:17:42	1508949	828252	3993705	730259456	2b86e000	101011100001101110000000000000	96509c6828bcce577959f8e501e306c1f1cebc6b1e9c3a889ad6cec1fc50789a	76402766	386042977	110451907374650	0000000000000000000000000000000000000000a9ee902e03c83dff5cb592c8	0337710d0406ad96672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b9dd82aaf5fef5c00000000	2025	1919	5908	4969	80883025933	84779160	81195525933	85106712	2885484	3024.4778	1912.8307	2.0051	722.82153	0.7578	63292.980060092	312500000	327553.125	315385484	330577.5938	Foundry USA Pool
880952	0000000000000000000152b5a161b9838737b9725740836ee7c98da50195125f	2025-01-26 21:53:22	2025-01-26 20:39:06	1370592	874353	3993651	672587776	2816e000	101000000101101110000000000000	4b903d1b3a4c6b50eb6a3fa2c41f527fd6a8f4350daa8f58f0907a248b6fefb4	3756793235	386042977	110451907374650	0000000000000000000000000000000000000000a9eef4a2fef167620a1a34e3	0338710d1b4d696e656420627920416e74506f6f6c3936316c009b034c8268c8fabe6d6d017c110d908a18330c4d7caa616a57095d85dcc1968c76ae2b6e5176a813852c1000000000000000ffbc00003f01000000000000	1476	1374	6080	4682	169611599047	177781792	169924099047	178109344	3028521	3174.4048	2210.4604	2.3165	758.69794	0.7956	8513.1491335838	312500000	327553.125	315528521	330727.5312	AntPool
880953	00000000000000000000b736d702faa5e61854667b66bc7de7cda44b669c48c9	2025-01-26 21:56:25	2025-01-26 20:59:09	1723097	756869	3993704	553615360	20ff8000	100000111111111000000000000000	9bd04c74566d58d4c75bb8ea1b19e1440dc4fc666fe3c4634e64e4291714967f	1210970424	386042977	110451907374650	0000000000000000000000000000000000000000a9ef5917fa1a90c4b77ed6fe	0339710d048aaf96672f466f756e6472792055534120506f6f6c202364726f70676f6c642f110d92207a00000000000000	3509	3420	6410	7658	59860171974	62743636	60172671974	63071188	1877413	1967.848	1089.8483	1.1425	470.29715	0.4926	10688.497366682	312500000	327553.125	314377413	329520.9688	Foundry USA Pool
880954	000000000000000000023cdb147edfbd159a7b26f7256364303e7df96d80a77a	2025-01-26 21:56:58	2025-01-26 21:18:46	2092226	633704	3993338	536870912	20000000	100000000000000000000000000000	90a131ee96b0d3ce25fec662f5dee131e6ed8867166b510d8d4fb1b5833d2c8c	1671503915	386042977	110451907374650	0000000000000000000000000000000000000000a9efbd8cf543ba2764e37919	033a710d184d696e656420627920536563506f6f6c58005d054dc69f52fabe6d6d566dbf15d7751e74b8fa67048d56641ddd7a1c6188554f99c2f125700242b9e9100000000000000000009b4a3c240000	212	208	14931	535	2945197741	3087068	3257697741	3414621	1141026	1195.9893	545.48663	0.5713	285.85867	0.2998	95.83847892284	312500000	327553.125	313641026	328749.125	Unknown
880955	00000000000000000001c4cacf660bcc35a70984c7184b9a4b80e729311749d9	2025-01-26 21:59:59	2025-01-26 21:41:09	1958349	678339	3993366	680189952	288ae000	101000100010101110000000000000	1bf6c75fe62fe942e5c9789db917e92d9b5b5db0fbc5762f2a0ab414dadc8d07	2908563158	386042977	110451907374650	0000000000000000000000000000000000000000a9f02201f06ce38a12481b34	033b710d0460b096672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3eb59abb4a40000000000000	1111	1055	11979	2740	83374337348	87390480	83686837348	87718032	1802278	1889.0938	920.52106	0.9654	451.51385	0.4738	4121.1210399314	312500000	327553.125	314302278	329442.2188	Foundry USA Pool
880956	000000000000000000017b8c084e8d6c879ca5b832e76eab14c10fa6d457f229	2025-01-26 22:37:18	2025-01-26 21:45:41	1588505	801788	3993869	603979776	24000000	100100000000000000000000000000	81b2f9d9bf150a3db561dbee998a9911c294e2313d3dbe63e4eb85680aaaeabd	3687387182	386042977	110451907374650	0000000000000000000000000000000000000000a9f08676eb960cecbfacbd4f	033c710d1b4d696e656420627920416e74506f6f6c393539fb005d035c388e7ffabe6d6dbdc6c11ab2fd5f00e5e1fbb4ae6f081141d4755425169cb074b9f308042f8bb5100000000000000000005a3e00a15d5000000000	3665	3317	7400	11433	608828546646	638155840	609141046646	638483392	6200050	6498.7065	3904.3162	4.0921	1553.137	1.6278	41320.37966826	312500000	327553.125	318700050	334051.8438	AntPool
880957	0000000000000000000098fc2e443d98a64cd13b54fdbe6202cbb4ae263320d6	2025-01-26 22:37:33	2025-01-26 21:53:22	1466492	843850	3998042	1073676288	3fff0000	111111111111110000000000000000	fa49323a70a4546eb8fb2726b13b819d869139de6a5636de54487f14d63449e9	1647912540	386042977	110451907374650	0000000000000000000000000000000000000000a9f0eaebe6bf364f6d115f6a	033d710d2cfabe6d6d2e5dadc94889a0b62d57723fa167c26f4387a89b7067a2897981af98917a75ab10000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050013cb3a96	2416	2304	6637	8469	229138772940	240176384	229451272940	240503936	2409782	2525.8611	1643.8656	1.7232	603.06696	0.632	31255.468903566	312500000	327553.125	314909782	330079	F2Pool
880958	00000000000000000000f176707769db0ce10c6a6c034825355c28aa599b358f	2025-01-26 22:46:07	2025-01-26 21:56:25	1612396	793779	3993733	570425344	22000000	100010000000000000000000000000	b7af2bedf822630cd859d70904a9907c5f5614aac8cf5e1d7333350eb318f29f	2943021833	386042977	110451907374650	0000000000000000000000000000000000000000a9f14f60e1e85fb21a760185	033e710d142f756c74696d75732f373833e50052035f5eb24efabe6d6d83ad3471f6c63d68f1adaafc575084117b415c55d9742ceab862675760ce300110000000000000000000efa128901f0000000000	2042	1866	6597	5735	247903965766	259845504	248216465766	260173056	3582586	3755.1592	2222.5498	2.3301	897.45013	0.9402	7052.1428115411	312500000	327553.125	316082586	331308.2812	Unknown
880959	0000000000000000000122b217d676b57aac09fff470b0f7037c2336534a02e0	2025-01-26 22:46:41	2025-01-26 21:56:58	2035435	652648	3993379	591478784	23414000	100011010000010100000000000000	f5453d820238a73ecc5dab9f408c8fc4708fec6c2b1503a404626f51bf85326a	2318736785	386042977	110451907374650	0000000000000000000000000000000000000000a9f1b3d5dd118914c7daa3a0	033f710d162f5669614254432f4d696e6564206279206e6476312f2cfabe6d6d57b921179efc9820554ae2d3e837f7ebe7c281e2dab9749e3f8e91553204e036100000000000000010bff09501dd27c67e1ea9fd89b60a000000000000	2199	2139	11017	4317	4763786317	4993258	5076286317	5320811	1255572	1316.0529	616.98566	0.6467	314.53882	0.3302	3167.8792895119	312500000	327553.125	313755572	328869.1875	ViaBTC
880960	00000000000000000001aa68a467522faf5ca9d3e84630e293f9d4c0148f9b26	2025-01-26 23:06:10	2025-01-26 21:59:59	1748529	748239	3993246	577519616	226c4000	100010011011000100000000000000	2bf4bc332dea796b0fa6cc02f2bd580845d0b3f4ec6eefc93531390deb037b2e	1528975662	386042977	110451907374650	0000000000000000000000000000000000000000a9f2184ad83ab277753f45bb	0340710d0f2f736c7573682fe500d503668b32e5fabe6d6d0595c953ec6bcab0e19114368b4587613cde54d495e8ad1f1deb39e3b3c5345b100000000000000000006af20200310300000000	2709	2509	9165	8551	889368679345	932209600	889681179345	932537152	4314166	4521.9795	2467.8438	2.5869	1080.7446	1.1331	46723.740050133	312500000	327553.125	316814166	332075.0938	SlushPool
880961	000000000000000000019eecc03ce882a78a3ccc42f3b30175f955921f369109	2025-01-26 23:16:08	2025-01-26 22:37:18	1780133	737721	3993296	879190016	34676000	110100011001110110000000000000	90ffca0d08fa0cfa58363e652eda1f7da82246238ca1c2e50fee5efdcc529f62	2377161085	386042977	110451907374650	0000000000000000000000000000000000000000a9f27cbfd363dbda22a3e7d6	0341710d0439c296672f466f756e6472792055534120506f6f6c202364726f70676f6c642f13d624caec0d000000000000	2040	1875	10367	6994	616091292804	645768384	616403792804	646095936	3399271	3563.0139	1910.0537	2.002	851.61383	0.893	10193.557176802	312500000	327553.125	315899271	331116.125	Foundry USA Pool
880962	00000000000000000000743907c05d4a7287654e2a54ef93e0bb3ed28710887b	2025-01-26 23:54:52	2025-01-26 22:37:33	1550816	814227	3993497	541065216	20400000	100000010000000000000000000000	bc3db3ba5f189335ba261c15367fb415b7a60c395a2e430f269b35dd49690980	393617550	386042977	110451907374650	0000000000000000000000000000000000000000a9f2e134ce8d053cd00889f1	0342710d192f5669614254432f4d696e656420627920696c69617337392f2cfabe6d6db483afab148a49babe0f7f0aab43f41947169e3161fa4d28026338a1cdbba45f100000000000000010fef151040fae40ec7ad8e0b0fce5f80000000000	3641	3328	7115	12168	688961374700	722148672	689273874700	722476224	6691224	7013.54	4315.8384	4.5239	1676.2032	1.7567	22321.967317867	312500000	327553.125	319191224	334566.6562	ViaBTC
880963	000000000000000000002105884562df76396aea0d7e6a5bea93c1bc225be258	2025-01-26 23:58:57	2025-01-26 22:46:07	1681347	770803	3993756	864403456	3385c000	110011100001011100000000000000	7f0ee9235ea3dbef87529ce9200499184ad5340f9a37383e1731076f4f92fc41	3816704042	386042977	110451907374650	0000000000000000000000000000000000000000a9f345a9c9b62e9f7d6d2c0c	0343710d20202020204d696e656420627920536563706f6f6c2020202070004605796b4ff9fabe6d6d7a7ae6a34dd42ab56016c5aab33add62c056c7cf1ab832ded8a1faf62d9ade8f1000000000000000fe94000064560000	3034	2860	8634	9290	465556246168	487982080	465868746168	488309632	3041906	3188.4346	1809.7223	1.8972	762.00964	0.7987	149788.8275525	312500000	327553.125	315541906	330741.5625	Unknown
