id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
869895	00000000000000000001bb42cf55fa133c75169007db9502f7e8c4ebba2c86ca	2024-11-11 21:20:00	2024-11-11 20:34:19	1686010	769170	3993520	653697024	26f6a000	100110111101101010000000000000	5d66161115671f5ec486ec7ed41dd27a8aa9d9e351a8da46790590384d3299c4	2824236058	386057444	101646843652790	00000000000000000000000000000000000000009997b9f85f5845679cad5608	0307460d194d696e656420627920416e74506f6f6c20210025005dc7a2e4fabe6d6d5c693c339faed667cd1f727fd9074670fdd9891ecfa459bbb820782a4a77ea21100000000000000000006e5c3200000000000000	3591	3325	8355	9416	1217972646370	979542336	1218285146370	979793664	22018276	17707.9785	13063.078	10.5058	5515.976	4.4362	323487.48301511	312500000	251325	334518276	269032.9688	AntPool
869896	000000000000000000029b6c658170c5a86aaf255138b63788d69067452654bb	2024-11-11 21:23:54	2024-11-11 20:43:58	1652405	780224	3993077	973078528	3a000000	111010000000000000000000000000	b82d913cefec77a1b7376bd3a181b607d2755bbb06c60798eec0b4173db84972	742680462	386057444	101646843652790	00000000000000000000000000000000000000009998166b3bcd4c8dce91b2d1	0308460d04ef7532677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d88d338e8410ac86a929479aeed382a1dd8a9490480ee84a080fe8982e5bd58ac0100000000000000131beb451b0059d01400ffffffff	3409	3193	8553	9100	1136755779900	914224448	1137068279900	914475776	21503357	17293.8594	13016.127	10.468	5386.903	4.3324	923165.23605117	312500000	251325	334003357	268618.875	Unknown
869897	00000000000000000000ff5bdb1fe24c6250092897d25cf6dd166626ffcc39a9	2024-11-11 21:30:31	2024-11-11 20:51:19	1589103	801403	3993312	825016320	312cc000	110001001011001100000000000000	d5632dae6f53e7fd74d7eab5adff8b992a39a5ccef09233e1ca4e0e25a2fb308	2382635948	386057444	101646843652790	0000000000000000000000000000000000000000999872de184253b400760f9a	0309460d1a2f5669614254432f4d696e65642062792074616e6b626f78332f2cfabe6d6d0f12dfb1daefb2c629d008fd085c6b1485704f7127f0dd8367608cd08233fbe01000000000000000105b5627032a461ec33596f44b088c000000000000	4072	3818	7855	11289	773452822166	622041728	773765322166	622292992	21201189	17050.8438	13345.211	10.7326	5311.313	4.2713	281148.16351252	312500000	251325	333701189	268375.8438	ViaBTC
869898	0000000000000000000094edadc1fd4cec4857e121bb1bf6e3a1e5cea579da65	2024-11-11 21:30:43	2024-11-11 21:00:17	1419861	857888	3993525	537575424	200ac000	100000000010101100000000000000	cd68583e48004ee756089c657810189f13388994a15da17b758af56d97c2b8b8	637247561	386057444	101646843652790	00000000000000000000000000000000000000009998cf50f4b75ada325a6c63	030a460d194d696e656420627920416e74506f6f6c2017000b03619c5671fabe6d6d67880482f2491272a1091118679e129efd6cb9c941fa8ea696d7171e033e83c810000000000000000000b1d2bb19000000000000	2071	1889	7960	6065	239965881625	192990160	240278381625	193241488	15391228	12378.2412	10843.582	8.7212	3855.776	3.1011	209643.39540547	312500000	251325	327891228	263703.25	AntPool
869899	00000000000000000000f11816e9ade17d805a152fa0b7e19b8191f9f6bc147c	2024-11-11 21:34:16	2024-11-11 21:18:51	1573662	806680	3993702	805298176	2fffe000	101111111111111110000000000000	e93e579d93c304a5cad807918037043eda2465b86b0b18bf13d367e4ed9997e7	4083858944	386057444	101646843652790	000000000000000000000000000000000000000099992bc3d12c6200643ec92c	030b460d1a4d696e656420627920416e74506f6f6c202100310462e272c301fabe6d6dee6626518816412c060d9b3180307ab6174f987f94b0748a28d06b81ae30acf21000000000000000363a0100ae11000000000000	3833	3582	8301	7980	499312598859	401567168	499625098859	401818496	17264855	13885.0869	10974.452	8.8257	4324.9653	3.4783	330278.85096036	312500000	251325	329764855	265210.0938	AntPool
869900	0000000000000000000253431219dc3b4437bfb70e37b2300980fe7fc30baa00	2024-11-11 21:36:12	2024-11-11 21:20:00	1637814	785249	3993561	570425344	22000000	100010000000000000000000000000	a1c655c61ca14432b509f5609a6e35afe3043893031d12fc81cfbbe74811e88c	1577756924	386057444	101646843652790	000000000000000000000000000000000000000099998836ada16926962325f5	030c460d1a2f5669614254432f4d696e6564206279207373636f666665722f2cfabe6d6d71935f9be1e83067ba321bd95e34cd7cf274fae75ec897798aa1f9819fbc0474100000000000000010c060e803d2f339a5e34e75a8f361040000000000	3767	3541	8731	7945	430617598378	346319904	430930098378	346571232	14683802	11809.3008	8967.837	7.2124	3678.3503	2.958	267848.53569498	312500000	251325	327183802	263134.3125	ViaBTC
869901	000000000000000000020b780eeeb5ca92624e9a061cae4d14dab39759ac70cf	2024-11-11 21:50:19	2024-11-11 21:23:54	1625785	789233	3993484	738197504	2c000000	101100000000000000000000000000	e88df5962b152ba969c84d9796c95fb312ab3f2ba40789a71673647ea6e4c1c2	1112336466	386057444	101646843652790	00000000000000000000000000000000000000009999e4a98a16704cc80782be	030d460d041b7c32672f466f756e6472792055534120506f6f6c202364726f70676f6c642f118aeb6157f7670000000000	3710	3460	8100	10269	1239847365347	997134848	1240159865347	997386176	24020209	19318.0137	14778.238	11.8851	6017.1465	4.8391	681738.22997498	312500000	251325	336520209	270643	Foundry USA Pool
869902	00000000000000000001692f27b1c18268affb3bad9b10135a5504c1bff8e5e3	2024-11-11 22:01:37	2024-11-11 21:30:31	1672700	773559	3993377	537190400	2004e000	100000000001001110000000000000	6c03122578f608dfb3fa3fc94a0e986f8d1d56892f59ca940da90ff0271fe26b	2178831467	386057444	101646843652790	0000000000000000000000000000000000000000999a411c668b7772f9ebdf87	030e460d04c27e32672f466f756e6472792055534120506f6f6c202364726f70676f6c642f24aca0a385fd000000000000	3692	3457	8092	9807	1010267925917	812497856	1010580425917	812749184	20835075	16756.4004	12458.993	10.02	5219.3994	4.1973	360872.62403116	312500000	251325	333335075	268081.4062	Foundry USA Pool
869903	000000000000000000000c53be6cbe61996a2158f399da774f8f09a62b42bece	2024-11-11 22:02:19	2024-11-11 21:30:43	1569974	807726	3993152	556736512	212f2000	100001001011110010000000000000	b47dd18ba7d6722cbd57d3b160f03ef5101de7709775600b680e209e3b14dca3	2012197972	386057444	101646843652790	0000000000000000000000000000000000000000999a9d8f43007e992bd03c50	030f460d0f2f736c7573682f7a0028016cd69f42fabe6d6d10ee792cfb165b055c92d0ceb0a613ce74c75c80b352f14d27cf81c843231d5010000000000000000000c8272900000000000000	2810	2513	8822	7102	162862274560	130980352	163174774560	131231680	12346525	9929.5693	7866.048	6.3262	3093.009	2.4875	241753.24924012	312500000	251325	324846525	261254.5625	SlushPool
869904	00000000000000000001c626cccb5a89c4035616b368ae35d57986335029d00a	2024-11-11 22:14:53	2024-11-11 21:34:16	1615028	794267	3997829	549879808	20c68000	100000110001101000000000000000	b89953a7e8736e07c8de6bf0278630683984597f2775b825d7e66ded1f24e349	3599474724	386057444	101646843652790	0000000000000000000000000000000000000000999afa021f7585bf5db49919	0310460d2cfabe6d6d463afbb10e3f6a4a7ffd72d0160c522686832f4ba6cc0317b84380078c6363b610000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500acf77566	3775	3516	8025	9826	1923829636813	1547220736	1924142136813	1547472128	22326905	17956.1895	13829.333	11.1218	5587.782	4.4941	3531562.1611818	312500000	251325	334826905	269281.1875	F2Pool
869905	00000000000000000000cb0a7f321f2b1cf5e7d492a1bf5fd8817ab0749a075a	2024-11-11 22:15:26	2024-11-11 21:36:12	1490680	834283	3993529	702062592	29d8a000	101001110110001010000000000000	bceb9e8bd90787a7dadbd27f939fe6f80a78edc5529d6dbb8b8942fdc074f1e8	3469411917	386057444	101646843652790	0000000000000000000000000000000000000000999b5674fbea8ce58f98f5e2	0311460d082f5669614254432f2cfabe6d6d0c72fe84ba70168e17096b0e12a049cd2c42ac3a2fc9b84a3399b0f8683425bc10000000000000001084614406d514cb846cbdae788b0a000000000000	2518	2275	8408	6496	193301096011	155460480	193613596011	155711792	11654602	9373.0967	7820.4688	6.2892	2919.4946	2.3476	161879.32747533	312500000	251325	324154602	260698.0938	ViaBTC
869906	0000000000000000000184867fe05b71fb0a225bf20676eb324837e0d53ddb77	2024-11-11 22:34:31	2024-11-11 21:50:19	1611848	793941	3993671	738197504	2c000000	101100000000000000000000000000	5718a95ae531ecd6be531e9e536a283e7b12d6d6c88848e52182af9153c8026b	2843860117	386057444	101646843652790	0000000000000000000000000000000000000000999bb2e7d85f940bc17d52ab	0312460d1b4d696e656420627920416e74506f6f6c38303625015c01786e1ab2fabe6d6d46ebb8111518958992e8c70c1ba6f125c037b62df4d46ce2e1743b56af97270910000000000000000000c3bdff94510000000000	3735	3464	7917	10452	861394006454	692767488	861706506454	693018816	23820938	19157.752	14783.025	11.8891	5967.362	4.7989	332540.86951284	312500000	251325	336320938	270482.75	AntPool
869907	0000000000000000000046a399fc7f8bea97a23ae01cef72b65d1b730342b1fa	2024-11-11 22:36:29	2024-11-11 22:01:37	1748266	748367	3993367	872415232	34000000	110100000000000000000000000000	16b9c4f658e2f3a900488faa82a6b9ecab34924c90986f9b5276a250de041a35	2269271109	386057444	101646843652790	0000000000000000000000000000000000000000999c0f5ab4d49b31f361af74	0313460d1a2f706f6f6c696e2e636f6d2f66702f3936337a016a027922c271fabe6d6df80e9db0057a9a6ad2747dd9163eba584bb81d17f405d1dcedd2d45cb331d6c310000000000000000000908605b0060000000000	3051	2868	8383	7446	396219274822	318655392	396531774822	318906720	13927850	11201.334	7968.4336	6.4082	3489.0076	2.806	129186.96830459	312500000	251325	326427850	262526.3438	Poolin
869908	00000000000000000000bea1df00e06929124b3114d3cced1ac10b0f62e60cd1	2024-11-11 22:36:41	2024-11-11 22:02:19	1442247	850487	3993708	973078528	3a000000	111010000000000000000000000000	40e372ba6988fb69cffb305e7463b6640d9d74e926e655b90640f191a9d4edff	937997663	386057444	101646843652790	0000000000000000000000000000000000000000999c6bcd9149a25825460c3d	0314460d184d696e656420627920536563506f6f6c46005e077933b1e4fabe6d6d1af4b50070e2d3f6d5ac02a05c5616a82ec56d2f6ac5822fdcd3832e6782c9f610000000000000000000bf9203ff0000	1282	1173	8356	4724	140816902546	113250584	141129402546	113501912	9024513	7257.8745	6259.299	5.0337	2260.6858	1.8184	91993.93260237	312500000	251325	321524513	258582.875	Unknown
869909	00000000000000000000c1f48847e356675e8845dd4fed6586b7c10df1bbb25f	2024-11-11 22:38:10	2024-11-11 22:14:53	1586893	802197	3993484	603979776	24000000	100100000000000000000000000000	f6191d2945a95b0708a0205e263c6ee68c3c28947cca461ed81a267472fffd9c	2622550020	386057444	101646843652790	0000000000000000000000000000000000000000999cc8406dbea97e572a6906	0315460d082f5669614254432f2cfabe6d6ddba33d08c567fdacb1bd8f23df637bca4ae98025bd91b58df3a6f1e38d144049100000000000000010ff612e0160a466243b553469e377040000000000	2655	2490	8376	7425	129248243858	103946608	129560743858	104197936	8984348	7225.5723	5663.0635	4.5544	2250.6174	1.8103	212331.60069093	312500000	251325	321484348	258550.5781	ViaBTC
869910	00000000000000000001750c59bf2ea4c7160caaa1f6ca705f0d1da3c47bbeac	2024-11-11 22:44:48	2024-11-11 22:15:26	1453831	846557	3993502	646619136	268aa000	100110100010101010000000000000	28af3bf1f276449cf5a3141602925564528b0ce9c9d58cb7214f2c7f2024c4fd	3122365470	386057444	101646843652790	0000000000000000000000000000000000000000999d24b34a33b0a4890ec5cf	0316460d04e18832672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2cbd4857068f000000000000	2687	2472	7572	7025	673446916676	541612928	673759416676	541864256	12514308	10064.5068	8610.231	6.9245	3134.864	2.5213	171506.48652873	312500000	251325	325014308	261389.5	Foundry USA Pool
869911	0000000000000000000265eb6794ac04b94f10de88fd2f7ec3742ef26a85748f	2024-11-11 22:54:56	2024-11-11 22:34:31	1471047	842363	3998136	671088640	28000000	101000000000000000000000000000	d34c8d594eedf98334ad69aab0f27f70b16bb72ee0194bbbd059a6e16dd755f6	3294923805	386057444	101646843652790	0000000000000000000000000000000000000000999d812626a8b7cabaf32298	0317460d2cfabe6d6dd52cf6723d0934c5224f6c6443267b91029fe5e76a14958418b37f73bd46713210000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500f7e11c00	2774	2585	7510	7786	924428274059	743462208	924740774059	743713536	14038954	11290.6885	9547.198	7.6781	3513.2764	2.8253	207157.87623509	312500000	251325	326538954	262615.6875	F2Pool
869912	000000000000000000009e9b178f3464602ebaf23f5890de7a89ab4b47750168	2024-11-11 23:01:49	2024-11-11 22:36:29	1768898	741448	3993242	537444352	2008c000	100000000010001100000000000000	744623afbdb3d056e4c500050e7a8f5aec9bde05a929aecf24af995735f1bfcf	238591529	386057444	101646843652790	0000000000000000000000000000000000000000999ddd99031dbef0ecd77f61	0318460d04df8c3267537069646572506f6f6c2f313131302ffabe6d6d5013f92383d7a7f7909d39db01548c371ed7902f9e30c7fe8d32872b98a83a850100000000000000e4e984940301f2191ea3000000000000	2076	1954	10490	6183	922176768106	741651456	922489268106	741902784	14975636	12044.0059	8468.088	6.8103	3751.7183	3.0175	181204.0923447	312500000	251325	327475636	263369	SpiderPool
869913	000000000000000000001812edc143a90cff3f47320b271830b1ee9367f9fde8	2024-11-11 23:09:19	2024-11-11 22:36:41	1680225	771040	3993345	536920064	2000c000	100000000000001100000000000000	5f486399624cbbdd375b9139d999d2693ebd96afcf044ce260ce1dfd94e44cb3	185364121	386057444	101646843652790	0000000000000000000000000000000000000000999e3a0bdf92c6171ebbdc2a	0319460d049f8e32672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a0036fa0000679118221a00	2910	2734	9336	8069	825116927085	663592064	825429427085	663843392	11843528	9525.0391	7050.487	5.6699	2966.9487	2.3862	471784.52807041	312500000	251325	324343528	260850.0312	Foundry USA Pool
869914	000000000000000000011b04a88f42bd3fd31d269421089220fc8891c75bd41a	2024-11-11 23:14:08	2024-11-11 22:38:10	1739918	751222	3993584	537108480	2003a000	100000000000111010000000000000	448920a7e00d27992d7fe0ffcd20a69aa02b9b1b4a815a04c74f00e52df80674	1695285268	386057444	101646843652790	0000000000000000000000000000000000000000999e967ebc07cd3d50a038f3	031a460d1b4d696e656420627920416e74506f6f6c3930307a003e0086998b6dfabe6d6d2c2777d2609308ca181339089ad95e951eacc3a5989a0411b580cf602091bf9c100000000000000000001534df8f000000000000	2885	2630	8026	7686	310835876912	249986640	311148376912	250237968	9620534	7737.2183	5530.8193	4.4483	2410.0837	1.9382	179687.6008734	312500000	251325	322120534	259062.2188	AntPool
869915	000000000000000000024176c8ed708376e0dfd08030003785d68ab6051fdac6	2024-11-11 23:32:44	2024-11-11 22:44:48	1593511	800002	3993517	585023488	22dec000	100010110111101100000000000000	c2759a765cba4f4c02aaf1ced3e1b35ff9582347b87e6a47468bf35a31ea7ea8	2859241907	386057444	101646843652790	0000000000000000000000000000000000000000999ef2f1987cd463828495bc	031b460d041d9432672f466f756e6472792055534120506f6f6c202364726f70676f6c642f09aaa3278202000000000000	3783	3484	7633	10998	1156861271318	930394112	1157173771318	930645440	19809479	15931.5752	12434.525	10.0007	4962.303	3.9906	511292.14258313	312500000	251325	332309479	267256.5625	Foundry USA Pool
869916	0000000000000000000147519826f45cd4933e920cb668ec8ca94d7c2ed5bb7d	2024-11-11 23:42:12	2024-11-11 22:54:56	1639973	784538	3993587	1073733632	3fffe000	111111111111111110000000000000	109131ef3170ff551e536ea4eba5f6c1af1395cfc12fe41704c28ca1e60fad6f	1336869000	386057444	101646843652790	0000000000000000000000000000000000000000999f4f6474f1db89b468f285	031c460d1b4d696e656420627920416e74506f6f6c38303525015500909b4bccfabe6d6de96c4a669a81f9c7c86dad1a002d9dec1ee11e693e2c701d834712d77512feb3100000000000000039ef00006a01000000000000	3297	3103	8438	9373	658475941741	529572704	658788441741	529824032	15149169	12183.5674	9240.138	7.4312	3795.0845	3.0521	255295.77692365	312500000	251325	327649169	263508.5625	AntPool
