id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
787127	000000000000000000034be3f3d5417ee7e4eaf2434ee69fe951889785ce4cba	2023-04-26 21:31:36	2023-04-26 20:22:33	1468448	841528	3993032	720912384	2af84000	101010111110000100000000000000	c73a6976a29170a55a4e47643e438160e20a05e647d1665497b9fb0a657eff19	2704828416	386254649	48712405953118	000000000000000000000000000000000000000046bad880ae51c7a3b1dde330	03b7020c04399849642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c9ba511000008c103030000	3542	3111	6400	12404	1006566111917	285713792	1007191111917	285891200	43240774	12273.8936	29452.54	8.3602	10831.987	3.0747	165206.81323918	625000000	177406.25	668240774	189680.1406	Foundry USA Pool
787128	00000000000000000003c586da0d6ffc5a91253692dc95cc375c1aa434856421	2023-04-26 21:44:49	2023-04-26 20:37:44	1583976	803154	3993438	712835072	2a7d0000	101010011111010000000000000000	e8e730549fbf14b0a93508cc3b2dd64f1af855324f2281a1a89eda80bef67234	3449465526	386254649	48712405953118	000000000000000000000000000000000000000046bb04ce9846dbf734cafe92	03b8020c1b4d696e656420627920416e74506f6f6c39373160000602d09f256afabe6d6d478c6dbd4adc0fef3ffd1a23e597e6bf4cbe3b452b1e1895b4101e221856ad7a020000000000000000004dd2de01000000000000	3750	3372	6923	10726	574363159909	163032976	574988159909	163210384	37387950	10612.5693	23609.66	6.7017	9365.742	2.6585	11663.374740509	625000000	177406.25	662387950	188018.8125	AntPool
787129	00000000000000000001ddf1b2c637655f1118c1bc28f8666bab567ca55cf3f5	2023-04-26 21:46:40	2023-04-26 20:40:04	1650826	780688	3992890	536903684	20008004	100000000000001000000000000100	cef141840bff0ae807bc7171f57793341564ee2aeb8e7b4b876924b96d99b827	1308548920	386254649	48712405953118	000000000000000000000000000000000000000046bb311c823bf04ab7b819f4	03b9020c04c19b49642f53424943727970746f2e636f6d20506f6f6c2f01858ac65ae1020000000000	3161	2807	7997	7305	293791618898	83392752	294416618898	83570160	27158679	7708.9912	16454.451	4.6705	6803.5454	1.9313	207317.23781659	625000000	177406.25	652158679	185115.2344	SBICrypto
787130	00000000000000000003b3379375fd5e8a255b3002399a547d8f9d481760d706	2023-04-26 21:47:56	2023-04-26 21:07:44	1651579	780536	3993187	536928260	2000e004	100000000000001110000000000100	f8e65e3b5a6be85968debf1c3314f1595f7ac4ec1f2c67477ba04ebd09fd6ffc	3766841350	386254649	48712405953118	000000000000000000000000000000000000000046bb5d6a6c31049e3aa53556	03ba020cfabe6d6dc2547901a919fdbcc90a72debd713eaaad2a7da7c4e5db5b330be597aee28a68010000000000000033650605640359be080000000000003f1a0e571b2f736c7573682f	3421	3115	7977	7703	104858053369	29763958	105483053369	29941364	25300572	7181.5674	15322.536	4.3494	6338.1694	1.799	28983.900470937	625000000	177406.25	650300572	184587.8125	SlushPool
787131	00000000000000000003febf9219fa245eeba7124ec1dbf7ec4d5897929ea31d	2023-04-26 21:51:39	2023-04-26 21:09:09	1340030	884310	3992960	644423680	26692000	100110011010010010000000000000	0341c32b5ecc018d6cec6adcbb265a45605c3c9bb97cd6848d5bbe8c7991233b	1680955507	386254649	48712405953118	000000000000000000000000000000000000000046bb89b8562618f1bd9250b8	03bb020c04e39c49642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ba1bd6e0000000000000000	1905	1646	7081	4780	263737423916	74861864	264362423916	75039272	27471743	7797.8545	20505.387	5.8203	6881.9062	1.9535	7091.06654599	625000000	177406.25	652471743	185204.1094	Foundry USA Pool
787132	00000000000000000004b066be9afad138a16071de87fb1feb0de86de7998f4b	2023-04-26 22:15:16	2023-04-26 21:31:36	1222916	923316	3992864	644644864	266c8000	100110011011001000000000000000	4ff0b810f335f0ea49edc05e7d5e1990124204de3ba407cc6805726c18b91157	1840888858	386254649	48712405953118	000000000000000000000000000000000000000046bbb606401b2d45407f6c1a	03bc020c0474a249642f466f756e6472792055534120506f6f6c202364726f70676f6c642f06bb7d644d03000000000000	1609	1393	6047	7943	1338037674599	379801984	1338662674599	379979392	48395542	13737.0742	39583.504	11.2359	12123.788	3.4414	6709.4953649797	625000000	177406.25	673395542	191143.3281	Foundry USA Pool
787133	0000000000000000000408964df029b4fbda140ee5f416aa6d9264149885e147	2023-04-26 22:15:52	2023-04-26 21:44:49	1608933	796227	3997614	700678144	29c38000	101001110000111000000000000000	5b257530695a51a88be72ba4f73adcd79e15d01f20fa3f9f27e526eb053cd77c	2351554913	386254649	48712405953118	000000000000000000000000000000000000000046bbe2542a104198c36c877c	03bd020c2cfabe6d6d637f7239d924bbbb553656059a1dc76aff4b6e039a9613612a9ad924d2150d1c10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050009000000	3229	2789	7763	8055	1020868598441	289773536	1021493598441	289950944	32088908	9108.4365	19949.809	5.6628	8030.422	2.2793	28385.56821231	625000000	177406.25	657088908	186514.6875	F2Pool
787134	00000000000000000005b291be15b5ce6e7a3f1fe1c2e7534de59e78f7321bfd	2023-04-26 22:47:29	2023-04-26 21:46:40	1354075	881129	3997462	746758144	2c82a000	101100100000101010000000000000	31cdb6b05b7adc42c55798b234f67e6901f728ba3d7f64508a3d34f51e9dffa7	3241703990	386254649	48712405953118	000000000000000000000000000000000000000046bc0ea2140555ec4659a2de	03be020c2cfabe6d6d78bcd447c16ea51e832a08a0e04de0cf8aba0c662f7b5b0df5ad021ed5c3d7a710000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005004e040000	2355	2038	5946	11369	744072411124	211204960	744697411124	211382368	49754958	14122.9453	36756.85	10.4335	12451.92	3.5345	22218.666170629	625000000	177406.25	674754958	191529.1875	F2Pool
787135	000000000000000000040eb91041d85c456c2010e5a958211a16e4f2cc38c9a1	2023-04-26 22:59:12	2023-04-26 21:47:56	1508410	828141	3992833	796672000	2f7c4000	101111011111000100000000000000	5e425c606f748094c0f7d02f1b2e8ecfa1c1bb5368779c4e7328110e440b7159	1592346911	386254649	48712405953118	000000000000000000000000000000000000000046bc3aeffdfa6a3fc946be40	03bf020c04c0ac49642f466f756e6472792055534120506f6f6c202364726f70676f6c642f20966fdf9201000000000000	3869	3350	6797	11503	721527462144	204805568	722152462144	204982976	38582533	10951.6523	25583.316	7.2617	9665.562	2.7437	22332.035581166	625000000	177406.25	663582533	188357.9062	Foundry USA Pool
787136	00000000000000000002510110457811a82a84f6ef621c635a1e6808e21a6df4	2023-04-26 23:00:54	2023-04-26 21:51:39	1422262	858455	3997627	536870912	20000000	100000000000000000000000000000	3b7b56be8e68a2096bf38e0fce3f11fcc31db66819bbe3f39123be95fa42c7cb	1365276360	386254649	48712405953118	000000000000000000000000000000000000000046bc673de7ef7e934c33d9a2	03c0020c2cfabe6d6d6bcaabced517141fe49a9596b915dc18641171a665c9a12e75924311ca2138c210000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005003e360000	1493	1264	8118	3940	191911161805	54473984	192536161805	54651388	25364633	7199.751	17840.37	5.0639	6347.971	1.8019	9452.1477495007	625000000	177406.25	650364633	184606	F2Pool
787137	00000000000000000005483de9393ee2c9561c1e2923dfe761617a6709964f56	2023-04-26 23:04:48	2023-04-26 22:15:16	1621428	790627	3993309	541065216	20400000	100000010000000000000000000000	5d72e2765bdd6ddd469bd74f9c4432612c2dd79d8e34d05e6ca3c1476e9aeea1	917213633	386254649	48712405953118	000000000000000000000000000000000000000046bc938bd1e492e6cf20f504	03c1020c1c2f5669614254432f4d696e656420627920343631303037313034352f2cfabe6d6d015a4f160f3ff6e056436f6ec22274f9b3bd241cd2f3020c08972c3d49f7cf5d1000000000000000108d7b690007fb18287f696d720e8e000000000000	2821	2558	7350	6938	375096874039	106471248	375721874039	106648656	25714739	7299.1289	15863.249	4.5027	6441.876	1.8286	52215.936371422	625000000	177406.25	650714739	184705.375	ViaBTC
787138	00000000000000000004e2e82d17a5ae51fb8fe295c11c1da7eda538fa30672e	2023-04-26 23:14:45	2023-04-26 22:15:52	1634246	786403	3993455	1073733632	3fffe000	111111111111111110000000000000	33a4e4cceba9168d5a7e65ccb0bcb1a61632d7832e5dd71b12f90bd4b21d1584	3965468575	386254649	48712405953118	000000000000000000000000000000000000000046bcbfd9bbd9a73a520e1066	03c2020c192f5669614254432f4d696e6564206279206b6b6b6c3030332f2cfabe6d6dfc60a74ec586873802ab15e4504841b88c392ffec9f132efa2e691de0739743910000000000000001022905d02069b82faf1d641d3c6cb000000000000	2706	2248	7113	8952	744573780329	211347264	745198780329	211524672	29950292	8501.3906	18331.148	5.2033	7502.64	2.1297	36347.684830729	625000000	177406.25	654950292	185907.6406	ViaBTC
787139	000000000000000000014a7b3587a3843c44652f27405eab2f421f718d039027	2023-04-26 23:26:04	2023-04-26 22:47:29	1553876	813022	3992942	545259520	20800000	100000100000000000000000000000	6c03fd6ca5f78a886a41927585f29a2c52577c85dabaeef14b42c9ca1aa65e79	3123131936	386254649	48712405953118	000000000000000000000000000000000000000046bcec27a5cebb8dd4fb2bc8	03c3020c122f5669614254432f5472757374706f6f6c2f2cfabe6d6dfb3d028fceb7a943d351b635d3016b8f1ed634dda223732da2f8b45f9ca5d5c8100000000000000010384b8f1309576d4fbb981135884c300000000000	3001	2592	7003	10351	528998491750	150156224	529623491750	150333632	29416331	8349.8252	18935.082	5.3747	7369.3926	2.0917	11922.38661429	625000000	177406.25	654416331	185756.0781	ViaBTC
787140	000000000000000000030dc53e272524eab9eb672d3f673b1a0c0d9b3ca6ea76	2023-04-26 23:39:50	2023-04-26 22:59:12	1583042	803372	3993158	1073733632	3fffe000	111111111111111110000000000000	b16f7035eda023493e985de23ad8b2b68d68bebecc49f1965c07efc6b18c08c9	373893546	386254649	48712405953118	000000000000000000000000000000000000000046bd18758fc3cfe157e8472a	03c4020c1b4d696e656420627920416e74506f6f6c3834330d002800f9adb09efabe6d6d33f9d03326b59ac8dd7e8bc99fd25e2b8d0a76d8ca74d15472ab5748021fca2002000000000000004ff40000c3ee010000000000	3775	3326	6719	10478	660416802335	187459312	661041802335	187636720	29019977	8237.3203	18336.285	5.2047	7270.0615	2.0636	52240.043126283	625000000	177406.25	654019977	185643.5781	AntPool
787141	0000000000000000000095481e7cc7dab82506236a600b0eae0a5a54a5b45913	2023-04-26 23:41:40	2023-04-26 23:00:54	1759448	744507	3992969	536887296	20004000	100000000000000100000000000000	ca788d7388d27329a699f3031d23d0e71d795e1e650ad5d70777b4d6a7663fc6	652173421	386254649	48712405953118	000000000000000000000000000000000000000046bd44c379b8e434dad5628c	03c5020c04b4b649642f466f756e6472792055534120506f6f6c202364726f70676f6c642f19b77628c80d030000000000	2411	2010	7208	5144	136192458419	38658228	136817458419	38835636	20008319	5679.3613	11373.85	3.2285	5012.243	1.4227	3505.7587117893	625000000	177406.25	645008319	183085.6094	Foundry USA Pool
787142	00000000000000000002a4b9de535e212b2c9a43483511ed13040425220c2dbd	2023-04-26 23:57:06	2023-04-26 23:04:48	1522054	825164	3997546	536870912	20000000	100000000000000000000000000000	fec3b601246db860ee25c7433183f9f2a4bb811afc31353d91f48f42d68f95f4	1955568010	386254649	48712405953118	000000000000000000000000000000000000000046bd711163adf8885dc27dee	03c6020c2cfabe6d6d94795c2b8dbc9180daeca16b29a4859123643404bd45e837131fbc1901d3e81210000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500dadd4464	2906	2573	6051	10245	548167636562	155597376	548792636562	155774784	32823119	9316.8428	21571.408	6.1229	8214.302	2.3315	5358.2759969179	625000000	177406.25	657823119	186723.0938	F2Pool
