id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
866720	000000000000000000005469bc478c6ee1f69f755ceb3cc29ebeac0c96234077	2024-10-21 14:25:46	2024-10-21 13:53:24	1527372	821951	3993225	595492864	237e8000	100011011111101000000000000000	d27f3d088f1b3791b260acf088be2e7b3f604442396147310a850abba2d171d5	3071619270	386076365	92049594548485	0000000000000000000000000000000000000000954d5b4c7f4f8b696748401f	03a0390d046b6416672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e020d565b00000000d36400	6398	6315	7545	14047	258115420600	178040272	258427920600	178255824	13784404	9508.0684	9026.996	6.2266	3453.0718	2.3818	2636.71257186	312500000	215553.125	326284404	225061.1875	Foundry USA Pool
866721	00000000000000000000048d9277c0da126836571c3e027f9b32d804d3b38207	2024-10-21 14:33:54	2024-10-21 13:56:56	1565328	809297	3993219	543162368	20600000	100000011000000000000000000000	95fe6be914cf0c37f886d86081236fa25bdc895d1d90499c1f260950138e1393	1158614877	386076365	92049594548485	0000000000000000000000000000000000000000954daf04ca6a5789a977107e	03a1390d1a2f706f6f6c696e2e636f6d2f66702f3931389c0014008de0ee5dfabe6d6d815c87b5749397d97acdfeb59bebb5b29f1949611518f1aaa08a05bfada6a10e10000000000000000000156303475e0000000000	5885	5752	7751	13285	1115506202037	769442688	1115818702037	769658240	13488748	9304.1338	8619.339	5.9451	3379.1353	2.3307	645822.04282048	312500000	215553.125	325988748	224857.2656	Poolin
866722	00000000000000000001b07df4e2d6f8eb9a6e30e5b8b16259dcfd0b74347c1a	2024-10-21 14:40:46	2024-10-21 13:59:04	1534022	819714	3993164	556605440	212d2000	100001001011010010000000000000	2d41852987460ba200b1294dcf8a6f68393c3e79c260e8f9cdbaf64c45a35150	2406956635	386076365	92049594548485	0000000000000000000000000000000000000000954e02bd158523a9eba5e0dd	03a2390d04ef6716672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4b8359c0f08a020000000000	5490	5333	7855	12321	375759207184	259187424	376071707184	259402976	11373509	7845.1055	7415.8774	5.1153	2849.1724	1.9652	25561.11778327	312500000	215553.125	323873509	223398.2344	Foundry USA Pool
866723	000000000000000000008fb44546454f12691f8fa0f8857c391c1355dadac9d7	2024-10-21 14:41:16	2024-10-21 14:02:46	1529403	821317	3993354	737148928	2bf00000	101011111100000000000000000000	7f1a2dc815411b4be8185818b1a832c3c57ecb0c9b9f4fa4c399b2489a7faa15	1332492289	386076365	92049594548485	0000000000000000000000000000000000000000954e5675609fefca2dd4b13c	03a3390d1b2f5669614254432f4d696e6564206279206c65736c69653132362f2cfabe6d6d79779f406677485604b0e0726f105200ee2e72e8fd26806ff2e8dc25422e2bb41000000000000000102b855e028f1b737eff54d1b10c00000000000000	3324	3266	8784	7121	244822057477	168870912	245134557477	169086464	7797344	5378.374	5099.63	3.5178	1953.312	1.3471	13920.514190857	312500000	215553.125	320297344	220931.5	ViaBTC
866724	000000000000000000029aa7fca3a6b07c75d7805f4f631089f28b2a4b0163ed	2024-10-21 14:47:19	2024-10-21 14:21:38	1491856	833869	3993463	728539136	2b6ca000	101011011011001010000000000000	9976db87e6f9945bf5bde1dfbdc60f37a9f4cbe37f96cb4be92220fb867805ca	3981934150	386076365	92049594548485	0000000000000000000000000000000000000000954eaa2dabbabbea7003819b	03a4390d194d696e656420627920416e74506f6f6c20cc00360692ad3c67fabe6d6de901a20c01078094b3522b1c42bc4269f4162dcb1a9af6ed7a0edfc03492dd641000000000000000000077bee381000000000000	4469	4362	7840	9810	323008522083	222801584	323321022083	223017136	10575645	7294.7627	7091.176	4.8912	2649.428	1.8272	8867.1293814257	312500000	215553.125	323075645	222847.8906	AntPool
866725	0000000000000000000108856b04084977e6ed90a98e25c2bcb3815b8cdb4f59	2024-10-21 15:54:48	2024-10-21 14:25:46	1456071	845722	3993237	588660736	23164000	100011000101100100000000000000	55500c65ec56265d9a590effe9275f9b3c3df2edae5506701d36699bfcb5d922	1906070530	386076365	92049594548485	0000000000000000000000000000000000000000954efde5f6d5880ab23251fa	03a5390d04497916672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0900eb4353ba050000000000	3689	3267	6229	13973	1639411719718	1130817024	1639724219718	1131032576	28533459	19681.5234	19600.94	13.5202	7147.773	4.9305	103699.7201235	312500000	215553.125	341033459	235234.6562	Foundry USA Pool
866726	000000000000000000025f0968ab8a69ad3a12d0c825f377aaf481e4681be8b5	2024-10-21 15:56:24	2024-10-21 14:33:54	1739375	751385	3993530	677707776	28650000	101000011001010000000000000000	f734c7e9295e126357b7bb6ca875933b5b17238fa2203cc2d32f5c89ba53995e	3023673525	386076365	92049594548485	0000000000000000000000000000000000000000954f519e41f0542af4612259	03a6390d194d696e656420627920416e74506f6f6c20cc010d00ab6255e9fabe6d6df8aee8bee4b99c5be14f611bed6f84e4268044b3eb977e61fa267dca23ce01f31000000000000000184b00008d19000000000000	3341	3205	8963	8647	634942985631	437964608	635255485631	438180192	14975697	10329.7861	8612.167	5.9403	3751.6733	2.588	77300.797332077	312500000	215553.125	327475697	225882.9062	AntPool
866727	00000000000000000002cd2bd90f685a93689c04e1acfb82795c1160fe453473	2024-10-21 16:00:55	2024-10-21 14:40:46	1603008	796850	3993558	536977408	2001a000	100000000000011010000000000000	4c3a5e902760c7e841461f4012ddc841a8a99a4daed73c94ce5bb1a1b2be9143	2784063823	386076365	92049594548485	0000000000000000000000000000000000000000954fa5568d0b204b368ff2b8	03a7390d115768697465506f6f6ccc010f00ad008b7afabe6d6d648276f243284e43ea95612396be70999e15b8d5efeba9c87cb94280ea0e6e4d1000000000000000000049b2fc05010000000000	4261	4033	7584	11521	1137444340094	784574976	1137756840094	784790528	14115905	9736.7275	8808.275	6.0755	3536.114	2.439	116655.90723357	312500000	215553.125	326615905	225289.8594	Unknown
866728	00000000000000000001a3b4bd4e523d9fc50f4b4d91f14a6b4e53cab0be0e14	2024-10-21 16:03:18	2024-10-21 14:41:16	1666104	775808	3993528	769744896	2de16000	101101111000010110000000000000	399fd31760eb22070ec192b2c37b81594acb24f0007f55a6eb672e5e6b2e2730	585652298	386076365	92049594548485	0000000000000000000000000000000000000000954ff90ed825ec6b78bec317	03a8390d194d696e656420627920416e74506f6f6c2052001b05add9c22dfabe6d6dd476600febfaf45bcb387435f6fb1b7c085c10bb9ffc326bf486484c1bf0088a100000000000000000010bedfe29000000000000	4751	4610	8445	10930	513607363791	354270944	513919863791	354486496	11008163	7593.1006	6609.0127	4.5587	2757.7383	1.9024	24992.55803628	312500000	215553.125	323508163	223146.2188	AntPool
866729	000000000000000000006522d13bb057c0e38d89d82e344aae87ae1534d3e311	2024-10-21 16:23:31	2024-10-21 14:47:19	1596982	798879	3993619	829349888	316ee000	110001011011101110000000000000	2ecd4667a6705d3fba5c807a33a8fa3849c3c4b7f35b5852c2e0e8b4c7c4a049	2303318836	386076365	92049594548485	000000000000000000000000000000000000000095504cc72340b88bbaed9376	03a9390d1d506f7765726564206279204c75786f72205465636824001207b515f190fabe6d6d4f56c221d2f5f4ce8f3ce8332b880b813cc4f0787169e581ce4a4284f0e11a3e100000000000000000000afa000000000000001e	4228	3934	7455	11686	795691586207	548844160	796004086207	549059712	17043279	11755.9424	10675.382	7.3633	4269.5605	2.9453	56584.236548903	312500000	215553.125	329543279	227309.0625	Unknown
866730	000000000000000000010526cc3792cadc027702db956eb80b8fbde623adf749	2024-10-21 16:30:12	2024-10-21 15:54:48	1571000	807537	3993611	584400896	22d54000	100010110101010100000000000000	dd16c58f8327caf076c4539db37d280ed2119f5dec12841f859716ec45f043aa	3289464090	386076365	92049594548485	00000000000000000000000000000000000000009550a07f6e5b84abfd1c63d5	03aa390d1d506f7765726564206279204c75786f72205465636824000e06b779087ffabe6d6d1e06ad1c7db550a14b8b13fb0129e713086c0d7fe0b3b192c6a32f659aadc45c1000000000000000000024f2001d010000000000	5391	5257	7949	12438	195458691323	134821536	195771191323	135037088	12453613	8590.1289	7929.606	5.4699	3119.7964	2.1521	27404.171575362	312500000	215553.125	324953613	224143.25	Unknown
866731	00000000000000000001769e5be197242bf0c99b75e2d8b8e534ea7cce2d2d03	2024-10-21 16:44:16	2024-10-21 15:56:24	1526285	822293	3993164	627990528	256e6000	100101011011100110000000000000	56a49d0b2c0cceb9aee66d4adfd9e728c4d3181a2bd14a47344ed88efc35e194	1552829425	386076365	92049594548485	00000000000000000000000000000000000000009550f437b97650cc3f4b3434	03ab390d04e18416672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2773951bf238010000000000	3192	2924	7680	9546	772430826390	532799616	772743326390	533015168	14873865	10259.5459	9747.391	6.7232	3726.045	2.5701	74128.327014782	312500000	215553.125	327373865	225812.6719	Foundry USA Pool
866732	00000000000000000002b44e6aa513543a21f7eef4df3f5da4328b7f306c3e5f	2024-10-21 16:50:28	2024-10-21 16:00:55	1560723	810852	3993279	540205056	2032e000	100000001100101110000000000000	4bd4405587d931c8d5a89ce1344d39f74679221ddb993915949212f3d943a460	117690522	386076365	92049594548485	0000000000000000000000000000000000000000955147f004911cec817a0493	03ac390d04588616677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d7e233080243e51cb055a6dce6faed63e84f76a4557ddeb77ca15e46cd1bd68300100000000000000137105250c00cb7d0000ffffffff	4653	4511	8097	11520	383804406743	264736768	384116906743	264952320	10668264	7358.6484	6836.996	4.716	2672.4194	1.8431	74607.382540536	312500000	215553.125	323168264	222911.7812	Unknown
866733	0000000000000000000257e9ad0e0b06c77692a56962eeb973a75436c3d2e579	2024-10-21 16:55:01	2024-10-21 16:03:18	1296051	899060	3993231	574218240	2239e000	100010001110011110000000000000	c55d616a587afcd35d8122c3f353d1d0c734d80515108d5f02b17af10d58c7d1	1532988779	386076365	92049594548485	000000000000000000000000000000000000000095519ba84fabe90cc3a8d4f2	03ad390d1a2f5669614254432f4d696e656420627920756c69746b6132342f2cfabe6d6d373b4534fe8a699531a66318a25dc2fcc139d52a45eafab21795a06223da98d01000000000000000107e894f0430b807adda8c27f70000000000000000	2627	2490	7258	6666	237082840062	163532624	237395340062	163748176	10228605	7055.3848	7894.568	5.4457	2562.4434	1.7672	7807.7516543273	312500000	215553.125	322728605	222608.5156	ViaBTC
866734	000000000000000000001186125ae27d0193bb87386e4a1768b5915b30aa69bd	2024-10-21 17:17:32	2024-10-21 16:23:31	1640531	784321	3993494	601989120	23e1a000	100011111000011010000000000000	5c483f7912320bdd36cc03288d83e8e07ba35af0edd2d56948b12e2154b01d53	2481880094	386076365	92049594548485	00000000000000000000000000000000000000009551ef609ac6b52d05d7a551	03ae390d194d696e656420627920416e74506f6f6c2021000804c8675187fabe6d6df703552ee1f186ea07c62c40e07fc32aa8b4bca53840d25639540b85e9e5c7bc10000000000000000000a06e84f0010000000000	3479	3227	7918	11219	760028020831	524244512	760340520831	524460096	16563758	11425.1836	10099.508	6.9667	4149.548	2.8625	54759.294716659	312500000	215553.125	329063758	226978.3125	AntPool
866735	00000000000000000000d3ca96613208f334c0ac44e022543977f61f2d271075	2024-10-21 17:19:22	2024-10-21 16:30:12	1740730	750919	3993487	598376448	23aa8000	100011101010101000000000000000	7811834b80c4d85974fe20b1ce1adcea2d10cb9fd96c314152e268075ce67547	3410496670	386076365	92049594548485	000000000000000000000000000000000000000095524318e5e1814d480675b0	03af390d194d696e656420627920416e74506f6f6c2017000303c90ee81cfabe6d6dd0b9e13a947dcb945c51ebda5897e9b653442291cd750abb5fdb515cc0d8082f10000000000000000000f7e17f26000000000000	2563	2447	10524	6429	133177725165	91862000	133490225165	92077552	9856425	6798.6665	5663.782	3.9069	2469.233	1.703	10815.701908964	312500000	215553.125	322356425	222351.7969	AntPool
866736	00000000000000000002d9fb2926f20799a0a8d8931c30d187fcaa5b046e2704	2024-10-21 17:38:27	2024-10-21 16:44:16	1643221	783389	3993388	536870912	20000000	100000000000000000000000000000	8ec93788e8a88e1348dfead5a3fdcb2c0debc6e405ec2ac94d381134d27e6867	3005402392	386076365	92049594548485	0000000000000000000000000000000000000000955296d130fc4d6d8a35460f	03b0390d1b2f5669614254432f4d696e656420627920626162616b6661726d2f2cfabe6d6d1c44e60ccc3dc7b1c80d1711ad4491ce696a8a50fe86d885a02bd48eb8ebe1eb1000000000000000104385c2022458f3dc4af730cde0f2400000000000	3608	3346	7687	10972	678693211812	468142208	679005711812	468357760	14102299	9727.3428	8584.202	5.921	3532.7356	2.437	149116.3399635	312500000	215553.125	326602299	225280.4688	ViaBTC
866737	000000000000000000017c43aa37614b92133f91409a2d6c2a9d7d8612d5fffc	2024-10-21 17:43:24	2024-10-21 16:50:28	1589395	801408	3993619	1073676288	3fff0000	111111111111110000000000000000	57a8657f6ded46b15cae8c4a4ea7e70c36f58ac07b7005ad74c0e5ca17adbfb5	1274697575	386076365	92049594548485	00000000000000000000000000000000000000009552ea897c17198dcc64166e	03b1390d1b4d696e656420627920416e74506f6f6c3930369c001701d1923663fabe6d6d0d4d4a34e165d07d6c71b1e066cb70475d784c116e69244325a5e4b1b5d85477100000000000000016900000f94a000000000000	3962	3799	8407	9970	202907192689	139959296	203219692689	140174848	8956867	6178.1782	5637.086	3.8882	2243.806	1.5478	25704.813801179	312500000	215553.125	321456867	221731.2969	AntPool
866738	00000000000000000001ca8e7993219c9861a27f38aee2846e55b03703f3a662	2024-10-21 18:01:58	2024-10-21 16:55:01	1628820	789707	3997941	643833856	26602000	100110011000000010000000000000	95dacfada41906ecee588e7d08afadfa5065ec75bba948997f277d76a99cd165	1203876360	386076365	92049594548485	000000000000000000000000000000000000000095533e41c731e5ae0e92e6cd	03b2390d2cfabe6d6d25344ad97d2e72f72ca23a369e65b6de3b027a4376abb21f99bb96b02939316f10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005003d244d66	3572	3305	7617	11361	546206906709	376757152	546519406709	376972704	13754129	9487.1855	8447.175	5.8265	3442.1663	2.3742	24634.786896858	312500000	215553.125	326254129	225040.3125	F2Pool
866739	000000000000000000000337ef47bc8345063da590ad84127bddb092e8d88f61	2024-10-21 18:14:16	2024-10-21 17:17:32	1570450	807768	3993754	672636928	2817a000	101000000101111010000000000000	98acb93cfe869eddd72c2d0588dc34878ac53019c113528ab81ba1d6ea39c298	2495289125	386076365	92049594548485	0000000000000000000000000000000000000000955391fa124cb1ce50c1b72c	03b3390d194d696e656420627920416e74506f6f6c2052002300dcb17d03fabe6d6d8ae036f02c182363f52f13e963e78e34ea2a7cdb8f307c9227abddb2660ea8db10000000000000008b42000074fd000000000000	2998	2784	7809	9314	506790901084	349569152	507103401084	349784704	11694483	8066.5034	7448.834	5.1381	2929.5076	2.021	176792.83346904	312500000	215553.125	324194483	223619.625	AntPool
866740	000000000000000000020a9b43a666c6701bd09c93ada0fb910adaf964c4aa8e	2024-10-21 18:21:40	2024-10-21 17:19:22	1608685	795031	3993778	851550208	32c1a000	110010110000011010000000000000	7a14becf80b95f74271b9f9f2773be783c93507b79ff9c30fea88abd262effbd	3482758323	386076365	92049594548485	00000000000000000000000000000000000000009553e5b25d677dee92f0878b	03b4390d1b4d696e656420627920416e74506f6f6c39373021000102df559e60fabe6d6d80b28879d7b2251de66ed8fe04956ce4e97176f1f4d09ed07eec4249827b1e261000000000000000000104b94dcda10000000000	5739	5635	7712	13127	198049227413	136608416	198361727413	136823968	9783740	6748.5303	6083.6284	4.1966	2450.85	1.6906	9119.498086652	312500000	215553.125	322283740	222301.6562	AntPool
866741	000000000000000000013c5e4914e23ef9a48ba7f4a72a7d1eb6ecb69719485f	2024-10-21 18:37:28	2024-10-21 17:38:27	1588754	801519	3993311	637534208	26000000	100110000000000000000000000000	eae542895e10e4b2d8d2930765fbdb4017d8044eb09a458e1bf740473e398bde	412952719	386076365	92049594548485	00000000000000000000000000000000000000009554396aa8824a0ed51f57ea	03b5390d182f5669614254432f4d696e65642062792064616f3032322f2cfabe6d6dc4be35aaf7bee1f83cacbe15c3dee55a984556ca096d8025d164a2a1bdc3915a1000000000000000103f8be305a413736d4307c7089bae310000000000	3282	3047	8223	9324	635932897497	438647424	636245397497	438862976	12758454	8800.3984	8032.49	5.5402	3196.144	2.2045	111525.42343906	312500000	215553.125	325258454	224353.5312	ViaBTC
866742	000000000000000000003a04268fc29b96d2230bce06a08e1d131f40450a2d4f	2024-10-21 18:42:01	2024-10-21 17:43:24	1545578	815872	3993194	1040187392	3e000000	111110000000000000000000000000	4e75cfb1712fe7c4e0d92b3f713ddc8173c636a088487dc03c71c7a51458fa5e	2522558606	386076365	92049594548485	000000000000000000000000000000000000000095548d22f39d162f174e2849	03b6390d047aa016672f466f756e6472792055534120506f6f6c202364726f70676f6c642f04046a4c2e24200000000000	3999	3854	7343	11209	281292204461	194026928	281604704461	194242480	9014836	6218.1636	5833.9917	4.0241	2258.2854	1.5575	129754.73313345	312500000	215553.125	321514836	221771.2812	Foundry USA Pool
866743	00000000000000000001911a011feb2651b215a6b206c435b25eaf617a95218b	2024-10-21 18:46:09	2024-10-21 18:01:58	1555404	812698	3993498	536920064	2000c000	100000000000001100000000000000	b54e7560865fca891689dbf4b5d6c53e67271e75024382b0dd7373c3a3c79411	1365215821	386076365	92049594548485	00000000000000000000000000000000000000009554e0db3eb7e24f597cf8a8	03b7390d184d696e656420627920536563506f6f6c46003f01e8184719fabe6d6de6f33b819acf03ea556bd306ed6e897e396f44f8db91e40e59f9116d533c2721100000000000000000001e49faef050000000000	6310	6229	7637	13011	126511718802	87263992	126824218802	87479544	10567078	7288.8535	6795.8545	4.6877	2647.2559	1.8258	22392.736454158	312500000	215553.125	323067078	222841.9844	Unknown
866744	00000000000000000000a86c31192ed857285dacfd719e5dffdc0195cff58dee	2024-10-21 19:17:07	2024-10-21 18:14:16	1567716	808462	3993102	715399168	2aa42000	101010101001000010000000000000	4f0624f4a060a76e79bc277102a4b6dff08fee5667ee881846ff265307da1b91	1799794955	386076365	92049594548485	00000000000000000000000000000000000000009555349389d2ae6f9babc907	03b8390d04b3a816672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ea745dcc00c0e0000000000	3740	3480	7491	12169	654812078483	451669728	655124578483	451885280	19733240	13611.3965	12590.081	8.6842	4943.4414	3.4095	15590.201502764	312500000	215553.125	332233240	229164.5156	Foundry USA Pool
866745	00000000000000000002799b1930f64752158d79fddb8649a93279f124c46c24	2024-10-21 19:25:36	2024-10-21 18:21:40	1573333	806701	3993436	872415232	34000000	110100000000000000000000000000	d83086b4a8784e17a85c6a32ed38d5c6feb1430e73544bba2d57af2a2934b7e2	1216961023	386076365	92049594548485	00000000000000000000000000000000000000009555884bd4ed7a8fddda9966	03b9390d1d506f7765726564206279204c75786f72205465636824003202f633b323fabe6d6db575602fc56012a846a86a78b2e04d19a006e5750224a36da730a846cabc0e7210000000000000000000ff550048f76100000000	4487	4339	8179	11391	394989663692	272452032	395302163692	272667584	13356133	9212.6602	8491.654	5.8575	3346.0366	2.308	12997.10638661	312500000	215553.125	325856133	224765.7812	Unknown
866746	000000000000000000005e4d29923fb25ef96f2ecc7cdbaa571fe93be7c31cc5	2024-10-21 19:31:23	2024-10-21 18:37:28	1531564	820738	3993778	703471616	29ee2000	101001111011100010000000000000	aa2d5f6e8af7c2db158fa02501a7e01a34c096fe1c32eb741ada5679fa5dfed6	2415713539	386076365	92049594548485	00000000000000000000000000000000000000009555dc04200846b0200969c5	03ba390d1d506f7765726564206279204c75786f72205465636824001000f8455a43fabe6d6da9ef6ffbc51f775233178e25690bd3ed9707916e03ff50267a767a848c5884af10000000000000000000e5a50000000000000025	5375	5237	7803	12688	259472646310	178976448	259785146310	179192000	12230870	8436.4873	7988.3677	5.5099	3063.8682	2.1135	16897.428269527	312500000	215553.125	324730870	223989.6094	Unknown
866747	00000000000000000000e0354e002da1814752d08200e732859e7cd4f788af5f	2024-10-21 19:32:50	2024-10-21 18:42:01	1540003	817816	3993451	655376384	27104000	100111000100000100000000000000	d4d89f03b650d31e4f69bd52df8e324bbc5e1c0d833af83547300871eecd3f53	3762136121	386076365	92049594548485	000000000000000000000000000000000000000095562fbc6b2312d062383a24	03bb390d0480ac1667537069646572506f6f6c2f383838392ffabe6d6d796d282d32116c38867f32442443d4ee6429bd23bdc87adffc497abfce8d04a701000000000000005a78d84a07169df74e25000000000000	7037	6986	7705	14431	57441146078	39621180	57753646078	39836732	10758454	7420.8589	6987.7744	4.8201	2695.0095	1.8589	903.65850289584	312500000	215553.125	323258454	222973.9844	SpiderPool
866748	000000000000000000018cd46e0e46be290d47e4a30878a7a2ac25f7435bf03a	2024-10-21 19:48:21	2024-10-21 18:46:09	1496293	832381	3993436	585211904	22e1a000	100010111000011010000000000000	04b5f6c15d1ed0b2ea10ae05219096d3c77f5855868d74a6cb831dc2e4950187	4154805273	386076365	92049594548485	000000000000000000000000000000000000000095568374b63ddef0a4670a83	03bc390d1d506f7765726564206279204c75786f72205465636824004005fe56a1a4fabe6d6d08369ece1736b80449aba35e8d6074247e98248ec14df75a4b987448778af44410000000000000000000af91007a020000000000	5231	5057	7462	13356	438542561130	302493504	438855061130	302709056	14358925	9904.3555	9599.405	6.6211	3597.2603	2.4811	20312.342119322	312500000	215553.125	326858925	225457.4844	Unknown
866749	00000000000000000001ff117b1ae14760cce2a928a922d12fab70d1520199e0	2024-10-21 19:50:19	2024-10-21 19:17:07	1505245	829437	3993556	599392256	23ba0000	100011101110100000000000000000	08cb73db95fb8ad49bed2b6ce14f4ba2a32fadfd35d591a0c1212847c94f37d2	1265625430	386076365	92049594548485	00000000000000000000000000000000000000009556d72d0158ab10e695dae2	03bd390d194d696e656420627920416e74506f6f6c2052002405ff0af0affabe6d6d846a4038e20201bd46ab7fd78c002a6afca5144a2904a2877662b9df4203490d10000000000000000000d4510a27000000000000	6920	6865	7591	14828	103456921054	71361480	103769421054	71577032	11977059	8261.416	7959.395	5.4899	3000.4426	2.0693	6056.7069808892	312500000	215553.125	324477059	223814.5469	AntPool
866750	00000000000000000001bb44a64b80f6b92927a1a30055982860359fd709b186	2024-10-21 20:05:03	2024-10-21 19:25:36	1496704	832338	3993718	551550976	20e00000	100000111000000000000000000000	472ddccd5508def17e8c107cc1196deb0f21800c88994d478d50eea74c8cb229	1586658930	386076365	92049594548485	000000000000000000000000000000000000000095572ae54c73773128c4ab41	03be390d194d696e656420627920416e74506f6f6c202100030504500746fabe6d6d997236eaf64bceeba366dc1d2025074628783432be2153af95e0d04ec4b87e1e1000000000000000000006aa006b440200000000	5832	5680	7313	14217	381356283942	263048128	381668783942	263263680	16255630	11212.6455	10864.399	7.4937	4072.1272	2.8087	32310.92319206	312500000	215553.125	328755630	226765.7656	AntPool
866751	00000000000000000000a93d5127762761d6af714f827e64dc897535e1550ede	2024-10-21 20:06:57	2024-10-21 19:31:23	1528586	821672	3993602	622723072	251e0000	100101000111100000000000000000	96e1bbe8348c9ab4bfda2618c11b98de0678a9ac6a571a91f01ff80bb91d3283	3196390516	386076365	92049594548485	000000000000000000000000000000000000000095577e9d978e43516af37ba0	03bf390d184d696e656420627920536563506f6f6c4600330504fdb923fabe6d6d5e56820570b9c630c1110fc951a12525558c7412957a703b74fb38df42e9f9331000000000000000ac4b0000d219000000000000	6469	6410	7577	14076	746061346408	514610720	746373846408	514826304	13387440	9234.2549	8760.771	6.0431	3353.7234	2.3135	51754.546232614	312500000	215553.125	325887440	224787.375	Unknown
866752	000000000000000000025adcd4670b02dbf6cf09195ddf80ee3bb3d2b49cd4cf	2024-10-21 20:24:09	2024-10-21 19:32:50	1469590	841225	3993265	603979776	24000000	100100000000000000000000000000	9be9b91abfbc9221c6973422e35ac20b5242fe2f2c15a3716250a2971f6986a6	785086675	386076365	92049594548485	00000000000000000000000000000000000000009557d255e2a90f71ad224bff	03c0390d0469b816672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2aaf5c8f4730290000000000	5928	5762	7244	14482	500765692663	345413152	501078192663	345628704	18220613	12568.0322	12401.403	8.5538	4564.322	3.1481	22495.669569466	312500000	215553.125	330720613	228121.1562	Foundry USA Pool
866753	000000000000000000002be94754ca42927a5b7ec7664104a5ecacda2e6b5776	2024-10-21 20:24:35	2024-10-21 19:48:21	1475778	839224	3993450	715472896	2aa54000	101010101001010100000000000000	0ad975847050b8599f69c4ce6a918d6cf6014f80018d08d350ba6bef6798ed10	2956813381	386076365	92049594548485	00000000000000000000000000000000000000009558260e2dc3db91ef511c5e	03c1390d194d696e656420627920416e74506f6f6c20cc01a7010b4be3b2fabe6d6db42141c4f84b9745d36e93d042c6ce3a37693bdc5ab46cfd2fe3094a646e55a610000000000000000000e6862400000000000000	6660	6604	7661	14350	70801599512	48836820	71114099512	49052372	13775825	9502.1504	9337.624	6.4411	3451.1536	2.3804	1268.9495197926	312500000	215553.125	326275825	225055.2812	AntPool
866754	00000000000000000000eb58e39f5fb72fa5d93a33a2830742eac56bc90eae60	2024-10-21 20:26:22	2024-10-21 19:50:19	1529431	821212	3993067	663355392	278a0000	100111100010100000000000000000	152628b19efcc40379a73d174665c76f65e992d1c5089ee06b814b23c038b807	2798703975	386076365	92049594548485	0000000000000000000000000000000000000000955879c678dea7b2317fecbd	03c2390d04efb816672f466f756e6472792055534120506f6f6c202364726f70676f6c642f488419f66f21000000000000	6313	6203	7766	13573	585476161416	403843904	585788661416	404059456	13290315	9167.2607	8691.713	5.9955	3329.4316	2.2962	142420.63685185	312500000	215553.125	325790315	224720.3906	Foundry USA Pool
866755	00000000000000000000e85906860a3afa73781a6c290824f8733f4cebe63f21	2024-10-21 21:05:08	2024-10-21 20:05:03	1510537	829133	3997936	560898048	216ea000	100001011011101010000000000000	97882fdf1a5cf0eb2123bbb90de454ccc73cd39719fd55d7e7148c4a7acb6587	223881554	386076365	92049594548485	00000000000000000000000000000000000000009558cd7ec3f973d273aebd1c	03c3390d2cfabe6d6d4f68cbd078936f32a9ddb5389d0fe92d3d8687d78e7f3ff91e6ebdd22823e91710000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500663f0300	3851	3639	6725	13782	680561422366	469430848	680873922366	469646400	22356342	15420.7344	14805.828	10.2127	5594.9995	3.8593	84674.833039122	312500000	215553.125	334856342	230973.8594	F2Pool
866756	00000000000000000000d2e70bd61e837044bb4717005c84a8a8cce36332511b	2024-10-21 21:06:07	2024-10-21 20:06:57	1432280	853824	3993752	891346944	3520e000	110101001000001110000000000000	3ebcde0e62c772302b187c0639d1b325ee00d2eda9ef11965960d1d1ba50ff95	912104083	386076365	92049594548485	0000000000000000000000000000000000000000955921370f143ff2b5dd8d7b	03c4390d194d696e656420627920416e74506f6f6c2021000f041a25b305fabe6d6dd3092acbb55718c47e1cf467b190209ff3b3c1fada32f785c4cfe8868ddc325f10000000000000000000ed2f8f18600300000000	3840	3725	8018	8897	536785605539	370258592	537098105539	370474176	15769291	10877.1836	11013.574	7.5971	3950.2627	2.7246	4513.8674718422	312500000	215553.125	328269291	226430.3125	AntPool
